,Index,pressure,density,temperature,Mach,nu
579,579,0.0646636727602578,0.06543640560715448,0.8100930417261889,2.3196987280069337,0.9750771673792955
580,580,0.0645588533690438,0.06533595498451193,0.8099981116786752,2.320429739847628,0.9756747394857099
581,581,0.0644543614987551,0.06523581229020678,0.8099033353233804,2.3211595269802117,0.9762712498865822
582,582,0.0643501956337987,0.06513597611048849,0.8098087121725916,2.321888093427664,0.9768667021243582
583,583,0.0642463542678686,0.06503644504024762,0.8097142417408978,2.3226154431933157,0.9774610997242127
584,584,0.0641428359038745,0.06493721768294995,0.8096199235451759,2.32334158026098,0.97805444619416
585,585,0.0640396390538718,0.06483829265057113,0.8095257571045761,2.3240665085950747,0.9786467450251637
586,586,0.0639367622389923,0.06473966856353203,0.8094317419405078,2.3247902321407516,0.9792379996912451
587,587,0.0638342039893749,0.06464134405063449,0.8093378775766259,2.3255127548240178,0.9798282136495918
588,588,0.0637319628440975,0.06454331774899791,0.8092441635388158,2.32623408055186,0.9804173903406641
589,589,0.0636300373511098,0.06444558830399619,0.8091505993551807,2.3269542132123675,0.9810055331883015
590,590,0.0635284260671654,0.06434815436919533,0.8090571845560274,2.327673156674851,0.9815926455998283
591,591,0.0634271275577562,0.06425101460629165,0.808963918673852,2.328390914789966,0.9821787309661579
592,592,0.0633261403970461,0.06415416768505046,0.8088708012433278,2.3291074913898298,0.9827637926618967
593,593,0.063225463167806,0.0640576122832454,0.8087778318012901,2.329822890288141,0.9833478340454471
594,594,0.0631250944613489,0.06396134708659819,0.8086850098867246,2.3305371152802974,0.9839308584591094
595,595,0.0630250328774663,0.06386537078871905,0.808592335040753,2.3312501701435107,0.9845128692291834
596,596,0.0629252770243641,0.0637696820910476,0.8084998068066201,2.3319620586369236,0.9850938696660687
597,597,0.0628258255186002,0.06367427970279427,0.8084074247296812,2.332672784501724,0.985673863064365
598,598,0.0627266769850217,0.06357916234088228,0.8083151883573884,2.3333823514612595,0.9862528527029705
599,599,0.0626278300567037,0.06348432872989013,0.8082230972392785,2.334090763221149,0.9868308418451804
600,600,0.0625292833748874,0.06338977760199455,0.8081311509269603,2.3347980234693955,0.9874078337387845
601,601,0.0624310355889196,0.06329550769691404,0.8080393489741011,2.3355041358764965,0.9879838316161637
602,602,0.062333085356193,0.06320151776185286,0.807947690936415,2.336209104095555,0.9885588386943859
603,603,0.0622354313420857,0.06310780655144553,0.8078561763716502,2.3369129317623893,0.9891328581753017
604,604,0.0621380722199031,0.06301437282770185,0.8077648048395764,2.3376156224956395,0.9897058932456386
605,605,0.0620410066708183,0.06292121535995235,0.8076735759019729,2.3383171798968774,0.9902779470770947
606,606,0.0619442333838149,0.06282833292479426,0.8075824891226162,2.3390176075507116,0.990849022826432
607,607,0.0618477510556289,0.06273572430603798,0.8074915440672682,2.339716909024895,0.9914191236355682
608,608,0.0617515583906919,0.06264338829465399,0.8074007403036638,2.340415087870429,0.9919882526316692
609,609,0.0616556541010745,0.06255132368872021,0.8073100774014995,2.341112147621667,0.9925564129272396
610,610,0.0615600369064303,0.06245952929336989,0.8072195549324209,2.341808091796421,0.9931236076202128
611,611,0.0614647055339402,0.06236800392073988,0.8071291724700118,2.34250292389606,0.9936898397940407
612,612,0.0613696587182576,0.06227674638991939,0.8070389295897821,2.343196647405616,0.9942551125177826
613,613,0.0612748952014535,0.06218575552689926,0.8069488258691561,2.3438892657938823,0.9948194288461937
614,614,0.0611804137329627,0.06209503016452154,0.8068588608874616,2.3445807825135154,0.9953827918198119
615,615,0.0610862130695299,0.062004569142429626,0.8067690342259181,2.345271201001134,0.9959452044650455
616,616,0.0609922919751567,0.06191437130701878,0.8066793454676257,2.345960524677418,0.996506669794259
617,617,0.0608986492210489,0.06182443551138708,0.8065897941975535,2.346648756947206,0.9970671908058585
618,618,0.0608052835855641,0.061734760615286856,0.8065003800025292,2.347335901199594,0.9976267704843771
619,619,0.06071219385416,0.06164534548507643,0.8064111024712276,2.34802196080803,0.9981854118005589
620,620,0.0606193788193431,0.06155618899367239,0.8063219611941597,2.348706939130413,0.9987431177114425
621,621,0.0605268372806179,0.06146729002050225,0.8062329557636616,2.3493908395091836,0.9992998911604446
622,622,0.060434568044436,0.06137864745145743,0.8061440857738842,2.350073665271422,0.9998557350774416
623,623,0.0603425699241466,0.06129026017884681,0.8060553508207825,2.3507554197289404,1.0004106523788523
624,624,0.0602508417399465,0.06120212710135053,0.805966750502104,2.3514361061783764,1.000964645967718
625,625,0.0601593823188312,0.06111424712397423,0.8058782844173794,2.352115727901284,1.001517718733784
626,626,0.0600681904945461,0.06102661915800376,0.8057899521679115,2.352794288164227,1.0020698735535796
627,627,0.0599772651075381,0.06093924212096019,0.8057017533567646,2.3534717902188675,1.0026211132904965
628,628,0.0598866050049075,0.06085211493655522,0.8056136875887547,2.3541482373020592,1.0031714407948686
629,629,0.059796209040361,0.06076523653464703,0.8055257544704388,2.3548236326359335,1.0037208589040496
630,630,0.0597060760741641,0.06067860585119641,0.8054379536101053,2.3554979794279913,1.0042693704424908
631,631,0.0596162049730947,0.06059222182822338,0.8053502846177627,2.3561712808711888,1.0048169782218181
632,632,0.0595265946103966,0.06050608341376409,0.8052627471051313,2.3568435401440264,1.0053636850409091
633,633,0.0594372438657339,0.060420189561828104,0.8051753406856317,2.357514760410635,1.005909493685968
634,634,0.059348151625145,0.060334539232356085,0.8050880649743757,2.3581849448208625,1.0064544069306016
635,635,0.0592593167809979,0.06024913139117783,0.8050009195881564,2.358854096510359,1.0069984275358936
636,636,0.0591707382319453,0.060163965009970594,0.8049139041454384,2.3595222186006612,1.0075415582504799
637,637,0.0590824148828802,0.06007903906621786,0.804827018266348,2.3601893141992782,1.0080838018106208
638,638,0.058994345644892,0.05999435254316842,0.8047402615726637,2.360855386399774,1.0086251609402757
639,639,0.0589065294352225,0.05990990442979577,0.8046536336878067,2.3615204382818504,1.0091656383511745
640,640,0.0588189651772233,0.059825693720757904,0.8045671342368315,2.36218447291143,1.0097052367428903
641,641,0.0587316518003124,0.059741719416357406,0.8044807628464162,2.362847493340738,1.010243958802911
642,642,0.0586445882399317,0.05965798052250188,0.8043945191448537,2.363509502608382,1.0107818072067103
643,643,0.0585577734375052,0.059574476050664744,0.8043084027620419,2.364170503739435,1.011318784617818
644,644,0.0584712063403967,0.05949120501784632,0.8042224133294744,2.3648304997455134,1.0118548936878906
645,645,0.0583848859018686,0.059408166446535265,0.8041365504802325,2.365489493624857,1.0123901370567798
646,646,0.0582988110810407,0.05932535936467032,0.8040508138489745,2.366147488362409,1.012924517352603
647,647,0.0582129808428493,0.05924278280560238,0.8039652030719283,2.3668044869298916,1.0134580371918098
648,648,0.0581273941580071,0.05916043580805687,0.8038797177868809,2.367460492285886,1.0139906991792524
649,649,0.0580420500029628,0.05907831741609645,0.8037943576331711,2.3681155073759093,1.0145225059082514
650,650,0.0579569473598612,0.05899642667908403,0.8037091222516791,2.3687695351324893,1.0150534599606633
651,651,0.0578720852165041,0.05891476265164611,0.8036240112848192,2.3694225784752425,1.015583563906947
652,652,0.0577874625663111,0.058833324393636324,0.8035390243765301,2.3700746403109485,1.0161128203062306
653,653,0.0577030784082806,0.058752110970099455,0.8034541611722669,2.3707257235336243,1.016641231706376
654,654,0.0576189317469513,0.0586711214512356,0.803369421318992,2.3713758310246007,1.0171688006440445
655,655,0.0575350215923646,0.058590354912364674,0.8032848044651671,2.3720249656525936,1.0176955296447614
656,656,0.0574513469600259,0.05850981043389127,0.8032003102607447,2.372673130273779,1.0182214212229805
657,657,0.0573679068708678,0.05842948710126973,0.8031159383571588,2.3733203277318653,1.0187464778821476
658,658,0.0572847003512124,0.058349384004969515,0.8030316884073181,2.3739665608581646,1.0192707021147636
659,659,0.0572017264327348,0.058269500240440905,0.8029475600655966,2.3746118324716656,1.0197940964024477
660,660,0.0571189841524261,0.05818983490808093,0.802863552987826,2.3752561453791046,1.020316663216
661,661,0.0570364725525571,0.0581103871131996,0.8027796668312865,2.3758995023750353,1.0208384050154624
662,662,0.0569541906806427,0.05803115596598643,0.8026959012547008,2.3765419062418998,1.0213593242501817
663,663,0.0568721375894056,0.05795214058147722,0.8026122559182235,2.3771833597500978,1.0218794233588693
664,664,0.0567903123367413,0.057873340079521045,0.802528730483435,2.3778238656580557,1.0223987047696628
665,665,0.0567087139856829,0.05779475358474769,0.8024453246133327,2.378463426712296,1.0229171709001854
666,666,0.056627341604366,0.05771638022653513,0.8023620379723237,2.3791020456475045,1.0234348241576063
667,667,0.0565461942659942,0.05763821913897743,0.8022788702262164,2.379739725186598,1.0239516669387003
668,668,0.0564652710488049,0.05756026946085285,0.8021958210422128,2.3803764680407924,1.024467701629906
669,669,0.0563845710360354,0.0574825303355922,0.8021128900889012,2.3810122769096687,1.0249829306073848
670,670,0.0563040933158888,0.05740500091124747,0.8020300770362482,2.381647154481239,1.025497356237079
671,671,0.0562238369815008,0.05732768034046072,0.8019473815555912,2.3822811034320135,1.02601098087477
672,672,0.0561438011309064,0.0572505677804332,0.8018648033196312,2.3829141264270643,1.0265238068661342
673,673,0.0560639848670071,0.05717366239289472,0.8017823420024242,2.383546226120091,1.0270358365468018
674,674,0.0559843872975378,0.05709696334407327,0.801699997279375,2.3841774051534848,1.0275470722424118
675,675,0.0559050075350351,0.05702046980466494,0.8016177688272295,2.384807666158393,1.0280575162686694
676,676,0.0558258446968044,0.05694418094980396,0.8015356563240665,2.3854370117547816,1.0285671709314004
677,677,0.0557468979048886,0.05686809595903309,0.8014536594492916,2.3860654445514995,1.0290760385266078
678,678,0.0556681662860359,0.056792214016274184,0.801371777883629,2.3866929671463404,1.0295841213405261
679,679,0.0555896489716693,0.05671653430979904,0.801290011309115,2.387319582126104,1.030091421649676
680,680,0.0555113450978543,0.05664105603220045,0.8012083594090904,2.3879452920666595,1.0305979417209188
681,681,0.0554332538052689,0.05656577838036347,0.8011268218681936,2.3885700995330055,1.03110368381151
682,682,0.0553553742391727,0.05649070055543693,0.8010453983723534,2.389194007079332,1.031608650169153
683,683,0.0552777055493765,0.05641582176280522,0.800964088608782,2.3898170172490802,1.032112843032052
684,684,0.0552002468902119,0.05634114121206021,0.8008828922659684,2.3904391325750023,1.0326162646289652
685,685,0.0551229974205018,0.05626665811697344,0.8008018090336709,2.391060355579221,1.0331189171792563
686,686,0.0550459563035306,0.05619237169546857,0.800720838602911,2.3916806887732895,1.0336208028929474
687,687,0.0549691227070144,0.05611828116959396,0.8006399806659654,2.39230013465825,1.0341219239707704
688,688,0.0548924958030722,0.05604438576549556,0.8005592349163606,2.392918695724691,1.034622282604218
689,689,0.054816074768197,0.05597068471338989,0.8004786010488654,2.393536374452807,1.0351218809755949
690,690,0.0547398587832266,0.055897177247537407,0.800398078759484,2.394153173312455,1.0356207212580686
691,691,0.0546638470333152,0.05582386260621592,0.80031766774545,2.3947690947632108,1.0361188056157193
692,692,0.0545880387079055,0.05575074003169431,0.8002373677052196,2.395384141254428,1.0366161362035902
693,693,0.0545124330007,0.05567780877020638,0.8001571783384646,2.395998315225293,1.0371127151677366
694,694,0.0544370291096338,0.055605068071925036,0.8000770993460665,2.396611619104881,1.0376085446452756
695,695,0.0543618262368464,0.055532517190936506,0.79999713043011,2.3972240553122117,1.0381036267644348
696,696,0.0542868235886544,0.05546015538521488,0.7999172712938757,2.3978356262563043,1.038597963644601
697,697,0.0542120203755245,0.05538798191659683,0.7998375216418351,2.3984463343362328,1.0390915573963684
698,698,0.0541374158120463,0.055315996050756475,0.7997578811796432,2.3990561819411806,1.0395844101215863
699,699,0.0540630091169057,0.055244197057180484,0.7996783496141325,2.399665171450494,1.040076523913407
700,700,0.053988799512858,0.055172584209143394,0.7995989266533072,2.400273305233736,1.0405679008563333
701,701,0.0539147862267019,0.05510115678368307,0.7995196120063364,2.4008805856507407,1.0410585430262649
702,702,0.053840968489253,0.05502991406157635,0.7994404053835479,2.4014870150516647,1.0415484524905452
703,703,0.053767345535318,0.054958855327314954,0.7993613064964227,2.402092595777041,1.0420376313080082
704,704,0.0536939166036688,0.0548879798690815,0.7992823150575882,2.4026973301578307,1.0425260815290236
705,705,0.0536206809370173,0.05481728697872573,0.7992034307808127,2.4033012205154747,1.0430138051955435
706,706,0.0535476377819894,0.05474677595174097,0.7991246533809991,2.4039042691619463,1.0435008043411471
707,707,0.0534747863891005,0.054676446087240656,0.7990459825741791,2.404506478399801,1.0439870809910858
708,708,0.0534021260127299,0.05460629668793518,0.7989674180775069,2.405107850522229,1.0444726371623285
709,709,0.0533296559110965,0.054536327060108795,0.7988889596092539,2.405708387813104,1.0449574748636061
710,710,0.0532573753462339,0.05446653651359677,0.7988106068888022,2.406308092547035,1.045441596095455
711,711,0.0531852835839661,0.05439692436176271,0.7987323596366394,2.406906966989415,1.045925002850262
712,712,0.0531133798938833,0.05432748992147599,0.7986542175743525,2.4075050133964715,1.0464076971123069
713,713,0.0530416635493178,0.054258232513089484,0.7985761804246222,2.4081022340153146,1.0468896808578068
714,714,0.05297013382732,0.054189151460417306,0.7984982479112168,2.408698631083987,1.0473709560549584
715,715,0.0528987900086351,0.05412024609071287,0.7984204197589877,2.409294206831512,1.0478515246639815
716,716,0.0528276313776791,0.05405151573464702,0.7983426956938623,2.4098889634779415,1.0483313886371608
717,717,0.0527566572225162,0.05398295972628635,0.7982650754428396,2.410482903234404,1.0488105499188884
718,718,0.0526858668348349,0.05391457740307173,0.798187558733984,2.4110760283031527,1.0492890104457062
719,719,0.0526152595099253,0.05384636810579692,0.7981101452964197,2.411668340877612,1.0497667721463464
720,720,0.0525448345466566,0.05377833117858743,0.798032834860326,2.412259843142426,1.050243836941774
721,721,0.0524745912474541,0.05371046596887946,0.7979556271569307,2.412850537273502,1.050720206745227
722,722,0.052404528918277,0.05364277182739906,0.7978785219185057,2.41344042543806,1.0511958834622586
723,723,0.0523346468685959,0.053575248108141404,0.7978015188783613,2.414029509794678,1.051670868990776
724,724,0.052264944411371,0.05350789416835028,0.7977246177708405,2.414617792493336,1.0521451652210825
725,725,0.0521954208630297,0.05344070936849764,0.797647818331314,2.4152052756754645,1.0526187740359156
726,726,0.0521260755434455,0.05337369307226341,0.7975711202961752,2.415791961473986,1.0530916973104887
727,727,0.0520569077759156,0.05330684464651536,0.7974945234028343,2.4163778520133623,1.0535639369125291
728,728,0.05198791688714,0.0532401634612892,0.7974180273897137,2.4169629494096387,1.0540354947023187
729,729,0.0519191022072,0.053173648889768756,0.7973416319962424,2.417547255770488,1.0545063725327317
730,730,0.0518504630695371,0.053107300308266374,0.7972653369628511,2.4181307731952533,1.0549765722492739
731,731,0.0517819988109321,0.05304111709620337,0.797189142030967,2.418713503774994,1.0554460956901213
732,732,0.0517137087714842,0.05297509863609075,0.7971130469430088,2.4192954495925276,1.0559149446861584
733,733,0.0516455922945902,0.05290924431350992,0.7970370514423816,2.4198766127224722,1.0563831210610162
734,734,0.0515776487269243,0.052843553517093717,0.7969611552734718,2.4204569952312913,1.0568506266311093
735,735,0.0515098774184176,0.05277802563850741,0.7968853581816423,2.421036599177335,1.0573174632056748
736,736,0.0514422777222378,0.052712660072429994,0.7968096599132274,2.421615426610882,1.057783632586808
737,737,0.0513748489947692,0.05264745621653549,0.7967340602155281,2.4221934795741826,1.0582491365695006
738,738,0.051307590595593,0.052582413471474465,0.7966585588368069,2.4227707601015,1.0587139769416771
739,739,0.051240501887467,0.052517531240855696,0.796583155526283,2.423347270219151,1.0591781554842314
740,740,0.0511735822363068,0.052452808931227876,0.7965078500341277,2.423923011945549,1.059641673971063
741,741,0.0511068310111657,0.05238824595206161,0.7964326421114598,2.4244979872912418,1.0601045341691135
742,742,0.0510402475842153,0.05232384171573136,0.7963575315103397,2.4250721982589565,1.0605667378384018
743,743,0.0509738313307269,0.05225959563749769,0.7962825179837664,2.425645646843636,1.0610282867320604
744,744,0.0509075816290521,0.05219550713548955,0.7962076012856713,2.4262183350324804,1.0614891825963706
745,745,0.0508414978606038,0.052131575630686676,0.796132781170914,2.426790264804989,1.0619494271707977
746,746,0.0507755794098376,0.052067800546902195,0.7960580573952782,2.4273614381329964,1.0624090221880254
747,747,0.0507098256642332,0.05200418131076529,0.7959834297154664,2.427931856980714,1.0628679693739918
748,748,0.0506442360142759,0.05194071735170404,0.7959088978890956,2.4285015233047687,1.0633262704479227
749,749,0.0505788098534381,0.05187740810192833,0.7958344616746925,2.4290704390542417,1.0637839271223668
750,750,0.0505135465781612,0.05181425299641293,0.7957601208316893,2.4296386061707067,1.064240941103229
751,751,0.0504484455878375,0.051751251472880726,0.7956858751204193,2.4302060265882695,1.0646973140898046
752,752,0.0503835062847922,0.05168840297178597,0.7956117243021116,2.4307727022336043,1.0651530477748137
753,753,0.0503187280742659,0.051625706936297755,0.7955376681388876,2.4313386350259933,1.0656081438444331
754,754,0.0502541103643962,0.05156316281228355,0.795463706393756,2.431903826877363,1.0660626039783312
755,755,0.0501896525662009,0.051500770048292885,0.7953898388306088,2.432468279692323,1.0665164298496996
756,756,0.05012535409356,0.051438528095541156,0.7953160652142165,2.4330319953682014,1.066969623125287
757,757,0.0500612143631988,0.05137643640789349,0.7952423853102244,2.4335949757950828,1.0674221854654309
758,758,0.0499972327946703,0.05131449444184884,0.7951687988851475,2.4341572228558452,1.067874118524091
759,759,0.0499334088103385,0.051252701656524055,0.7950953057063667,2.434718738426196,1.0683254239488806
760,760,0.0498697418353613,0.051191057513638206,0.7950219055421245,2.435279524374708,1.0687761033810992
761,761,0.0498062312976738,0.051129561477496886,0.7949485981615206,2.4358395825628563,1.0692261584557636
762,762,0.0497428766279712,0.05106821301497674,0.7948753833345079,2.436398914845053,1.0696755908016402
763,763,0.049679677259693,0.05100701159551007,0.7948022608318882,2.4369575230686835,1.0701244020412761
764,764,0.0496166326290055,0.05094595669106949,0.7947292304253079,2.4375154090741415,1.0705725937910302
765,765,0.0495537421747866,0.05088504777615274,0.7946562918872541,2.438072574694864,1.0710201676611044
766,766,0.0494910053386086,0.05082428432776771,0.7945834449910505,2.438629021757367,1.0714671252555745
767,767,0.0494284215647227,0.05076366582541734,0.7945106895108534,2.439184752081279,1.0719134681724207
768,768,0.0493659903000428,0.050703191751084814,0.7944380252216467,2.439739767479376,1.072359198003558
769,769,0.0493037109941295,0.05064286158921883,0.7943654518992398,2.4402940697576154,1.0728043163348668
770,770,0.0492415830991746,0.0505826748267189,0.7942929693202616,2.4408476607151712,1.0732488247462224
771,771,0.0491796060699854,0.050522630952920866,0.7942205772621574,2.4414005421444664,1.0736927248115253
772,772,0.0491177793639688,0.05046272945958237,0.7941482755031855,2.4419527158312073,1.0741360180987312
773,773,0.0490561024411165,0.05040296984086861,0.7940760638224119,2.4425041835544166,1.0745787061698795
774,774,0.048994574763989,0.050343351593338005,0.7940039419997077,2.4430549470864666,1.0750207905811235
775,775,0.048933195797701,0.050283874215928163,0.7939319098157442,2.443605008193113,1.0754622728827599
776,776,0.0488719650099058,0.05022453720994173,0.7938599670519899,2.444154368633527,1.0759031546192563
777,777,0.0488108818707807,0.050165340079032554,0.7937881134907061,2.4447030301603268,1.0763434373292815
778,778,0.0487499458530119,0.05010628232919178,0.7937163489149432,2.4452509945196117,1.0767831225457334
779,779,0.0486891564317795,0.050047363468734146,0.793644673108537,2.4457982634509943,1.0772222117957675
780,780,0.0486285130847435,0.049988583008284286,0.7935730858561049,2.4463448386876308,1.0776607066008255
781,781,0.0485680152920283,0.04992994046076325,0.7935015869430418,2.4468907219562537,1.078098608476663
782,782,0.0485076625362091,0.04987143534137501,0.7934301761555173,2.4474359149772047,1.0785359189333779
783,783,0.0484474543022969,0.0498130671675931,0.7933588532804706,2.4479804194644634,1.0789726394754375
784,784,0.0483873900777246,0.049754835459147356,0.7932876181056084,2.4485242371256812,1.0794087716017067
785,785,0.0483274693523326,0.04969673973801073,0.7932164704193999,2.44906736966221,1.0798443168054752
786,786,0.0482676916183548,0.049638779528386266,0.7931454100110739,2.4496098187691353,1.0802792765744849
787,787,0.0482080563704048,0.04958095435669402,0.7930744366706148,2.4501515861353043,1.0807136523909564
788,788,0.0481485631054618,0.04952326375155824,0.7930035501887595,2.450692673443359,1.081147445731617
789,789,0.0480892113228566,0.04946570724379451,0.7929327503569931,2.4512330823697637,1.0815806580677265
790,790,0.0480300005242586,0.049408284366397076,0.7928620369675462,2.451772814584838,1.0820132908651043
791,791,0.0479709302136615,0.04935099465452615,0.7927914098133906,2.452311871752784,1.0824453455841558
792,792,0.0479119998973704,0.04929383764549542,0.7927208686882362,2.452850255531718,1.0828768236798987
793,793,0.0478532090839879,0.049236812878759605,0.7926504133865274,2.453387967573699,1.0833077266019886
794,794,0.047794557284401,0.049179919895902,0.7925800437034399,2.4539250095247587,1.083738055794746
795,795,0.0477360440117679,0.04912315824062232,0.7925097594348766,2.454461383024929,1.0841678126971814
796,796,0.047677668781505,0.04906652745872436,0.7924395603774647,2.454997089708274,1.0845969987430208
797,797,0.0476194311112736,0.049010027098104016,0.7923694463285522,2.4555321312029155,1.085025615360732
798,798,0.0475613305209671,0.04895365670873715,0.7922994170862047,2.4560665091310647,1.0854536639735493
799,799,0.047503366532698,0.048897415842667706,0.7922294724492013,2.4566002251090486,1.0858811459994988
800,800,0.0474455386707856,0.048841304053995796,0.7921596122170321,2.457133280747339,1.0863080628514237
801,801,0.0473878464617426,0.04878532089886595,0.7920898361898944,2.4576656776505805,1.086734415937009
802,802,0.0473302894342631,0.0487294659354554,0.7920201441686894,2.458197417417619,1.087160206658806
803,803,0.0472728671192098,0.04867373872396248,0.7919505359550193,2.458728501641528,1.0875854364142579
804,804,0.0472155790496018,0.04861813882659503,0.7918810113511836,2.459258931909639,1.0880101065957233
805,805,0.0471584247606019,0.048562665807558976,0.7918115701601758,2.459788709803566,1.0884342185905007
806,806,0.0471014037895049,0.04850731923304695,0.7917422121856805,2.4603178368992347,1.088857773780853
807,807,0.0470445156757248,0.04845209867122692,0.7916729372320703,2.460846314766909,1.089280773544031
808,808,0.0469877599607832,0.04839700369223105,0.7916037451044019,2.461374144971218,1.0897032192522982
809,809,0.046931136188297,0.048342033868144466,0.7915346356084134,2.4619013290711824,1.0901251122729534
810,810,0.0468746439039669,0.04828718877299422,0.7914656085505214,2.4624278686202423,1.0905464539683551
811,811,0.0468182826555649,0.048232467982738274,0.7913966637378174,2.462953765166283,1.090967245695945
812,812,0.0467620519929232,0.048177871075254584,0.7913278009780648,2.4634790202516608,1.0913874888082706
813,813,0.0467059514679221,0.04812339763033022,0.7912590200796958,2.464003635413231,1.0918071846530097
814,814,0.0466499806344786,0.04806904722965059,0.7911903208518083,2.464527612182371,1.092226334572992
815,815,0.0465941390485348,0.04801481945678877,0.7911217031041631,2.4650509520850097,1.0926449399062224
816,816,0.0465384262680465,0.04796071389719484,0.7910531666471803,2.4655736566416504,1.093063001985905
817,817,0.0464828418529717,0.04790673013818529,0.7909847112919368,2.4660957273673976,1.093480522140464
818,818,0.0464273853652597,0.04785286776893259,0.790916336850163,2.466617165771982,1.0938975016935677
819,819,0.0463720563688392,0.047799126380454734,0.7908480431342398,2.4671379733597876,1.0943139419641499
820,820,0.0463168544296081,0.04774550556560486,0.7907798299571959,2.4676581516298732,1.0947298442664326
821,821,0.0462617791154214,0.047692004919061046,0.7907116971327041,2.4681777020760007,1.095145209909948
822,822,0.0462068299960811,0.04763862403731601,0.7906436444750794,2.468696626186659,1.0955600401995604
823,823,0.0461520066433247,0.04758536251866704,0.7905756717992752,2.4692149254450872,1.0959743364354888
824,824,0.0460973086308148,0.047532219963205856,0.7905077789208811,2.469732601329302,1.0963880999133273
825,825,0.0460427355341278,0.04747919597280866,0.790439965656119,2.4702496553121187,1.0968013319240681
826,826,0.0459882869307439,0.04742629015112613,0.7903722318218414,2.470766088861179,1.0972140337541223
827,827,0.0459339624000357,0.04737350210357359,0.7903045772355274,2.4712819034389724,1.0976262066853413
828,828,0.0458797615232584,0.04732083143732121,0.7902370017152811,2.471797100502861,1.098037851995038
829,829,0.0458256838835386,0.04726827776128421,0.7901695050798274,2.4723116815051047,1.0984489709560084
830,830,0.0457717290658646,0.04721584068611321,0.7901020871485104,2.4728256478928827,1.0988595648365518
831,831,0.0457178966570754,0.04716351982418463,0.7900347477412898,2.473339001108318,1.0992696349004927
832,832,0.0456641862458509,0.04711131478959114,0.7899674866787382,2.473851742588502,1.0996791824072008
833,833,0.0456105974227014,0.0470592251981321,0.7899003037820388,2.474363873765516,1.1000882086116115
834,834,0.0455571297799578,0.04700725066730425,0.7898331988729822,2.4748753960664547,1.1004967147642475
835,835,0.0455037829117611,0.046955390816292256,0.7897661717739639,2.475386310913451,1.100904702111238
836,836,0.0454505564140525,0.046903645265959436,0.7896992223079814,2.475896619723696,1.1013121718943395
837,837,0.045397449884564,0.04685201363883855,0.7896323502986317,2.476406323909465,1.1017191253509562
838,838,0.0453444629228077,0.04680049555912258,0.7895655555701081,2.476915424878137,1.1021255637141598
839,839,0.0452915951300665,0.04674909065265563,0.7894988379471984,2.4774239240322196,1.1025314882127095
840,840,0.0452388461093842,0.04669779854692388,0.7894321972552815,2.47793182276937,1.1029369000710718
841,841,0.045186215465556,0.04664661887104655,0.7893656333203247,2.4784391224824174,1.1033418005094402
842,842,0.0451337028051185,0.04659555125576702,0.7892991459688818,2.478945824559386,1.1037461907437547
843,843,0.0450813077363408,0.046544595333443885,0.78923273502809,2.479451930383517,1.1041500719857218
844,844,0.0450290298692142,0.04649375073804218,0.7891664003256671,2.4799574413332883,1.1045534454428334
845,845,0.0449768688154433,0.0464430171051246,0.7891001416899092,2.480462358782439,1.104956312318386
846,846,0.0449248241884366,0.04639239407184278,0.7890339589496882,2.48096668409999,1.1053586738115004
847,847,0.044872895603297,0.046341881276928655,0.7889678519344487,2.4814704186502645,1.1057605311171403
848,848,0.0448210826768128,0.04629147836068588,0.7889018204742064,2.481973563792911,1.1061618854261315
849,849,0.0447693850274482,0.04624118496498127,0.7888358643995449,2.4824761208829234,1.1065627379251803
850,850,0.0447178022753344,0.04619100073323633,0.7887699835416129,2.482978091270663,1.106963089796893
851,851,0.0446663340422606,0.046140925310418815,0.7887041777321224,2.483479476301879,1.1073629422197937
852,852,0.0446149799516648,0.046090958343034394,0.7886384468033459,2.483980277317728,1.1077622963683436
853,853,0.044563739628625,0.046041099479118275,0.7885727905881138,2.484480495654799,1.108161153412959
854,854,0.0445126126998501,0.04599134836822697,0.7885072089198124,2.4849801326451293,1.1085595145200295
855,855,0.0444615987936713,0.04594170466143012,0.7884417016323806,2.4854791896162274,1.1089573808519366
856,856,0.0444106975400334,0.045892168011302276,0.7883762685603083,2.485977667891093,1.1093547535670714
857,857,0.0443599085704857,0.04584273807191481,0.7883109095386335,2.4864755687882387,1.109751633819853
858,858,0.0443092315181736,0.0457934144988279,0.7882456244029403,2.486972893621707,1.110148022760746
859,859,0.0442586660178302,0.04574419694908251,0.788180412989356,2.4874696437010937,1.1105439215362791
860,860,0.0442082117057672,0.04569508508119238,0.7881152751345489,2.4879658203315658,1.1109393312890616
861,861,0.0441578682198668,0.04564607855513625,0.7880502106757264,2.4884614248138823,1.111334253157802
862,862,0.0441076351995733,0.04559717703234992,0.7879852194506317,2.4889564584444135,1.1117286882773254
863,863,0.0440575122858845,0.04554838017571844,0.7879203012975422,2.4894509225151613,1.1121226377785904
864,864,0.0440074991213435,0.04549968764956847,0.7878554560552671,2.4899448183137776,1.112516102788707
865,865,0.0439575953500303,0.045451099119660464,0.7877906835631445,2.490438147123585,1.112909084430953
866,866,0.0439078006175538,0.04540261425318109,0.7877259836610403,2.4909309102235957,1.1133015838247926
867,867,0.0438581145710434,0.04535423271873563,0.7876613561893442,2.4914231088885295,1.1136936020858919
868,868,0.0438085368591409,0.045305954186340376,0.7875968009889691,2.491914744388835,1.1140851403261365
