,Index,pressure,density,temperature,Mach,nu
577,577,0.0653622574134097,0.0657908599495187,0.8150998914664366,2.3134941399351034,0.9744225223085171
578,578,0.0652563342009708,0.06568955418188856,0.8150075375390083,2.314221941512502,0.9750231751772791
579,579,0.0651507423323498,0.06558855991892497,0.8149153336923326,2.314948519418344,0.9756227585675677
580,580,0.065045480271793,0.06548787572606697,0.8148232794481742,2.315673877685471,0.9762212760565172
581,581,0.0649405464929747,0.0653875001775488,0.8147313743305646,2.316398020326958,0.9768187312037768
582,582,0.0648359394789246,0.06528743185633262,0.8146396178657886,2.3171209513362427,0.9774151275516229
583,583,0.0647316577219573,0.06518766935404177,0.8145480095823695,2.3178426746872525,0.9780104686250704
584,584,0.0646276997236008,0.06508821127089481,0.8144565490110555,2.3185631943345313,0.978604757931983
585,585,0.0645240639945269,0.06498905621563991,0.8143652356848055,2.319282514213365,0.979197998963183
586,586,0.0644207490544815,0.06489020280549009,0.8142740691387755,2.3200006382399057,0.9797901951925599
587,587,0.0643177534322162,0.0647916496660589,0.814183048910305,2.320717570311295,0.9803813500771781
588,588,0.0642150756654195,0.06469339543129667,0.8140921745389028,2.3214333143057875,0.9809714670573838
589,589,0.0641127143006499,0.06459543874342753,0.8140014455662342,2.3221478740828703,0.9815605495569115
590,590,0.0640106678932682,0.0644977782528867,0.8139108615361071,2.322861253483386,0.9821486009829892
591,591,0.0639089350073721,0.06440041261825867,0.8138204219944591,2.3235734563296497,0.9827356247264425
592,592,0.0638075142157295,0.06430334050621565,0.8137301264893443,2.32428448642557,0.9833216241617988
593,593,0.0637064040997141,0.06420656059145677,0.8136399745709194,2.324994347556765,0.9839066026473897
594,594,0.0636056032492403,0.06411007155664782,0.813549965791432,2.3257030434906794,0.9844905635254535
595,595,0.0635051102626994,0.0640138720923613,0.8134600997052068,2.3264105779767004,0.985073510122236
596,596,0.0634049237468964,0.06391796089701743,0.8133703758686331,2.3271169547462724,0.9856554457480913
597,597,0.0633050423169869,0.06382233667682526,0.8132807938401523,2.3278221775130117,0.9862363736975812
598,598,0.0632054645964146,0.06372699814572458,0.8131913531802449,2.328526249972818,0.9868162972495745
599,599,0.0631061892168501,0.06363194402532822,0.8131020534514183,2.3292291758039885,0.9873952196673449
600,600,0.0630072148181294,0.06353717304486496,0.8130128942181943,2.329930958667327,0.9879731441986683
601,601,0.0629085400481932,0.06344268394112286,0.8129238750470968,2.330631602206256,0.9885500740759197
602,602,0.062810163563027,0.06334847545839314,0.8128349955066398,2.3313311100469254,0.9891260125161686
603,603,0.0627120840266013,0.06325454634841458,0.8127462551673149,2.332029485798322,0.9897009627212751
604,604,0.0626143001108129,0.06316089537031835,0.8126576536015795,2.332726733052376,0.9902749278779831
605,605,0.062516810495426,0.06306752129057343,0.8125691903838447,2.3334228553840695,0.9908479111580151
606,606,0.0624196138680144,0.06297442288293234,0.8124808650904639,2.3341178563515403,0.9914199157181645
607,607,0.0623227089239042,0.06288159892837758,0.8123926772997205,2.3348117394961903,0.991990944700388
608,608,0.0622260943661162,0.06278904821506837,0.8123046265918167,2.3355045083427872,0.9925610012318974
609,609,0.0621297689053102,0.06269676953828786,0.8122167125488613,2.3361961663995703,0.9931300884252503
610,610,0.0620337312597285,0.062604761700391,0.8121289347548588,2.336886717158352,0.9936982093784401
611,611,0.0619379801551404,0.06251302351075257,0.8120412927956979,2.3375761640946204,0.9942653671749858
612,612,0.0618425143247874,0.06242155378571593,0.8119537862591399,2.3382645106676403,0.9948315648840207
613,613,0.0617473325093288,0.062330351348542055,0.8118664147348078,2.338951760320554,0.9953968055603803
614,614,0.0616524334567871,0.062239415029359105,0.8117791778141747,2.33963791648048,0.9959610922446902
615,615,0.0615578159224951,0.06214874366511237,0.8116920750905534,2.3403229825586145,0.9965244279634524
616,616,0.0614634786690421,0.062058336099514735,0.8116051061590845,2.3410069619503266,0.9970868157291319
617,617,0.0613694204662219,0.06196819118299749,0.8115182706167267,2.3416898580352576,0.9976482585402421
618,618,0.0612756400909801,0.0618783077726616,0.8114315680622446,2.342371674177417,0.9982087593814292
619,619,0.0611821363273626,0.06178868473222943,0.8113449980961992,2.343052413725278,0.9987683212235571
620,620,0.0610889079664643,0.061699320931996864,0.8112585603209364,2.3437320800118746,0.9993269470237905
621,621,0.0609959538063781,0.0616102152487858,0.8111722543405768,2.3444106763548933,0.9998846397256782
622,622,0.0609032726521446,0.06152136656589715,0.8110860797610051,2.345088206056769,1.000441402259235
623,623,0.0608108633157022,0.06143277377306413,0.8110000361898596,2.3457646724047776,1.0009972375410239
624,624,0.0607187246158372,0.06134443576640606,0.8109141232365221,2.3464400786711277,1.0015521484742367
625,625,0.0606268553781353,0.0612563514483825,0.8108283405121073,2.347114428113053,1.002106137948775
626,626,0.0605352544349322,0.061168519727747776,0.8107426876294527,2.347787723972903,1.0026592088413298
627,627,0.0604439206252657,0.06108093951950597,0.8106571642031084,2.348459969478232,1.0032113640154607
628,628,0.0603528527948278,0.060993609744866145,0.8105717698493278,2.3491311678418914,1.0037626063216754
629,629,0.0602620497959172,0.06090652933119817,0.8104865041860563,2.3498013222621164,1.0043129385975067
630,630,0.0601715104873923,0.06081969721198871,0.8104013668329222,2.3504704359226145,1.0048623636675909
631,631,0.0600812337346243,0.060733112326797754,0.810316357411227,2.351138511992654,1.0054108843437441
632,632,0.0599912184094512,0.06064677362121538,0.8102314755439353,2.3518055536271496,1.0059585034250396
633,633,0.059901463390132,0.060560680046819006,0.8101467208556651,2.3524715639667506,1.0065052236978826
634,634,0.0598119675613007,0.06047483056113092,0.8100620929726783,2.3531365461379243,1.0070510479360866
635,635,0.0597227298139219,0.060389224127576226,0.8099775915228712,2.353800503253042,1.007595978900947
636,636,0.0596337490452456,0.06030385971544112,0.8098932161357648,2.354463438410464,1.0081400193413166
637,637,0.0595450241587632,0.060218736299831495,0.8098089664424958,2.355125354694622,1.008683171993678
638,638,0.059456554064163,0.060133852861631976,0.8097248420758066,2.355786255176103,1.0092254395822173
639,639,0.0593683376772874,0.060049208387465185,0.8096408426700369,2.356446142911732,1.009766824818897
640,640,0.059280373920089,0.059964801869651474,0.8095569678611133,2.3571050209446525,1.0103073304035273
641,641,0.059192661720588,0.0598806323061689,0.8094732172865416,2.3577628923044096,1.010846959023838
642,642,0.0591052000128297,0.05979669870061359,0.8093895905853966,2.3584197600070294,1.01138571335555
643,643,0.0590179877368424,0.05971300006216042,0.8093060873983134,2.359075627055099,1.0119235960624446
644,644,0.0589310238385956,0.059629535405524015,0.8092227073674787,2.359730496437847,1.0124606097964348
645,645,0.0588443072699583,0.059546303750920085,0.8091394501366215,2.3603843711312216,1.0129967571976335
646,646,0.0587578369886582,0.05946330412402712,0.8090563153510045,2.361037254097968,1.0135320408944235
647,647,0.0586716119582409,0.059380535555948334,0.8089733026574157,2.361689148287709,1.0140664635035255
648,648,0.0585856311480295,0.05929799708317397,0.808890411704159,2.3623400566370183,1.014600027630066
649,649,0.0584998935330843,0.059215687747543946,0.8088076421410461,2.3629899820695,1.015132735867645
650,650,0.0584143980941632,0.05913360659621072,0.8087249936193874,2.3636389274958645,1.0156645907984028
651,651,0.0583291438176825,0.059051752681602544,0.8086424657919842,2.3642868958140015,1.0161955949930865
652,652,0.0582441296956774,0.05897012506138705,0.8085600583131198,2.3649338899090577,1.0167257510111165
653,653,0.0581593547257635,0.05888872279843503,0.808477770838551,2.3655799126535095,1.0172550614006513
654,654,0.0580748179110983,0.058807544960784566,0.8083956030255,2.3662249669072377,1.017783528698653
655,655,0.0579905182603429,0.058726590621605505,0.808313554532646,2.3668690555176,1.0183111554309523
656,656,0.0579064547876245,0.05864585885916417,0.8082316250201171,2.3675121813195057,1.0188379441123119
657,657,0.0578226265124988,0.058565348756788385,0.8081498141494824,2.3681543471354844,1.0193638972464907
658,658,0.0577390324599124,0.05848505940283273,0.8080681215837431,2.368795555775761,1.0198890173263069
659,659,0.0576556716601665,0.05840498989064422,0.8079865469873251,2.3694358100383255,1.0204133068337011
660,660,0.0575725431488799,0.0583251393185281,0.8079050900260708,2.370075112709004,1.020936768239798
661,661,0.0574896459669529,0.05824550678971403,0.8078237503672314,2.370713466561528,1.021459404004969
662,662,0.0574069791605313,0.05816609141232252,0.8077425276794588,2.371350874357606,1.021981216578893
663,663,0.0573245417809705,0.05808689229933161,0.8076614216327973,2.3719873388469908,1.0225022084006186
664,664,0.0572423328848003,0.05800790856854386,0.8075804318986772,2.3726228627675487,1.023022381898623
665,665,0.0571603515336897,0.057929139342553594,0.8074995581499056,2.373257448845328,1.023541739490874
666,666,0.057078596794412,0.0578505837487144,0.8074188000606596,2.373891099794627,1.024060283584888
667,667,0.0569970677388104,0.05777224091910693,0.8073381573064782,2.3745238183180604,1.024578016577791
668,668,0.0569157634437635,0.0576941099905069,0.8072576295642554,2.3751556071066258,1.0250949408563763
669,669,0.0568346829911516,0.0576161901043534,0.8071772165122321,2.3757864688397716,1.0256110587971639
670,670,0.0567538254678226,0.05753848040671747,0.8070969178299886,2.376416406185461,1.0261263727664574
671,671,0.0566731899655588,0.057460980048270854,0.8070167331984378,2.3770454218002386,1.0266408851204032
672,672,0.0565927755810439,0.05738368818425512,0.8069366622998174,2.3776735183292943,1.0271545982050465
673,673,0.0565125814158294,0.05730660397445089,0.8068567048176828,2.378300698406528,1.0276675143563891
674,674,0.0564326065763027,0.05722972658314749,0.8067768604368992,2.378926964654614,1.0281796359004456
675,675,0.0563528501736543,0.05715305517911264,0.8066971288436356,2.3795523196850636,1.028690965153299
676,676,0.0562733113238458,0.057076588935562604,0.8066175097253567,2.3801767660982898,1.0292015044211569
677,677,0.0561939891475779,0.05700032703013237,0.8065380027708161,2.3808003064836676,1.029711256000407
678,678,0.056114882770259,0.05692426864484626,0.8064586076700494,2.381422943419598,1.0302202221776715
679,679,0.0560359913219736,0.05684841296608861,0.8063793241143666,2.382044679473569,1.0307284052298624
680,680,0.0559573139374514,0.0567727591845748,0.8063001517963462,2.3826655172022164,1.031235807424235
681,681,0.0558788497560361,0.056697306495322466,0.8062210904098271,2.383285459151386,1.0317424310184415
682,682,0.0558005979216552,0.05662205409762294,0.8061421396499029,2.3839045078561933,1.0322482782605857
683,683,0.0557225575827893,0.05654700119501295,0.8060632992129136,2.384522665841083,1.0327533513892748
684,684,0.0556447278924422,0.056472146995246476,0.8059845687964408,2.3851399356198892,1.0332576526336725
685,685,0.0555671080081106,0.05639749071026692,0.8059059480992989,2.3857563196958944,1.0337611842135517
686,686,0.0554896970917549,0.05632303155617943,0.8058274368215304,2.3863718205618887,1.0342639483393457
687,687,0.0554124943097696,0.056248768753223446,0.8057490346643971,2.3869864407002273,1.0347659472122008
688,688,0.055335498832954,0.05617470152574554,0.8056707413303758,2.387600182582889,1.035267183024027
689,689,0.0552587098364832,0.056100829102172324,0.80559255652315,2.3882130486715347,1.0357676579575485
690,690,0.0551821264998797,0.05602715071498372,0.8055144799476043,2.388825041417562,1.0362673741863555
691,691,0.0551057480069844,0.05595366560068638,0.8054365113098175,2.389436163262165,1.0367663338749535
692,692,0.0550295735459287,0.05588037299978728,0.8053586503170567,2.390046416636388,1.0372645391788131
693,693,0.0549536023091062,0.05580727215676755,0.8052808966777703,2.3906558039611836,1.0377619922444203
694,694,0.054877833493145,0.05573436232005658,0.805203250101582,2.391264327647467,1.038258695209325
695,695,0.05480226629888,0.055661642742006176,0.8051257102992845,2.391871990096172,1.03875465020219
696,696,0.0547268999313255,0.055589112678865064,0.8050482769828334,2.3924787936983045,1.0392498593428403
697,697,0.0546517335996477,0.055516771390753505,0.8049709498653407,2.393084740834999,1.0397443247423102
698,698,0.0545767665171385,0.055444618141638154,0.8048937286610688,2.393689833877571,1.040238048502892
699,699,0.0545019979011878,0.05537265219930708,0.8048166130854242,2.394294075187572,1.0407310327181831
700,700,0.0544274269732575,0.05530087283534501,0.804739602854952,2.394897467116842,1.0412232794731338
701,701,0.0543530529588549,0.05522927932510875,0.804662697687329,2.395500012007562,1.0417147908440934
702,702,0.0542788750875066,0.05515787094770281,0.8045858973013585,2.396101712192307,1.0422055688988578
703,703,0.0542048925927326,0.05508664698595517,0.8045092014169636,2.396702569994101,1.042695615696715
704,704,0.0541311047120204,0.05501560672639333,0.8044326097551819,2.397302587726464,1.0431849332884917
705,705,0.0540575106867997,0.05494474945922042,0.8043561220381593,2.3979017676934675,1.0436735237165984
706,706,0.0539841097624166,0.05487407447829161,0.8042797379891442,2.3985001121897835,1.0441613890150754
707,707,0.0539109011881089,0.05480358108109064,0.8042034573324818,2.399097623500737,1.0446485312096372
708,708,0.0538378842169807,0.05473326856870654,0.8041272797936081,2.399694303902355,1.045134952317718
709,709,0.0537650581059781,0.05466313624581052,0.8040512050990447,2.400290155661418,1.045620654348516
710,710,0.0536924221158641,0.05459318342063307,0.8039752329763922,2.4008851810355085,1.0461056393030368
711,711,0.0536199755111944,0.05452340940494118,0.8038993631543253,2.4014793822730622,1.0465899091741384
712,712,0.0535477175602935,0.054453813514015834,0.8038235953625871,2.4020727616134163,1.0470734659465744
713,713,0.05347564753523,0.05438439506662954,0.8037479293319834,2.4026653212868574,1.047556311597037
714,714,0.0534037647117935,0.05431515338502415,0.8036723647943768,2.4032570635146717,1.0480384480942002
715,715,0.0533320683694702,0.054246087794888785,0.8035969014826817,2.4038479905091923,1.048519877398763
716,716,0.0532605577914199,0.054177197625337944,0.803521539130859,2.404438104473847,1.049000601463491
717,717,0.0531892322644527,0.05410848220888978,0.8034462774739097,2.405027407603207,1.0494806222332593
718,718,0.0531180910790056,0.05403994088144457,0.8033711162478705,2.4056159020830323,1.0499599416450944
719,719,0.0530471335291195,0.05397157298226327,0.8032960551898081,2.40620359009032,1.0504385616282153
720,720,0.0529763589124168,0.053903377853946326,0.8032210940378134,2.4067904737933503,1.050916484104075
721,721,0.0529057665300786,0.053835354842412586,0.8031462325309969,2.4073765553517337,1.0513937109864022
722,722,0.052835355686822,0.0537675032968784,0.8030714704094835,2.407961836916456,1.0518702441812413
723,723,0.0527651256908782,0.05369982256983683,0.802996807414406,2.408546320629924,1.0523460855869933
724,724,0.0526950758539702,0.0536323120170371,0.8029222432879016,2.4091300086260112,1.0528212370944563
725,725,0.052625205491291,0.05356497099746414,0.8028477777731059,2.4097129030301043,1.053295700586865
726,726,0.0525555139214816,0.05349779887331826,0.8027734106141474,2.410295005959145,1.0537694779399314
727,727,0.0524860004666097,0.053430795009995084,0.8026991415561433,2.4108763195216767,1.0542425710218826
728,728,0.0524166644521478,0.05336395877606549,0.8026249703451934,2.4114568458178893,1.054714981693502
729,729,0.0523475052069525,0.05329728954325584,0.8025508967283762,2.4120365869396605,1.0551867118081673
730,730,0.052278522063243,0.05323078668642825,0.802476920453743,2.4126155449706017,1.0556577632118889
731,731,0.0522097143565799,0.053164449583561056,0.8024030412703134,2.4131937219861004,1.0561281377433491
732,732,0.0521410814258451,0.05309827761572945,0.8023292589280702,2.413771120053364,1.0565978372339402
733,733,0.0520726226132205,0.053032270167086205,0.8022555731779545,2.414347741231461,1.057066863507802
734,734,0.0520043372641676,0.052966426624842564,0.8021819837718608,2.4149235875713657,1.0575352183818603
735,735,0.0519362247274077,0.05290074637924932,0.8021084904626322,2.4154986611159988,1.0580029036658636
736,736,0.0518682843549008,0.05283522882357791,0.8020350930040557,2.41607296390027,1.0584699211624211
737,737,0.0518005155018262,0.05276987335410185,0.8019617911508573,2.4166464979511195,1.0589362726670393
738,738,0.0517329175265624,0.05270467937007806,0.8018885846586971,2.4172192652875597,1.0594019599681586
739,739,0.0516654897906674,0.052639646273728594,0.8018154732841647,2.417791267920716,1.0598669848471907
740,740,0.051598231658859,0.052574773470222234,0.8017424567847748,2.418362507853868,1.0603313490785538
741,741,0.0515311424989954,0.05251006036765646,0.8016695349189621,2.4189329870824894,1.0607950544297093
742,742,0.0514642216820558,0.05244550637703939,0.8015967074460768,2.4195027075942894,1.0612581026611978
743,743,0.0513974685821214,0.052381110912271926,0.8015239741263802,2.4200716713692523,1.0617204955266744
744,744,0.051330882576356,0.05231687339013003,0.8014513347210397,2.420639880379677,1.062182234772944
745,745,0.0512644630449876,0.052252793230247105,0.8013787889921249,2.421207336590218,1.062643322139997
746,746,0.0511982093712893,0.0521888698550965,0.8013063367026022,2.4217740419579212,1.0631037593610435
747,747,0.0511321209415607,0.052125102689974195,0.8012339776163312,2.422339998432268,1.063563548162549
748,748,0.0510661971451095,0.052061491162981546,0.8011617114980597,2.4229052079552105,1.0640226902642678
749,749,0.0510004373742331,0.05199803470500821,0.8010895381134194,2.423469672461211,1.0644811873792779
750,750,0.0509348410242005,0.05193473274971515,0.8010174572289214,2.4240333938772807,1.0649390412140154
751,751,0.0508694074932339,0.05187158473351782,0.8009454686119519,2.4245963741230177,1.0653962534683075
752,752,0.0508041361824912,0.05180859009556941,0.8008735720307683,2.425158615110644,1.0658528258354067
753,753,0.0507390264960479,0.05174574827774425,0.8008017672544938,2.4257201187450446,1.0663087600020245
754,754,0.0506740778408792,0.05168305872462133,0.8007300540531141,2.4262808869238035,1.0667640576483637
755,755,0.050609289626843,0.051620520883467934,0.8006584321974729,2.426840921537242,1.067218720448152
756,756,0.0505446612666621,0.051558134204223414,0.800586901459267,2.427400224468454,1.0676727500686753
757,757,0.0504801921759066,0.051495898139483014,0.8005154616110433,2.427958797593345,1.0681261481708093
758,758,0.0504158817729776,0.05143381214448191,0.8004441124261932,2.4285166427806657,1.0685789164090524
759,759,0.050351729479089,0.0513718756770793,0.8003728536789496,2.4290737618920506,1.069031056431558
760,760,0.0502877347182516,0.051310088197742604,0.8003016851443822,2.429630156782053,1.069482569880166
761,761,0.0502238969172555,0.05124844916953182,0.8002306065983933,2.4301858292981806,1.0699334583904354
762,762,0.0501602155056541,0.05118695805808397,0.8001596178177142,2.430740781280931,1.070383723591675
763,763,0.0500966899157468,0.05112561433159765,0.8000887185799004,2.4312950145638275,1.0708333671069754
764,764,0.050033319582563,0.0510644174608177,0.8000179086633284,2.4318485309734537,1.0712823905532398
765,765,0.0499701039438458,0.05100336691901996,0.799947187847191,2.4324013323294884,1.0717307955412156
766,766,0.0499070424400355,0.05094246218199622,0.7998765559114935,2.4329534204447407,1.0721785836755244
767,767,0.0498441345142536,0.05088170272803916,0.7998060126370502,2.4335047971251837,1.0726257565546933
768,768,0.0497813796122871,0.05082108803792747,0.7997355578054794,2.4340554641699894,1.0730723157711848
769,769,0.0497187771825719,0.050760617594911066,0.7996651911992009,2.4346054233715617,1.0735182629114277
770,770,0.049656326676178,0.050700290884696395,0.7995949126014307,2.435154676515572,1.0739635995558467
771,771,0.049594027546793,0.05064010739543187,0.7995247217961781,2.4357032253809905,1.0744083272788922
772,772,0.049531879250707,0.05058006661769338,0.7994546185682414,2.4362510717401213,1.0748524476490702
773,773,0.0494698812467971,0.05052016804446992,0.7993846027032042,2.436798217358635,1.0752959622289717
774,774,0.0494080329965122,0.05046041117114933,0.7993146739874316,2.4373446639956016,1.0757388725753023
775,775,0.0493463339638572,0.05040079549550409,0.7992448322080663,2.437890413403522,1.0761811802389107
776,776,0.0492847836153789,0.050341320517677285,0.799175077153025,2.4384354673283632,1.0766228867648187
777,777,0.0492233814201501,0.05028198574016866,0.7991054086109949,2.438979827509589,1.0770639936922486
778,778,0.049162126849755,0.05022279066782066,0.7990358263714292,2.439523495680192,1.0775045025546532
779,779,0.0491010193782747,0.05016373480780474,0.7989663302245443,2.4400664735667257,1.0779444148797435
780,780,0.0490400584822722,0.05010481766960766,0.7988969199613155,2.4406087628893367,1.0783837321895169
781,781,0.0489792436407777,0.05004603876501786,0.7988275953734738,2.4411503653617963,1.0788224560002857
782,782,0.0489185743352746,0.049987397608112084,0.7987583562535018,2.441691282691531,1.0792605878227048
783,783,0.0488580500496847,0.04992889371524186,0.7986892023946305,2.4422315165796546,1.0796981291617993
784,784,0.048797670270354,0.0498705266050203,0.7986201335908357,2.4427710687209983,1.0801350815169923
785,785,0.0487374344860389,0.04981229579830885,0.7985511496368342,2.4433099408041423,1.0805714463821323
786,786,0.0486773421878914,0.04975420081820418,0.7984822503280804,2.443848134511446,1.0810072252455203
787,787,0.0486173928694459,0.04969624119002521,0.7984134354607629,2.4443856515190787,1.081442419589937
788,788,0.0485575860266048,0.04963841644130011,0.7983447048318006,2.4449224934970495,1.0818770308926702
789,789,0.0484979211576249,0.04958072610175352,0.7982760582388398,2.445458662109237,1.0823110606255402
790,790,0.0484383977631037,0.04952316970329377,0.7982074954802503,2.445994159013421,1.0827445102549278
791,791,0.0483790153459657,0.049465746780000236,0.798139016355122,2.4465289858613084,1.0831773812418002
792,792,0.0483197734114493,0.04940845686811075,0.7980706206632616,2.4470631442985673,1.0836096750417372
793,793,0.0482606714670928,0.04935129950600915,0.7980023082051897,2.447596635964853,1.0840413931049575
794,794,0.0482017090227216,0.04929427423421284,0.7979340787821362,2.448129462493839,1.0844725368763444
795,795,0.0481428855904345,0.04923738059536049,0.7978659321960381,2.448661625513244,1.0849031077954718
796,796,0.0480842006845912,0.04918061813419983,0.7977978682495356,2.4491931266448628,1.08533310729663
797,797,0.0480256538217986,0.049123986397575474,0.797729886745969,2.449723967504594,1.0857625368088506
798,798,0.0479672445208984,0.04906748493441691,0.7976619874893753,2.4502541497024684,1.0861913977559328
799,799,0.0479089723029538,0.04901111329572646,0.7975941702844851,2.4507836748426772,1.0866196915564679
800,800,0.0478508366912371,0.04895487103456742,0.7975264349367186,2.4513125445236,1.0870474196238642
801,801,0.0477928372112168,0.04889875770605228,0.7974587812521838,2.451840760337834,1.0874745833663726
802,802,0.047734973390545,0.04884277286733092,0.7973912090376719,2.452368323872219,1.087901184187111
803,803,0.047677244759045,0.04878691607757903,0.7973237181006547,2.4528952367078687,1.0883272234840884
804,804,0.0476196508486988,0.04873118689798649,0.7972563082492814,2.4534215004201947,1.0887527026502302
805,805,0.0475621911936349,0.04867558489174592,0.7971889792923754,2.453947116578936,1.089177623073402
806,806,0.0475048653301158,0.04862010962404123,0.7971217310394312,2.4544720867481855,1.089601986136434
807,807,0.047447672796526,0.04856476066203629,0.7970545633006112,2.454996412486416,1.0900257932171449
808,808,0.0473906131333601,0.04850953757486374,0.7969874758867425,2.455520095346509,1.0904490456883655
809,809,0.0473336858832101,0.04845443993361368,0.796920468609314,2.456043136875779,1.090871744917963
810,810,0.0472768905907546,0.04839946731132271,0.7968535412804733,2.456565538616002,1.0912938922688644
811,811,0.0472202268027457,0.048344619282962784,0.7967866937130235,2.4570873021034405,1.0917154890990797
812,812,0.0471636940679983,0.04828989542543032,0.7967199257204204,2.4576084288688707,1.0921365367617257
813,813,0.0471072919373778,0.04823529531753531,0.796653237116769,2.4581289204376064,1.0925570366050485
814,814,0.0470510199637887,0.04818081853999049,0.7965866277168215,2.458648778329528,1.0929769899724475
815,815,0.0469948777021629,0.04812646467540066,0.796520097335973,2.459168004059106,1.0933963982024975
816,816,0.0469388647094488,0.048072233308251944,0.7964536457902592,2.4596865991354266,1.0938152626289714
817,817,0.0468829805445991,0.04801812402490127,0.796387272896354,2.4602045650622184,1.094233584580864
818,818,0.0468272247685602,0.04796413641356586,0.7963209784715655,2.4607219033378764,1.0946513653824128
819,819,0.0467715969442607,0.04791027006431269,0.7962547623338336,2.4612386154554877,1.095068606353122
820,820,0.0467160966366003,0.04785652456904823,0.7961886243017275,2.461754702902856,1.095485308807784
821,821,0.0466607234124387,0.047802899521508076,0.7961225641944419,2.4622701671625267,1.0959014740565014
822,822,0.0466054768405846,0.04774939451724672,0.7960565818317951,2.4627850097118125,1.0963171034047092
823,823,0.0465503564917848,0.047696009153627365,0.7959906770342251,2.4632992320228158,1.0967321981531968
824,824,0.0464953619387136,0.04764274302981189,0.7959248496227879,2.4638128355624547,1.0971467595981292
825,825,0.0464404927559616,0.04758959574675074,0.7958590994191538,2.464325821792487,1.0975607890310697
826,826,0.0463857485200252,0.04753656690717302,0.7957934262456051,2.464838192169534,1.097974287739
827,827,0.0463311288092961,0.04748365611557655,0.7957278299250332,2.465349948145104,1.0983872570043427
828,828,0.0462766332040506,0.04743086297821805,0.7956623102809356,2.4658610911656176,1.0987996981049821
829,829,0.046222261286439,0.04737818710310342,0.7955968671374133,2.4663716226724297,1.099211612314285
830,830,0.0461680126404756,0.047325628099977944,0.7955315003191682,2.466881544101854,1.0996230009011223
831,831,0.0461138868520277,0.04727318558031674,0.7954662096515003,2.4673908568851863,1.1000338651298898
832,832,0.0460598835088061,0.04722085915731512,0.7954009949603046,2.4678995624487277,1.1004442062605282
833,833,0.0460060022003541,0.04716864844587914,0.7953358560720692,2.468407662213807,1.1008540255485448
834,834,0.0459522425180381,0.04711655306261609,0.7952707928138719,2.4689151575968045,1.1012633242450334
835,835,0.0458986040550369,0.04706457262582518,0.795205805013378,2.4694220500091757,1.1016721035966945
836,836,0.045845086406332,0.04701270675548816,0.7951408924988372,2.469928340857472,1.1020803648458566
837,837,0.0457916891686978,0.046960955073260056,0.7950760550990815,2.4704340315433644,1.102488109230495
838,838,0.0457384119406914,0.046909317202460055,0.7950112926435223,2.4709391234636664,1.102895337984253
839,839,0.0456852543226429,0.046857792768062255,0.7949466049621475,2.4714436180103556,1.103302052336461
840,840,0.0456322159166458,0.04680638139668663,0.7948819918855196,2.4719475165705966,1.103708253512157
841,841,0.0455792963265469,0.046755082716590055,0.7948174532447723,2.472450820526762,1.1041139427321058
842,842,0.0455264951579374,0.04670389635765729,0.7947529888716091,2.472953531256455,1.1045191212128191
843,843,0.0454738120181427,0.04665282195139207,0.7946885985982992,2.4734556501325318,1.1049237901665747
844,844,0.0454212465162131,0.046601859130908335,0.7946242822576765,2.473957178523123,1.1053279508014355
845,845,0.0453687982629143,0.046551007530921375,0.7945600396831358,2.474458117791654,1.1057316043212693
846,846,0.0453164668707185,0.046500266787739115,0.7944958707086317,2.474958469296868,1.106134751925768
847,847,0.0452642519537943,0.04644963653925348,0.7944317751686744,2.4754582343928466,1.1065373948104664
848,848,0.0452121531279981,0.046399116424931726,0.7943677528983285,2.4759574144290317,1.1069395341667612
849,849,0.0451601700108646,0.04634870608580794,0.7943038037332104,2.4764560107502454,1.1073411711819299
850,850,0.0451083022215978,0.04629840516447451,0.7942399275094854,2.476954024696712,1.1077423070391492
851,851,0.0450565493810618,0.04624821330507365,0.7941761240638653,2.4774514576040785,1.1081429429175145
852,852,0.045004911111772,0.046198130153289066,0.7941123932336064,2.4779483108034355,1.108543079992057
853,853,0.0449533870378859,0.04614815535633759,0.7940487348565067,2.4784445856213373,1.1089427194337638
854,854,0.0449019767851943,0.04609828856296087,0.7939851487709039,2.4789402833798233,1.1093418624095948
855,855,0.0448506799811127,0.04604852942341719,0.7939216348156726,2.479435405396438,1.1097405100825017
856,856,0.0447994962546722,0.04599887758947327,0.7938581928302219,2.4799299529842505,1.1101386636114459
857,857,0.0447484252365108,0.045949332714396135,0.7937948226544936,2.480423927451876,1.1105363241514163
858,858,0.0446974665588648,0.04589989445294504,0.7937315241289594,2.4809173301034946,1.1109334928534478
859,859,0.0446466198555606,0.045850562461363494,0.7936682970946186,2.481410162238873,1.111330170864638
860,860,0.0445958847620052,0.04580133639737123,0.7936051413929958,2.481902425153382,1.111726359328166
861,861,0.0445452609151788,0.04575221592015634,0.7935420568661389,2.482394120138018,1.1121220593833103
862,862,0.0444947479536254,0.04570320069036737,0.7934790433566163,2.482885248479422,1.1125172721654644
863,863,0.0444443455174451,0.045654290370105544,0.7934161007075151,2.4833758114598985,1.1129119988061562
864,864,0.0443940532482855,0.04560548462291698,0.7933532287624385,2.4838658103574365,1.1133062404330645
865,865,0.0443438707893331,0.04555678311378495,0.7932904273655037,2.484355246445727,1.113699998170036
866,866,0.0442937977853057,0.04550818550912227,0.7932276963613395,2.484844120994183,1.114093273137103
