,Index,pressure,density,temperature,Mach,nu
578,578,0.0468271828023202,0.03050627364354511,0.939179733828813,2.373206977564602,1.2608349873834148
579,579,0.0467510336889583,0.0304565472686554,0.9391565717249772,2.3738575741646057,1.2614583921228586
580,580,0.0466751300800125,0.030406982741674977,0.9391334486776691,2.374507016392296,1.2620806477481992
581,581,0.0465994707929367,0.030357579273721107,0.9391103645559492,2.3751553081786128,1.262701758274173
582,582,0.0465240546527583,0.030308336081029646,0.9390873192295339,2.375802453434728,1.2633217276949473
583,583,0.0464488804920175,0.03025925238491361,0.9390643125687911,2.376448456052178,1.2639405599842588
584,584,0.0463739471507077,0.030210327411722117,0.9390413444447363,2.3770933199029924,1.264558259095551
585,585,0.0462992534762163,0.03016156039279977,0.939018414729028,2.3777370488398244,1.2651748289621112
586,586,0.0462247983232652,0.03011295056444636,0.9389955232939635,2.3783796466960783,1.2657902734972044
587,587,0.0461505805538535,0.030064497167877034,0.9389726700124745,2.3790211172860376,1.2664045965942086
588,588,0.0460765990371991,0.03001619944918279,0.9389498547581232,2.3796614644049896,1.2670178021267473
589,589,0.0460028526496821,0.029968056659291392,0.9389270774050978,2.380300691829352,1.2676298939488213
590,590,0.0459293402747878,0.029920068053928637,0.938904337828209,2.3809388033167966,1.2682408758949395
591,591,0.0458560608030512,0.029872232893579997,0.9388816359028849,2.3815758026063714,1.2688507517802488
592,592,0.0457830131320008,0.029824550443452637,0.938858971505168,2.3822116934186233,1.2694595254006624
593,593,0.0457101961661044,0.02977701997343779,0.9388363445117104,2.38284647945572,1.2700672005329878
594,594,0.0456376088167139,0.02972964075807349,0.9388137547997705,2.3834801644015675,1.2706737809350528
595,595,0.045565250002012,0.029682412076507663,0.9387912022472084,2.3841127519219327,1.2712792703458313
596,596,0.0454931186469581,0.02963533321246157,0.9387686867324823,2.384744245664559,1.2718836724855678
597,597,0.0454212136832359,0.029588403454193595,0.9387462081346444,2.3853746492592833,1.2724869910559007
598,598,0.0453495340492008,0.029541622094463378,0.9387237663333375,2.386003966318154,1.2730892297399847
599,599,0.0452780786898276,0.02949498843049628,0.9387013612087907,2.386632200435545,1.2736903922026126
600,600,0.0452068465566597,0.029448501763948216,0.9386789926418156,2.387259355188271,1.274290482090335
601,601,0.0451358366077573,0.029402161400870753,0.9386566605138029,2.3878854341356988,1.2748895030315803
602,602,0.0450650478076476,0.02935596665167662,0.9386343647067186,2.3885104408198625,1.2754874586367737
603,603,0.0449944791272743,0.02930991683110548,0.9386121051030996,2.389134378765574,1.2760843524984533
604,604,0.0449241295439481,0.02926401125819005,0.9385898815860512,2.3897572514805323,1.276680188191388
605,605,0.0448539980412977,0.02921824925622253,0.9385676940392425,2.390379062455436,1.277274969272693
606,606,0.044784083609221,0.02917263015272138,0.9385455423469029,2.3909998151640908,1.2778686992819435
607,607,0.044714385243837,0.02912715327939831,0.9385234263938192,2.391619513063517,1.2784613817412893
608,608,0.0446449019474378,0.029081817972125737,0.9385013460653314,2.392238159594058,1.279053020155568
609,609,0.0445756327284413,0.029036623570904384,0.9384793012473289,2.3928557581794854,1.2796436180124167
610,610,0.0445065766013447,0.028991569419831283,0.9384572918262482,2.393472312227106,1.280233178782382
611,611,0.0444377325866773,0.028946654867068038,0.9384353176890675,2.3940878251278654,1.2808217059190319
612,612,0.0443690997109552,0.028901879264809395,0.9384133787233057,2.3947023002564523,1.281409202859064
613,613,0.044300677006635,0.02885724196925209,0.9383914748170165,2.395315740971401,1.2819956730224145
614,614,0.0442324635120691,0.028812742340563996,0.938369605858787,2.3959281506151955,1.282581119812365
615,615,0.0441644582714607,0.02876837974285354,0.9383477717377331,2.3965395325143675,1.28316554661565
616,616,0.0440966603348193,0.028724153544139437,0.9383259723434968,2.3971498899796004,1.2837489568025628
617,617,0.0440290687579168,0.028680063116320664,0.9383042075662421,2.3977592263058276,1.28433135372706
618,618,0.0439616826022439,0.02863610783514672,0.9382824772966532,2.3983675447723316,1.2849127407268657
619,619,0.0438945009349671,0.028592287080188183,0.9382607814259293,2.3989748486428426,1.2854931211235752
620,620,0.0438275228288854,0.02854860023480749,0.9382391198457828,2.3995811411656356,1.2860724982227578
621,621,0.0437607473623884,0.02850504668613005,0.9382174924484358,2.4001864255736276,1.286650875314058
622,622,0.043694173619414,0.028461625825015553,0.9381958991266165,2.4007907050844737,1.2872282556712964
623,623,0.0436278006894068,0.028418337046029585,0.9381743397735564,2.401393982900662,1.2878046425525707
624,624,0.0435616276672768,0.02837517974741548,0.9381528142829868,2.401996262209608,1.288380039200354
625,625,0.0434956536533584,0.028332153331066458,0.9381313225491366,2.4025975461837485,1.288954448841594
626,626,0.04342987775337,0.02828925720249796,0.9381098644667277,2.4031978379806356,1.2895278746878112
627,627,0.0433642990783739,0.028246490770820303,0.9380884399309734,2.4037971407430274,1.2901003199351948
628,628,0.043298916744736,0.028203853448711524,0.9380670488375743,2.404395457598981,1.2906717877647003
629,629,0.043233729874087,0.028161344652390508,0.9380456910827163,2.4049927916619427,1.2912422813421438
630,630,0.0431687375932827,0.028118963801590336,0.9380243665630662,2.4055891460308385,1.2918118038182982
631,631,0.0431039390343657,0.028076710319531874,0.9380030751757705,2.406184523790164,1.2923803583289861
632,632,0.0430393333345265,0.028034583632897642,0.9379818168184509,2.4067789280100715,1.2929479479951738
633,633,0.0429749196360659,0.02799258317180584,0.9379605913892021,2.4073723617464613,1.2935145759230635
634,634,0.0429106970863567,0.027950708369784666,0.9379393987865885,2.407964828041066,1.2940802452041857
635,635,0.042846664837807,0.027908958663746875,0.9379182389096423,2.40855632992154,1.29464495891549
636,636,0.0427828220478225,0.02786733349396449,0.9378971116578593,2.409146870401542,1.2952087201194358
637,637,0.0427191678787699,0.027825832304043827,0.9378760169311968,2.4097364524808262,1.295771531864082
638,638,0.0426557014979407,0.027784454540900696,0.9378549546300712,2.4103250791453212,1.296333397183176
639,639,0.0425924220775147,0.027743199654735824,0.9378339246553538,2.4109127533672186,1.2968943190962432
640,640,0.0425293287945247,0.027702067099010495,0.9378129269083698,2.4114994781050534,1.2974543006086725
641,641,0.0424664208308206,0.027661056330422443,0.9377919612908939,2.4120852563037896,1.2980133447118056
642,642,0.0424036973730344,0.027620166808881904,0.9377710277051489,2.412670090894901,1.2985714543830227
643,643,0.0423411576125452,0.02757939799748792,0.9377501260538021,2.4132539847964525,1.2991286325858276
644,644,0.0422788007454449,0.027538749362504833,0.9377292562399632,2.4138369409131832,1.2996848822699334
645,645,0.0422166259725039,0.027498220373339006,0.937708418167181,2.4144189621365846,1.3002402063713472
646,646,0.0421546324991368,0.02745781050251571,0.9376876117394414,2.415000051344982,1.3007946078124537
647,647,0.042092819535369,0.027417519225656276,0.9376668368611643,2.415580211403613,1.301348089502098
648,648,0.0420311862958035,0.027377346021455383,0.937646093437201,2.4161594451647064,1.3019006543356684
649,649,0.0419697319995875,0.02733729037165859,0.9376253813728321,2.4167377554675604,1.3024523051951786
650,650,0.0419084558703796,0.027297351761040044,0.9376047005737648,2.41731514513862,1.303003044949349
651,651,0.0418473571363179,0.027257529677380394,0.9375840509461296,2.4178916169915543,1.3035528764536872
652,652,0.0417864350299866,0.027217823611444886,0.9375634323964785,2.418467173827332,1.3041018025505677
653,653,0.0417256887883852,0.027178233056961664,0.9375428448317825,2.419041818434297,1.3046498260693122
654,654,0.0416651176528964,0.027138757510600256,0.9375222881594287,2.4196155535882466,1.305196949826268
655,655,0.0416047208692543,0.02709939647195022,0.9375017622872183,2.4201883820525016,1.3057431766248866
656,656,0.0415444976875138,0.02706014944350003,0.9374812671233634,2.420760306577984,1.3062885092558008
657,657,0.0414844473620197,0.027021015930616097,0.9374608025764853,2.4213313299032886,1.3068329504969027
658,658,0.0414245691513757,0.026981995441521987,0.9374403685556121,2.4219014547547575,1.30737650311342
659,659,0.0413648623184143,0.026943087487277834,0.9374199649701752,2.422470683846551,1.3079191698579913
660,660,0.0413053261301669,0.0269042915817599,0.9373995917300086,2.4230390198807212,1.3084609534707425
661,661,0.0412459598578336,0.02686560724164036,0.9373792487453453,2.4236064655472815,1.3090018566793613
662,662,0.0411867627767539,0.026827033986367183,0.9373589359268152,2.42417302352428,1.3095418821991711
663,663,0.0411277341663772,0.02678857133814428,0.9373386531854427,2.424738696477867,1.3100810327332058
664,664,0.0410688733102339,0.026750218821911746,0.9373184004326452,2.4253034870623673,1.3106193109722817
665,665,0.0410101794959064,0.026711975965326314,0.9372981775802294,2.425867397920349,1.311156719595071
666,666,0.0409516520150006,0.02667384229874196,0.93727798454039,2.4264304316826903,1.3116932612681744
667,667,0.0408932901631176,0.02663581735519069,0.9372578212257076,2.4269925909686516,1.3122289386461914
668,668,0.0408350932398255,0.026597900670363446,0.9372376875491455,2.42755387838594,1.3127637543717923
669,669,0.0407770605486315,0.02656009178259125,0.9372175834240483,2.4281142965307785,1.3132977110757886
670,670,0.0407191913969546,0.026522390232826435,0.9371975087641391,2.4286738479879717,1.3138308113772033
671,671,0.0406614850960976,0.02648479556462408,0.9371774634835179,2.4292325353309736,1.3143630578833396
672,672,0.0406039409612205,0.026447307324123585,0.937157447496659,2.429790361121952,1.314894453189851
673,673,0.0405465583113133,0.026409925060030412,0.937137460718409,2.4303473279118557,1.3154249998808092
674,674,0.0404893364691693,0.02637264832359797,0.9371175030639844,2.430903438240477,1.315954700528772
675,675,0.0404322747613585,0.026335476668609664,0.9370975744489699,2.431458694636519,1.3164835576948513
676,676,0.0403753725182016,0.026298409651361085,0.9370776747893158,2.4320130996176577,1.3170115739287798
677,677,0.0403186290737438,0.026261446830642358,0.937057804001336,2.432566655690606,1.3175387517689776
678,678,0.0402620437657287,0.026224587767720634,0.9370379620017063,2.4331193653511765,1.3180650937426186
679,679,0.0402056159355733,0.026187832026322733,0.9370181487074619,2.4336712310843462,1.3185906023656957
680,680,0.0401493449283419,0.026151179172617937,0.9369983640359955,2.4342222553643156,1.3191152801430859
681,681,0.0400932300927214,0.026114628775200908,0.9369786079050552,2.4347724406545725,1.3196391295686152
682,682,0.040037270780996,0.026078180405074772,0.9369588802327423,2.4353217894079533,1.3201621531251226
683,683,0.0399814663490227,0.026041833635634334,0.9369391809375099,2.435870304066703,1.3206843532845243
684,684,0.0399258161562063,0.02600558804264943,0.9369195099381603,2.4364179870625358,1.3212057325078759
685,685,0.0398703195654757,0.02596944320424843,0.9368998671538429,2.4369648408166964,1.3217262932454366
686,686,0.0398149759432588,0.025933398700901857,0.9368802525040529,2.4375108677400177,1.32224603793673
687,687,0.0397597846594595,0.025897454115406175,0.9368606659086288,2.438056070232981,1.3227649690106078
688,688,0.0397047450874331,0.025861609032867668,0.9368411072877504,2.438600450685776,1.3232830888853095
689,689,0.0396498566039632,0.025825863040686493,0.9368215765619373,2.4391440114783562,1.3238003999685248
690,690,0.0395951185892382,0.02579021572854085,0.9368020736520466,2.4396867549804995,1.3243169046574534
691,691,0.0395405304268279,0.025754666688371276,0.9367825984792713,2.4402286835518643,1.3248326053388655
692,692,0.0394860915036609,0.025719215514365065,0.936763150965138,2.440769799542047,1.3253475043891612
693,693,0.0394318012100014,0.025683861802940855,0.9367437310315053,2.44131010529064,1.3258616041744302
694,694,0.0393776589394265,0.025648605152733275,0.936724338600562,2.4418496031272845,1.326374907050511
695,695,0.0393236640888042,0.025613445164577787,0.9367049735948251,2.442388295371731,1.3268874153630486
696,696,0.0392698160582708,0.025578381441495615,0.9366856359371379,2.4429261843338916,1.3273991314475524
697,697,0.0392161142512087,0.025543413588678784,0.9366663255506685,2.4434632723138967,1.3279100576294551
698,698,0.0391625580742248,0.02550854121347533,0.9366470423589076,2.4439995616021486,1.328420196224169
699,699,0.0391091469371286,0.025473763925374593,0.9366277862856666,2.4445350544793767,1.328929549537143
700,700,0.0390558802529107,0.025439081335992625,0.9366085572550762,2.445069753216692,1.329438119863919
701,701,0.0390027574377211,0.025404493059057755,0.9365893551915848,2.4456036600756392,1.329945909490188
702,702,0.0389497779108485,0.02536999871039624,0.9365701800199561,2.4461367773082516,1.330452920691846
703,703,0.038896941094699,0.025335597907918023,0.9365510316652677,2.446669107157103,1.3309591557350493
704,704,0.0388442464147752,0.02530129027160267,0.9365319100529094,2.447200651855361,1.3314646168762685
705,705,0.0387916932996553,0.025267075423485323,0.9365128151085811,2.447731413626837,1.3319693063623441
706,706,0.0387392811809731,0.02523295298764286,0.9364937467582918,2.4482613946860416,1.3324732264305401
707,707,0.0386870094933971,0.025198922590180098,0.936474704928357,2.4487905972382333,1.3329763793085976
708,708,0.0386348776746105,0.025164983859216172,0.936455689545398,2.4493190234794704,1.3334787672147885
709,709,0.0385828851652913,0.025131136424870953,0.9364367005363393,2.449846675596662,1.3339803923579685
710,710,0.038531031409092,0.025097379919251622,0.9364177378284074,2.4503735557676185,1.3344812569376294
711,711,0.0384793158526202,0.02506371397643936,0.9363988013491291,2.4508996661611007,1.3349813631439515
712,712,0.038427737945419,0.025030138232476094,0.9363798910263296,2.4514250089368703,1.3354807131578559
713,713,0.0383762971399474,0.02499665232535141,0.9363610067881315,2.4519495862457394,1.3359793091510552
714,714,0.0383249928915611,0.024963255894989513,0.9363421485629525,2.4524734002296196,1.3364771532861057
715,715,0.0382738246584935,0.024929948583236366,0.9363233162795038,2.4529964530215693,1.3369742477164572
716,716,0.0382227919018367,0.024896730033846827,0.9363045098667894,2.453518746745844,1.3374705945865044
717,717,0.0381718940855224,0.024863599892472003,0.9362857292541028,2.454040283517944,1.3379661960316367
718,718,0.0381211306763037,0.02483055780664661,0.9362669743710277,2.45456106544466,1.3384610541782875
719,719,0.0380705011437362,0.0247976034257765,0.9362482451474341,2.455081094624123,1.3389551711439844
720,720,0.0380200049601599,0.024764736401126242,0.9362295415134787,2.455600373145851,1.3394485490373982
721,721,0.0379696416006806,0.024731956385806844,0.9362108633996017,2.456118903090795,1.339941189958391
722,722,0.0379194105431524,0.02469926303476352,0.9361922107365266,2.4566366865313847,1.3404330959980655
723,723,0.0378693112681589,0.024666656004763605,0.9361735834552578,2.4571537255315765,1.3409242692388126
724,724,0.0378193432589965,0.024634134954384528,0.9361549814870797,2.457670022146899,1.3414147117543596
725,725,0.0377695060016556,0.024601699544001907,0.9361364047635544,2.458185578424496,1.341904425609817
726,726,0.037719798984804,0.024569349435777727,0.9361178532165214,2.4587003964031755,1.342393412861726
727,727,0.0376702216997687,0.0245370842936486,0.9360993267780947,2.459214478113452,1.3428816755581061
728,728,0.0376207736405195,0.024504903783314127,0.9360808253806626,2.459727825577592,1.3433692157385002
729,729,0.0375714543036511,0.024472807572225367,0.936062348956885,2.460240440809658,1.3438560354340217
730,730,0.0375222631883665,0.024440795329573384,0.9360438974396931,2.460752325815552,1.3443421366674
731,731,0.0374731997964603,0.024408866726277845,0.9360254707622874,2.4612634825930613,1.3448275214530263
732,732,0.0374242636323013,0.02437702143497579,0.936007068858136,2.461773913131899,1.3453121917969988
733,733,0.0373754542028169,0.024345259130010417,0.9359886916609738,2.4622836194137494,1.3457961496971678
734,734,0.0373267710174757,0.02431357948741998,0.9359703391048007,2.46279260341231,1.34627939714318
735,735,0.0372782135882716,0.024281982184926807,0.9359520111238802,2.4633008670933347,1.3467619361165226
736,736,0.0372297814297076,0.02425046690192632,0.935933707652738,2.463808412414674,1.3472437685905687
737,737,0.0371814740587797,0.024219033319476228,0.9359154286261608,2.46431524132632,1.3477248965306197
738,738,0.0371332909949607,0.02418768112028576,0.9358971739791947,2.464821355770445,1.3482053218939491
739,739,0.0370852317601846,0.02415640998870499,0.9358789436471437,2.4653267576814457,1.3486850466298461
740,740,0.0370372958788308,0.024125219610714226,0.9358607375655689,2.4658314489859836,1.349164072679658
741,741,0.0369894828777084,0.02409410967391354,0.9358425556702863,2.4663354316030244,1.3496424019768334
742,742,0.0369417922860409,0.02406307986751228,0.9358243978973667,2.4668387074438805,1.3501200364469637
743,743,0.0368942236354507,0.024032129882318776,0.935806264183133,2.4673412784122504,1.3505969780078255
744,744,0.036846776459944,0.02400125941073004,0.9357881544641593,2.467843146404259,1.3510732285694231
745,745,0.0367994502958952,0.023970468146721585,0.9357700686772706,2.468344313308498,1.3515487900340288
746,746,0.0367522446820326,0.023939755785837295,0.9357520067595397,2.4688447810060636,1.352023664296225
747,747,0.0367051591594231,0.023909122025179426,0.9357339686482875,2.469344551370599,1.3524978532429441
748,748,0.0366581932714571,0.02387856656339861,0.9357159542810805,2.46984362626833,1.3529713587535108
749,749,0.0366113465638346,0.023848089100684006,0.9356979635957305,2.4703420075581066,1.353444182699681
750,750,0.0365646185845498,0.02381768933875346,0.9356799965302928,2.4708396970914395,1.3539163269456829
751,751,0.0365180088838774,0.02378736698084381,0.9356620530230649,2.47133669671254,1.3543877933482558
752,752,0.0364715170143576,0.02375712173170121,0.9356441330125854,2.4718330082583573,1.354858583756691
753,753,0.0364251425307821,0.023726953297571535,0.9356262364376327,2.472328633558616,1.3553287000128706
754,754,0.0363788849901803,0.023696861386190902,0.9356083632372235,2.472823574435854,1.3557981439513063
755,755,0.0363327439518048,0.0236668457067762,0.9355905133506124,2.4733178327054604,1.3562669173991784
756,756,0.0362867189771176,0.02363690597001575,0.9355726867172894,2.4738114101757116,1.3567350221763745
757,757,0.0362408096297765,0.023607041888059992,0.9355548832769801,2.474304308647809,1.357202460095528
758,758,0.0361950154756211,0.02357725317451227,0.9355371029696431,2.4747965299159147,1.3576692329620554
759,759,0.0361493360826593,0.02354753954441967,0.9355193457354697,2.475288075767189,1.3581353425741958
760,760,0.0361037710210538,0.023517900714263927,0.9355016115148825,2.4757789479818246,1.3586007907230464
761,761,0.036058319863109,0.023488336401952442,0.9354839002485345,2.4762691483330856,1.3590655791926012
762,762,0.0360129821832569,0.023458846326809283,0.9354662118773066,2.4767586785873403,1.3595297097597878
763,763,0.0359677575580447,0.023429430209566345,0.9354485463423083,2.4772475405040977,1.3599931841945043
764,764,0.0359226455661212,0.0234000877723545,0.9354309035848756,2.4777357358360432,1.3604560042596558
765,765,0.0358776457882241,0.023370818738694878,0.9354132835465695,2.478223266329073,1.3609181717111907
766,766,0.0358327578071669,0.023341622833490165,0.9353956861691752,2.4787101337223287,1.3613796882981368
767,767,0.035787981207826,0.023312499783015993,0.9353781113947015,2.4791963397482326,1.3618405557626378
768,768,0.0357433155771282,0.023283449314912368,0.9353605591653786,2.4796818861325214,1.3623007758399885
769,769,0.0356987605040378,0.02325447115817521,0.9353430294236578,2.480166774594281,1.3627603502586705
770,770,0.0356543155795444,0.023225565043147905,0.9353255221122098,2.4806510068459784,1.363219280740387
771,771,0.0356099803966501,0.02319673070151293,0.9353080371739245,2.481134584593499,1.363677569000098
772,772,0.0355657545503575,0.023167967866283584,0.9352905745519087,2.481617509536176,1.3641352167460554
773,773,0.035521637637657,0.023139276271795725,0.9352731341894858,2.482099783366827,1.3645922256798375
774,774,0.0354776292575151,0.023110655653699585,0.9352557160301943,2.482581407771785,1.365048597496383
775,775,0.0354337290108618,0.02308210574895167,0.9352383200177872,2.483062384430932,1.3655043338840254
776,776,0.0353899365005792,0.02305362629580669,0.9352209460962304,2.4835427150177316,1.3659594365245264
777,777,0.0353462513314891,0.02302521703380956,0.9352035942097019,2.4840224011992618,1.3664139070931107
778,778,0.0353026731103414,0.022996877703787468,0.9351862643025904,2.484501444636246,1.3668677472584982
779,779,0.0352592014458022,0.022968608047841985,0.9351689563194951,2.484979846983086,1.367320958682938
780,780,0.0352158359484425,0.02294040780934125,0.9351516702052236,2.4854576098878938,1.3677735430222413
781,781,0.0351725762307261,0.022912276732912185,0.9351344059047911,2.485934734992523,1.3682255019258143
782,782,0.0351294219069988,0.022884214564432816,0.9351171633634202,2.486411223932601,1.3686768370366906
783,783,0.0350863725934762,0.0228562210510246,0.9350999425265386,2.4868870783375576,1.3691275499915638
784,784,0.0350434279082332,0.022828295941044834,0.9350827433397791,2.48736229983066,1.36957764242082
785,785,0.035000587471192,0.022800438984079116,0.9350655657489783,2.48783689002904,1.370027115948569
786,786,0.0349578509041117,0.022772649930933853,0.9350484097001749,2.4883108505437272,1.3704759721926771
787,787,0.0349152178305766,0.022744928533628847,0.9350312751396099,2.4887841829796784,1.3709242127647983
788,788,0.0348726878759855,0.02271727454538991,0.9350141620137243,2.4892568889358073,1.371371839270405
789,789,0.0348302606675407,0.022689687720641515,0.9349970702691596,2.489728970005016,1.371818853308821
790,790,0.0347879358342375,0.022662167814999582,0.9349799998527552,2.490200427774223,1.3722652564732503
791,791,0.0347457130068527,0.022634714585264212,0.9349629507115482,2.490671263824395,1.37271105035081
792,792,0.0347035918179348,0.022607327789412546,0.934945922792773,2.4911414797305755,1.3731562365225594
793,793,0.0346615719017928,0.022580007186591654,0.9349289160438594,2.491611077061914,1.3736008165635312
794,794,0.0346196528944857,0.02255275253711146,0.9349119304124318,2.4920800573816946,1.3740447920427619
795,795,0.0345778344338126,0.02252556360243774,0.9348949658463087,2.4925484222473657,1.3744881645233211
796,796,0.0345361161593015,0.022498440145185178,0.9348780222935013,2.49301617321057,1.3749309355623425
797,797,0.0344944977121998,0.022471381929110433,0.9348610997022125,2.49348331181717,1.3753731067110524
798,798,0.0344529787354634,0.022444388719105285,0.934844198020837,2.4939498396072803,1.3758146795148
799,799,0.034411558873747,0.022417460281189846,0.9348273171979584,2.4944157581152924,1.3762556555130867
800,800,0.0343702377733938,0.022390596382505772,0.9348104571823502,2.494881068869905,1.3766960362395948
801,801,0.0343290150824256,0.022363796791309575,0.9347936179229736,2.4953457733941504,1.3771358232222168
802,802,0.0342878904505328,0.022337061276965938,0.9347767993689773,2.4958098732054244,1.3775750179830843
803,803,0.0342468635290647,0.022310389609941104,0.9347600014696963,2.496273369815512,1.3780136220385963
804,804,0.0342059339710191,0.02228378156179633,0.9347432241746509,2.4967362647306155,1.378451636899448
805,805,0.0341651014310335,0.022257236905181332,0.9347264674335464,2.4971985594513817,1.3788890640706584
806,806,0.0341243655653747,0.02223075541382783,0.9347097311962711,2.4976602554729284,1.3793259050515991
807,807,0.0340837260319295,0.022204336862543108,0.9346930154128964,2.498121354284873,1.3797621613360223
808,808,0.0340431824901952,0.02217798102720365,0.9346763200336754,2.498581857371357,1.3801978344120875
809,809,0.03400273460127,0.02215168768474876,0.9346596450090422,2.499041766211075,1.3806329257623906
810,810,0.0339623820278436,0.022125456613174332,0.9346429902896111,2.4995010822772996,1.3810674368639897
811,811,0.0339221244341883,0.02209928759152655,0.9346263558261755,2.499959807037907,1.3815013691884335
812,812,0.033881961486149,0.02207318039989569,0.9346097415697072,2.5004179419554053,1.381934724201788
813,813,0.0338418928511346,0.02204713481940999,0.9345931474713557,2.500875488486959,1.3823675033646636
814,814,0.0338019181981087,0.02202115063222951,0.9345765734824467,2.501332448084415,1.3827997081322412
815,815,0.0337620371975804,0.021995227621540058,0.9345600195544821,2.5017888221943285,1.3832313399542997
816,816,0.0337222495215955,0.021969365571547165,0.9345434856391385,2.5022446122579884,1.3836624002752416
817,817,0.0336825548437275,0.021943564267470104,0.9345269716882666,2.5026998197114425,1.3840928905341197
818,818,0.0336429528390685,0.021917823495535928,0.9345104776538907,2.503154445985523,1.3845228121646633
819,819,0.0336034431842207,0.021892143042973582,0.9344940034882073,2.5036084925058715,1.384952166595304
820,820,0.0335640255572875,0.02186652269800804,0.9344775491435845,2.5040619606929635,1.3853809552492011
821,821,0.0335246996378647,0.02184096224985445,0.9344611145725611,2.5045148519621336,1.385809179544268
822,822,0.0334854651070323,0.021815461488712422,0.9344446997278463,2.5049671677236,1.3862368408931969
823,823,0.0334463216473453,0.021790020205760208,0.9344283045623181,2.505418909382489,1.3866639407034849
824,824,0.0334072689428255,0.021764638193149062,0.9344119290290228,2.5058700783388588,1.3870904803774582
825,825,0.0333683066789533,0.021739315243997557,0.9343955730811747,2.5063206759877246,1.3875164613122983
826,826,0.0333294345426588,0.02171405115238595,0.9343792366721546,2.506770703719082,1.387941884900066
827,827,0.0332906522223137,0.02168884571335064,0.9343629197555091,2.5072201629179305,1.3883667525277263
828,828,0.0332519594077232,0.021663698722878575,0.9343466222849505,2.5076690549642984,1.3887910655771734
829,829,0.0332133557901175,0.021638609977901797,0.9343303442143548,2.5081173812332653,1.389214825425254
830,830,0.0331748410621436,0.021613579276291938,0.9343140854977624,2.508565143094986,1.3896380334437932
831,831,0.0331364149178575,0.02158860641685481,0.9342978460893763,2.509012341914714,1.3900606909996174
832,832,0.0330980770527158,0.021563691199325007,0.9342816259435613,2.509458979052825,1.3904827994545785
833,833,0.0330598271635681,0.021538833424360568,0.9342654250148439,2.5099050558648384,1.3909043601655784
834,834,0.0330216649486485,0.02151403289353763,0.9342492432579109,2.5103505737014418,1.391325374484592
835,835,0.0329835901075682,0.021489289409345184,0.9342330806276093,2.5107955339085133,1.391745843758691
836,836,0.0329456023413075,0.021464602775179798,0.9342169370789449,2.5112399378271437,1.3921657693300673
837,837,0.0329077013522078,0.021439972795340434,0.9342008125670819,2.51168378679366,1.3925851525360566
838,838,0.0328698868439642,0.021415399275023266,0.9341847070473418,2.512127082139647,1.393003994709161
839,839,0.0328321585216176,0.021390882020316557,0.9341686204752033,2.5125698251919695,1.3934222971770724
840,840,0.0327945160915474,0.021366420838195527,0.9341525528063014,2.5130120172727946,1.3938400612626953
841,841,0.0327569592614633,0.021342015536517336,0.9341365039964258,2.513453659699614,1.3942572882841693
842,842,0.0327194877403984,0.021317665924016,0.9341204740015215,2.5138947537852663,1.3946739795548921
843,843,0.0326821012387015,0.021293371810297425,0.9341044627776873,2.5143353008379563,1.395090136383542
844,844,0.0326447994680293,0.021269133005834454,0.9340884702811751,2.51477530216128,1.3955057600740994
845,845,0.0326075821413399,0.021244949321961908,0.9340724964683892,2.5152147590542437,1.3959208519258706
846,846,0.0325704489728846,0.02122082057087172,0.934056541295886,2.515653672811286,1.396335413233508
847,847,0.0325333996782011,0.021196746565608045,0.934040604720373,2.5160920447222996,1.3967494452870335
848,848,0.0324964339741061,0.02117272712006246,0.9340246866987078,2.516529876072652,1.3971629493718598
849,849,0.0324595515786883,0.021148762048969143,0.9340087871878979,2.5169671681432058,1.3975759267688121
850,850,0.0324227522113011,0.02112485116790013,0.9339929061451,2.5174039222103404,1.3979883787541496
851,851,0.0323860355925556,0.021100994293260577,0.9339770435276188,2.517840139545973,1.398400306599587
852,852,0.0323494014443134,0.02107719124228405,0.9339611992929068,2.518275821417579,1.3988117115723158
853,853,0.0323128494896799,0.02105344183302787,0.9339453733985636,2.5187109690882115,1.3992225949350259
854,854,0.0322763794529973,0.02102974588436848,0.9339295658023349,2.5191455838165226,1.399632957945926
855,855,0.0322399910598375,0.02100610321599683,0.9339137764621122,2.5195796668567847,1.4000428018587645
856,856,0.0322036840369954,0.02098251364841381,0.9338980053359317,2.5200132194589084,1.4004521279228517
857,857,0.032167458112482,0.020958977002925705,0.9338822523819741,2.5204462428684637,1.4008609373830787
858,858,0.032131313015518,0.020935493101639682,0.9338665175585639,2.520878738326701,1.401269231479939
859,859,0.0320952484765265,0.020912061767459307,0.9338508008241679,2.5213107070705685,1.401677011449549
860,860,0.0320592642271269,0.020888682824080112,0.9338351021373962,2.5217421503327344,1.4020842785236676
861,861,0.0320233600001279,0.02086535609598514,0.9338194214569996,2.522173069341605,1.4024910339297174
862,862,0.0319875355295211,0.020842081408440575,0.9338037587418706,2.522603465321344,1.4028972788908043
863,863,0.0319517905504745,0.020818858587491378,0.933788113951042,2.523033339491893,1.4033030146257375
864,864,0.0319161247993256,0.02079568745995694,0.933772487043686,2.52346269306899,1.4037082423490495
865,865,0.0318805380135757,0.020772567853426797,0.9337568779791143,2.523891527264189,1.4041129632710156
866,866,0.0318450299318829,0.020749499596256337,0.9337412867167768,2.524319843284878,1.4045171785976742
867,867,0.0318096002940559,0.02072648251756256,0.9337257132162615,2.5247476423342996,1.4049208895308456
