,Index,pressure,density,temperature,Mach,nu
578,578,0.0490231196858958,0.06697689907096879,0.6153189859788503,2.486550361098856,0.9561031924435627
579,579,0.0489347048531311,0.06687392558239055,0.6151312193259897,2.487439491174694,0.9566697287174348
580,580,0.0488465806290657,0.06677126824048775,0.6149437682538155,2.488327254371128,0.957235231433599
581,581,0.0487587456232742,0.06666892559155335,0.6147566317479003,2.4892136550858663,0.9577997040852443
582,582,0.0486711984540708,0.06656689619077923,0.61456980879864,2.4900986976952835,0.9583631501483659
583,583,0.048583937748439,0.0664651786021882,0.614383298401223,2.4909823865545597,0.9589255730818762
584,584,0.0484969621419657,0.06636377139856672,0.614197099555601,2.4918647259978175,0.9594869763277148
585,585,0.0484102702787734,0.06626267316139807,0.6140112112664582,2.492745720338257,0.9600473633109579
586,586,0.0483238608114565,0.0661618824807962,0.613825632543182,2.4936253738682903,0.9606067374399261
587,587,0.0482377324010114,0.06606139795544025,0.6136403623998341,2.494503690859677,0.9611651021062924
588,588,0.0481518837167764,0.06596121819250955,0.6134553998551204,2.4953806755636543,0.9617224606851885
589,589,0.0480663134363639,0.06586134180761931,0.6132707439323627,2.49625633221107,0.9622788165353109
590,590,0.0479810202455988,0.06576176742475681,0.6130863936594699,2.4971306650125125,0.9628341729990253
591,591,0.0478960028384533,0.06566249367621826,0.6129023480689092,2.49800367815844,0.9633885334024711
592,592,0.0478112599169852,0.06556351920254609,0.612718606197678,2.4988753758193085,0.9639419010556646
593,593,0.0477267901912783,0.065464842652467,0.6125351670872761,2.499745762145701,0.9644942792526013
594,594,0.0476425923793759,0.0653664626828304,0.612352029783677,2.5006148412684515,0.9650456712713579
595,595,0.0475586652072256,0.0652683779585475,0.6121691933373014,2.5014826172987714,0.9655960803741926
596,596,0.0474750074086133,0.06517058715253082,0.6119866568029889,2.502349094328374,0.9661455098076459
597,597,0.0473916177251089,0.06507308894563454,0.6118044192399713,2.5032142764295977,0.9666939628026393
598,598,0.0473084949060026,0.06497588202659497,0.6116224797118454,2.504078167655528,0.9672414425745741
599,599,0.0472256377082499,0.06487896509197189,0.6114408372865457,2.5049407720401184,0.9677879523234292
600,600,0.0471430448964102,0.06478233684609022,0.611259491036319,2.5058020935983127,0.9683334952338578
601,601,0.0470607152425905,0.06468599600098236,0.6110784400376968,2.506662136326163,0.968878074475284
602,602,0.0469786475263892,0.06458994127633093,0.61089768337147,2.5075209042009488,0.9694216932019978
603,603,0.0468968405348388,0.06449417139941199,0.6107172201226619,2.5083784011812935,0.9699643545532505
604,604,0.0468152930623486,0.06439868510503892,0.6105370493805037,2.509234631207283,0.9705060616533482
605,605,0.0467340039106516,0.06430348113550664,0.6103571702384079,2.5100895982005804,0.9710468176117453
606,606,0.046652971888747,0.06420855824053648,0.610177581793943,2.510943306064541,0.9715866255231369
607,607,0.0465721958128463,0.0641139151772213,0.6099982831488091,2.5117957586843267,0.9721254884675511
608,608,0.0464916745063216,0.0640195507099714,0.6098192734088117,2.512646959927018,0.9726634095104395
609,609,0.0464114067996472,0.06392546361046061,0.6096405516838377,2.5134969136417276,0.9732003917027682
610,610,0.0463313915303519,0.06383165265757315,0.6094621170878304,2.5143456236597106,0.9737364380811072
611,611,0.046251627542961,0.06373811663735063,0.6092839687387653,2.515193093794476,0.9742715516677198
612,612,0.0461721136889485,0.06364485434293979,0.6091061057586257,2.516039327841897,0.9748057354706506
613,613,0.0460928488266832,0.06355186457454058,0.608928527273378,2.516884329580316,0.9753389924838136
614,614,0.0460138318213775,0.06345914613935472,0.6087512324129488,2.517728102770658,0.975871325687079
615,615,0.045935061545037,0.06336669785153463,0.6085742203112008,2.5185706511565336,0.9764027380463596
616,616,0.0458565368764105,0.06327451853213298,0.6083974901059088,2.5194119784643467,0.9769332325136966
617,617,0.0457782567009391,0.06318260700905248,0.608221040938737,2.520252088403401,0.9774628120273446
618,618,0.0457002199107072,0.06309096211699625,0.6080448719552148,2.521090984666003,0.9779914795118564
619,619,0.0456224254043937,0.06299958269741855,0.6078689823047152,2.5219286709275663,0.978519237878166
620,620,0.0455448720872236,0.062908467598476,0.6076933711404305,2.522765150846716,0.9790460900236725
621,621,0.0454675588709186,0.06281761567497914,0.6075180376193505,2.5236004280653894,0.9795720388323224
622,622,0.045390484673651,0.06272702578834442,0.6073429809022398,2.5244345062089377,0.9800970871746912
623,623,0.0453136484199943,0.06263669680654678,0.607168200153615,2.525267388886228,0.9806212379080654
624,624,0.0452370490408786,0.06254662760407227,0.6069936945417228,2.5260990796897422,0.9811444938765225
625,625,0.0451606854735424,0.062456817061871554,0.6068194632385184,2.5269295821956765,0.9816668579110112
626,626,0.0450845566614869,0.06236726406731336,0.606645505419643,2.5277588999640397,0.9821883328294311
627,627,0.0450086615544312,0.06227796751413864,0.606471820264402,2.528587036538752,0.9827089214367116
628,628,0.0449329991082648,0.062188926302414994,0.6062984069557442,2.5294139954477397,0.98322862652489
629,629,0.0448575682850051,0.0621001393384915,0.6061252646802395,2.5302397802030345,0.9837474508731892
630,630,0.0447823680527524,0.06201160553495393,0.6059523926280583,2.531064394300867,0.984265397248095
631,631,0.0447073973856432,0.06192332381058039,0.6057797899929503,2.531887841221761,0.9847824684034328
632,632,0.0446326552638108,0.061835293090297276,0.6056074559722234,2.53271012443063,0.9852986670804428
633,633,0.0445581406733378,0.06174751230513563,0.6054353897667227,2.533531247376869,0.9858139960078564
634,634,0.0444838526062157,0.06165998039218788,0.6052635905808107,2.5343512134944475,0.9863284579019705
635,635,0.0444097900603012,0.061572696294564966,0.6050920576223455,2.5351700262020005,0.9868420554667222
636,636,0.0443359520392741,0.061485658961353745,0.6049207901026622,2.535987688902922,0.9873547913937619
637,637,0.0442623375525955,0.06139886734757487,0.6047497872365509,2.536804204985454,0.9878666683625272
638,638,0.0441889456154658,0.061312320414140906,0.6045790482422382,2.5376195778227775,0.9883776890403154
639,639,0.0441157752487845,0.06122601712781495,0.6044085723413659,2.538433810773101,0.9888878560823553
640,640,0.0440428254791084,0.061139956461169424,0.6042383587589725,2.5392469071797494,0.9893971721318793
641,641,0.0439700953386121,0.061054137392545366,0.6040684067234728,2.540058870371252,0.9899056398201941
642,642,0.0438975838650456,0.06096855890601196,0.603898715466639,2.5408697036614307,0.9904132617667515
643,643,0.0438252901016975,0.060883219991326475,0.6037292842235805,2.5416794103494853,0.9909200405792185
644,644,0.043753213097354,0.06079811964389451,0.6035601122327259,2.5424879937200804,0.9914259788535464
645,645,0.0436813519062599,0.06071325686473055,0.6033911987358028,2.5432954570434303,0.9919310791740406
646,646,0.0436097055880786,0.060628630660418896,0.6032225429778199,2.544101803575385,0.9924353441134283
647,647,0.0435382732078567,0.060544240043074904,0.6030541442070468,2.544907036557513,0.9929387762329271
648,648,0.0434670538359824,0.060460084030306525,0.6028860016749974,2.5457111592171855,0.9934413780823125
649,649,0.0433960465481505,0.06037616164517622,0.6027181146364095,2.5465141747676596,0.9939431521999844
650,650,0.0433252504253231,0.060292471916163104,0.6025504823492273,2.54731608640816,0.9944441011130346
651,651,0.043254664553693,0.0602090138771255,0.6023831040745831,2.5481168973239616,0.9949442273373119
652,652,0.0431842880246465,0.06012578656726376,0.6022159790767789,2.54891661068647,0.9954435333774884
653,653,0.0431141199347282,0.06004278903108335,0.6020491066232688,2.549715229653302,0.9959420217271242
654,654,0.0430441593856023,0.05996002031835834,0.6018824859846409,2.550512757368366,0.9964396948687324
655,655,0.0429744054840194,0.05987747948409511,0.6017161164345994,2.5513091969619417,0.9969365552738432
656,656,0.0429048573417781,0.05979516558849639,0.6015499972499471,2.5521045515507574,0.9974326054030673
657,657,0.0428355140756921,0.0597130776969256,0.601384127710568,2.5528988242380706,0.9979278477061598
658,658,0.0427663748075542,0.05963121487987145,0.6012185070994103,2.553692018113744,0.9984222846220824
659,659,0.0426974386641004,0.059549576212912896,0.6010531347024678,2.554484136254323,0.9989159185790661
660,660,0.0426287047769771,0.0594681607766843,0.6008880098087648,2.555275181723112,0.9994087519946734
661,661,0.0425601722827069,0.05938696765684096,0.600723131710337,2.5560651575702518,0.9999007872758591
662,662,0.0424918403226527,0.05930599594402485,0.6005584997022161,2.556854066832793,1.0003920268190318
663,663,0.0424237080429859,0.059225244733830694,0.6003941130824125,2.5576419125347734,1.0008824730101147
664,664,0.0423557745946528,0.05914471312677226,0.6002299711518987,2.5584286976872894,1.001372128224605
665,665,0.0422880391333413,0.059064400228249,0.6000660732145924,2.559214425288573,1.0018609948276347
666,666,0.0422205008194486,0.0589843051485129,0.5999024185773407,2.5599990983240635,1.0023490751740292
667,667,0.042153158818047,0.05890442700263563,0.5997390065499035,2.5607827197664794,1.0028363716083661
668,668,0.0420860122988535,0.05882476491047596,0.599575836444937,2.561565292575893,1.0033228864650348
669,669,0.0420190604361973,0.058745317996647416,0.5994129075779779,2.5623468196998007,1.0038086220682931
670,670,0.0419523024089878,0.05866608539048623,0.5992502192674279,2.5631273040731943,1.004293580732326
671,671,0.0418857374006829,0.05858706622601954,0.599087770834537,2.563906748618633,1.0047777647613025
672,672,0.0418193645992578,0.058508259641933805,0.598925561603388,2.5646851562463118,1.0052611764494324
673,673,0.0417531831971759,0.058429664781543565,0.598763590900881,2.565462529854133,1.0057438180810228
674,674,0.0416871923913548,0.058351280792760356,0.5986018580567181,2.5662388723277747,1.0062256919305343
675,675,0.0416213913831387,0.058273106828061916,0.5984403624033873,2.567014186540759,1.0067068002626371
676,676,0.0415557793782668,0.058195142044461676,0.5982791032761478,2.5677884753545226,1.0071871453322654
677,677,0.0414903555868433,0.05811738560347843,0.5981180800130143,2.568561741618481,1.0076667293846726
678,678,0.0414251192233088,0.05803983667110627,0.5979572919547422,2.5693339881701,1.0081455546554863
679,679,0.0413600695064093,0.05796249441778479,0.5977967384448127,2.570105217834959,1.008623623370762
680,680,0.0412952056591679,0.057885358018369484,0.5976364188294174,2.57087543342682,1.0091009377470368
681,681,0.0412305269088556,0.057808426652102424,0.5974763324574438,2.5716446377476916,1.0095774999913834
682,682,0.0411660324869632,0.05773169950258314,0.5973164786804606,2.5724128335878964,1.0100533123014621
683,683,0.041101721629171,0.05765517575773972,0.597156856852703,2.5731800237261346,1.0105283768655746
684,684,0.0410375935753223,0.0575788546098002,0.5969974663310583,2.5739462109295492,1.0110026958627154
685,685,0.0409736475693946,0.057502735255264115,0.5968383064750514,2.57471139795379,1.011476271462624
686,686,0.0409098828594717,0.057426816894874284,0.5966793766468305,2.5754755875430773,1.0119491058258367
687,687,0.0408462986977161,0.057351098733588894,0.5965206762111526,2.576238782430265,1.0124212011037377
688,688,0.0407828943403421,0.057275579980553694,0.59636220453537,2.5770009853369045,1.0128925594386098
689,689,0.0407196690475875,0.05720025984907448,0.5962039609894159,2.5777621989733057,1.0133631829636849
690,690,0.0406566220836877,0.05712513755658976,0.5960459449457902,2.578522426038599,1.0138330738031944
691,691,0.0405937527168484,0.0570502123246437,0.5958881557795462,2.5792816692207983,1.014302234072419
692,692,0.0405310602192193,0.056975483378859174,0.5957305928682766,2.5800399311968603,1.0147706658777382
693,693,0.040468543866868,0.05690094994891112,0.5955732555920996,2.5807972146327467,1.0152383713166788
694,694,0.0404062029397532,0.056826611268500075,0.5954161433336458,2.581553522183483,1.015705352477965
695,695,0.0403440367216992,0.05675246657532589,0.5952592554780443,2.58230885649322,1.0161716114415653
696,696,0.0402820445003702,0.056678515111061686,0.5951025914129098,2.5830632201952928,1.0166371502787424
697,697,0.0402202255672448,0.056604756121328016,0.5949461505283288,2.5838166159122777,1.0171019710520992
698,698,0.0401585792175911,0.05653118885566717,0.5947899322168465,2.584569046256054,1.0175660758156277
699,699,0.0400971047504405,0.05645781256751778,0.5946339358734541,2.5853205138278614,1.0180294666147556
700,700,0.0400358014685636,0.05638462651418951,0.5944781608955753,2.586071021218356,1.0184921454863929
701,701,0.0399746686784455,0.056311629956838055,0.5943226066830535,2.5868205710076695,1.018954114458979
702,702,0.0399137056902619,0.056238822160440224,0.5941672726381388,2.587569165765466,1.019415375552529
703,703,0.0398529118178527,0.05616620239376929,0.5940121581654758,2.5883168080509984,1.0198759307786787
704,704,0.0397922863786998,0.05609376992937055,0.5938572626720902,2.589063500413165,1.0203357821407308
705,705,0.0397318286939033,0.056021524043536955,0.5937025855673763,2.5898092453905655,1.0207949316337006
706,706,0.0396715380881557,0.05594946401628507,0.5935481262630852,2.5905540455115554,1.0212533812443603
707,707,0.039611413889721,0.05587758913133113,0.5933938841733111,2.5912979032943033,1.0217111329512836
708,708,0.0395514554304091,0.05580589867606733,0.5932398587144803,2.592040821246843,1.022168188724891
709,709,0.0394916620455537,0.05573439194153823,0.5930860493053379,2.59278280186713,1.0226245505274931
710,710,0.03943203307399,0.05566306822241743,0.5929324553669362,2.593523847643096,1.0230802203133347
711,711,0.0393725678580293,0.055591926816984355,0.5927790763226221,2.5942639610527,1.0235352000286377
712,712,0.0393132657434391,0.055520967027101256,0.5926259115980256,2.595003144563983,1.0239894916116454
713,713,0.0392541260794199,0.05545018815819037,0.5924729606210473,2.595741400635123,1.0244430969926648
714,714,0.0391951482185813,0.05537958951921122,0.5923202228218469,2.5964787317144844,1.0248960180941091
715,715,0.0391363315169222,0.0553091704226382,0.5921676976328314,2.5972151402406713,1.0253482568305403
716,716,0.039077675333807,0.055238930184438186,0.5920153844886431,2.597950628642581,1.025799815108711
717,717,0.0390191790319447,0.05516886812404843,0.5918632828261479,2.5986851993394535,1.026250694827607
718,718,0.0389608419773675,0.05509898356435455,0.5917113920844242,2.599418854740924,1.0267008978784875
719,719,0.0389026635394085,0.055029275831668764,0.5915597117047511,2.600151597247073,1.0271504261449278
720,720,0.0388446430906813,0.05495974425570817,0.5914082411305968,2.6008834292484777,1.027599281502859
721,721,0.0387867800070576,0.054890388169573326,0.5912569798076076,2.6016143531262617,1.0280474658206094
722,722,0.038729073667648,0.05482120690972691,0.5911059271835962,2.602344371252145,1.0284949809589448
723,723,0.0386715234547799,0.054752199815972534,0.5909550827085311,2.6030734859884936,1.0289418287711087
724,724,0.0386141287539774,0.05468336623143377,0.5908044458345247,2.603801699688369,1.0293880111028624
725,725,0.0385568889539399,0.05461470550253331,0.5906540160158231,2.6045290146955757,1.029833529792524
726,726,0.0384998034465229,0.05454621697897227,0.5905037927087942,2.6052554333447127,1.0302783866710086
727,727,0.0384428716267178,0.054477900013709654,0.5903537753719174,2.6059809579612185,1.0307225835618663
728,728,0.0383860928926316,0.05440975396294196,0.5902039634657726,2.6067055908614214,1.0311661222813224
729,729,0.0383294666454657,0.05434177818608303,0.5900543564530295,2.6074293343525863,1.0316090046383153
730,730,0.0382729922894987,0.05427397204574389,0.5899049537984364,2.608152190732962,1.032051232434535
731,731,0.0382166692320653,0.05420633490771287,0.5897557549688104,2.6088741622918277,1.0324928074644608
732,732,0.0381604968835363,0.05413886614093585,0.589606759433026,2.6095952513095413,1.0329337315154001
733,733,0.0381044746573011,0.05407156511749657,0.589457966662005,2.6103154600575844,1.033374006367525
734,734,0.0380486019697473,0.05400443121259723,0.589309376128706,2.611034790798609,1.0338136337939103
735,735,0.0379928782402417,0.05393746380453909,0.5891609873081142,2.611753245786483,1.0342526155605707
736,736,0.0379373028911121,0.05387066227470332,0.5890127996772304,2.612470827266336,1.034690953426497
737,737,0.0378818753476283,0.05380402600753193,0.588864812715062,2.6131875374746043,1.0351286491436935
738,738,0.0378265950379837,0.053737554390508854,0.5887170259026113,2.613903378639076,1.0355657044572144
739,739,0.0377714613932759,0.053671246814141226,0.5885694387228669,2.6146183529789364,1.0360021211051993
740,740,0.0377164738474907,0.0536051026719407,0.5884220506607922,2.61533246270481,1.0364379008189095
741,741,0.0376616318374809,0.053539121360404986,0.5882748612033165,2.6160457100188075,1.0368730453227644
742,742,0.0376069348029511,0.053473302278999504,0.5881278698393246,2.6167580971145674,1.0373075563343757
743,743,0.0375523821864374,0.05340764483013912,0.5879810760596471,2.617469626177301,1.0377414355645838
744,744,0.0374979734332927,0.053342148419170135,0.5878344793570504,2.6181802993838343,1.0381746847174924
745,745,0.0374437079916652,0.05327681245435226,0.5876880792262268,2.618890118902652,1.038607305490503
746,746,0.0373895853124848,0.05321163634684081,0.5875418751637858,2.61959908689394,1.03903929957435
747,747,0.0373356048494427,0.053146619510669076,0.587395866668243,2.6203072055096266,1.039470668653135
748,748,0.0372817660589759,0.05308176136273067,0.5872500532400119,2.6210144768934267,1.0399014144043603
749,749,0.0372280684002499,0.05301706132276217,0.5871044343813934,2.621720903180882,1.040331538498964
750,750,0.0371745113351411,0.05295251881332576,0.5869590095965669,2.6224264864994034,1.0407610426013525
751,751,0.0371210943282206,0.052888133259792094,0.5868137783915809,2.6231312289683117,1.0411899283694348
752,752,0.037067816846737,0.05282390409032323,0.5866687402743433,2.6238351326988796,1.0416181974546557
753,753,0.0370146783606007,0.052759830735855676,0.5865238947546128,2.6245381997943715,1.0420458515020286
754,754,0.0369616783423659,0.05269591263008361,0.5863792413439887,2.6252404323500853,1.0424728921501685
755,755,0.0369088162672156,0.052632149209442196,0.5862347795559028,2.6259418324533907,1.0428993210313247
756,756,0.0368560916129454,0.052568539913091,0.5860905089056095,2.626642402183771,1.0433251397714132
757,757,0.0368035038599462,0.05250508418289758,0.5859464289101776,2.627342143612863,1.043750349990049
758,758,0.0367510524911893,0.05244178146342113,0.58580253908848,2.628041058804495,1.044174953300578
759,759,0.0366987369922099,0.05237863120189628,0.5856588389611865,2.6287391498147272,1.044598951310109
760,760,0.0366465568510925,0.05231563284821702,0.5855153280507532,2.6294364186918906,1.0450223456195458
761,761,0.0365945115584529,0.05225278585492072,0.585372005881415,2.6301328674766253,1.0454451378236174
762,762,0.0365426006074259,0.05219008967717228,0.5852288719791762,2.63082849820192,1.0458673295109104
763,763,0.0364908234936468,0.052127543772748336,0.5850859258718016,2.6315233128931492,1.0462889222639
764,764,0.0364391797152382,0.05206514760202173,0.5849431670888087,2.6322173135681126,1.04670991765898
765,765,0.0363876687727939,0.05200290062794587,0.5848005951614581,2.6329105022370713,1.047130317266494
766,766,0.0363362901693641,0.05194080231603941,0.5846582096227455,2.633602880902787,1.0475501226507664
767,767,0.0362850434104403,0.05187885213437094,0.5845160100073933,2.6342944515605575,1.0479693353701316
768,768,0.0362339280039401,0.05181704955354374,0.5843739958518417,2.634985216198256,1.048387956976965
769,769,0.0361829434601942,0.05175539404668078,0.5842321666942406,2.635675176796367,1.0488059890177124
770,770,0.0361320892919285,0.051693885089409676,0.5840905220744413,2.6363643353280213,1.04922343303292
771,771,0.0360813650142533,0.05163252215984789,0.5839490615339881,2.6370526937590357,1.049640290557264
772,772,0.0360307701446454,0.05157130473858791,0.5838077846161097,2.637740254047947,1.0500565631195795
773,773,0.0359803042029371,0.051510232308682624,0.5836666908657121,2.6384270181460487,1.0504722522428902
774,774,0.0359299667112988,0.05144930435563079,0.5835257798293692,2.6391129879974264,1.050887359444437
775,775,0.0358797571942276,0.051388520367362536,0.583385051055315,2.6397981655389935,1.051301886235707
776,776,0.0358296751785313,0.05132787983422505,0.5832445040934364,2.6404825527005262,1.0517158341224624
777,777,0.0357797201933154,0.051267382248968346,0.5831041384952643,2.6411661514047,1.0521292046047683
778,778,0.03572989176997,0.05120702710673108,0.5829639538139658,2.641848963567123,1.052541999177022
779,779,0.0356801894421534,0.05114681390502653,0.5828239496043366,2.642530991096371,1.0529542193279797
780,780,0.0356306127457823,0.051086742143728686,0.5826841254227928,2.6432122358940227,1.053365866540786
781,781,0.0355811612190147,0.05102681132505832,0.5825444808273635,2.643892699854693,1.0537769422930001
782,782,0.0355318344022394,0.050967020953569295,0.5824050153776827,2.6445723848660676,1.0541874480566251
783,783,0.0354826318380603,0.050907370536134915,0.5822657286349817,2.6452512928089362,1.054597385298134
784,784,0.035433553071285,0.050847859581934364,0.5821266201620813,2.6459294255572274,1.0550067554784976
785,785,0.0353845976489099,0.05078848760243919,0.5819876895233843,2.6466067849780406,1.0554155600532116
786,786,0.0353357651201089,0.05072925411140002,0.5818489362848681,2.6472833729316805,1.0558238004723235
787,787,0.0352870550362193,0.05067015862483324,0.5817103600140769,2.6479591912716893,1.0562314781804591
788,788,0.0352384669507295,0.0506112006610078,0.5815719602801144,2.64863424184488,1.0566385946168495
789,789,0.0351900004192661,0.05055237974043217,0.5814337366536358,2.649308526491369,1.0570451512153571
790,790,0.0351416549995809,0.05049369538584128,0.5812956887068417,2.6499820470446083,1.0574511494045027
791,791,0.0350934302515384,0.050435147122183686,0.581157816013469,2.650654805331417,1.0578565906074904
792,792,0.0350453257371042,0.05037673447660869,0.5810201181487851,2.6513268031720147,1.0582614762422349
793,793,0.034997341020331,0.050318456978453635,0.5808825946895797,2.6519980423800535,1.0586658077213862
794,794,0.0349494756673473,0.050260314159231254,0.5807452452141582,2.652668524762648,1.0590695864523558
795,795,0.0349017292463454,0.050202305552617135,0.5806080693023339,2.6533382521204074,1.0594728138373424
796,796,0.0348541013275685,0.050144430694437234,0.5804710665354214,2.6540072262474683,1.0598754912733566
797,797,0.0348065914832987,0.05008668912265552,0.5803342364962291,2.654675448931523,1.0602776201522464
798,798,0.0347591992878462,0.05002908037736163,0.5801975787690524,2.655342921953854,1.0606792018607227
799,799,0.0347119243175352,0.04997160400075872,0.5800610929396667,2.65600964708936,1.0610802377803836
800,800,0.0346647661506943,0.04991425953715129,0.5799247785953203,2.656675626106591,1.0614807292877393
801,801,0.0346177243676435,0.04985704653293317,0.5797886353247274,2.6573408607677758,1.0618806777542367
802,802,0.0345707985506829,0.04979996453657554,0.5796526627180614,2.6580053528288534,1.0622800845462839
803,803,0.0345239882840811,0.04974301309861507,0.5795168603669478,2.658669104039503,1.0626789510252745
804,804,0.0344772931540633,0.04968619177164211,0.5793812278644579,2.6593321161431724,1.063077278547612
805,805,0.0344307127488017,0.04962950011028897,0.5792457648051011,2.65999439087711,1.063475068464733
806,806,0.0343842466584006,0.04957293767121831,0.5791104707848195,2.6606559299723918,1.0638723221231319
807,807,0.0343378944748893,0.049516504013111536,0.5789753454009797,2.661316735153952,1.0642690408643845
808,808,0.0342916557922077,0.04946019869665738,0.5788403882523675,2.6619768081406128,1.0646652260251712
809,809,0.0342455302061976,0.04940402128454046,0.57870559893918,2.662636150645111,1.065060878937301
810,810,0.0341995173145887,0.04934797134142996,0.5785709770630206,2.66329476437413,1.065456000927734
811,811,0.0341536167169913,0.04929204843396841,0.5784365222268907,2.6639526510283242,1.0658505933186055
812,812,0.0341078280148832,0.04923625213076049,0.5783022340351845,2.6646098123023525,1.0662446574272486
813,813,0.0340621508115982,0.049180582002361944,0.5781681120936821,2.6652662498849016,1.0666381945662167
814,814,0.0340165847123182,0.0491250376212686,0.578034156009543,2.6659219654587174,1.067031206043307
815,815,0.0339711293240597,0.049069618561905365,0.5779003653912996,2.666576960700632,1.0674236931615826
816,816,0.0339257842556646,0.049014324400615386,0.5777667398488514,2.6672312372815905,1.0678156572193953
817,817,0.0338805491177901,0.04895915471564927,0.5776332789934578,2.66788479686668,1.068207099510408
818,818,0.0338354235228966,0.04890410908715433,0.577499982437733,2.6685376411151567,1.0685980213236164
819,819,0.0337904070852394,0.04884918709716393,0.5773668497956386,2.6691897716804722,1.0689884239433718
820,820,0.0337454994208568,0.048794388329586984,0.5772338806824777,2.669841190210302,1.0693783086494024
821,821,0.033700700147561,0.04873971237019734,0.5771010747148896,2.6704918983465715,1.069767676716836
822,822,0.0336560088849271,0.04868515880662341,0.5769684315108424,2.671141897725483,1.0701565294162207
823,823,0.0336114252542833,0.04863072722833777,0.5768359506896277,2.6717911899775415,1.0705448680135474
824,824,0.0335669488787019,0.0485764172266469,0.5767036318718541,2.6724397767275843,1.0709326937702706
825,825,0.033522579382987,0.04852222839468092,0.5765714746794418,2.6730876595948034,1.07132000794333
826,826,0.0334783163936672,0.04846816032738344,0.5764394787356156,2.6737348401927736,1.071706811785172
827,827,0.0334341595389844,0.04841421262150147,0.5763076436649,2.6743813201294793,1.0720931065437704
828,828,0.0333901084488842,0.04836038487557541,0.5761759690931123,2.675027101007338,1.0724788934626472
829,829,0.0333461627550061,0.048306676689929044,0.5760444546473578,2.6756721844232287,1.072864173780894
830,830,0.0333023220906749,0.048253087666659714,0.5759130999560226,2.676316571968516,1.073248948733192
831,831,0.0332585860908899,0.04819961740962842,0.5757819046487691,2.676960265229075,1.0736332195498337
832,832,0.0332149543923159,0.04814626552445015,0.5756508683565292,2.6776032657853177,1.0740169874567422
833,833,0.033171426633274,0.048093031618484085,0.5755199907114993,2.6782455752122183,1.0744002536754926
834,834,0.0331280024537325,0.048039915300824035,0.5753892713471338,2.678887195079337,1.0747830194233314
835,835,0.0330846814952963,0.04798691618228885,0.5752587098981399,2.679528126950846,1.075165285913197
836,836,0.0330414634011992,0.0479340338754129,0.5751283060004719,2.6801683723855536,1.0755470543537398
837,837,0.0329983478162941,0.047881267994436656,0.5749980592913256,2.6808079329369283,1.0759283259493417
838,838,0.0329553343870434,0.04782861815529731,0.5748679694091325,2.6814468101531244,1.076309101900137
839,839,0.0329124227615112,0.04777608397561944,0.5747380359935543,2.682085005577006,1.0766893834020304
840,840,0.032869612589353,0.047723665074705754,0.5746082586854772,2.6827225207461702,1.0770691716467178
841,841,0.0328118244648552,0.0476713610735279,0.5744786481689873,2.6833593571929724,1.0774484678217053
842,842,0.0327333235447663,0.04761917159471735,0.5743493271349327,2.6839955164426845,1.0778272731103289
843,843,0.0326551589669488,0.04756709626255627,0.5742203182657433,2.6846309999946065,1.0782055886917734
844,844,0.032577328644478,0.04751513470296859,0.5740916201835645,2.685265809338968,1.0785834157410943
845,845,0.0324998305090109,0.047463286543510945,0.573963231519396,2.685899945961015,1.078960755429237
846,846,0.032422662507856,0.04741155141336385,0.5738351509130156,2.686533411341031,1.0793376089230564
847,847,0.0323458226056454,0.04735992894332287,0.5737073770129044,2.68716620695436,1.0797139773853346
848,848,0.0322693087822104,0.04730841876578973,0.5735799084761756,2.6877983342714287,1.0800898619748003
849,849,0.0321931190359276,0.04725702051476373,0.5734527439684995,2.6884297947577687,1.0804652638461472
850,850,0.032117251378616,0.04720573382583297,0.5733258821640352,2.6890605898740367,1.0808401841500521
851,851,0.0320417038403893,0.04715455833616582,0.573199321745357,2.689690721076039,1.0812146240331937
852,852,0.0319664744664924,0.04710349368450227,0.5730730614033858,2.6903201898147504,1.0815885846382707
853,853,0.0318915613168202,0.04705253951114552,0.5729470998373175,2.6909489975363368,1.0819620671040195
854,854,0.0318169624678788,0.047001695457953484,0.5728214357545582,2.6915771456821775,1.082335072565233
855,855,0.0317426760110946,0.046950961168330405,0.5726960678706513,2.692204635688885,1.0827076021527777
856,856,0.0316687000535017,0.04690033628721852,0.5725709949092139,2.6928314689883264,1.0830796569936125
857,857,0.0315950327168198,0.04684982046108981,0.57244621560187,2.6934576470076457,1.0834512382108052
858,858,0.0315216721373118,0.0467994133379377,0.5723217286881812,2.6940831711692828,1.0838223469235515
859,859,0.0314486164672714,0.04674911456726895,0.572197532915585,2.694708042890995,1.0841929842471911
860,860,0.0313758638726846,0.04669892380009549,0.572073627039329,2.695332263585879,1.0845631512932266
861,861,0.0313034125331968,0.0466488406889264,0.5719500098224046,2.695955834662389,1.0849328491693393
862,862,0.0312312606447632,0.046598864887759814,0.5718266800354888,2.69657875752436,1.085302078979408
863,863,0.0311594064160631,0.046548996052075006,0.5717036364568777,2.6972010335710244,1.0856708418235244
864,864,0.0310878480701192,0.04649923383882447,0.5715808778724247,2.6978226641970364,1.086039138798012
865,865,0.0310165838442852,0.04644957790642603,0.5714584030754799,2.698443650792489,1.0864069709954418
866,866,0.0309456119892555,0.046400027914755046,0.5713362108668293,2.6990639947429353,1.0867743395046494
867,867,0.0308749307691669,0.04635058352513664,0.5712143000546351,2.6996836974294083,1.087141245410752
