,Index,pressure,density,temperature,Mach,nu
577,577,0.1091757789849651,0.09383666782924488,0.9515234489645277,2.06640923626878,0.8262830240060816
578,578,0.1090176867547479,0.09370049723742559,0.9514962957793708,2.0670760634009837,0.8268980173108331
579,579,0.1088600475019189,0.09356472127942576,0.951469183443701,2.0677417743307815,0.827511981261917
580,580,0.1087028592883957,0.09342933824220473,0.9514421118351918,2.0684063726347017,0.8281249190943636
581,581,0.108546120187119,0.09329434642262217,0.9514150808320644,2.0690698618723484,0.8287368340283845
582,582,0.1083898282819737,0.0931597441273667,0.9513880903130844,2.069732245586506,0.8293477292694617
583,583,0.1082339816677123,0.09302552967288515,0.9513611401575582,2.070393527303245,0.8299576080084354
584,584,0.1080785784498774,0.09289170138531226,0.9513342302453304,2.071053710532028,0.830566473421592
585,585,0.1079236167447255,0.0927582576004012,0.9513073604567802,2.0717127987658093,0.8311743286707501
586,586,0.1077690946791521,0.09262519666345449,0.9512805306728184,2.0723707954811412,0.8317811769033479
587,587,0.1076150103906159,0.0924925169292557,0.9512537407748841,2.073027704138275,0.8323870212525275
588,588,0.1074613620270649,0.0923602167620015,0.9512269906449418,2.073683528181261,0.8329918648372209
589,589,0.1073081477468631,0.09222829453523465,0.9512002801654778,2.0743382710380502,0.8335957107622337
590,590,0.107155365718717,0.0920967486317771,0.9511736092194982,2.0749919361205933,0.8341985621183293
591,591,0.107003014121603,0.0919655774436641,0.9511469776905247,2.0756445268249393,0.8348004219823115
592,592,0.1068510911446963,0.09183477937207861,0.9511203854625923,2.076296046531334,0.8354012934171073
593,593,0.106699594987299,0.09170435282728633,0.9510938324202459,2.0769464986043173,0.8360011794718489
594,594,0.1065485238587697,0.0915742962285713,0.9510673184485373,2.0775958863928197,0.8366000831819547
595,595,0.1063978759784535,0.09144460800417206,0.9510408434330228,2.078244213230257,0.8371980075692101
596,596,0.1062476495756128,0.09131528659121833,0.9510144072597594,2.0788914824346283,0.837794955641848
597,597,0.1060978428893578,0.0911863304356682,0.9509880098153027,2.079537697308607,0.838390930394628
598,598,0.1059484541685786,0.09105773799224592,0.9509616509867034,2.0801828611396362,0.8389859348089151
599,599,0.1057994816718778,0.09092950772438013,0.9509353306615048,2.080826977200022,0.839579971852759
600,600,0.1056509236675025,0.09080163810414274,0.95090904872774,2.0814700487470237,0.8401730444809709
601,601,0.1055027784332784,0.0906741276121881,0.9508828050739283,2.0821120790229486,0.8407651556352015
602,602,0.1053550442565435,0.09054697473769296,0.9508565995890738,2.0827530712552393,0.8413563082440175
603,603,0.1052077194340825,0.0904201779782968,0.9508304321626609,2.083393028656567,0.8419465052229778
604,604,0.1050608022720618,0.0902937358400425,0.9508043026846532,2.0840319544249177,0.8425357494747088
605,605,0.1049142910859651,0.09016764683731784,0.9507782110454893,2.0846698517436844,0.8431240438889801
606,606,0.1047681842005299,0.09004190949279725,0.9507521571360812,2.085306723781753,0.8437113913427787
607,607,0.1046224799496833,0.0899165223373841,0.9507261408478105,2.0859425736935897,0.844297794700383
608,608,0.1044771766764799,0.08979148391015351,0.9507001620725272,2.0865774046193297,0.8448832568134362
609,609,0.1043322727330388,0.08966679275829555,0.950674220702545,2.0872112196848613,0.8454677805210197
610,610,0.1041877664804825,0.08954244743705908,0.950648316630641,2.0878440220019123,0.8460513686497249
611,611,0.1040436562888748,0.08941844650969587,0.9506224497500507,2.0884758146681355,0.8466340240137257
612,612,0.1038999405371603,0.08929478854740526,0.9505966199544672,2.0891066007671912,0.8472157494148497
613,613,0.1037566176131042,0.08917147212927935,0.9505708271380379,2.0897363833688325,0.847796547642649
614,614,0.1036136859132325,0.08904849584224847,0.9505450711953615,2.090365165528987,0.8483764214744708
615,615,0.103471143842772,0.08892585828102731,0.9505193520214863,2.0909929502898414,0.8489553736755273
616,616,0.1033289898155922,0.08880355804806135,0.9504936695119074,2.09161974067992,0.849533406998965
617,617,0.1031872222541464,0.08868159375347376,0.9504680235625631,2.0922455397141686,0.8501105241859335
618,618,0.1030458395894142,0.08855996401501272,0.9504424140698344,2.0928703503940334,0.8506867279656545
619,619,0.1029048402608432,0.08843866745799932,0.9504168409305406,2.0934941757075416,0.8512620210554892
620,620,0.1027642227162933,0.0883177027152756,0.9503913040419381,2.0941170186293814,0.851836406161006
621,621,0.1026239854119789,0.08819706842715336,0.950365803301717,2.0947388821209794,0.8524098859760476
622,622,0.1024841268124134,0.08807676324136307,0.9503403386079996,2.0953597691305803,0.8529824631827974
623,623,0.1023446453903537,0.0879567858130034,0.9503149098593373,2.095979682593323,0.8535541404518455
624,624,0.1022055396267446,0.08783713480449115,0.9502895169547082,2.096598625431319,0.8541249204422549
625,625,0.1020668080106645,0.08771780888551146,0.9502641597935155,2.0972166005537285,0.8546948058016256
626,626,0.1019284490392708,0.08759880673296858,0.9502388382755839,2.0978336108568354,0.8552637991661605
627,627,0.1017904612177458,0.08748012703093686,0.950213552301158,2.0984496592241246,0.8558319031607287
628,628,0.1016528430592439,0.08736176847061236,0.9501883017709003,2.099064748526355,0.8563991203989297
629,629,0.1015155930848382,0.08724372975026475,0.950163086585888,2.0996788816216347,0.8569654534831572
630,630,0.1013787098234675,0.08712600957518943,0.9501379066476112,2.100292061355495,0.857530905004661
631,631,0.1012421918118852,0.08700860665766036,0.9501127618579706,2.1009042905609627,0.8580954775436105
632,632,0.1011060375946065,0.086891519716883,0.9500876521192749,2.101515572058634,0.8586591736691561
633,633,0.1009702457238575,0.08677474747894781,0.9500625773342394,2.1021259086567445,0.8592219959394912
634,634,0.1008348147595242,0.08665828867678399,0.9500375374059825,2.102735303151244,0.8597839469019133
635,635,0.1006997432691022,0.08654214205011371,0.9500125322380244,2.1033437583258654,0.8603450290928846
636,636,0.1005650298276457,0.08642630634540653,0.9499875617342846,2.1039512769521957,0.8609052450380926
637,637,0.1004306730177192,0.08631078031583447,0.9499626257990796,2.1045578617897465,0.8614645972525102
638,638,0.1002966714293466,0.08619556272122715,0.9499377243371212,2.1051635155860233,0.8620230882404549
639,639,0.1001630236599633,0.08608065232802747,0.9499128572535134,2.1057682410765945,0.8625807204956479
640,640,0.1000297283143673,0.08596604790924756,0.9498880244537511,2.1063720409851605,0.8631374965012732
641,641,0.0998967840046708,0.0858517482444251,0.9498632258437177,2.1069749180236217,0.8636934187300358
642,642,0.0997641893502526,0.08573775211958004,0.9498384613296829,2.1075768748921453,0.8642484896442192
643,643,0.0996319429777106,0.08562405832717157,0.9498137308183007,2.1081779142792336,0.8648027116957435
644,644,0.0995000435208149,0.08551066566605554,0.9497890342166071,2.1087780388617903,0.8653560873262225
645,645,0.0993684896204606,0.0853975729414421,0.9497643714320183,2.1093772513051863,0.86590861896702
646,646,0.0992372799246221,0.08528477896485376,0.9497397423723282,2.109975554263326,0.8664603090393065
647,647,0.0991064130883064,0.08517228255408375,0.9497151469457072,2.110572950378711,0.8670111599541154
648,648,0.0989758877735084,0.08506008253315478,0.9496905850606991,2.1111694422825087,0.867561174112398
649,649,0.0988457026491644,0.08494817773227795,0.9496660566262198,2.111765032594612,0.8681103539050793
650,650,0.0987158563911086,0.08483656698781218,0.9496415615515551,2.112359723923706,0.8686587017131127
651,651,0.0985863476820272,0.08472524914222386,0.9496170997463586,2.112953518867331,0.8692062199075341
652,652,0.0984571752114151,0.08461422304404681,0.9495926711206497,2.1135464200119447,0.8697529108495168
653,653,0.0983283376755317,0.08450348754784258,0.949568275584812,2.1141384299329853,0.8702987768904245
654,654,0.0981998337773572,0.08439304151416112,0.9495439130495908,2.114729551194934,0.870843820371865
655,655,0.0980716622265495,0.0842828838095016,0.9495195834260913,2.1153197863513764,0.8713880436257436
656,656,0.0979438217394015,0.08417301330627368,0.9494952866257773,2.115909137945063,0.871931448974315
657,657,0.0978163110387984,0.08406342888275908,0.9494710225604682,2.116497608507971,0.8724740387302362
658,658,0.0976891288541754,0.08395412942307331,0.9494467911423381,2.117085200561364,0.8730158151966184
659,659,0.0975622739214758,0.0838451138171279,0.9494225922839131,2.1176719166158526,0.8735567806670785
660,660,0.0974357449831098,0.08373638096059272,0.9493984258980702,2.1182577591714535,0.8740969374257906
661,661,0.0973095407879126,0.08362792975485875,0.9493742918980347,2.118842730717649,0.8746362877475367
662,662,0.0971836600911042,0.08351975910700107,0.9493501901973788,2.1194268337334448,0.8751748338977571
663,663,0.0970581016542481,0.08341186792974215,0.9493261207100193,2.1200100706874294,0.8757125781326015
664,664,0.0969328642452112,0.08330425514141535,0.9493020833502169,2.1205924440378316,0.8762495226989782
665,665,0.0968079466381241,0.08319691966592892,0.9492780780325725,2.121173956232578,0.8767856698346037
666,666,0.0966833476133409,0.08308986043272998,0.9492541046720274,2.1217546097093507,0.8773210217680526
667,667,0.0965590659574003,0.08298307637676902,0.94923016318386,2.1223344068956425,0.8778555807188059
668,668,0.0964351004629859,0.08287656643846456,0.949206253483685,2.1229133502088144,0.8783893488972999
669,669,0.0963114499288878,0.08277032956366806,0.9491823754874509,2.123491442056152,0.8789223285049745
670,670,0.0961881131599642,0.08266436470362923,0.9491585291114386,2.1240686848349197,0.8794545217343213
671,671,0.0960650889671027,0.08255867081496142,0.9491347142722597,2.1246450809324164,0.8799859307689308
672,672,0.0959423761671826,0.08245324685960746,0.9491109308868547,2.1252206327260312,0.8805165577835405
673,673,0.0958199735830376,0.08234809180480565,0.9490871788724912,2.1257953425832965,0.8810464049440815
674,674,0.0956978800434176,0.08224320462305597,0.9490634581467624,2.126369212861943,0.881575474407725
675,675,0.0955760943829525,0.0821385842920867,0.9490397686275848,2.126942245909953,0.8821037683229292
676,676,0.0954546154421149,0.08203422979482121,0.9490161102331974,2.1275144440656133,0.8826312888294855
677,677,0.0953334420671833,0.08193014011934491,0.9489924828821595,2.128085809657569,0.8831580380585636
678,678,0.0952125731102068,0.08182631425887263,0.9489688864933489,2.128656345004875,0.883684018132758
679,679,0.095092007428968,0.08172275121171614,0.9489453209859604,2.1292260524170508,0.8842092311661325
680,680,0.0949717438869479,0.08161944998125188,0.9489217862795045,2.129794934194128,0.8847336792642654
681,681,0.0948517813532906,0.0815164095758891,0.9488982822938052,2.130362992626706,0.8852573645242942
682,682,0.0947321187027674,0.08141362900903802,0.9488748089489987,2.130930229996001,0.8857802890349598
683,683,0.0946127548157427,0.08131110729907842,0.9488513661655315,2.1314966485738975,0.8863024548766508
684,684,0.0944936885781386,0.08120884346932832,0.9488279538641594,2.1320622506229987,0.8868238641214473
685,685,0.094374918881401,0.08110683654801304,0.9488045719659455,2.1326270383966763,0.8873445188331639
686,686,0.0942564446224652,0.08100508556823438,0.9487812203922581,2.133191014139121,0.8878644210673934
687,687,0.0941382647037222,0.08090358956794007,0.94875789906477,2.1337541800853916,0.8883835728715497
688,688,0.0940203780329847,0.08080234758989342,0.9487346079054568,2.134316538461464,0.8889019762849104
689,689,0.093902783523454,0.0807013586816433,0.9487113468365949,2.13487809148428,0.889419633338659
690,690,0.0937854800936868,0.08060062189549425,0.9486881157807598,2.135438841361797,0.8899365460559274
691,691,0.0936684666675622,0.08050013628847673,0.9486649146608257,2.1359987902930335,0.8904527164518374
692,692,0.093551742174249,0.08039990092231786,0.9486417433999627,2.13655794046812,0.8909681465335424
693,693,0.0934353055481733,0.0802999148634121,0.9486186019216359,2.137116294068345,0.8914828383002688
694,694,0.0933191557289865,0.08020017718279236,0.9485954901496039,2.1376738532662016,0.8919967937433568
695,695,0.093203291661533,0.08010068695610109,0.9485724080079172,2.138230620225436,0.8925100148463018
696,696,0.0930877122958188,0.08000144326356189,0.9485493554209167,2.1387865971010926,0.8930225035847938
697,697,0.0929724165869798,0.07990244518995097,0.9485263323132324,2.1393417860395614,0.8935342619267591
698,698,0.0928574034952506,0.07980369182456927,0.9485033386097811,2.1398961891786232,0.894045291832399
699,699,0.0927426719859334,0.0797051822612143,0.9484803742357667,2.140449808647496,0.8945555952542303
700,700,0.0926282210293674,0.07960691559815253,0.9484574391166769,2.1410026465668794,0.8950651741371247
701,701,0.092514049600898,0.07950889093809187,0.9484345331782826,2.141554705049001,0.8955740304183479
702,702,0.0924001566808466,0.07941110738815434,0.9484116563466366,2.1421059861976604,0.8960821660275987
703,703,0.0922865412544804,0.07931356405984898,0.9483888085480718,2.1426564921082725,0.8965895828870476
704,704,0.0921732023119822,0.0792162600690449,0.9483659897092004,2.1432062248679142,0.8970962829113757
705,705,0.0920601388484214,0.07911919453594465,0.9483431997569115,2.1437551865553663,0.8976022680078124
706,706,0.0919473498637236,0.07902236658505758,0.9483204386183705,2.1443033792411583,0.8981075400761741
707,707,0.0918348343626422,0.07892577534517363,0.9482977062210175,2.1448508049876107,0.8986121010089014
708,708,0.0917225913547287,0.07882941994933715,0.9482750024925658,2.1453974658488786,0.8991159526910969
709,709,0.0916106198543042,0.07873329953482096,0.9482523273610005,2.145943363870995,0.8996190970005625
710,710,0.0914989188804305,0.07863741324310061,0.9482296807545779,2.146488501091912,0.9001215358078366
711,711,0.0913874874568819,0.07854176021982881,0.9482070626018229,2.1470328795415448,0.9006232709762306
712,712,0.0912763246121168,0.07844633961481012,0.9481844728315284,2.147576501241811,0.901124304361866
713,713,0.0911654293792499,0.07835115058197566,0.948161911372754,2.1481193682066753,0.9016246378137102
714,714,0.0910548007960238,0.07825619227935814,0.9481393781548243,2.148661482442188,0.9021242731736132
715,715,0.0909444379047821,0.07816146386906704,0.948116873107328,2.149202845946529,0.9026232122763435
716,716,0.0908343397524415,0.07806696451726404,0.9480943961601161,2.1497434607100465,0.9031214569496232
717,717,0.0907245053904647,0.07797269339413838,0.9480719472433013,2.150283328715298,0.9036190090141643
718,718,0.0906149338748333,0.0778786496738828,0.9480495262872559,2.150822451937091,0.9041158702837032
719,719,0.090505624266021,0.07778483253466918,0.9480271332226112,2.1513608323425237,0.9046120425650367
720,720,0.090396575628967,0.07769124115862479,0.9480047679802557,2.1518984718910232,0.9051075276580557
721,721,0.0902877870330493,0.07759787473180844,0.9479824304913341,2.152435372534387,0.9056023273557807
722,722,0.0901792575520586,0.07750473244418692,0.947960120687246,2.1529715362168202,0.9060964434443959
723,723,0.0900709862641723,0.07741181348961149,0.9479378384996446,2.153506964874976,0.9065898777032831
724,724,0.0899629722519283,0.07731911706579477,0.9479155838604357,2.1540416604379944,0.9070826319050562
725,725,0.0898552146021994,0.0772266423742875,0.9478933567017758,2.1545756248275403,0.9075747078155947
726,726,0.089747712406168,0.07713438862045573,0.9478711569560718,2.1551088599578416,0.9080661071940772
727,727,0.0896404647593003,0.07704235501345798,0.947848984555979,2.1556413677357282,0.9085568317930149
728,728,0.0895334707613213,0.07695054076622265,0.9478268394344003,2.1561731500606696,0.9090468833582847
729,729,0.08942672951619,0.07685894509542567,0.9478047215244845,2.156704208824811,0.9095362636291618
730,730,0.0893202401320743,0.07676756722146809,0.9477826307596262,2.157234545913013,0.9100249743383533
731,731,0.0892140017213262,0.07667640636845408,0.9477605670734631,2.157764163202886,0.9105130172120298
732,732,0.0891080134004579,0.07658546176416887,0.9477385303998762,2.1582930625648307,0.9110003939698584
733,733,0.0890022742901168,0.07649473264005706,0.9477165206729875,2.158821245862071,0.9114871063250345
734,734,0.0888967835150618,0.07640421823120082,0.9476945378271595,2.159348714950692,0.9119731559843137
735,735,0.0887915402041392,0.07631391777629855,0.947672581796994,2.159875471679677,0.912458544648044
736,736,0.0886865434902587,0.07622383051764342,0.9476506525173307,2.160401517890943,0.9129432740101968
737,737,0.0885817925103703,0.07613395570110225,0.9476287499232461,2.1609268554193743,0.9134273457583988
738,738,0.0884772864054401,0.07604429257609441,0.9476068739500524,2.1614514860928615,0.9139107615739626
739,739,0.0883730243204275,0.07595484039557097,0.9475850245332962,2.161975411732334,0.9143935231319182
740,740,0.0882690054042619,0.07586559841599393,0.9475632016087582,2.1624986341517967,0.9148756321010437
741,741,0.0881652288098195,0.07577656589731561,0.9475414051124503,2.163021155158364,0.9153570901438955
742,742,0.088061693693901,0.07568774210295824,0.9475196349806169,2.1635429765522947,0.9158378989168393
743,743,0.0879583992172084,0.07559912629979361,0.9474978911497313,2.164064100127026,0.9163180600700801
744,744,0.0878553445443226,0.07551071775812285,0.9474761735564964,2.1645845276692084,0.916797575247692
745,745,0.0877525288436813,0.07542251575165651,0.947454482137843,2.1651042609587394,0.9172764460876487
746,746,0.0876499512875563,0.07533451955749461,0.9474328168309284,2.1656233017687967,0.9177546742218526
747,747,0.0875476110520322,0.07524672845610689,0.9474111775731356,2.166141651865873,0.9182322612761646
748,748,0.0874455073169836,0.07515914173131318,0.9473895643020727,2.166659313009807,0.9187092088704336
749,749,0.087343639266054,0.07507175867026397,0.9473679769555706,2.1671762869538203,0.9191855186185252
750,750,0.0872420060866341,0.07498457856342108,0.9473464154716835,2.167692575444546,0.9196611921283511
751,751,0.08714060696984,0.0748976007045384,0.9473248797886863,2.1682081802220647,0.9201362310018978
752,752,0.0870394411104924,0.07481082439064282,0.9473033698450747,2.1687231030199356,0.9206106368352553
753,753,0.0869385077070948,0.07472424892201536,0.9472818855795636,2.169237345565229,0.9210844112186456
754,754,0.0868378059618132,0.07463787360217229,0.9472604269310861,2.1697509095785588,0.9215575557364507
755,755,0.0867373350804548,0.07455169773784649,0.9472389938387927,2.1702637967741136,0.9220300719672412
756,756,0.0866370942724472,0.07446572063896892,0.9472175862420501,2.1707760088596895,0.9225019614838039
757,757,0.0865370827508181,0.07437994161865012,0.94719620408044,2.171287547536721,0.92297322585317
758,758,0.0864372997321748,0.07429435999316204,0.9471748472937588,2.1717984145003117,0.9234438666366421
759,759,0.0863377444366836,0.07420897508191973,0.9471535158220152,2.1723086114392673,0.9239138853898226
760,760,0.08623841608805,0.07412378620746345,0.9471322096054312,2.172818140036125,0.9243832836626399
761,761,0.0861393139134983,0.07403879269544061,0.9471109285844389,2.1733270019671838,0.9248520629993766
762,762,0.0860404371437523,0.07395399387458812,0.9470896726996811,2.1738351989025375,0.9253202249386959
763,763,0.0859417850130147,0.07386938907671456,0.9470684418920099,2.1743427325061027,0.9257877710136685
764,764,0.0858433567589481,0.07378497763668276,0.9470472361024854,2.17484960443565,0.9262547027517994
765,765,0.0857451516226554,0.07370075889239232,0.9470260552723752,2.1753558163428344,0.9267210216750544
766,766,0.0856471688486602,0.07361673218476228,0.9470048993431525,2.175861369873224,0.9271867292998864
767,767,0.0855494076848879,0.07353289685771397,0.9469837682564965,2.17636626666633,0.9276518271372616
768,768,0.0854518673826461,0.07344925225815387,0.9469626619542906,2.176870508355638,0.9281163166926856
769,769,0.0853545471966062,0.07336579773595675,0.9469415803786212,2.1773740965686343,0.9285801994662292
770,770,0.0852574463847843,0.07328253264394873,0.9469205234717777,2.1778770329268373,0.9290434769525544
771,771,0.0851605642085223,0.07319945633789059,0.9468994911762506,2.1783793190458254,0.9295061506409397
772,772,0.0850638999324694,0.07311656817646117,0.9468784834347312,2.178880956535266,0.9299682220153057
773,773,0.084967452824564,0.07303386752124086,0.9468575001901105,2.1793819469989444,0.9304296925542405
774,774,0.0848712221560148,0.07295135373669513,0.9468365413854778,2.179882292034792,0.9308905637310244
775,775,0.0847752072012828,0.07286902619015843,0.9468156069641206,2.1803819932349144,0.9313508370136556
776,776,0.0846794072380634,0.07278688425181781,0.9467946968695232,2.1808810521856197,0.9318105138648745
777,777,0.084583821547268,0.07270492729469705,0.9467738110453657,2.181379470467446,0.9322695957421886
778,778,0.0844884494130066,0.07262315469464052,0.9467529494355235,2.1818772496551904,0.9327280840978971
779,779,0.0843932901225695,0.07254156583029753,0.9467321119840659,2.1823743913179348,0.9331859803791153
780,780,0.0842983429664104,0.0724601600831064,0.9467112986352556,2.1828708970190744,0.9336432860277989
781,781,0.084203607238128,0.07237893683727904,0.9466905093335479,2.1833667683163456,0.9341000024807682
782,782,0.0841090822344496,0.0722978954797852,0.9466697440235893,2.183862006761851,0.9345561311697318
783,783,0.084014767255213,0.07221703540033719,0.9466490026502171,2.1843566139020885,0.9350116735213111
784,784,0.0839206616033495,0.07213635599137455,0.9466282851584582,2.1848505912779768,0.9354666309570633
785,785,0.0838267645848673,0.07205585664804878,0.9466075914935285,2.185343940424882,0.9359210048935054
786,786,0.0837330755088342,0.07197553676820825,0.9465869216008317,2.1858366628726458,0.9363747967421377
787,787,0.0836395936873606,0.0718953957523832,0.9465662754259591,2.186328760145609,0.9368280079094671
788,788,0.0835463184355833,0.07181543300377081,0.9465456529146878,2.1868202337626403,0.9372806397970299
789,789,0.0834532490716484,0.0717356479282204,0.9465250540129809,2.18731108523716,0.9377326938014154
790,790,0.083360384916695,0.07165603993421868,0.9465044786669855,2.1878013160771674,0.9381841713142886
791,791,0.0832677252948389,0.07157660843287515,0.9464839268230331,2.1882909277852662,0.9386350737224127
792,792,0.0831752695331563,0.07149735283790765,0.9464633984276375,2.18877992185869,0.9390854024076724
793,793,0.0830830169616675,0.0714182725656278,0.9464428934274951,2.189268299789327,0.9395351587470957
794,794,0.0829909669133207,0.07133936703492677,0.9464224117694835,2.189756063063746,0.9399843441128771
795,795,0.0828991187239766,0.071260635667261,0.9464019534006607,2.190243213163221,0.9404329598723992
796,796,0.0828074717323918,0.0711820778866381,0.9463815182682642,2.190729751563757,0.9408810073882549
797,797,0.0827160252802036,0.07110369311960277,0.9463611063197105,2.191215679736114,0.9413284880182701
798,798,0.0826247787119142,0.07102548079522286,0.9463407175025941,2.1917009991458314,0.9417754031155247
799,799,0.082533731374875,0.0709474403450755,0.9463203517646869,2.192185711253253,0.942221754028375
800,800,0.0824428826192714,0.07086957120323335,0.946300009053937,2.192669817513552,0.9426675421004752
801,801,0.082352231798107,0.07079187280625086,0.9462796893184683,2.193153319376753,0.9431127686707987
802,802,0.0822617782671892,0.07071434459315082,0.9462593925065792,2.1936362182877596,0.9435574350736599
803,803,0.0821715213851128,0.07063698600541064,0.9462391185667426,2.194118515686375,0.9440015426387349
804,804,0.0820814605132463,0.07055979648694918,0.9462188674476045,2.194600213007327,0.9444450926910835
805,805,0.081991595015716,0.0704827754841132,0.9461986390979836,2.1950813116802927,0.9448880865511693
806,806,0.0819019242593913,0.07040592244566433,0.9461784334668698,2.1955618131299204,0.9453305255348815
807,807,0.0818124476138704,0.07032923682276575,0.9461582505034247,2.1960417187758536,0.9457724109535551
808,808,0.0817231644514651,0.07025271806896922,0.9461380901569796,2.1965210300327547,0.946213744113992
809,809,0.0816340741471865,0.07017636564020208,0.9461179523770353,2.196999748310328,0.946654526318481
810,810,0.0815451760787304,0.07010017899475433,0.9460978371132617,2.1974778750133415,0.947094758864819
811,811,0.0814564696264631,0.07002415759326587,0.9460777443154961,2.1979554115416517,0.9475344430463308
812,812,0.0813679541734068,0.0699483008987137,0.9460576739337434,2.198432359290225,0.9479735801518897
813,813,0.0812796291052256,0.06987260837639934,0.9460376259181749,2.1989087196491606,0.9484121714659371
814,814,0.0811914938102116,0.06979707949393628,0.9460176002191274,2.1993844940037124,0.9488502182685032
815,815,0.0811035476792701,0.06972171372123737,0.9459975967871029,2.1998596837343127,0.9492877218352265
816,816,0.0810157901059068,0.06964651053050257,0.9459776155727677,2.2003342902165928,0.9497246834373733
817,817,0.0809282204862131,0.06957146939620656,0.9459576565269514,2.2008083148214066,0.950161104341858
818,818,0.0808408382188525,0.06949658979508651,0.9459377196006468,2.2012817589148512,0.9505969858112623
819,819,0.0807536427050472,0.0694218712061299,0.9459178047450083,2.20175462385829,0.9510323291038546
820,820,0.0806666333485643,0.06934731311056247,0.9458979119113522,2.202226911008373,0.9514671354736096
821,821,0.0805798095557024,0.06927291499183615,0.9458780410511551,2.20269862171706,0.9519014061702274
822,822,0.080493170735278,0.06919867633561723,0.9458581921160536,2.2031697573316396,0.9523351424391526
823,823,0.0804067162986127,0.06912459662977441,0.9458383650578437,2.2036403191947533,0.9527683455215933
824,824,0.080320445659519,0.06905067536436708,0.9458185598284802,2.204110308644416,0.9532010166545402
825,825,0.0802343582342885,0.06897691203163364,0.9457987763800751,2.2045797270140346,0.9536331570707851
826,826,0.0801484534416773,0.06890330612597978,0.9457790146648983,2.2050485756324334,0.9540647679989401
827,827,0.0800627307028944,0.068829857143967,0.945759274635376,2.2055168558238707,0.9544958506634559
828,828,0.0799771894415878,0.06875656458430116,0.9457395562440899,2.205984568908062,0.95492640628464
829,829,0.0798918290838323,0.068683427947821,0.945719859443777,2.2064517162001995,0.9553564360786758
830,830,0.0798066490581161,0.06861044673748683,0.945700184187329,2.2069182990109737,0.9557859412576405
831,831,0.0797216487953291,0.06853762045836931,0.9456805304277912,2.2073843186465925,0.9562149230295233
832,832,0.0796368277287492,0.06846494861763824,0.945660898118362,2.2078497764088025,0.9566433825982434
833,833,0.0795521852940308,0.06839243072455141,0.9456412872123922,2.208314673594909,0.9570713211636687
834,834,0.0794677209291917,0.06832006629044361,0.9456216976633846,2.208779011497795,0.9574987399216325
835,835,0.0793834340746009,0.0682478548287156,0.9456021294249929,2.2092427914059427,0.9579256400639524
836,836,0.0792993241729666,0.06817579585482325,0.9455825824510216,2.209706014603452,0.9583520227784476
837,837,0.0792153906693236,0.06810388888626666,0.9455630566954248,2.210168682370061,0.9587778892489562
838,838,0.0791316330110215,0.06803213344257943,0.9455435521123059,2.2106307959811646,0.9592032406553537
839,839,0.0790480506477126,0.06796052904531791,0.9455240686559166,2.211092356707836,0.959628078173569
840,840,0.0789646430313397,0.06788907521805063,0.945504606280657,2.2115533658168443,0.9600524029756029
841,841,0.0788814096161245,0.0678177714863477,0.945485164941074,2.2120138245706737,0.9604762162295449
842,842,0.0787983498585557,0.06774661737777027,0.9454657445918614,2.212473734227544,0.9608995190995904
843,843,0.078715463217377,0.06767561242186018,0.9454463451878589,2.2129330960414277,0.9613223127460576
844,844,0.0786327491535758,0.06760475615012954,0.9454269666840515,2.2133919112620717,0.9617445983254047
845,845,0.0785502071303713,0.06753404809605036,0.9454076090355692,2.2138501811350135,0.9621663769902467
846,846,0.0784678366132034,0.0674634877950445,0.9453882721976858,2.214307906901601,0.9625876498893718
847,847,0.0783856370697207,0.06739307478447332,0.9453689561258192,2.2147650897990125,0.9630084181677588
848,848,0.0783036079697694,0.0673228086036276,0.9453496607755296,2.215221731060272,0.9634286829665932
849,849,0.0782217487853818,0.06725268879371755,0.94533038610252,2.2156778319142707,0.9638484454232836
850,850,0.0781400589907655,0.06718271489786283,0.9453111320626344,2.2161333935857837,0.9642677066714787
851,851,0.0780585380622917,0.0671128864610825,0.9452918986118588,2.2165884172954886,0.9646864678410827
852,852,0.0779771854784844,0.06704320303028534,0.9452726857063192,2.217042904259984,0.9651047300582727
853,853,0.0778960007200091,0.06697366415425993,0.945253493302281,2.217496855691807,0.9655224944455139
854,854,0.0778149832696623,0.06690426938366491,0.94523432135615,2.2179502727994516,0.9659397621215761
855,855,0.07773413261236,0.06683501827101937,0.9452151698244698,2.218403156787386,0.9663565342015494
856,856,0.0776534482351273,0.06676591037069318,0.9451960386639229,2.218855508856071,0.9667728117968608
857,857,0.0775729296270875,0.06669694523889745,0.9451769278313283,2.2193073302019766,0.967188596015289
858,858,0.0774925762794511,0.06662812243367501,0.9451578372836432,2.2197586220176007,0.9676038879609806
859,859,0.0774123876855059,0.066559441514891,0.9451387669779602,2.220209385491486,0.9680186887344663
860,860,0.0773323633406055,0.0664909020442235,0.9451197168715081,2.2206596218082373,0.9684329994326754
861,861,0.0772525027421594,0.06642250358515411,0.9451006869216511,2.2211093321485387,0.9688468211489519
862,862,0.0771728053896226,0.06635424570295884,0.9450816770858874,2.221558517689171,0.9692601549730702
863,863,0.0770932707844846,0.06628612796469868,0.9450626873218502,2.2220071796030285,0.9696730019912494
864,864,0.07701389843026,0.06621814993921074,0.9450437175873057,2.222455319059136,0.9700853632861695
865,865,0.0769346878324773,0.06615031119709885,0.945024767840153,2.2229029372226665,0.9704972399369861
