,Index,pressure,density,temperature,Mach,nu
577,577,0.0470118742504997,0.07677169240905969,0.6397028499474197,2.8370349029580666,0.9056547034086677
578,578,0.0469328828032404,0.0766534781884562,0.6395808479236711,2.838048823324516,0.9061630154656771
579,579,0.0468541288884929,0.07653562746424818,0.6394590577751638,2.8390612653378495,0.9066703898071132
580,580,0.0467756114640988,0.07641813856243902,0.639337478826193,2.8400722336862874,0.9071768296226921
581,581,0.0466973294940716,0.07630100981929536,0.6392161104042244,2.8410817330351934,0.9076823380863326
582,582,0.0466192819483649,0.07618423958126846,0.6390949518398745,2.8420897680272272,0.9081869183562593
583,583,0.0465414678029183,0.07606782620491638,0.6389740024668902,2.843096343282493,0.9086905735751042
584,584,0.0464638860396065,0.07595176805682693,0.6388532616221299,2.8441014633986885,0.9091933068700074
585,585,0.0463865356461895,0.07583606351354123,0.638732728645544,2.8451051329512502,0.9096951213527179
586,586,0.046309415616231,0.07572071096147805,0.6386124028801555,2.846107356493501,0.9101960201196926
587,587,0.0462325249491829,0.07560570879685875,0.6384922836720415,2.8471081385567936,0.9106960062521949
588,588,0.0461558626501456,0.075491055425633,0.6383723703703135,2.848107483650655,0.9111950828163928
589,589,0.0460794277299872,0.07537674926340514,0.6382526623270994,2.8491053962629267,0.9116932528634558
590,590,0.0460032192052725,0.07526278873536112,0.6381331588975245,2.8501018808599086,0.9121905194296509
591,591,0.0459272360981458,0.07514917227619623,0.6380138594396931,2.851096941886496,0.9126868855364386
592,592,0.045851477436396,0.07503589833004348,0.6378947633146703,2.85209058376632,0.9131823541905674
593,593,0.0457759422533165,0.07492296535040248,0.6377758698864634,2.8530828109018853,0.9136769283841675
594,594,0.0457006295877701,0.07481037180006911,0.6376571785220047,2.854073627674705,0.9141706110948447
595,595,0.0456255384840293,0.0746981161510658,0.6375386885911325,2.855063038445438,0.9146634052857723
596,596,0.0455506679918366,0.07458619688457234,0.6374203994665745,2.85605104755402,0.9151553139057834
597,597,0.0454760171663643,0.07447461249085743,0.6373023105239293,2.857037659319802,0.9156463398894616
598,598,0.0454015850680796,0.07436336146921083,0.6371844211416492,2.8580228780416768,0.9161364861572316
599,599,0.0453273707627969,0.07425244232787596,0.6370667307010229,2.8590067079982133,0.9166257556154487
600,600,0.045253373321615,0.07414185358398338,0.6369492385861584,2.8599891534477857,0.9171141511564875
601,601,0.0451795918208767,0.07403159376348459,0.6368319441839656,2.8609702186287023,0.9176016756588308
602,602,0.0451060253421146,0.07392166140108654,0.6367148468841396,2.8619499077593327,0.9180883319871564
603,603,0.0450326729720837,0.07381205504018681,0.6365979460791437,2.8629282250382357,0.9185741229924248
604,604,0.0449595338026001,0.0737027732328092,0.6364812411641925,2.8639051746442847,0.9190590515119644
605,605,0.0448866069306463,0.07359381453954,0.6363647315372363,2.864880760736792,0.9195431203695581
606,606,0.0448138914582104,0.07348517752946478,0.6362484165989432,2.865854987455634,0.9200263323755272
607,607,0.0447413864923455,0.0733768607801057,0.6361322957526839,2.866827858921372,0.9205086903268163
608,608,0.0446690911450957,0.07326886287735954,0.6360163684045151,2.867799379235376,0.9209901970070764
609,609,0.0445970045334358,0.07316118241543605,0.6359006339631633,2.868769552479945,0.9214708551867482
610,610,0.0445251257792902,0.07305381799679705,0.6357850918400091,2.8697383827184244,0.921950667623144
611,611,0.0444534540094421,0.07294676823209587,0.635669741449071,2.87070587399533,0.9224296370605297
612,612,0.0443819883555831,0.07284003174011747,0.6355545822069902,2.871672030336461,0.9229077662302053
613,613,0.0443107279541628,0.07273360714771904,0.6354396135330146,2.872636855749021,0.9233850578505859
614,614,0.044239671946433,0.07262749308977114,0.6353248348489833,2.8736003542217308,0.9238615146272808
615,615,0.0441688194784147,0.07252168820909925,0.6352102455793115,2.874562529724946,0.9243371392531734
616,616,0.0440981697008736,0.072416191156426,0.6350958451509751,2.875523386210771,0.9248119344084991
617,617,0.044027721769195,0.07231100059031376,0.6349816329934954,2.8764829276131714,0.9252859027609236
618,618,0.0439574748434718,0.07220611517710775,0.6348676085389245,2.877441157848087,0.9257590469656202
619,619,0.0438874280884208,0.07210153359087977,0.63475377122183,2.878398080813544,0.9262313696653464
620,620,0.0438175806733092,0.07199725451337231,0.6346401204792799,2.8793537003897653,0.9267028734905204
621,621,0.0437479317720121,0.07189327663394304,0.6345266557508289,2.880308020439281,0.9271735610592964
622,622,0.0436784805629209,0.07178959864951008,0.6344133764785027,2.8812610448070357,0.9276434349776398
623,623,0.0436092262288982,0.07168621926449742,0.6343002821067845,2.8822127773204995,0.9281124978394016
624,624,0.0435401679573103,0.07158313719078101,0.6341873720825997,2.883163221789773,0.9285807522263924
625,625,0.0434713049399166,0.07148035114763528,0.6340746458553025,2.8841123820076953,0.9290482007084554
626,626,0.0434026363729218,0.07137785986168003,0.633962102876661,2.8850602617499486,0.9295148458435398
627,627,0.0433341614569128,0.07127566206682798,0.6338497426008435,2.886006864775164,0.9299806901777726
628,628,0.0432658793967764,0.07117375650423242,0.6337375644844044,2.8869521948250254,0.9304457362455303
629,629,0.0431977894017728,0.07107214192223577,0.6336255679862709,2.887896255624373,0.9309099865695101
630,630,0.0431298906853719,0.07097081707631812,0.6335137525677281,2.888839050881304,0.9313734436608007
631,631,0.043062182465394,0.07086978072904657,0.6334021176924066,2.8897805842872777,0.9318361100189522
632,632,0.0429946639638207,0.07076903165002477,0.6332906628262681,2.8907208595172134,0.9322979881320459
633,633,0.0429273344068784,0.07066856861584303,0.6331793874375922,2.8916598802295916,0.9327590804767631
634,634,0.0428601930249382,0.07056839041002874,0.6330682909969629,2.8925976500665542,0.933219389518454
635,635,0.0427932390525225,0.07046849582299737,0.6329573729772561,2.893534172654002,0.933678917711205
636,636,0.0427264717282816,0.07036888365200364,0.632846632853625,2.894469451601693,0.9341376674979072
637,637,0.0426598902949323,0.07026955270109336,0.6327360701034883,2.8954034905033392,0.9345956413103226
638,638,0.0425934939992663,0.07017050178105558,0.6326256842065168,2.8963362929367045,0.9350528415691512
639,639,0.0425272820921394,0.07007172970937502,0.6325154746446201,2.8972678624636976,0.935509270684097
640,640,0.0424612538283438,0.06997323531018514,0.6324054409019347,2.89819820263047,0.9359649310539327
641,641,0.0423954084667324,0.06987501741422136,0.6322955824648104,2.899127316967508,0.9364198250665661
642,642,0.042329745270041,0.06977707485877492,0.6321858988217982,2.900055208989727,0.9368739550991037
643,643,0.0422642635049889,0.06967940648764685,0.6320763894636375,2.9009818821965645,0.937327323517915
644,644,0.0421989624421388,0.06958201115110264,0.631967053883244,2.9019073400720727,0.9377799326786967
645,645,0.0421338413560237,0.0694848877058269,0.6318578915756972,2.9028315860850085,0.9382317849265351
646,646,0.0420688995249164,0.06938803501487892,0.6317489020382279,2.9037546236889247,0.9386828825959692
647,647,0.0420041362309743,0.06929145194764803,0.6316400847702065,2.9046764563222616,0.9391332280110529
648,648,0.041939550760158,0.06919513737980977,0.6315314392731304,2.905597087408434,0.939582823485417
649,649,0.0418751424021744,0.06909909019328217,0.6314229650506125,2.906516520355922,0.9400316713223301
650,650,0.0418109104505033,0.06900330927618258,0.631314661608369,2.907434758558357,0.9404797738147599
651,651,0.0417468542023227,0.06890779352278466,0.6312065284542075,2.9083518053946116,0.9409271332454334
652,652,0.0416829729585307,0.0688125418334759,0.6310985650980159,2.909267664228884,0.9413737518868973
653,653,0.0416192660237009,0.06871755311471543,0.6309907710517492,2.9101823384107863,0.9418196320015769
654,654,0.0415557327060525,0.06862282627899212,0.6308831458294201,2.911095831275427,0.942264775841836
655,655,0.0414923723174497,0.06852836024478308,0.6307756889470855,2.9120081461434992,0.9427091856500351
656,656,0.0414291841732982,0.06843415393651256,0.6306683999228364,2.912919286321362,0.9431528636585901
657,657,0.0413661675926604,0.06834020628451107,0.6305612782767862,2.913829255101127,0.9435958120900296
658,658,0.0413033218981066,0.06824651622497492,0.6304543235310588,2.914738055760738,0.9440380331570531
659,659,0.0412406464157835,0.06815308269992607,0.6303475352097784,2.9156456915640563,0.9444795290625876
660,660,0.0411781404753082,0.06805990465717225,0.6302409128390579,2.91655216576094,0.9449203019998442
661,661,0.0411158034098005,0.06796698105026759,0.6301344559469878,2.9174574815873267,0.9453603541523745
662,662,0.0410536345558358,0.06787431083847331,0.6300281640636254,2.9183616422653142,0.9457996876941265
663,663,0.0409916332534457,0.06778189298671893,0.629922036720984,2.91926465100324,0.9462383047894998
664,664,0.0409297988460583,0.0676897264655637,0.6298160734530261,2.9201665109957595,0.9466762075934007
665,665,0.040868130680574,0.06759781025115848,0.6297102737956606,2.921067225423928,0.947113398251297
666,666,0.0408066281071658,0.06750614332520767,0.6296046372866836,2.921966797455275,0.9475498788992722
667,667,0.0407452904794143,0.06741472467493172,0.6294991634658248,2.922865230243885,0.9479856516640792
668,668,0.0406841171542218,0.06732355329302975,0.6293938518747167,2.923762526930473,0.948420718663194
669,669,0.0406231074918026,0.06723262817764268,0.629288702056884,2.924658690642462,0.9488550820048687
670,670,0.0405622608556971,0.06714194833231638,0.6291837135577331,2.925553724494058,0.9492887437881842
671,671,0.0405015766126444,0.06705151276596535,0.6290788859245422,2.9264476315863264,0.9497217061031025
672,672,0.0404410541326881,0.06696132049283665,0.6289742187064509,2.9273404150072664,0.950153971030519
673,673,0.0403806927890637,0.066871370532474,0.6288697114544498,2.9282320778318858,0.9505855406423138
674,674,0.0403204919582416,0.06678166190968225,0.6287653637213709,2.929122623122274,0.951016417001403
675,675,0.0402604510198765,0.06669219365449225,0.6286611750618775,2.9300120539276753,0.9514466021617898
676,676,0.0402005693567478,0.06660296480212577,0.6285571450324536,2.930900373284564,0.9518760981686147
677,677,0.0401408463548395,0.06651397439296086,0.6284532731913951,2.9317875842167136,0.9523049070582061
678,678,0.0400812814032054,0.06642522147249752,0.6283495590987989,2.9326736897352705,0.9527330308581299
679,679,0.0400218738940569,0.06633670509132343,0.6282460023165543,2.9335586928388238,0.9531604715872387
680,680,0.039962623222644,0.06624842430508023,0.6281426024083321,2.9344425965134775,0.9535872312557215
681,681,0.0399035287873266,0.06616037817442985,0.6280393589395763,2.93532540373292,0.9540133118651524
682,682,0.0398445899894673,0.06607256576502123,0.6279362714774932,2.9362071174584945,0.9544387154085383
683,683,0.0397858062334998,0.0659849861474573,0.6278333395910431,2.937087740639266,0.9548634438703683
684,684,0.0397271769268195,0.06589763839726209,0.6277305628509303,2.937967276212093,0.9552874992266601
685,685,0.039668701479855,0.06581052159484835,0.6276279408295934,2.9388457271016946,0.9557108834450088
686,686,0.0396103793060023,0.06572363482548509,0.6275254731011968,2.939723096220717,0.9561335984846329
687,687,0.0395522098215617,0.06563697717926577,0.6274231592416212,2.940599386469803,0.9565556462964216
688,688,0.0394941924458079,0.06555054775107638,0.6273209988284543,2.9414746007376573,0.9569770288229815
689,689,0.0394363266009354,0.06546434564056397,0.6272189914409817,2.942348741901114,0.9573977479986823
690,690,0.0393786117120158,0.06537836995210544,0.6271171366601778,2.9432218128252003,0.9578178057497027
691,691,0.039321047207012,0.06529261979477646,0.627015434068697,2.944093816363205,0.9582372039940761
692,692,0.0392636325167321,0.06520709428232073,0.6269138832508647,2.9449647553567417,0.958655944641736
693,693,0.0392063670748545,0.06512179253311941,0.6268124837926686,2.9458346326358127,0.9590740295945602
694,694,0.0391492503178426,0.06503671367016088,0.6267112352817495,2.946703451018875,0.9594914607464162
695,695,0.0390922816850218,0.06495185682101062,0.626610137307393,2.947571213312902,0.9599082399832048
696,696,0.0390354606184562,0.06486722111778147,0.6265091894605204,2.9484379223134485,0.9603243691829046
697,697,0.0389787865629939,0.06478280569710393,0.6264083913336804,2.9493035808047114,0.9607398502156155
698,698,0.0389222589662638,0.06469860970009692,0.6263077425210404,2.950168191559594,0.9611546849436017
699,699,0.0388658772786142,0.06461463227233859,0.6262072426183779,2.951031757339767,0.9615688752213354
700,700,0.0388096409531124,0.0645308725638374,0.6261068912230723,2.951894280895729,0.9619824228955393
701,701,0.0387535494455409,0.06444732972900352,0.6260066879340961,2.9527557649668696,0.9623953298052289
702,702,0.0386976022143763,0.06436400292662024,0.6259066323520067,2.953616212281528,0.9628075977817552
703,703,0.0386417987207514,0.0642808913198159,0.6258067240789386,2.9544756255570555,0.9632192286488461
704,704,0.0385861384284432,0.06419799407603574,0.6257069627185943,2.9553340074998715,0.9636302242226487
705,705,0.0385306208039019,0.06411531036701416,0.6256073478762366,2.9561913608055277,0.9640405863117697
706,706,0.0384752453161557,0.06403283936874715,0.6255078791586808,2.957047688158763,0.9644503167173174
707,707,0.0384200114369098,0.06395058026146486,0.6254085561742858,2.957902992233564,0.9648594172329421
708,708,0.0383649186403909,0.06386853222960447,0.6253093785329465,2.958757275693223,0.9652678896448765
709,709,0.0383099664034165,0.06378669446178326,0.6252103458460861,2.959610541190396,0.9656757357319764
710,710,0.0382551542053929,0.06370506615077183,0.6251114577266479,2.9604627913671586,0.9660829572657602
711,711,0.0382004815282233,0.06362364649346756,0.625012713789087,2.961314028855065,0.966489556010449
712,712,0.0381459478563894,0.0635424346908683,0.6249141136493634,2.9621642562752024,0.9668955337230055
713,713,0.0380915526768554,0.06346142994804621,0.6248156569249336,2.96301347623825,0.9673008921531742
714,714,0.038037295479079,0.06338063147412182,0.6247173432347428,2.9638616913445315,0.9677056330435191
715,715,0.0379831757550136,0.06330003848223828,0.6246191721992178,2.9647089041840737,0.9681097581294633
716,716,0.0379291929990734,0.06321965018953586,0.6245211434402587,2.9655551173366597,0.968513269139327
717,717,0.0378753467081362,0.06313946581712658,0.6244232565812317,2.9664003333718836,0.9689161677943657
718,718,0.0378216363815102,0.06305948459006906,0.6243255112469617,2.9672445548492057,0.9693184558088083
719,719,0.0377680615208924,0.0629797057373435,0.6242279070637244,2.9680877843180062,0.9697201348898942
720,720,0.0377146216304497,0.06290012849182698,0.6241304436592398,2.9689300243176384,0.9701212067379115
721,721,0.0376613162167165,0.06282075209026888,0.6240331206626631,2.969771277377482,0.9705216730462334
722,722,0.0376081447885893,0.06274157577326638,0.6239359377045792,2.9706115460169964,0.9709215355013557
723,723,0.037555106857327,0.06266259878524032,0.6238388944169944,2.971450832745773,0.9713207957829331
724,724,0.0375022019365817,0.06258382037441117,0.6237419904333292,2.9722891400635882,0.9717194555638156
725,725,0.0374494295422934,0.06250523979277513,0.6236452253884116,2.973126470460453,0.9721175165100848
726,726,0.0373967891927352,0.06242685629608049,0.6235485989184694,2.973962826416667,0.9725149802810902
727,727,0.0373442804085577,0.06234866914380413,0.6234521106611235,2.974798210402868,0.972911848529484
728,728,0.0372919027125875,0.06227067759912817,0.6233557602553806,2.9756326248800833,0.9733081229012575
729,729,0.0372396556300147,0.06219288092891686,0.6232595473416265,2.9764660722997807,0.9737038050357758
730,730,0.0371875386882539,0.06211527840369361,0.6231634715616183,2.9772985551039177,0.974098896565813
731,731,0.0371355514170392,0.06203786929761814,0.6230675325584789,2.9781300757249913,0.974493399117587
732,732,0.0370836933482578,0.06196065288846392,0.6229717299766887,2.978960636586089,0.974887314310794
733,733,0.0370319640160788,0.06188362845759564,0.6228760634620796,2.9797902401009355,0.9752806437586425
734,734,0.0369803629569003,0.06180679528994697,0.6227805326618281,2.980618888673944,0.9756733890678883
735,735,0.0369288897092428,0.061730152673998395,0.6226851372244478,2.9814465847002625,0.9760655518388671
736,736,0.0368775438139375,0.061653699901755295,0.6225898767997843,2.982273330565824,0.9764571336655296
737,737,0.036826324813842,0.06157743626872608,0.6224947510390066,2.9830991286473933,0.9768481361354736
738,738,0.0367752322541147,0.06150136107390061,0.6223997595946021,2.983923981312614,0.9772385608299783
739,739,0.0367242656819658,0.061425473619728686,0.6223049021203689,2.9847478909200578,0.9776284093240365
740,740,0.0366734246468009,0.061349773212098724,0.6222101782714098,2.9855708598192683,0.978017683186388
741,741,0.0366227087001243,0.061274259160316646,0.6221155877041259,2.9863928903508103,0.9784063839795518
742,742,0.036572117395558,0.06119893077708478,0.6220211300762096,2.9872139848463157,0.9787945132598586
743,743,0.0365216502888105,0.06112378737848109,0.6219268050466388,2.988034145628528,0.9791820725774828
744,744,0.0364713069376994,0.06104882828393845,0.6218326122756699,2.9888533750113506,0.9795690634764751
745,745,0.0364210869020966,0.06097405281622408,0.621738551424832,2.989671675299889,0.9799554874947934
746,746,0.0363709897439534,0.06089946030141919,0.6216446221569205,2.990489048790498,0.9803413461643349
747,747,0.0363210150272783,0.060825050068898684,0.6215508241359906,2.9913054977708278,0.9807266410109672
748,748,0.0362711623180718,0.06075082145131111,0.6214571570273509,2.992121024519865,0.9811113735545596
749,749,0.0362214311844125,0.06067677378455868,0.6213636204975581,2.9929356313079793,0.9814955453090138
750,750,0.0361718211963912,0.06060290640777747,0.6212702142144098,2.993749320396968,0.9818791577822953
751,751,0.0361223319260643,0.06052921866331777,0.6211769378469387,2.9945620940400977,0.982262212476463
752,752,0.0360729629475012,0.060455709896724566,0.6210837910654073,2.9953739544821487,0.9826447108877002
753,753,0.0360237138367803,0.060382379456718135,0.6209907735413008,2.996184903959459,0.9830266545063449
754,754,0.0359745841719003,0.060309226695174856,0.6208978849473217,2.996994944699965,0.983408044816919
755,755,0.0359255735328311,0.06023625096710808,0.6208051249573834,2.9978040789232465,0.9837888832981592
756,756,0.0358766815015299,0.06016345163064921,0.6207124932466047,2.998612308840568,0.9841691714230453
757,757,0.0358279076618129,0.06009082804702883,0.6206199894913041,2.9994196366549195,0.9845489106588308
758,758,0.0357792515994637,0.06001837958055808,0.6205276133689932,3.000226064561061,0.9849281024670713
759,759,0.0357307129022113,0.059946105598610036,0.6204353645583714,3.001031594745561,0.9853067483036542
760,760,0.0356822911596211,0.05987400547160139,0.6203432427393202,3.00183622938684,0.9856848496188269
761,761,0.0356339859632106,0.0598020785729741,0.6202512475928967,3.0026399706552107,0.9860624078572258
762,762,0.035585796906311,0.059730324279177245,0.6201593788013293,3.003442820712918,0.9864394244579049
763,763,0.0355377235841604,0.05965874196964903,0.6200676360480104,3.004244781714181,0.986815900854364
764,764,0.0354897655938763,0.0595873310267989,0.619976019017492,3.005045855805232,0.9871918384745768
765,765,0.0354419225343824,0.05951609083598974,0.6198845273954795,3.005846045124357,0.9875672387410188
766,766,0.0353941940064518,0.05944502078552029,0.6197931608688263,3.0066453518019354,0.9879421030706953
767,767,0.035346579612722,0.05937412026660758,0.6197019191255279,3.0074437779604786,0.9883164328751688
768,768,0.0352990789575427,0.05930338867336961,0.6196108018547172,3.0082413257146707,0.9886902295605865
769,769,0.0352516916472332,0.05923282540280806,0.6195198087466581,3.0090379971714065,0.9890634945277078
770,770,0.0352044172897594,0.059162429854791136,0.6194289394927408,3.0098337944298303,0.989436229171931
771,771,0.0351572554949311,0.059092201432036584,0.6193381937854756,3.010628719581374,0.9898084348833204
772,772,0.0351102058743533,0.059022139540094797,0.6192475713184886,3.011422774709797,0.9901801130466331
773,773,0.0350632680413329,0.05895224358733204,0.6191570717865154,3.0122159618912216,0.9905512650413458
774,774,0.0350164416110284,0.05888251298491376,0.6190666948853961,3.013008283194173,0.9909218922416808
775,775,0.0349697262002543,0.05881294714678812,0.6189764403120703,3.013799740679616,0.9912919960166324
776,776,0.0349231214275985,0.058743545489669514,0.6188863077645713,3.0145903364009916,0.9916615777299933
777,777,0.0348766269133875,0.05867430743302232,0.6187962969420217,3.015380072404256,0.9920306387403802
778,778,0.0348302422796126,0.05860523239904465,0.6187064075446269,3.016168950727914,0.9923991804012597
779,779,0.0347839671500557,0.05853631981265236,0.6186166392736716,3.0169569734030603,0.9927672040609742
780,780,0.0347378011500983,0.058467569101462995,0.6185269918315134,3.0177441424534113,0.9931347110627666
781,781,0.0346917439068834,0.05839897969578002,0.6184374649215779,3.018530459895344,0.9935017027448065
782,782,0.0346457950492135,0.058330551028577066,0.6183480582483544,3.0193159277379316,0.9938681804402149
783,783,0.034599954207538,0.058262282535482254,0.6182587715173898,3.020100547982978,0.994234145477089
784,784,0.0345542210139594,0.05819417365476274,0.6181696044352846,3.0208843226250544,0.9945995991785277
785,785,0.0345085951022854,0.05812622382730931,0.6180805567096871,3.0216672536515343,0.9949645428626557
786,786,0.0344630761078948,0.058058432496621,0.617991628049289,3.022449343042629,0.9953289778426483
787,787,0.0344176636678577,0.05799079910879002,0.6179028181638201,3.0232305927714207,0.9956929054267557
788,788,0.0343723574208141,0.05792332311248657,0.6178141267640438,3.024011004803899,0.9960563269183274
789,789,0.034327157007074,0.057856003958943907,0.6177255535617519,3.0247905810989946,0.996419243615836
790,790,0.0342820620684878,0.057788841101943475,0.61763709826976,3.0255693236086136,0.9967816568129015
791,791,0.0342370722485575,0.05772183399780008,0.6175487606019026,3.026347234277671,0.9971435677983149
792,792,0.0341921871923365,0.057654982105347294,0.617460540273028,3.027124315044125,0.997504977856062
793,793,0.0341474065464693,0.05758828488592283,0.6173724369989945,3.0279005678390116,0.9978658882653464
794,794,0.0341027299591656,0.05752174180335408,0.6172844504966642,3.0286759945864747,0.9982263003006139
795,795,0.0340581570802143,0.05745535232394377,0.6171965804839004,3.029450597203803,0.9985862152315746
796,796,0.0340136875609142,0.05738911591645569,0.6171088266795605,3.0302243776014612,0.998945634323227
797,797,0.0339693210541433,0.057323032052100494,0.6170211888034931,3.030997337683122,0.9993045588358802
798,798,0.0339250572143084,0.05725710020452167,0.6169336665765329,3.0317694793457006,0.999662990025177
799,799,0.0338808956973167,0.05719131984978153,0.6168462597204959,3.032540804479386,1.0000209291421165
800,800,0.0338368361606545,0.05712569046634735,0.6167589679581753,3.033311314967672,1.000378377433077
801,801,0.0337928782632419,0.05706021153507758,0.6166717910133364,3.0340810126873916,1.000735336139838
802,802,0.0337490216655473,0.056994882539208175,0.6165847286107125,3.034849899508748,1.001091806499602
803,803,0.0337052660295199,0.05692970296433895,0.6164977804760002,3.035617977295344,1.0014477897450182
804,804,0.0336616110185822,0.056864672298420155,0.6164109463358552,3.036385247904217,1.001803287104203
805,805,0.0336180562976689,0.05679979003173898,0.6163242259178878,3.0371517131858674,1.0021582998007625
806,806,0.0335746015331398,0.05673505565690633,0.6162376189506582,3.0379173749842914,1.0025128290538141
807,807,0.0335312463928437,0.05667046866884349,0.6161511251636724,3.03868223513701,1.0028668760780082
808,808,0.0334879905460767,0.056606028564769095,0.6160647442873781,3.0394462954751016,1.0032204420835498
809,809,0.0334448336635692,0.05654173484418604,0.6159784760531594,3.040209557823232,1.0035735282762193
810,810,0.0334017754174944,0.056477587008868485,0.6158923201933338,3.040972023999683,1.0039261358573945
811,811,0.0333588154814714,0.056413584562849034,0.6158062764411473,3.0417336958163856,1.0042782660240712
812,812,0.0333159535305299,0.05634972701240596,0.6157203445307698,3.0424945750789463,1.0046299199688844
813,813,0.0332731892410676,0.05628601386605046,0.6156345241972913,3.04325466358668,1.004981098880129
814,814,0.0332305222909545,0.0562224446345141,0.6155488151767177,3.044013963132638,1.005331803941781
815,815,0.0331879523594375,0.056159018830736235,0.6154632172059665,3.0447724755036383,1.0056820363335166
816,816,0.0331454791271534,0.05609573596985164,0.6153777300228629,3.045530202480293,1.006031797230735
817,817,0.0331031022761297,0.056032595569178056,0.6152923533661349,3.0462871458370393,1.0063810878045771
818,818,0.033060821489726,0.05596959714820403,0.6152070869754103,3.047043307342168,1.0067299092219462
819,819,0.0330186364527502,0.05590674022857665,0.6151219305912118,3.047798688757852,1.007078262645528
820,820,0.0329765468512735,0.05584402433408946,0.6150368839549533,3.048553291840174,1.007426149233811
821,821,0.0329345523728165,0.05578144899067043,0.6149519468089355,3.0493071183391565,1.0077735701411061
822,822,0.0328926527061876,0.05571901372637003,0.6148671188963424,3.0500601699987886,1.0081205265175661
823,823,0.0328508475415266,0.05565671807134932,0.6147823999612371,3.050812448557055,1.0084670195092063
824,824,0.032809136570369,0.05559456155786823,0.6146977897485574,3.0515639557459635,1.0088130502579227
825,825,0.0327675194855045,0.055532543720273796,0.6146132880041125,3.052314693291572,1.0091586199015126
826,826,0.032725995981087,0.05547066409498855,0.6145288944745788,3.0530646629140183,1.0095037295736933
827,827,0.032684565752568,0.055408922220498966,0.614444608907496,3.0538138663275447,1.0098483804041214
828,828,0.0326432284966883,0.055347317637344025,0.6143604310512629,3.054562305240527,1.0101925735184123
829,829,0.0326019839115088,0.055285849888103755,0.6142763606551346,3.055309981355501,1.0105363100381584
830,830,0.0325608316963742,0.055224518517387945,0.6141923974692167,3.05605689636919,1.0108795910809485
831,831,0.0325197715518632,0.0551633230718249,0.6141085412444639,3.05680305197253,1.0112224177603866
832,832,0.0324788031799445,0.055102263100050265,0.6140247917326743,3.057548449850699,1.0115647911861105
833,833,0.032437926283749,0.05504133815269592,0.6139411486864866,3.0582930916831406,1.01190671246381
834,834,0.0323971405676968,0.05498054778237896,0.6138576118593758,3.059036979143592,1.0122481826952456
835,835,0.0323564457375071,0.05491989154369075,0.6137741810056501,3.0597801139001097,1.0125892029782673
836,836,0.0323158415001169,0.054859368993186046,0.6136908558804465,3.060522497615096,1.0129297744068315
837,837,0.0322753275636886,0.05479897968937218,0.6136076362397275,3.0612641319453235,1.0132698980710209
838,838,0.0322349036376453,0.05473872319269835,0.6135245218402775,3.0620050185419623,1.0136095750570608
839,839,0.0321945694326198,0.054678599065544904,0.6134415124396988,3.0627451590506047,1.0139488064473383
840,840,0.0321543246605286,0.0546186068722128,0.6133586077964084,3.0634845551112915,1.0142875933204194
841,841,0.0321141690344204,0.05455874617891305,0.613275807669634,3.0642232083585355,1.0146259367510668
842,842,0.0320741022686005,0.054499016553756274,0.6131931118194105,3.0649611204213483,1.014963837810258
843,843,0.0320341240785958,0.05443941756674232,0.6131105200065768,3.0656982929232646,1.0153012975652016
844,844,0.0319942341810609,0.05437994878974993,0.6130280319927717,3.066434727482367,1.0156383170793566
845,845,0.0319544322939361,0.054320609796526496,0.6129456475404306,3.0671704257113115,1.0159748974124478
846,846,0.0319147181362776,0.0542614001626779,0.612863366412782,3.0679053892173505,1.0163110396204842
847,847,0.0318750914283613,0.05420231946565834,0.6127811883738445,3.0686396196023584,1.0166467447557757
848,848,0.0318355518915868,0.05414336728476032,0.6126991131884221,3.069373118462856,1.0169820138669499
849,849,0.0317960992485536,0.05408454320110467,0.6126171406221018,3.0701058873900333,1.0173168479989696
850,850,0.0317567332230525,0.0540258467976306,0.61253527044125,3.070837927969775,1.017651248193149
851,851,0.0317174535399708,0.05396727765908585,0.6124535024130087,3.071569241782683,1.017985215487171
852,852,0.031678259925379,0.05390883537201691,0.6123718363052925,3.072299830404102,1.0183187509151028
853,853,0.0316391521064827,0.05385051952475928,0.6122902718867851,3.073029695404141,1.018651855507414
854,854,0.0316001298116264,0.0537923297074278,0.6122088089269356,3.073758838347698,1.0189845302909917
855,855,0.0315611927702963,0.053734265511907055,0.6121274471959558,3.0744872607944833,1.0193167762891575
856,856,0.0315223407130498,0.05367632653184184,0.612046186464816,3.0752149642990414,1.0196485945216835
857,857,0.0314835733716497,0.053618512362627664,0.6119650265052429,3.075941950410776,1.0199799860048087
858,858,0.0314448904788898,0.053560822601401346,0.6118839670897152,3.0766682206739717,1.0203109517512545
859,859,0.0314062917687464,0.05350325684703165,0.6118030079914608,3.077393776627817,1.0206414927702416
860,860,0.0313677769762326,0.053445814700109985,0.6117221489844535,3.078118619806427,1.020971610067505
861,861,0.0313293458374985,0.053388495762941184,0.61164138984341,3.078842751738866,1.0213013046453105
862,862,0.0312909980897751,0.05333129963953429,0.611560730343786,3.0795661739491704,1.0216305775024699
863,863,0.0312527334713779,0.05327422593559349,0.6114801702617739,3.08028888795637,1.0219594296343568
864,864,0.0312145517216851,0.05321727425850901,0.611399709374299,3.081010895274511,1.0222878620329223
865,865,0.0311764525811921,0.053160444217348134,0.6113193474590164,3.081732197412677,1.02261587568671
866,866,0.0311384357914089,0.05310373542284623,0.6112390842943078,3.082452795875013,1.022943471580872
