,Index,pressure,density,temperature,Mach,nu
579,579,0.0520388879451014,0.13963742991061714,0.5438483329757479,4.231291558123388,0.6457787214104577
580,580,0.0519407630714863,0.13943538218245063,0.5436783409635636,4.233964792051086,0.6461112378696077
581,581,0.0518429574888414,0.13923391831350826,0.543508671704323,4.236634867602934,0.6464430762930907
582,582,0.0517454697199751,0.1390330357766661,0.5433393241280089,4.239301793567911,0.646774239095837
583,583,0.0516482982965509,0.1388327320593634,0.5431702971696843,4.241965578695438,0.6471047286805315
584,584,0.0515514417591185,0.13863300466349793,0.5430015897694608,4.24462623169562,0.6474345474376947
585,585,0.0514548986569621,0.1384338511053221,0.5428332008724667,4.2472837612394985,0.647763697745762
586,586,0.0513586675479356,0.13823526891534,0.5426651294288166,4.249938175959285,0.6480921819711636
587,587,0.0512627469986969,0.13803725563820518,0.54249737439358,4.252589484448606,0.6484200024684024
588,588,0.0511671355843511,0.13783980883261968,0.5423299347267513,4.255237695262745,0.6487471615801323
589,589,0.0510718318884806,0.13764292607123363,0.542162809393218,4.257882816918875,0.6490736616372361
590,590,0.050976834503176,0.13744660494054567,0.5419959973627324,4.260524857896295,0.6493995049589011
591,591,0.0508821420288879,0.13725084304080443,0.5418294976098804,4.263163826636662,0.6497246938526959
592,592,0.0507877530742572,0.13705563798591075,0.5416633091140518,4.265799731544226,0.6500492306146461
593,593,0.0506936662564529,0.13686098740332067,0.5414974308594116,4.268432580986058,0.6503731175293088
594,594,0.0505998802005174,0.13666688893394946,0.54133186183487,4.271062383292276,0.6506963568698467
595,595,0.0505063935397561,0.13647334023207602,0.5411666010340538,4.273689146756272,0.6510189508981025
596,596,0.0504132049155921,0.13628033896524877,0.5410016474552772,4.27631287963494,0.6513409018646713
597,597,0.0503203129774426,0.13608788281419162,0.5408370001015137,4.278933590148894,0.6516622120089738
598,598,0.0502277163826015,0.13589596947271126,0.5406726579803672,4.2815512864826895,0.6519828835593278
599,599,0.0501354137962694,0.13570459664760495,0.5405086201040442,4.284165976785046,0.6523029187330195
600,600,0.0500434038916545,0.13551376205856927,0.5403448854893258,4.286777669169061,0.652622319736375
601,601,0.0499516853495153,0.13532346343810944,0.5401814531575397,4.289386371712428,0.6529410887648299
602,602,0.0498602568584223,0.13513369853144958,0.5400183221345332,4.291992092457649,0.6532592280029994
603,603,0.0497691171146819,0.13494446509644364,0.5398554914506452,4.294594839412249,0.6535767396247472
604,604,0.0496782648221081,0.13475576090348715,0.5396929601406796,4.297194620548985,0.6538936257932543
605,605,0.0495876986921438,0.13456758373542954,0.5395307272438782,4.299791443806056,0.6542098886610872
606,606,0.0494974174437789,0.13437993138748736,0.5393687918038939,4.302385317087311,0.6545255303702653
607,607,0.0494074198032799,0.1341928016671582,0.5392071528687645,4.304976248262456,0.6548405530523277
608,608,0.0493177045044876,0.13400619239413525,0.5390458094908861,4.307564245167256,0.6551549588284004
609,609,0.0492282702885323,0.1338201014002227,0.538884760726987,4.31014931560374,0.6554687498092614
610,610,0.049139115903766,0.13363452652925167,0.5387240056381019,4.312731467340401,0.6557819280954069
611,611,0.0490502401058436,0.133449465636997,0.5385635432895461,4.315310708112399,0.6560944957771159
612,612,0.0489616416577024,0.13326491659109457,0.5384033727508901,4.317887045621756,0.6564064549345147
613,613,0.0488733193291983,0.13308087727095955,0.5382434930959339,4.320460487537553,0.656717807637641
614,614,0.0487852718974543,0.1328973455677051,0.5380839034026822,4.323031041496128,0.6570285559465072
615,615,0.0486974981465349,0.13271431938406175,0.5379246027533193,4.325598715101267,0.6573387019111635
616,616,0.0486099968675726,0.13253179663429762,0.5377655902341844,4.328163515924401,0.6576482475717603
617,617,0.0485227668585311,0.1323497752441391,0.5376068649357465,4.330725451504789,0.6579571949586102
618,618,0.0484358069243374,0.1321682531506924,0.537448425952581,4.333284529349718,0.6582655460922495
619,619,0.048349115876702,0.13198722830236548,0.5372902723833445,4.335840756934681,0.6585733029834996
620,620,0.0482626925341988,0.13180669865879083,0.5371324033307509,4.3383941417035725,0.6588804676335269
621,621,0.0481765357220644,0.13162666219074876,0.5369748179015478,4.3409446910688665,0.6591870420339038
622,622,0.0480906442723169,0.13144711688009147,0.5368175152064929,4.343492412411806,0.6594930281666673
623,623,0.048005017023539,0.13126806071966757,0.5366604943603299,4.346037313082584,0.6597984280043795
624,624,0.0479196528209519,0.1310894917132472,0.5365037544817655,4.348579400400522,0.6601032435101851
625,625,0.0478345505162622,0.13091140787544808,0.5363472946934462,4.3511186816542535,0.6604074766378705
626,626,0.0477497089679243,0.1307338072316617,0.5361911141219352,4.353655164101902,0.6607111293319213
627,627,0.0476651270405362,0.13055668781798038,0.5360352118976897,4.356188854971256,0.6610142035275801
628,628,0.0475808036052898,0.13038004768112504,0.5358795871550374,4.358719761459949,0.661316701150903
629,629,0.0474967375397786,0.13020388487837317,0.5357242390321555,4.361247890735629,0.6616186241188166
630,630,0.0474129277277739,0.1300281974774878,0.5355691666710469,4.363773249936136,0.6619199743391736
631,631,0.0473293730594479,0.12985298355664676,0.5354143692175185,4.366295846169672,0.6622207537108091
632,632,0.0472460724313171,0.12967824120437257,0.5352598458211595,4.368815686514973,0.6625209641235957
633,633,0.047163024745769,0.129503968519463,0.5351055956353188,4.371332778021479,0.662820607458498
634,634,0.0470802289117246,0.12933016361092212,0.534951617817084,4.3738471277094995,0.6631196855876275
635,635,0.0469976838439261,0.12915682459789185,0.5347979115272591,4.376358742570384,0.6634182003742963
636,636,0.0469153884633828,0.12898394960958415,0.5346444759303438,4.378867629566685,0.6637161536730712
637,637,0.0468333416970164,0.12881153678521368,0.5344913101945117,4.381373795632326,0.6640135473298265
638,638,0.0467515424777519,0.12863958427393116,0.5343384134915894,4.383877247672762,0.6643103831817971
639,639,0.0466699897445071,0.1284680902347569,0.5341857849970354,4.386377992565144,0.6646066630576307
640,640,0.0465886824420592,0.12829705283651535,0.5340334238899195,4.388876037158477,0.6649023887774401
641,641,0.0465076195211173,0.12812647025776983,0.533881329352902,4.391371388273784,0.6651975621528547
642,642,0.0464267999381443,0.12795634068675774,0.5337295005722131,4.393864052704261,0.6654921849870721
643,643,0.0463462226553722,0.12778666232132663,0.5335779367376328,4.396354037215438,0.6657862590749083
644,644,0.0462658866408701,0.1276174333688705,0.5334266370424702,4.398841348545334,0.666079786202849
645,645,0.0461857908682771,0.12744865204626654,0.5332756006835437,4.401325993404611,0.6663727681490995
646,646,0.0461059343170733,0.12728031657981273,0.5331248268611615,4.40380797847673,0.6666652066836342
647,647,0.0460263159722342,0.12711242520516547,0.5329743147791007,4.406287310418104,0.6669571035682461
648,648,0.0459469348243679,0.1269449761672781,0.5328240636445888,4.408763995858251,0.6672484605565963
649,649,0.0458677898696233,0.1267779677203397,0.5326740726682831,4.411238041399942,0.667539279394262
650,650,0.0457888801096865,0.12661139812771444,0.5325243410642525,4.4137094536193535,0.6678295618187856
651,651,0.0457102045517097,0.12644526566188133,0.5323748680499572,4.416178239066215,0.6681193095597218
652,652,0.0456317622082801,0.12627956860437448,0.5322256528462297,4.418644404263958,0.6684085243386858
653,653,0.0455535520974109,0.126114305245724,0.5320766946772566,4.421107955709861,0.6686972078694007
654,654,0.0454755732424109,0.12594947388539704,0.531927992770559,4.423568899875197,0.6689853618577438
655,655,0.0453978246720287,0.1257850728317395,0.5317795463569742,4.426027243205378,0.6692729880017937
656,656,0.0453203054202614,0.1256211004019183,0.5316313546706366,4.428482992120097,0.6695600879918764
657,657,0.0452430145263068,0.12545755492186372,0.5314834169489597,4.430936153013471,0.6698466635106111
658,658,0.0451659510346544,0.12529443472621266,0.5313357324326178,4.433386732254184,0.6701327162329559
659,659,0.0450891139949855,0.1251317381582519,0.5311883003655272,4.435834736185626,0.670418247826253
660,660,0.0450125024620837,0.12496946356986224,0.5310411199948291,4.438280171126035,0.6707032599502737
661,661,0.0449361154958804,0.12480760932146266,0.5308941905708705,4.440723043368631,0.6709877542572628
662,662,0.0448599521614166,0.12464617378195517,0.5307475113471875,4.443163359181758,0.6712717323919828
663,663,0.04478401152878,0.12448515532867002,0.5306010815804865,4.445601124809022,0.6715551959917584
664,664,0.0447082926730474,0.12432455234731137,0.5304549005306276,4.448036346469419,0.6718381466865193
665,665,0.0446327946742801,0.12416436323190325,0.5303089674606064,4.450469030357477,0.6721205860988443
666,666,0.0445575166175243,0.12400458638473608,0.530163281636537,4.45289918264339,0.6724025158440038
667,667,0.044482457592716,0.12384522021631358,0.5300178423276349,4.455326809473144,0.6726839375300026
668,668,0.0444076166947022,0.12368626314530008,0.5298726488061994,4.457751916968657,0.6729648527576222
669,669,0.0443329930238669,0.12352771359846804,0.5297277003475969,4.460174511227903,0.6732452631204633
670,670,0.0442585856829211,0.1233695700106464,0.5295829962302441,4.46259459832505,0.673525170204987
671,671,0.0441843937823455,0.12321183082466887,0.5294385357355886,4.4650121843105826,0.6738045755905568
672,672,0.0441104164364497,0.12305449449132295,0.5292943181481046,4.467427275211432,0.6740834808494793
673,673,0.0440366527636935,0.12289755946929917,0.5291503427552556,4.469839877031105,0.6743618875470456
674,674,0.0439631018875238,0.12274102422514069,0.5290066088474928,4.47224999574981,0.6746397972415714
675,675,0.0438897629361436,0.12258488723319352,0.5288631157182355,4.474657637324582,0.6749172114844376
676,676,0.0438166350422831,0.12242914697555679,0.5287198626638536,4.477062807689408,0.6751941318201303
677,677,0.0437437173434216,0.12227380194203359,0.5285768489836528,4.479465512755351,0.6754705597862807
678,678,0.043671008981399,0.12211885063008227,0.5284340739798581,4.481865758410673,0.675746496913704
679,679,0.043598509102832,0.12196429154476786,0.5282915369575976,4.484263550520956,0.6760219447264393
680,680,0.0435262168586448,0.12181012319871408,0.5281492372248872,4.486658894929228,0.6762969047417878
681,681,0.0434541314044391,0.12165634411205559,0.5280071740926152,4.489051797456076,0.6765713784703522
682,682,0.0433822519001209,0.12150295281239062,0.5278653468745258,4.491442263899774,0.6768453674160743
683,683,0.0433105775100939,0.12134994783473405,0.5277237548872046,4.493830300036397,0.6771188730762735
684,684,0.0432391074031734,0.1211973277214707,0.5275823974500626,4.496215911619939,0.6773918969416848
685,685,0.0431678407524933,0.12104509102230905,0.5274412738853215,4.498599104382434,0.6776644404964958
686,686,0.043096776735511,0.12089323629423535,0.5273003835179979,4.500979884034068,0.6779365052183844
687,687,0.0430259145341458,0.12074176210146795,0.5271597256758891,4.5033582562633,0.6782080925785559
688,688,0.042955253334423,0.12059066701541217,0.5270192996895573,4.505734226736971,0.6784792040417791
689,689,0.0428847923267406,0.12043994961461524,0.5268791048923154,4.508107801100424,0.6787498410664239
690,690,0.0428145307056781,0.12028960848472182,0.5267391406202118,4.510478984977613,0.6790200051044966
691,691,0.0427444676699707,0.12013964221842975,0.5265994062120163,4.512847783971219,0.6792896976016763
692,692,0.042674602422695,0.1199900494154461,0.526459901009205,4.51521420366276,0.679558919997351
693,693,0.0426049341709045,0.11984082868244361,0.526320624355946,4.5175782496127015,0.6798276737246521
694,694,0.0425354621258595,0.11969197863301745,0.5261815755990853,4.51993992736057,0.6800959602104909
695,695,0.0424661855028724,0.11954349788764224,0.5260427540881324,4.522299242425058,0.6803637808755926
696,696,0.0423971035214298,0.11939538507362947,0.5259041591752459,4.524656200304141,0.6806311371345317
697,697,0.0423282154049091,0.11924763882508517,0.5257657902152199,4.527010806475174,0.6808980303957665
698,698,0.0422595203808348,0.11910025778286795,0.5256276465654693,4.529363066395011,0.6811644620616729
699,699,0.0421910176806361,0.11895324059454732,0.5254897275860168,4.5317129855001035,0.681430433528579
700,700,0.0421227065397394,0.11880658591436226,0.5253520326394785,4.53406056920661,0.6816959461867986
701,701,0.04205458619761,0.11866029240318025,0.5252145610910506,4.536405822910502,0.681961001420665
702,702,0.0419866558974982,0.11851435872845648,0.525077312308495,4.538748751987665,0.6822256006085642
703,703,0.0419189148865025,0.11836878356419332,0.5249402856621267,4.541089361794008,0.6824897451229681
704,704,0.0418513624157453,0.11822356559090029,0.5248034805248,4.5434276576655614,0.6827534363304677
705,705,0.0417839977401915,0.11807870349555406,0.5246668962718949,4.545763644918584,0.6830166755918051
706,706,0.0417168201185149,0.11793419597155895,0.5245305322813042,4.5480973288496624,0.6832794642619066
707,707,0.0416498288132101,0.11779004171870767,0.5243943879334203,4.550428714735812,0.6835418036899146
708,708,0.0415830230905441,0.11764623944314224,0.5242584626111217,4.552757807834579,0.6838036952192197
709,709,0.0415164022205634,0.11750278785731534,0.5241227556997605,4.555084613384142,0.6840651401874926
710,710,0.0414499654770604,0.1173596856799519,0.5239872665871493,4.557409136603405,0.6843261399267158
711,711,0.0413837121374632,0.1172169316360109,0.5238519946635481,4.559731382692104,0.6845866957632143
712,712,0.0413176414829173,0.1170745244566475,0.523716939321652,4.562051356830899,0.6848468090176877
713,713,0.0412517527981837,0.1169324628791755,0.5235820999565779,4.564369064181475,0.6851064810052403
714,714,0.0411860453717297,0.11679074564702997,0.523447475965853,4.566684509886636,0.6853657130354125
715,715,0.0411205184955632,0.11664937150973027,0.5233130667494007,4.568997699070405,0.685624506412211
716,716,0.0410551714653196,0.11650833922284318,0.5231788717095298,4.571308636838112,0.685882862434139
717,717,0.0409900035801194,0.11636764754794642,0.523044890250921,4.5736173282765,0.6861407823942267
718,718,0.0409250141427162,0.11622729525259241,0.5229111217806153,4.575923778453808,0.6863982675800608
719,719,0.0408602024593737,0.11608728111027235,0.5227775657080009,4.578227992419872,0.6866553192738147
720,720,0.0407955678398114,0.1159476039003803,0.5226442214448027,4.580529975206214,0.6869119387522776
721,721,0.040731109597235,0.11580826240817794,0.5225110884050685,4.582829731826139,0.6871681272868839
722,722,0.0406668270483263,0.11566925542475924,0.5223781660051583,4.58512726727482,0.6874238861437425
723,723,0.0406027195131555,0.11553058174701542,0.5222454536637314,4.587422586529397,0.6876792165836656
724,724,0.040538786315269,0.11539224017760041,0.5221129508017359,4.589715694549061,0.6879341198621974
725,725,0.0404750267815966,0.1152542295248963,0.5219806568423956,4.592006596275148,0.6881885972296428
726,726,0.0404114402423333,0.11511654860297912,0.5218485712111988,4.594295296631227,0.6884426499310955
727,727,0.0403480260311784,0.11497919623158488,0.5217166933358873,4.596581800523189,0.6886962792064665
728,728,0.0402847834850854,0.11484217123607583,0.5215850226464444,4.598866112839335,0.6889494862905118
729,729,0.0402217119442539,0.11470547244740704,0.5214535585750831,4.601148238450468,0.6892022724128603
730,730,0.0401588107522699,0.1145690987020931,0.5213223005562356,4.603428182209971,0.6894546387980413
731,731,0.0400960792559415,0.11443304884217506,0.5211912480265413,4.605705948953903,0.6897065866655122
732,732,0.0400335168053323,0.11429732171518776,0.5210604004248357,4.607981543501082,0.6899581172296856
733,733,0.0399711227537466,0.11416191617412727,0.5209297571921396,4.610254970653166,0.6902092316999561
734,734,0.0399088964576576,0.11402683107741846,0.5207993177716475,4.612526235194746,0.6904599312807276
735,735,0.0398468372767665,0.1138920652888831,0.5206690816087169,4.614795341893424,0.6907102171714398
736,736,0.0397849445739205,0.11375761767770787,0.5205390481508578,4.6170622954999,0.6909600905665947
737,737,0.0397232177151896,0.11362348711841279,0.5204092168477207,4.619327100748055,0.6912095526557832
738,738,0.0396616560696051,0.11348967249081979,0.5202795871510866,4.621589762355034,0.691458604623711
739,739,0.039600259009475,0.11335617268002156,0.5201501585148561,4.623850285021328,0.6917072476502246
740,740,0.0395390259101484,0.1132229865763505,0.520020930395039,4.6261086734308545,0.6919554829103376
741,741,0.0394779561500107,0.11309011307534814,0.5198919022497429,4.628364932251042,0.6922033115742556
742,742,0.0394170491105643,0.11295755107773442,0.5197630735391633,4.630619066132908,0.6924507348074026
743,743,0.0393563041762734,0.11282529948937751,0.5196344437255733,4.632871079711141,0.6926977537704457
744,744,0.0392957207347119,0.11269335722126364,0.5195060122733127,4.63512097760418,0.6929443696193205
745,745,0.0392352981763623,0.11256172318946721,0.5193777786487777,4.637368764414293,0.693190583505256
746,746,0.0391750358947562,0.1124303963151212,0.5192497423204107,4.639614444727656,0.6934363965747996
747,747,0.0391149332863271,0.11229937552438753,0.5191219027586903,4.641858023114433,0.693681809969842
748,748,0.0390549897505781,0.11216865974842796,0.518994259436121,4.64409950412885,0.6939268248276409
749,749,0.0389952046897623,0.11203824792337488,0.5188668118272228,4.646338892309278,0.6941714422808465
750,750,0.0389355775092133,0.11190813899030257,0.5187395594085218,4.648576192178305,0.6944156634575248
751,751,0.0388761076170176,0.11177833189519847,0.5186125016585396,4.650811408242814,0.6946594894811822
752,752,0.0388167944242704,0.11164882558893473,0.5184856380577837,4.65304454499406,0.6949029214707889
753,753,0.0387576373447793,0.11151961902723993,0.5183589680887376,4.655275606907744,0.6951459605408034
754,754,0.0386986357953497,0.11139071117067108,0.5182324912358512,4.657504598444089,0.6953886078011953
755,755,0.0386397891954769,0.11126210098458564,0.5181062069855311,4.659731524047913,0.6956308643574691
756,756,0.0385810969675341,0.11113378743911392,0.51798011482613,4.661956388148706,0.6958727313106878
757,757,0.0385225585367334,0.11100576950913159,0.5178542142479384,4.6641791951607,0.6961142097574955
758,758,0.0384641733309403,0.1108780461742323,0.5177285047431746,4.666399949482944,0.6963553007901405
759,759,0.0384059407808424,0.1107506164187007,0.5176029858059744,4.668618655499379,0.6965960054964986
760,760,0.038347860319911,0.11062347923148534,0.5174776569323831,4.670835317578904,0.6968363249600951
761,761,0.0382899313842947,0.11049663360617214,0.5173525176203451,4.6730499400754555,0.697076260260128
762,762,0.0382321534128055,0.11037007854095764,0.5172275673696947,4.675262527328073,0.6973158124714902
763,763,0.0381745258470774,0.11024381303862274,0.5171028056821471,4.677473083660972,0.6975549826647915
764,764,0.0381170481312796,0.1101178361065065,0.516978232061289,4.679681613383617,0.6977937719063811
765,765,0.0380597197123699,0.10999214675648004,0.5168538460125699,4.681888120790786,0.6980321812583694
766,766,0.0380025400398295,0.10986674400492084,0.5167296470432922,4.6840926101626446,0.6982702117786498
767,767,0.0379455085659109,0.10974162687268697,0.5166056346626029,4.686295085764814,0.6985078645209206
768,768,0.0378886247453424,0.10961679438509164,0.516481808381484,4.68849555184844,0.6987451405347066
769,769,0.0378318880355332,0.10949224557187795,0.5163581677127445,4.690694012650261,0.6989820408653801
770,770,0.0377752978964693,0.1093679794671936,0.51623471217101,4.692890472392676,0.6992185665541828
771,771,0.0377188537907051,0.10924399510956607,0.5161114412727157,4.6950849352838135,0.6994547186382465
772,772,0.0376625551833108,0.10912029154187786,0.5159883545360961,4.697277405517596,0.6996904981506145
773,773,0.0376064015419474,0.1089968678113416,0.515865451481177,4.6994678872738085,0.6999259061202621
774,774,0.0375503923367875,0.10887372296947592,0.5157427316297669,4.701656384718166,0.7001609435721177
775,775,0.0374945270404579,0.1087508560720809,0.5156201945054479,4.703842902002376,0.7003956115270834
776,776,0.0374388051282346,0.10862826617921409,0.5154978396335681,4.706027443264208,0.7006299110020554
777,777,0.0373832260776107,0.10850595235516641,0.5153756665412313,4.708210012627557,0.7008638430099444
778,778,0.0373277893688067,0.10838391366843854,0.5152536747572908,4.710390614202506,0.7010974085596959
779,779,0.03727249448442,0.10826214919171703,0.5151318638123393,4.7125692520853955,0.7013306086563105
780,780,0.0372173409093708,0.10814065800185103,0.5150102332387011,4.714745930358881,0.7015634443008633
781,781,0.0371623281311287,0.10801943917982879,0.5148887825704239,4.7169206530920045,0.7017959164905245
782,782,0.0371074556395855,0.10789849181075457,0.5147675113432705,4.719093424340249,0.7020280262185788
783,783,0.0370527229269182,0.10777781498382569,0.51464641909471,4.7212642481456095,0.7022597744744452
784,784,0.0369981294877087,0.10765740779230949,0.514525505363911,4.72343312853665,0.7024911622436962
785,785,0.0369436748190286,0.1075372693335208,0.5144047696917318,4.725600069528567,0.7027221905080775
786,786,0.0368893584201703,0.10741739870879927,0.5142842116207136,4.727765075123252,0.7029528602455271
787,787,0.0368351797928215,0.10729779502348699,0.514163830695072,4.729928149309354,0.7031831724301945
788,788,0.0367811384410221,0.10717845738690623,0.5140436264606889,4.732089296062338,0.7034131280324597
789,789,0.0367272338710431,0.10705938491233741,0.513923598465105,4.734248519344548,0.7036427280189524
790,790,0.0366734655915598,0.10694057671699696,0.5138037462575114,4.736405823105263,0.7038719733525703
791,791,0.0366198331134082,0.10682203192201568,0.513684069388742,4.738561211280763,0.7041008649924982
792,792,0.0365663359499075,0.106703749652417,0.5135645674112658,4.7407146877943855,0.7043294038942263
793,793,0.036512973616407,0.1065857290370954,0.513445239879179,4.742866256556584,0.7045575910095687
794,794,0.0364597456306465,0.10646796920879517,0.5133260863481978,4.745015921464988,0.7047854272866819
795,795,0.0364066515125476,0.10635046930408895,0.5132071063756497,4.747163686404463,0.705012913670083
796,796,0.0363536907842532,0.10623322846335685,0.5130882995204671,4.749309555247163,0.7052400511006676
797,797,0.0363008629701202,0.10611624583076537,0.5129696653431788,4.751453531852598,0.7054668405157278
798,798,0.0362481675967516,0.10599952055424655,0.512851203405903,4.753595620067682,0.7056932828489707
799,799,0.0361956041929053,0.1058830517854774,0.5127329132723395,4.755735823726797,0.7059193790305354
800,800,0.0361431722894309,0.10576683867985918,0.5126147945077626,4.757874146651844,0.7061451299870108
801,801,0.0360908714195167,0.10565088039649718,0.5124968466790136,4.760010592652305,0.706370536641454
802,802,0.0360387011182882,0.10553517609818026,0.5123790693544933,4.762145165525298,0.7065955999134066
803,803,0.0359866609232498,0.10541972495136082,0.5122614621041547,4.764277869055629,0.7068203207189128
804,804,0.0359347503737219,0.10530452612613471,0.5121440244994958,4.766408707015852,0.7070446999705363
805,805,0.0358829690114006,0.10518957879622141,0.5120267561135529,4.768537683166323,0.7072687385773778
806,806,0.0358313163800502,0.10507488213894421,0.5119096565208923,4.770664801255252,0.7074924374450918
807,807,0.0357797920254425,0.10496043533521063,0.5117927252976042,4.772790065018765,0.7077157974759035
808,808,0.0357283954953794,0.10484623756949292,0.5116759620212951,4.774913478180948,0.7079388195686257
809,809,0.0356771263398017,0.10473228802980866,0.5115593662710808,4.77703504445391,0.7081615046186756
810,810,0.0356259841107361,0.10461858590770151,0.5114429376275795,4.779154767537832,0.7083838535180913
811,811,0.0355749683622585,0.10450513039822214,0.5113266756729048,4.781272651121021,0.7086058671555486
812,812,0.0355240786503218,0.1043919206999092,0.5112105799906584,4.783388698879964,0.7088275464163772
813,813,0.035473314533157,0.1042789560147704,0.5110946501659241,4.785502914479381,0.7090488921825772
814,814,0.035422675570718,0.10416623554826394,0.5109788857852601,4.787615301572276,0.7092699053328347
815,815,0.0353721613250768,0.10405375850927961,0.5108632864366923,4.7897258637999895,0.7094905867425393
816,816,0.0353217713604163,0.1039415241101205,0.5107478517097078,4.7918346047922515,0.7097109372837986
817,817,0.0352715052427513,0.10382953156648456,0.5106325811952482,4.793941528167232,0.7099309578254555
818,818,0.0352213625400501,0.10371778009744624,0.5105174744857026,4.796046637531592,0.7101506492331028
819,819,0.0351713428222873,0.10360626892543848,0.5104025311749011,4.798149936480536,0.7103700123690999
820,820,0.0351214456614015,0.10349499727623455,0.5102877508581081,4.8002514285978615,0.7105890480925884
821,821,0.0350716706311897,0.10338396437893022,0.510173133132016,4.802351117456009,0.710807757259507
822,822,0.0350220173074103,0.10327316946592588,0.5100586775947381,4.804449006616113,0.7110261407226075
823,823,0.0349724852677679,0.10316261177290895,0.509944383845803,4.806545099628051,0.7112441993314703
824,824,0.0349230740917774,0.10305229053883622,0.5098302514861468,4.808639400030496,0.7114619339325194
825,825,0.0348737833608794,0.10294220500591639,0.5097162801181078,4.810731911350961,0.7116793453690377
826,826,0.0348246126584651,0.10283235441959279,0.5096024693454196,4.812822637105849,0.7118964344811819
827,827,0.0347755615696509,0.10272273802852608,0.5094888187732051,4.814911580800507,0.712113202105998
828,828,0.03472662968162,0.1026133550845771,0.5093753280079695,4.816998745929268,0.712329649077436
829,829,0.0346778165831357,0.10250420484278992,0.5092619966575948,4.819084135975501,0.7125457762263645
830,830,0.034629121865004,0.10239528656137493,0.5091488243313328,4.821167754411663,0.7127615843805858
831,831,0.0345805451197924,0.1022865995016919,0.5090358106397994,4.823249604699339,0.7129770743648505
832,832,0.0345320859418742,0.10217814292823346,0.5089229551949682,4.825329690289296,0.713192247000872
833,833,0.0344837439274145,0.10206991610860841,0.5088102576101646,4.827408014621527,0.7134071031073412
834,834,0.0344355186744388,0.10196191831352525,0.5086977175000591,4.829484581125299,0.7136216434999406
835,835,0.0343874097827173,0.10185414881677578,0.5085853344806617,4.831559393219198,0.7138358689913589
836,836,0.0343394168538045,0.10174660689521887,0.5084731081693159,4.833632454311177,0.7140497803913051
837,837,0.0342915394909554,0.10163929182876429,0.5083610381846924,4.835703767798601,0.7142633785065227
838,838,0.0342437772993184,0.10153220290035657,0.5082491241467832,4.8377733370682945,0.7144766641408039
839,839,0.0341961298857542,0.10142533939595903,0.5081373656768957,4.839841165496584,0.7146896380950036
840,840,0.0341485968586914,0.10131870060453806,0.5080257623976467,4.841907256449346,0.7149023011670531
841,841,0.0341011778285387,0.1012122858180471,0.5079143139329566,4.843971613282052,0.715114654151974
842,842,0.0340538724072957,0.10110609433141124,0.5078030199080437,4.84603423933981,0.7153266978418921
843,843,0.0340066802086602,0.10100012544251144,0.5076918799494178,4.848095137957412,0.715538433026051
844,844,0.0339596008480791,0.10089437845216911,0.5075808936848752,4.850154312459381,0.7157498604908259
845,845,0.0339126339426333,0.10078885266413083,0.5074700607434923,4.852211766160007,0.7159609810197366
846,846,0.0338657791112114,0.1006835473850529,0.5073593807556204,4.854267502363399,0.7161717953934615
847,847,0.0338190359741998,0.10057846192448636,0.5072488533528792,4.856321524363524,0.7163823043898507
848,848,0.0337724041537843,0.10047359559486164,0.5071384781681522,4.858373835444251,0.7165925087839392
849,849,0.03372588327373,0.10036894771147388,0.5070282548355803,4.860424438879396,0.7168024093479604
850,850,0.0336794729595535,0.10026451759246773,0.5069181829905568,4.862473337932761,0.7170120068513589
851,851,0.0336331728382543,0.10016030455882272,0.506808262269721,4.8645205358581824,0.7172213020608038
852,852,0.0335869825385764,0.10005630793433846,0.5066984923109532,4.8665660358995675,0.7174302957402017
853,853,0.0335409016908872,0.09995252704562013,0.5065888727533696,4.86860984129094,0.7176389886507093
854,854,0.0334949299271077,0.09984896122206377,0.5064794032373158,4.8706519552564815,0.7178473815507467
855,855,0.0334490668807926,0.09974560979584197,0.5063700834043622,4.872692381010573,0.7180554751960098
856,856,0.033403312187051,0.09964247210188945,0.5062609128972981,4.8747311217578355,0.718263270339483
857,857,0.0333576654826522,0.09953954747788889,0.5061518913601267,4.876768180693172,0.7184707677314521
858,858,0.0333121264058852,0.09943683526425659,0.5060430184380594,4.878803561001809,0.7186779681195166
859,859,0.0332666945966474,0.0993343348041285,0.5059342937775109,4.880837265859337,0.718884872248602
860,860,0.0332213696963757,0.09923204544334623,0.5058257170260932,4.88286929843175,0.7190914808609729
861,861,0.0331761513480469,0.09912996653044301,0.505717287832611,4.8848996618754885,0.7192977946962443
862,862,0.0331310391962057,0.09902809741663005,0.505609005847056,4.886928359337476,0.719503814491395
863,863,0.0330860328869069,0.09892643745578258,0.5055008707206022,4.888955393955162,0.7197095409807788
864,864,0.0330411320678071,0.09882498600442637,0.5053928821056002,4.89098076885656,0.7199149748961371
865,865,0.0329963363879683,0.09872374242172408,0.505285039655572,4.893004487160288,0.7201201169666109
866,866,0.0329516454980422,0.09862270606946166,0.5051773430252066,4.895026551975606,0.720324967918753
867,867,0.0329070590501252,0.09852187631203521,0.5050697918703541,4.897046966402459,0.7205295284765393
868,868,0.0328625766978994,0.09842125251643735,0.5049623858480208,4.899065733531511,0.7207337993613813
869,869,0.0328181980965141,0.09832083405224419,0.5048551246163647,4.901082856444188,0.7209377812921375
870,870,0.0327739229024598,0.09822062029160204,0.5047480078346898,4.903098338212713,0.7211414749851254
