,Index,pressure,density,temperature,Mach,nu
288,288,0.166319991163072,0.11140438477542378,0.8390346579616511,1.8119013770080523,0.7394795350109072
289,289,0.1658687392793843,0.11109529611374008,0.8388599710203652,1.813155674381603,0.7407582287177925
290,290,0.1654198469257853,0.11078791782409732,0.8386858039759185,1.8144064180428132,0.7420328834413894
291,291,0.1649732958609673,0.11048223574890273,0.8385121537530409,1.815653627992719,0.743303522674624
292,292,0.1645290680298929,0.11017823588638609,0.8383390173035002,1.8168973240622621,0.7445701697137345
293,293,0.164087145561436,0.10987590438846186,0.8381663916057887,1.8181375259142458,0.7458328476603998
294,294,0.1636475107660566,0.10957522755862636,0.8379942736648123,1.8193742530452615,0.7470915794238401
295,295,0.1632101461335126,0.10927619184988936,0.8378226605115867,1.8206075247875875,0.7483463877228897
296,296,0.1627750343306044,0.10897878386273958,0.8376515492029352,1.8218373603110602,0.7495972950880434
297,297,0.1623421581989542,0.10868299034314316,0.837480936821193,1.8230637786249193,0.7508443238634752
298,298,0.1619115007528179,0.1083887981805747,0.8373108204739143,1.8242867985796238,0.7520874962090316
299,299,0.1614830451769303,0.10809619440608027,0.8371411972935842,1.8255064388686448,0.7533268341021985
300,300,0.1610567748243821,0.10780516619037159,0.836972064437335,1.8267227180302308,0.7545623593400426
301,301,0.160632673214528,0.10751570084195093,0.8368034190866656,1.8279356544491479,0.755794093541128
302,302,0.1602107240309265,0.10722778580526628,0.8366352584471655,1.829145266358396,0.7570220581474076
303,303,0.1597909111193096,0.10694140865889586,0.8364675797482427,1.8303515718409005,0.7582462744260906
304,304,0.1593732184855828,0.1066565571137618,0.8363003802428548,1.8315545888311788,0.7594667634714856
305,305,0.1589576302938543,0.10637321901137228,0.8361336572072448,1.832754335116985,0.76068354620682
306,306,0.1585441308644928,0.10609138232209157,0.8359674079406798,1.8339508283409307,0.7618966433860367
307,307,0.158132704672215,0.1058110351434375,0.8358016297651937,1.8351440860020827,0.7631060755955673
308,308,0.1577233363441989,0.10553216569840583,0.8356363200253335,1.8363341254575392,0.7643118632560828
309,309,0.1573160106582267,0.10525476233382121,0.8354714760879086,1.8375209639239831,0.7655140266242221
310,310,0.1569107125408536,0.1049788135187138,0.8353070953417445,1.838704618479215,0.7667125857942984
311,311,0.156507427065603,0.10470430784272164,0.8351431751974389,1.8398851060636636,0.7679075606999844
312,312,0.1561061394511883,0.1044312340145178,0.8349797130871216,1.8410624434818759,0.7690989711159759
313,313,0.1557068350597605,0.10415958086026227,0.834816706464218,1.8422366474039873,0.770286836659634
314,314,0.1553094993951802,0.10388933732207772,0.8346541528032154,1.8434077343671706,0.7714711767926077
315,315,0.1549141181013154,0.10362049245654924,0.8344920495994324,1.844575720777066,0.772652010822435
316,316,0.1545206769603627,0.10335303543324693,0.8343303943687916,1.8457406229091913,0.7738293579041247
317,317,0.1541291618911939,0.10308695553327167,0.8341691846475955,1.8469024569103325,0.7750032370417181
318,318,0.1537395589477243,0.10282224214782304,0.8340084179923054,1.8480612387999167,0.7761736670898316
319,319,0.1533518543173057,0.10255888477678947,0.8338480919793231,1.8492169844713653,0.7773406667551789
320,320,0.152966034319142,0.1022968730273597,0.8336882042047753,1.850369709693429,0.778504254598076
321,321,0.1525820854027265,0.10203619661265582,0.833528752284302,1.8515194301115063,0.7796644490339265
322,322,0.152199994146302,0.10177684535038689,0.8333697338528461,1.8526661612489421,0.7808212683346882
323,323,0.1518197472553424,0.10151880916152317,0.8332111465644471,1.853809918508311,0.781974730630323
324,324,0.1514413315610556,0.10126207806899042,0.8330529880920369,1.8549507171726825,0.7831248539102271
325,325,0.1510647340189072,0.10100664219638393,0.8328952561272387,1.8560885724068694,0.7842716560246455
326,326,0.1506899417071657,0.10075249176670216,0.8327379483801681,1.8572234992586603,0.7854151546860676
327,327,0.1503169418254667,0.1004996171010991,0.8325810625792374,1.8583555126600348,0.7865553674706063
328,328,0.1499457216933985,0.1002480086176557,0.8324245964709616,1.859484627428364,0.7876923118193606
329,329,0.1495762687491063,0.09999765683016958,0.8322685478197681,1.8606108582675942,0.7888260050397614
330,330,0.1492085705479164,0.09974855234696275,0.832112914407808,1.861734219769415,0.7899564643069003
331,331,0.1488426147609791,0.09950068586970724,0.8319576940347699,1.8628547264144142,0.7910837066648431
332,332,0.1484783891739306,0.09925404819226816,0.831802884517697,1.863972392573214,0.7922077490279271
333,333,0.1481158816855732,0.09900863019956384,0.8316484836908055,1.8650872325075962,0.7933286081820426
334,334,0.1477550803065735,0.09876442286644299,0.8314944894053057,1.866199260371611,0.7944463007858992
335,335,0.147395973158179,0.09852141725657827,0.8313408995292259,1.8673084902126715,0.7955608433722763
336,336,0.1470385484709516,0.0982796045213763,0.8311877119472377,1.8684149359726339,0.7966722523492593
337,337,0.1466827945835187,0.09803897589890351,0.831034924560485,1.8695186114888653,0.7977805440014607
338,338,0.1463286999413414,0.09779952271282802,0.8308825352864126,1.8706195304952964,0.7988857344912264
339,339,0.1459762530954995,0.09756123637137665,0.8307305420586004,1.8717177066234612,0.7999878398598276
340,340,0.1456254427014926,0.09732410836630731,0.8305789428265966,1.8728131534035237,0.8010868760286391
341,341,0.1452762575180581,0.09708813027189646,0.8304277355557551,1.8739058842652911,0.8021828588003029
342,342,0.1449286864060042,0.09685329374394093,0.8302769182270737,1.8749959125392153,0.8032758038598781
343,343,0.1445827183270595,0.09661959051877457,0.8301264888370355,1.8760832514573795,0.8043657267759774
344,344,0.144238342342738,0.09638701241229883,0.8299764453974512,1.877167914154476,0.8054526430018905
345,345,0.1438955476132186,0.09615555131902744,0.8298267859353039,1.8782499136687671,0.8065365678766933
346,346,0.1435543233962404,0.09592519921114474,0.8296775084925958,1.8793292629430391,0.8076175166263451
347,347,0.1432146590460126,0.09569594813757765,0.8295286111261972,1.88040597482554,0.8086955043647721
348,348,0.1428765440121382,0.09546779022308069,0.8293800919076968,1.8814800620709076,0.8097705460949388
349,349,0.1425399678385532,0.0952407176673343,0.8292319489232536,1.8825515373410864,0.8108426567099064
350,350,0.1422049201624794,0.09501472274405588,0.8290841802734522,1.8836204132062324,0.8119118509938794
351,351,0.1418713907133901,0.09478979780012338,0.828936784073158,1.8846867021456066,0.8129781436232393
352,352,0.1415393693119914,0.09456593525471146,0.828789758451375,1.8857504165484582,0.814041549167567
353,353,0.141208845869215,0.09434312759843985,0.8286431015511062,1.8868115687148965,0.8151020820906528
354,354,0.1408798103852259,0.0941213673925335,0.828496811529214,1.887870170856752,0.8161597567514953
355,355,0.1405522529484416,0.09390064726799488,0.8283508865562837,1.8889262350984275,0.817214587405288
356,356,0.1402261637345656,0.09368095992478767,0.8282053248164885,1.8899797734777386,0.818266588204395
357,357,0.1399015330056323,0.0934622981310319,0.8280601245074548,1.8910307979467436,0.8193157731993158
358,358,0.1395783511090653,0.09324465472221047,0.8279152838401312,1.8920793203725639,0.8203621563396382
359,359,0.1392566084767473,0.09302802260038655,0.8277708010386581,1.8931253525381946,0.8214057514749808
360,360,0.1389362956241027,0.092812394733432,0.827626674340238,1.8941689061433047,0.8224465723559253
361,361,0.1386174031491912,0.09259776415426647,0.8274829019950091,1.8952099928050279,0.8234846326349365
362,362,0.1382999217318146,0.09238412396010699,0.8273394822659195,1.8962486240587442,0.8245199458672735
363,363,0.137983842132633,0.0921714673117279,0.8271964134286025,1.8972848113588523,0.8255525255118898
364,364,0.1376691551922949,0.09195978743273116,0.8270536937712545,1.8983185660795319,0.8265823849323234
365,365,0.137355851830576,0.09174907760882636,0.8269113215945131,1.899349899515498,0.8276095373975764
366,366,0.1370439230455314,0.091539331187121,0.8267692952113384,1.900378822882746,0.8286339960829853
367,367,0.1367333599126562,0.09133054157542016,0.8266276129468932,1.901405347319287,0.829655774071081
368,368,0.1364241535840594,0.09112270224153592,0.8264862731384276,1.9024294838858755,0.8306748843524396
369,369,0.1361162952876461,0.09091580671260605,0.8263452741351623,1.903451243566729,0.831691339826523
370,370,0.1358097763263117,0.09070984857442214,0.8262046142981749,1.9044706372702371,0.8327051533025107
371,371,0.1355045880771452,0.09050482147076667,0.8260642920002873,1.9054876758296648,0.833716337500122
372,372,0.1352007219906434,0.09030071910275915,0.8259243056259538,1.9065023700038455,0.834724905050429
373,373,0.1348981695899346,0.09009753522821098,0.8257846535711512,1.9075147304778672,0.8357308684966608
374,374,0.1345969224700123,0.08989526366098921,0.8256453342432697,1.9085247678637505,0.8367342402949984
375,375,0.1342969722969781,0.08969389827038858,0.8255063460610058,1.909532492701118,0.8377350328153612
376,376,0.1339983108072954,0.08949343298051224,0.8253676874542555,1.9105379154578568,0.8387332583421844
377,377,0.1337009298070504,0.0892938617696605,0.8252293568640093,1.9115410465307736,0.8397289290751879
378,378,0.1334048211712241,0.08909517866972799,0.8250913527422485,1.912541896246241,0.8407220571301371
379,379,0.1331099768429729,0.0888973777656087,0.8249536735518425,1.9135404748608378,0.8417126545395951
380,380,0.1328163888329178,0.08870045319460894,0.8248163177664469,1.9145367925619803,0.8427007332536659
381,381,0.1325240492184426,0.08850439914586808,0.8246792838704042,1.9155308594685485,0.8436863051407311
382,382,0.1322329501430013,0.08830920985978707,0.8245425703586438,1.9165226856315039,0.8446693819881768
383,383,0.1319430838154333,0.08811487962746437,0.824406175736584,1.9175122810344993,0.8456499755031137
384,384,0.1316544425092875,0.08792140279013932,0.8242700985200361,1.9184996555944847,0.8466280973130891
385,385,0.1313670185621549,0.08772877373864292,0.8241343372351074,1.9194848191623026,0.8476037589667907
386,386,0.1310808043750091,0.08753698691285575,0.8239988904181073,1.92046778152328,0.8485769719347438
387,387,0.1307957924115551,0.08734603680117298,0.8238637566154539,1.921448552397811,0.8495477476099993
388,388,0.1305119751975857,0.0871559179399764,0.8237289343835804,1.9224271414419352,0.850516097308816
389,389,0.1302293453203465,0.08696662491311327,0.8235944222888454,1.9234035582479072,0.8514820322713347
390,390,0.1299478954279079,0.08677815235138205,0.8234602189074407,1.9243778123447621,0.8524455636622446
391,391,0.1296676182285454,0.08659049493202473,0.8233263228253032,1.9253499131988732,0.8534067025714436
392,392,0.1293885064901268,0.08640364737822565,0.8231927326380257,1.9263198702145035,0.854365460014691
393,393,0.1291105530395074,0.08621760445861704,0.82305944695077,1.9272876927343525,0.8553218469342528
394,394,0.1288337507619323,0.08603236098679065,0.8229264643781803,1.928253390040095,0.8562758741995409
395,395,0.1285580926004459,0.08584791182081591,0.822793783544298,1.929216971352916,0.8572275526077445
396,396,0.1282835715553085,0.08566425186276404,0.8226614030824767,1.9301784458340363,0.8581768928844562
397,397,0.12801018068342,0.08548137605823845,0.8225293216352993,1.9311378225852378,0.8591239056842899
398,398,0.1277379130977506,0.0852992793959111,0.8223975378544951,1.9320951106493776,0.8600686015914931
399,399,0.1274667619667782,0.08511795690706464,0.8222660504008578,1.9330503190108992,0.8610109911205528
400,400,0.1271967205139329,0.08493740366514056,0.8221348579441653,1.9340034565963382,0.8619510847167942
401,401,0.126927782017047,0.08475761478529296,0.8220039591630998,1.9349545322748216,0.8628888927569738
402,402,0.1266599398078135,0.08457858542394804,0.8218733527451679,1.9359035548585621,0.8638244255498662
403,403,0.126393187271249,0.08440031077836911,0.821743037386624,1.9368505331033468,0.8647576933368442
404,404,0.1261275178451643,0.0842227860862271,0.8216130117923915,1.9377954757090212,0.8656887062924535
405,405,0.1258629250196412,0.08404600662517654,0.8214832746759873,1.9387383913199672,0.8666174745249812
406,406,0.1255994023365146,0.0838699677124368,0.8213538247594461,1.9396792885255765,0.8675440080770176
407,407,0.1253369433888619,0.08369466470437853,0.8212246607732452,1.9406181758607188,0.8684683169260137
408,408,0.1250755418204973,0.08352009299611553,0.8210957814562313,1.9415550618062052,0.8693904109848313
409,409,0.1248151913254729,0.0833462480211013,0.8209671855555468,1.9424899547892454,0.8703103001022885
410,410,0.1245558856475854,0.08317312525073106,0.8208388718265575,1.9434228631839021,0.8712279940636989
411,411,0.1242976185798884,0.08300072019394837,0.8207108390327812,1.944353795311539,0.8721435025914056
412,412,0.1240403839642105,0.08282902839685687,0.8205830859458169,1.9452827594412647,0.8730568353453095
413,413,0.1237841756906792,0.08265804544233667,0.8204556113452748,1.9462097637903712,0.8739680019233923
414,414,0.1235289876972501,0.08248776694966557,0.8203284140187069,1.947134816524769,0.8748770118622338
415,415,0.1232748139692417,0.08231818857414495,0.8202014927615389,1.9480579257594164,0.8757838746375244
416,416,0.1230216485388758,0.08214930600673025,0.8200748463770017,1.948979099558745,0.8766885996645718
417,417,0.1227694854848227,0.08198111497366585,0.8199484736760647,1.9498983459370807,0.8775911962988032
418,418,0.1225183189317523,0.0818136112361248,0.81982237347737,1.9508156728590595,0.8784916738362616
419,419,0.1222681430498899,0.08164679058985247,0.8196965446071658,1.9517310882400403,0.8793900415140975
420,420,0.1220189520545772,0.08148064886481497,0.8195709858992419,1.9526445999465116,0.8802863085110555
421,421,0.1217707402058387,0.08131518192485161,0.819445696194866,1.9535562157964965,0.881180483947956
422,422,0.1215235018079527,0.08115038566733164,0.8193206743427188,1.954465943559951,0.8820725768881722
423,423,0.121277231209027,0.08098625602281521,0.8191959191988327,1.955373790959159,0.8829625963381017
424,424,0.1210319228005806,0.08082278895471841,0.8190714296265283,1.9562797656691244,0.883850551247634
425,425,0.1207875710171285,0.08065998045898229,0.8189472044963536,1.957183875317957,0.8847364505106128
426,426,0.1205441703357726,0.08049782656374596,0.8188232426860225,1.9580861274872563,0.8856203029652939
427,427,0.1203017152757966,0.08033632332902362,0.8186995430803549,1.958986529712491,0.8865021173947988
428,428,0.1200602003982656,0.08017546684638541,0.818576104571217,1.9598850894833737,0.8873819025275627
429,429,0.1198196203056304,0.08001525323864213,0.818452926057462,1.9607818142442317,0.8882596670377795
430,430,0.1195799696413362,0.07985567865953372,0.8183300064448722,1.9616767113943763,0.8891354195458411
431,431,0.1193412430894355,0.07969673929342147,0.8182073446461006,1.962569788288465,0.890009168618773
432,432,0.1191034353742057,0.07953843135498392,0.8180849395806137,1.963461052236863,0.8908809227706653
433,433,0.1188665412597707,0.07938075108891626,0.8179627901746356,1.964350510505999,0.8917506904630997
434,434,0.1186305555497271,0.0792236947696335,0.8178408953610912,1.9652381703187185,0.8926184801055718
435,435,0.1183954730867741,0.07906725870097694,0.8177192540795509,1.966124038854633,0.8934843000559094
436,436,0.1181612887523483,0.07891143921592435,0.8175978652761763,1.9670081232504657,0.8943481586206875
437,437,0.1179279974662615,0.07875623267630324,0.817476727903665,1.9678904306003944,0.8952100640556376
438,438,0.1176955941863436,0.07860163547250791,0.8173558409211973,1.96877096795639,0.8960700245660544
439,439,0.1174640739080889,0.07844764402321949,0.8172352032943828,1.9696497423285524,0.8969280483071976
440,440,0.1172334316643062,0.07829425477512938,0.8171148139952081,1.9705267606854422,0.8977841433846906
441,441,0.1170036625247734,0.07814146420266606,0.8169946720019844,1.9714020299544102,0.8986383178549141
442,442,0.1167747615958954,0.07798926880772487,0.8168747762992955,1.9722755570219226,0.8994905797253975
443,443,0.1165467240203658,0.07783766511940104,0.8167551258779476,1.9731473487338835,0.9003409369552046
444,444,0.1163195449768326,0.07768664969372593,0.816635719734918,1.9740174118959546,0.9011893974553172
445,445,0.1160932196795672,0.07753621911340612,0.8165165568733052,1.9748857532738702,0.9020359690890141
446,446,0.1158677433781377,0.07738636998756575,0.8163976363022796,1.975752379593751,0.9028806596722464
447,447,0.115643111357085,0.07723709895149161,0.8162789570370342,1.9766172975424139,0.9037234769740096
448,448,0.115419318935603,0.07708840266638149,0.8161605180987365,1.9774805137676783,0.9045644287167118
449,449,0.1151963614672218,0.07694027781909499,0.8160423185144792,1.9783420348786702,0.9054035225765386
450,450,0.1149742343394951,0.07679272112190769,0.8159243573172341,1.9792018674461231,0.9062407661838137
451,451,0.1147529329736899,0.07664572931226772,0.8158066335458045,1.980060018002676,0.9070761671233576
452,452,0.1145324528244811,0.0764992991525554,0.8156891462447778,1.9809164930431675,0.9079097329348412
453,453,0.1143127893796477,0.07635342742984555,0.8155718944644806,1.9817712990249297,0.908741471113137
454,454,0.1140939381597738,0.07620811095567238,0.8154548772609317,1.9826244423680754,0.9095713891086664
455,455,0.1138758947179514,0.07606334656579729,0.8153380936957976,1.9834759294557864,0.9103994943277445
456,456,0.1136586546394881,0.07591913111997914,0.8152215428363477,1.984325766634596,0.9112257941329203
457,457,0.1134422135416163,0.07577546150174722,0.8151052237554097,1.9851739602146703,0.9120502958433152
458,458,0.1132265670732065,0.07563233461817673,0.8149891355313253,1.9860205164700868,0.9128730067349571
459,459,0.1130117109144834,0.07548974739966682,0.8148732772479077,1.9868654416391098,0.9136939340411117
460,460,0.1127976407767452,0.07534769679972121,0.8147576479943973,1.9877087419244632,0.914513084952611
461,461,0.1125843524020855,0.07520617979473113,0.8146422468654201,1.9885504234936013,0.9153304666181781
462,462,0.1123718415631186,0.07506519338376082,0.8145270729609446,1.9893904924789758,0.9161460861447497
463,463,0.1121601040627076,0.07492473458833544,0.8144121253862404,1.9902289549783019,0.9169599505977946
464,464,0.1119491357336952,0.07478480045223128,0.8142974032518371,1.9910658170548203,0.91777206700163
465,465,0.1117389324386378,0.0746453880412684,0.8141829056734826,1.991901084737558,0.9185824423397349
466,466,0.111529490069542,0.07450649444310548,0.8140686317721028,1.9927347640215856,0.9193910835550593
467,467,0.1113208045476037,0.0743681167670371,0.8139545806737614,1.9935668608682726,0.9201979975503325
468,468,0.1111128718229509,0.07423025214379311,0.81384075150962,1.9943973812055409,0.9210031911883667
469,469,0.1109056878743881,0.07409289772534042,0.8137271434158987,1.9952263309281142,0.9218066712923592
470,470,0.1106992487091441,0.07395605068468675,0.8136137555338369,1.9960537158977674,0.9226084446461904
471,471,0.1104935503626223,0.0738197082156868,0.8135005870096548,1.9968795419435714,0.9234085179947203
472,472,0.1102885888981535,0.07368386753285035,0.8133876369945148,1.9977038148621376,0.9242068980440816
473,473,0.1100843604067512,0.07354852587115264,0.8132749046444838,1.9985265404178583,0.9250035914619702
474,474,0.1098808610068698,0.0734136804858467,0.8131623891204954,1.999347724343146,0.9257986048779329
475,475,0.1096780868441654,0.07327932865227783,0.813050089588313,2.0001673723386704,0.9265919448836525
476,476,0.1094760340912579,0.07314546766570008,0.8129380052184922,2.000985490073593,0.927383618033231
477,477,0.1092746989474978,0.07301209484109474,0.8128261351863452,2.0018020831857988,0.9281736308434687
478,478,0.109074077638733,0.07287920751299082,0.8127144786719036,2.0026171572821276,0.9289619897941421
479,479,0.1088741664170798,0.07274680303528748,0.8126030348598837,2.0034307179386013,0.9297487013282788
480,480,0.1086749615606954,0.0726148787810784,0.81249180293965,2.0042427707006505,0.9305337718524294
481,481,0.1084764593735529,0.07248343214247804,0.8123807821051802,2.0050533210833383,0.9313172077369377
482,482,0.1082786561852192,0.07235246053044983,0.8122699715550311,2.005862374571582,0.9320990153162082
483,483,0.1080815483506336,0.07222196137463607,0.8121593704923032,2.0066699366203724,0.9328792008889707
484,484,0.1078851322498911,0.07209193212318996,0.812048978124607,2.0074760126549935,0.9336577707185432
485,485,0.1076894042880255,0.07196237024260912,0.8119387936640288,2.0082806080712365,0.9344347310330918
486,486,0.1074943608947962,0.07183327321757113,0.8118288163270974,2.009083728235615,0.9352100880258889
487,487,0.107299998524477,0.07170463855077067,0.8117190453347509,2.009885378485575,0.9359838478555683
488,488,0.1071063136556467,0.07157646376275856,0.8116094799123035,2.010685564129708,0.9367560166463786
489,489,0.1069133027909816,0.07144874639178245,0.8115001192894132,2.0114842904479557,0.9375266004884343
490,490,0.1067209624570512,0.07132148399362914,0.8113909627000492,2.0122815626918196,0.9382956054379639
491,491,0.1065292892041145,0.07119467414146875,0.8112820093824599,2.0130773860845625,0.9390630375175569
492,492,0.1063382796059197,0.07106831442570043,0.8111732585791412,2.013871765821413,0.9398289027164082
493,493,0.1061479302595052,0.07094240245379967,0.8110647095368055,2.014664707069765,0.9405932069905591
494,494,0.1059582377850028,0.07081693585016738,0.8109563615063501,2.0154562149693778,0.9413559562631384
495,495,0.1057691988254425,0.07069191225598044,0.8108482137428258,2.016246294632571,0.9421171564245994
496,496,0.1055808100465604,0.07056732932904392,0.8107402655054077,2.017034951144423,0.9428768133329557
497,497,0.105393068136607,0.07044318474364475,0.8106325160573638,2.0178221895629624,0.943634932814015
498,498,0.1052059698061584,0.07031947619040703,0.8105249646660252,2.018608014919361,0.9443915206616104
499,499,0.1050195117879296,0.07019620137614886,0.8104176106027569,2.0193924322181225,0.9451465826378295
500,500,0.1048336908365886,0.0700733580237406,0.8103104531429273,2.020175446437273,0.9459001244732422
501,501,0.1046485037285735,0.06995094387196465,0.8102034915658801,2.0209570625285465,0.9466521518671263
502,502,0.1044639472619108,0.06982895667537678,0.8100967251549046,2.021737285417571,0.94740267048769
503,503,0.1042800182560355,0.0697073942041687,0.8099901531972076,2.0225161200040507,0.9481516859722945
504,504,0.1040967135516133,0.06958625424403236,0.8098837749838841,2.0232935711619495,0.9488992039276725
505,505,0.1039140300103643,0.06946553459602536,0.8097775898098901,2.02406964373967,0.9496452299301464
506,506,0.1037319645148886,0.06934523307643799,0.8096715969740145,2.024844342560233,0.9503897695258439
507,507,0.1035505139684938,0.06922534751666147,0.8095657957788506,2.025617672421455,0.9511328282309113
508,508,0.1033696752950232,0.06910587576305777,0.8094601855307698,2.026389638096123,0.951874411531726
509,509,0.1031894454386878,0.0689868156768305,0.8093547655398938,2.027160244332169,0.9526145248851063
510,510,0.103009821363897,0.06886816513389736,0.8092495351200679,2.0279294958528427,0.9533531737185198
511,511,0.1028308000550942,0.06874992202476386,0.8091444935888341,2.0286973973568823,0.9540903634302895
512,512,0.1026523785165911,0.0686320842543982,0.8090396402674052,2.0294639535186842,0.954826099389799
513,513,0.1024745537724059,0.06851464974210761,0.8089349744806376,2.0302291689884715,0.9555603869376949
514,514,0.1022973228661015,0.06839761642141587,0.8088304955570064,2.03099304839246,0.956293231386088
515,515,0.102120682860626,0.06828098223994208,0.8087262028285791,2.0317555963330234,0.957024638018753
516,516,0.101944630838155,0.0681647451592807,0.8086220956309902,2.0325168173888586,0.9577546120913261
517,517,0.1017691638999348,0.0680489031548828,0.8085181733034158,2.033276716115146,0.9584831588315004
518,518,0.1015942791661274,0.06793345421593848,0.8084144351885486,2.034035297043712,0.9592102834392212
519,519,0.1014199737756571,0.06781839634526063,0.8083108806325733,2.034792564683188,0.9599359910868778
520,520,0.1012462448860585,0.0677037275591696,0.8082075089851414,2.035548523519169,0.9606602869194949
521,521,0.1010730896733261,0.06758944588737935,0.8081043195993475,2.0363031780143688,0.9613831760549219
522,522,0.1009005053317649,0.06747554937288448,0.8080013118317043,2.037056532608779,0.9621046635840204
523,523,0.1007284890738433,0.06736203607184862,0.8078984850421197,2.0378085917198203,0.9628247545708507
524,524,0.1005570381300461,0.06724890405349379,0.8077958385938717,2.038559359742497,0.9635434540528562
525,525,0.1003861497487306,0.06713615139999092,0.8076933718535859,2.0393088410495466,0.9642607670410464
526,526,0.1002158211959826,0.06702377620635153,0.8075910841912118,2.040057039991593,0.9649766985201782
527,527,0.1000460497554747,0.06691177658032038,0.8074889749799994,2.040803960897294,0.9656912534489361
528,528,0.0998768327283251,0.06680015064226932,0.8073870435964765,2.0415496080734887,0.9664044367601106
529,529,0.0997081674329592,0.06668889652509209,0.8072852894204258,2.042293985805345,0.9671162533607744
530,530,0.0995400512049703,0.06657801237410026,0.8071837118348624,2.0430370983565043,0.9678267081324591
531,531,0.0993724813969843,0.06646749634692009,0.8070823102260116,2.043778949969226,0.9685358059313276
532,532,0.0992054553785234,0.06635734661339064,0.8069810839832866,2.0445195448645306,0.9692435515883479
533,533,0.0990389705358722,0.06624756135546254,0.8068800324992661,2.0452588872423405,0.9699499499094631
534,534,0.0988730242719451,0.06613813876709816,0.8067791551696734,2.0459969812816214,0.9706550056757619
535,535,0.0987076140061544,0.06602907705417244,0.8066784513933537,2.0467338311405214,0.971358723643646
536,536,0.0985427371742803,0.06592037443437489,0.8065779205722537,2.0474694409565095,0.972061108544997
537,537,0.0983783912283415,0.06581202913711247,0.8064775621113999,2.048203814846512,0.9727621650873425
538,538,0.0982145736364676,0.06570403940341349,0.8063773754188771,2.0489369569070486,0.973461897954019
539,539,0.0980512818827721,0.06559640348583243,0.8062773599058083,2.0496688712143674,0.9741603118043356
540,540,0.0978885134672275,0.06548911964835559,0.8061775149863337,2.050399561824579,0.9748574112737344
541,541,0.09772626590554,0.06538218616630789,0.80607784007759,2.051129032773788,0.975553200973951
542,542,0.0975645367290275,0.06527560132626035,0.8059783345996901,2.0518572880782253,0.9762476854931733
543,543,0.0974033234844968,0.0651693634259386,0.8058789979757033,2.0525843317343777,0.9769408693961983
544,544,0.0972426237341229,0.06506347077413228,0.8057798296316345,2.0533101677191183,0.9776327572245883
545,545,0.0970824350553298,0.06495792169060531,0.8056808289964054,2.0540347999898345,0.9783233534968259
546,546,0.0969227550406711,0.06485271450600692,0.8055819955018336,2.054758232484554,0.9790126627084672
547,547,0.0967635812977128,0.06474784756178376,0.8054833285826144,2.0554804691220725,0.9797006893322943
548,548,0.0966049114489173,0.06464331921009268,0.8053848276763004,2.056201513802078,0.980387437818466
549,549,0.0964467431315274,0.06453912781371446,0.8052864922232829,2.0569213704052753,0.9810729125946679
550,550,0.0962890739974525,0.06443527174596823,0.8051883216667726,2.0576400427935093,0.9817571180662603
551,551,0.0961319017131551,0.064331749390627,0.8050903154527808,2.0583575348098857,0.9824400586164262
552,552,0.0959752239595389,0.0642285591418336,0.8049924730301007,2.059073850278894,0.9831217386063171
553,553,0.0958190384318372,0.0641256994040178,0.8048947938502891,2.059788993006527,0.983802162375198
554,554,0.0956633428395034,0.06402316859181402,0.8047972773676474,2.0605029667803993,0.9844813342405909
555,555,0.0955081349061015,0.06392096512997988,0.804699923039204,2.0612157753698663,0.9851592584984178
556,556,0.0953534123691978,0.06381908745331553,0.8046027303246959,2.0619274225261415,0.9858359394231417
557,557,0.0951991729802546,0.06371753400658371,0.8045056986865504,2.0626379119824114,0.9865113812679075
558,558,0.0950454145045229,0.06361630324443072,0.8044088275898684,2.063347247453953,0.9871855882646805
559,559,0.0948921347209384,0.0635153936313079,0.8043121165024053,2.064055432638247,0.9878585646243848
560,560,0.0947393314220164,0.06341480364139407,0.8042155648945547,2.0647624712150923,0.9885303145370402
561,561,0.0945870024137489,0.06331453175851857,0.8041191722393302,2.065468366846716,0.9892008421718979
562,562,0.0944351455155024,0.0632145764760852,0.8040229380123487,2.0661731231778893,0.9898701516775754
563,563,0.0942837585599164,0.06311493629699656,0.8039268616918135,2.0668767438360343,0.9905382471821903
564,564,0.0941328393928028,0.06301560973357953,0.8038309427584963,2.0675792324313367,0.9912051327934924
565,565,0.0939823858730463,0.06291659530751104,0.8037351806957217,2.0682805925568544,0.9918708125989958
566,566,0.093832395872506,0.06281789154974489,0.8036395749893498,2.068980827788624,0.992535290666109
567,567,0.0936828672759176,0.06271949700043895,0.8035441251277596,2.0696799416857714,0.9931985710422646
568,568,0.0935337979807962,0.0626214102088833,0.803448830601833,2.0703779377906146,0.9938606577550476
569,569,0.0933851858973405,0.06252362973342887,0.8033536909049386,2.071074819628772,0.994521554812323
570,570,0.0932370289483375,0.06242615414141685,0.8032587055329148,2.0717705907092663,0.9951812662023617
571,571,0.0930893250690686,0.062328982009108656,0.8031638739840549,2.072465254524629,0.9958397958939667
572,572,0.0929420722072155,0.062232111921616706,0.8030691957590902,2.073158814551004,0.9964971478365967
573,573,0.0927952683227681,0.06213554247283565,0.802974670361175,2.0738512742482476,0.9971533259604901
574,574,0.0926489113879324,0.062039272265374416,0.8028802972958706,2.0745426370600333,0.9978083341767873
575,575,0.0925029993870395,0.061943299910488754,0.8027860760711301,2.0752329064139508,0.998462176377652
576,576,0.0923575303164558,0.06184762402801447,0.8026920061972823,2.0759220857216056,0.999114856436392
