,Index,pressure,density,temperature,Mach,nu
576,576,0.1887130101478857,0.04426610438727047,1.0297044718427761,1.9381491415287107,0.8350831640823356
577,577,0.1884472598711374,0.04420177450845803,1.0296598107095505,1.9387721604643038,0.8357259341812684
578,578,0.1881822474069947,0.04413763133358282,1.0296152195598058,1.9393942115662646,0.8363676393834332
579,579,0.1879179696997864,0.044073674051019265,1.0295706981765975,1.9400152977785792,0.8370082829848751
580,580,0.1876544237106585,0.04400990185383934,1.0295262463439814,1.940635422031758,0.8376478682668002
581,581,0.1873916064174574,0.04394631393977857,1.029481863847007,1.9412545872429197,0.8382863984956634
582,582,0.1871295148146167,0.043882909511202425,1.0294375504717135,1.941872796315872,0.8389238769232549
583,583,0.1868681459130432,0.04381968777507295,1.0293933060051217,1.9424900521411947,0.8395603067867857
584,584,0.1866074967400044,0.04375664794291572,1.0293491302352291,1.9431063575963203,0.8401956913089741
585,585,0.1863475643390167,0.04369378923078704,1.029305022951004,1.9437217155456148,0.8408300336981295
586,586,0.1860883457697347,0.04363111085924144,1.0292609839423787,1.9443361288404568,0.841463337148237
587,587,0.1858298381078416,0.04356861205329952,1.0292170130002454,1.9449496003193172,0.842095604839041
588,588,0.1855720384449399,0.043506292042415906,1.029173109916448,1.945562132807838,0.8427268399361283
589,589,0.1853149438884437,0.04344415006044769,1.029129274483779,1.9461737291189103,0.8433570455910101
590,590,0.1850585515614711,0.043382185345622964,1.0290855064959714,1.946784392052751,0.8439862249412041
591,591,0.1848028586027383,0.043320397140509725,1.0290418057476947,1.9473941243969803,0.8446143811103157
592,592,0.1845478621664538,0.043258784691984985,1.0289981720345485,1.9480029289266978,0.8452415172081187
593,593,0.1842935594222141,0.0431973472512042,1.0289546051530571,1.948610808404558,0.845867636330635
594,594,0.1840399475548996,0.04313608407357091,1.0289111049006636,1.9492177655808454,0.8464927415602145
595,595,0.1837870237645722,0.04307499441870669,1.0288676710757254,1.9498238031935493,0.8471168359656137
596,596,0.1835347852663726,0.04301407755042128,1.0288243034775078,1.9504289239684371,0.8477399226020745
597,597,0.1832832292904196,0.042953332736683045,1.0287810019061783,1.9510331306191284,0.8483620045114016
598,598,0.183032353081709,0.04289275924958964,1.0287377661628028,1.9516364258471672,0.8489830847220399
599,599,0.182782153900015,0.042832356365338935,1.0286945960493388,1.9522388123420944,0.849603166249151
600,600,0.1825326290197903,0.04277212336420018,1.0286514913686304,1.9528402927815194,0.8502222520946898
601,601,0.1822837757300683,0.04271205953048544,1.0286084519244032,1.9534408698311918,0.85084034524748
602,602,0.1820355913343666,0.042652164152521224,1.0285654775212594,1.9540405461450714,0.8514574486832888
603,603,0.1817880731505892,0.04259243652262039,1.0285225679646717,1.9546393243653983,0.852073565364902
604,604,0.181541218510932,0.042532875937054265,1.0284797230609795,1.955237207122763,0.8526886982421977
605,605,0.1812950247617873,0.04247348169602502,1.0284369426173825,1.9558341970361752,0.8533028502522201
606,606,0.1810494892636495,0.04241425310363826,1.0283942264419363,1.9564302967131322,0.8539160243192521
607,607,0.1808046093910219,0.0423551894678758,1.0283515743435476,1.9570255087496868,0.8545282233548881
608,608,0.1805603825323235,0.042296290100568804,1.028308986131968,1.9576198357305155,0.8551394502581062
609,609,0.1803168060897982,0.04223755431737098,1.028266461617791,1.9582132802289847,0.8557497079153391
610,610,0.180073877479422,0.042178981437732105,1.028224000612445,1.9588058448072176,0.8563589992005456
611,611,0.1798315941308136,0.04212057078487173,1.0281816029281898,1.9593975320161607,0.8569673269752809
612,612,0.1795899534871444,0.042062321685753135,1.0281392683781112,1.9599883443956483,0.8575746940887665
613,613,0.1793489530050486,0.04200423347105746,1.0280969967761167,1.9605782844744684,0.85818110337796
614,614,0.179108590154536,0.041946305475158055,1.0280547879369297,1.9611673547704267,0.8587865576676239
615,615,0.1788688624189035,0.041888537036095096,1.0280126416760857,1.9617555577904113,0.8593910597703941
616,616,0.1786297672946484,0.04183092749555035,1.0279705578099274,1.9623428960304559,0.8599946124868482
617,617,0.1783913022913819,0.04177347619882214,1.0279285361555996,1.962929371975803,0.860597218605573
618,618,0.1781534649317434,0.0417161824948006,1.0278865765310454,1.9635149881009664,0.8611988809032319
619,619,0.1779162527513159,0.041659045735943014,1.027844678755,1.964099746869794,0.8617996021446311
620,620,0.1776796632985411,0.04160206527824948,1.0278028426469883,1.9646836507355292,0.8623993850827861
621,621,0.1774436941346362,0.04154524048123867,1.0277610680273184,1.965266702140872,0.8629982324589874
622,622,0.1772083428335107,0.04148857070792386,1.0277193547170784,1.9658489035180406,0.863596147002866
623,623,0.176973606981684,0.041432055324789115,1.0276777025381312,1.966430257288831,0.8641931314324581
624,624,0.1767394841782037,0.041375693701765665,1.02763611131311,1.9670107658646774,0.8647891884542694
625,625,0.1765059720345647,0.04131948521220856,1.0275945808654148,1.9675904316467117,0.8653843207633394
626,626,0.1762730681746283,0.041263429232873336,1.0275531110192069,1.9681692570258227,0.8659785310433046
627,627,0.1760407702345429,0.04120752514389308,1.027511701599405,1.968747244382715,0.866571821966462
628,628,0.1758090758626642,0.041151772328755526,1.027470352431681,1.9693243960879667,0.8671641961938314
629,629,0.1755779827194771,0.041096170174280404,1.0274290633424559,1.9699007145020877,0.867755656375218
630,630,0.1753474884775175,0.04104071807059697,1.0273878341588947,1.9704762019755768,0.8683462051492737
631,631,0.1751175908212948,0.040985415411121696,1.0273466647089027,1.9710508608489794,0.8689358451435594
632,632,0.1748882874472149,0.04093026159253616,1.027305554821122,1.9716246934529431,0.8695245789746049
633,633,0.1746595760635049,0.0408752560147651,1.0272645043249264,1.9721977021082748,0.8701124092479705
634,634,0.174431454390136,0.04082039808095465,1.0272235130504166,1.972769889125996,0.8706993385583065
635,635,0.1742039201587499,0.040765687197450766,1.027182580828418,1.9733412568073982,0.8712853694894132
636,636,0.1739769711125835,0.0407111227737778,1.0271417074904754,1.9739118074440984,0.8718705046143
637,637,0.1737506050063949,0.040656704222617246,1.027100892868849,1.9744815433180933,0.8724547464952452
638,638,0.1735248196063905,0.0406024309597867,1.0270601367965102,1.9750504667018134,0.8730380976838535
639,639,0.1732996126901523,0.040548302404218924,1.0270194391071383,1.9756185798581771,0.8736205607211148
640,640,0.1730749820465648,0.040494317977941126,1.026978799635116,1.9761858850406444,0.8742021381374617
641,641,0.1728509254757443,0.04044047710605437,1.0269382182155258,1.9767523844932693,0.8747828324528272
642,642,0.1726274407889673,0.0403867792167132,1.0268976946841453,1.977318080450753,0.8753626461767013
643,643,0.1724045258086001,0.04033322374110536,1.0268572288774447,1.9778829751384963,0.8759415818081883
644,644,0.1721821783680283,0.040279810113431735,1.0268168206325816,1.9784470707726511,0.8765196418360619
645,645,0.1719603963115878,0.04022653777088642,1.0267764697873978,1.9790103695601726,0.8770968287388223
646,646,0.1717391774944955,0.04017340615363694,1.0267361761804155,1.9795728736988698,0.8776731449847511
647,647,0.1715185197827808,0.04012041470480465,1.0266959396508328,1.9801345853774572,0.8782485930319665
648,648,0.1712984210532177,0.04006756287044528,1.0266557600385218,1.980695506775605,0.8788231753284779
649,649,0.1710788791932575,0.04001485009952963,1.026615637184022,1.9812556400639885,0.8793968943122406
650,650,0.1708598921009613,0.03996227584392441,1.0265755709285396,1.9818149874043391,0.8799697524112097
651,651,0.1706414576849346,0.03990983955837327,1.026535561113942,1.9823735509494933,0.8805417520433939
652,652,0.1704235738642598,0.0398575407004779,1.0264956075827538,1.9829313328434415,0.8811128956169086
653,653,0.1702062385684325,0.0398053787306794,1.0264557101781553,1.9834883352213772,0.8816831855300291
654,654,0.169989449737295,0.03975335311223966,1.0264158687439762,1.9840445602097454,0.8822526241712431
655,655,0.1697732053209728,0.039701463311222956,1.0263760831246944,1.9846000099262904,0.8828212139193029
656,656,0.1695575032798101,0.039649708796477744,1.026336353165431,1.9851546864801035,0.8833889571432776
657,657,0.1693423415843066,0.03959808903961845,1.0262966787119474,1.9857085919716713,0.8839558562026044
658,658,0.1691277182150541,0.039546603515007564,1.0262570596106408,1.9862617284929218,0.8845219134471403
659,659,0.1689136311626744,0.039495251699737756,1.0262174957085426,1.986814098127272,0.8850871312172123
660,660,0.1687000784277565,0.039444033073614174,1.026177986853313,1.9873657029496732,0.8856515118436686
661,661,0.1684870580207957,0.03939294711913691,1.0261385328932384,1.9879165450266587,0.8862150576479287
662,662,0.1682745679621318,0.03934199332148353,1.026099133677229,1.9884666264163884,0.8867777709420332
663,663,0.1680626062818886,0.03929117116849181,1.0260597890548133,1.9890159491686947,0.8873396540286936
664,664,0.1678511710199139,0.039240480150642555,1.026020498876136,1.9895645153251278,0.8879007092013412
665,665,0.1676402602257188,0.03918991976104259,1.0259812629919551,1.9901123269190009,0.8884609387441766
666,666,0.1674298719584192,0.039139489495407846,1.0259420812536373,1.9906593859754338,0.8890203449322179
667,667,0.1672200042866765,0.039089188852046625,1.0259029535131559,1.9912056945113983,0.8895789300313492
668,668,0.1670106552886388,0.039039017331842917,1.0258638796230866,1.9917512545357614,0.8901366962983686
669,669,0.166801823051883,0.03898897443823993,1.0258248594366046,1.9922960680493293,0.8906936459810357
670,670,0.1665935056733572,0.03893905967722369,1.0257858928074817,1.9928401370448907,0.8912497813181196
671,671,0.1663857012593233,0.0388892725573068,1.0257469795900824,1.99338346350726,0.8918051045394452
672,672,0.1661784079253003,0.03883961258951229,1.0257081196393618,1.9939260494133202,0.8923596178659402
673,673,0.1659716237960077,0.03879007928735761,1.0256693128108614,1.9944678967320648,0.8929133235096821
674,674,0.1657653470053094,0.038740672166838755,1.0256305589607058,1.995009007424641,0.8934662236739438
675,675,0.1655595756961588,0.03869139074641451,1.0255918579456007,1.9955493834443903,0.8940183205532396
676,676,0.1653543080205424,0.03864223454699078,1.0255532096228288,1.9960890267368918,0.894569616333371
677,677,0.165149542139426,0.03859320309190507,1.0255146138502476,1.9966279392400021,0.8951201131914716
678,678,0.1649452762227001,0.038544295906911115,1.025476070486285,1.9971661228838973,0.8956698132960526
679,679,0.1647415084491252,0.03849551252016351,1.025437579389938,1.9977035795911136,0.8962187188070471
680,680,0.1645382370062793,0.038446852462202634,1.0253991404207679,1.9982403112765872,0.8967668318758547
681,681,0.1643354600905039,0.038398315265939516,1.0253607534388987,1.998776319847696,0.8973141546453858
682,682,0.1641331759068512,0.038349900466640906,1.0253224183050131,1.999311607204298,0.8978606892501051
683,683,0.1639313826690321,0.038301607601914485,1.025284134880351,1.9998461752387724,0.8984064378160754
684,684,0.1637300785993634,0.03825343621169408,1.0252459030267043,2.000380025836058,0.8989514024610011
685,685,0.163529261928717,0.0382053858382251,1.025207722606416,2.000913160873693,0.8994955852942708
686,686,0.1633289308964677,0.03815745602605002,1.0251695934823761,2.0014455822218546,0.9000389884170003
687,687,0.1631290837504428,0.038109646321994,1.0251315155180194,2.0019772917433953,0.900581613922075
688,688,0.1629297187468713,0.03806195627515058,1.0250934885773229,2.0025082912938843,0.9011234638941926
689,689,0.1627308341503333,0.038014385436867505,1.0250555125248009,2.003038582721644,0.9016645404099042
690,690,0.162532428233711,0.03796693336073272,1.0250175872255054,2.003568167867788,0.9022048455376565
691,691,0.1623344992781385,0.03791959960256032,1.0249797125450206,2.0040970485662597,0.9027443813378331
692,692,0.1621370455729526,0.037872383720376726,1.0249418883494614,2.0046252266438684,0.903283149862796
693,693,0.1619400654156445,0.037825285274406935,1.0249041145054705,2.0051527039203276,0.9038211531569259
694,694,0.1617435571118108,0.03777830382706086,1.0248663908802147,2.0056794822082917,0.9043583932566633
695,695,0.1615475189751055,0.03773143894291979,1.0248287173413837,2.006205563313392,0.9048948721905489
696,696,0.1613519493271925,0.037684690188722884,1.0247910937571862,2.006730949034274,0.9054305919792631
697,697,0.1611568464976979,0.03763805713335392,1.0247535199963482,2.007255641162633,0.905965554635667
698,698,0.1609622088241631,0.03759153934782795,1.024715995928109,2.0077796414832507,0.9064997621648408
699,699,0.1607680346519976,0.037545136405278165,1.0246785214222192,2.008302951774031,0.9070332165641243
700,700,0.1605743223344331,0.03749884788094289,1.0246410963489387,2.0088255738060345,0.9075659198231552
701,701,0.1603810702324769,0.03745267335215257,1.0246037205790333,2.009347509343515,0.9080978739239084
702,702,0.1601882767148666,0.03740661239831691,1.0245663939837717,2.0098687601439535,0.9086290808407348
703,703,0.1599959401580243,0.037360664600912134,1.024529116434924,2.010389327958094,0.9091595425403992
704,704,0.1598040589460114,0.037314829543468264,1.0244918878047584,2.0109092145299776,0.909689260982119
705,705,0.159612631470484,0.037269106811556596,1.0244547079660389,2.0114284215969764,0.9102182381176018
706,706,0.1594216561306485,0.03722349599277716,1.024417576792022,2.011946950889829,0.9107464758910833
707,707,0.1592311313332168,0.03717799667674633,1.024380494156456,2.012464804132673,0.9112739762393646
708,708,0.1590410554923632,0.037132608455084544,1.0243434599335763,2.0129819830430797,0.9118007410918497
709,709,0.1588514270296802,0.03708733092140405,1.0243064739981043,2.013498489332087,0.9123267723705822
710,710,0.1586622443741356,0.03704216367129679,1.024269536225244,2.0140143247042337,0.9128520719902824
711,711,0.1584735059620292,0.03699710630232238,1.0242326464906808,2.0145294908575906,0.9133766418583834
712,712,0.1582852102369506,0.03695215841399613,1.024195804670578,2.0150439894837953,0.9139004838750678
713,713,0.1580973556497363,0.036907319607777184,1.024159010641574,2.015557822268084,0.914423599933304
714,714,0.1579099406584278,0.03686258948705674,1.0241222642807817,2.016070990889325,0.9149459919188815
715,715,0.1577229637282301,0.036817967657146386,1.0240855654657837,2.016583497020048,0.9154676617104468
716,716,0.1575364233314697,0.03677345372526644,1.0240489140746316,2.0170953423264804,0.9159886111795392
717,717,0.157350317947554,0.036729047300534466,1.0240123099858434,2.0176065284685754,0.9165088421906256
718,718,0.1571646460629297,0.036684747993953826,1.0239757530784008,2.0181170571000453,0.9170283566011354
719,719,0.1569794061710425,0.036640555418402276,1.0239392432317467,2.018626929868393,0.9175471562614959
720,720,0.156794596772297,0.03659646918862078,1.023902780325783,2.0191361484149435,0.9180652430151663
721,721,0.156610216374016,0.03655248892120223,1.0238663642408683,2.0196447143748735,0.9185826186986726
722,722,0.1564262634904014,0.03650861423458036,1.0238299948578162,2.0201526293772436,0.9190992851416412
723,723,0.156242736642494,0.03646484474901872,1.0237936720578922,2.020659895045028,0.9196152441668332
724,724,0.1560596343581347,0.036421180086599725,1.0237573957228117,2.021166512995146,0.920130497590178
725,725,0.1558769551719252,0.03637761987121376,1.0237211657347376,2.0216724848384913,0.920645047220807
726,726,0.1556946976251897,0.03633416372854839,1.0236849819762783,2.0221778121799625,0.921158894861087
727,727,0.155512860265936,0.03629081128607763,1.0236488443304852,2.022682496618493,0.9216720423066531
728,728,0.1553314416488176,0.03624756217305132,1.0236127526808512,2.023186539747081,0.9221844913464418
729,729,0.1551504403350954,0.03620441602048454,1.023576706911307,2.0236899431528177,0.9226962437627235
730,730,0.1549698548926006,0.03616137246114711,1.0235407069062208,2.024192708416918,0.9232073013311356
731,731,0.1547896838956967,0.03611843112955319,1.0235047525503949,2.0246948371147484,0.9237176658207142
732,732,0.154609925925243,0.03607559166195093,1.023468843729063,2.0251963308158585,0.9242273389939268
733,733,0.1544305795685569,0.036032853696312185,1.02343298032789,2.025697191084006,0.9247363226067038
734,734,0.1542516434193778,0.03599021687232234,1.0233971622329685,2.0261974194771883,0.9252446184084706
735,735,0.1540731160778305,0.03594768083137015,1.023361389330816,2.02669701754767,0.9257522281421791
736,736,0.1538949961503893,0.03590524521653774,1.0233256615083748,2.02719598684201,0.9262591535443387
737,737,0.1537172822498417,0.03586290967259056,1.023289978653008,2.027694328901092,0.9267653963450486
738,738,0.1535399729952528,0.035820673845967516,1.0232543406524985,2.0281920452601496,0.9272709582680273
739,739,0.1533630670119302,0.03577853738477111,1.023218747395047,2.028689137448796,0.9277758410306447
740,740,0.1531865629313885,0.035736499938757674,1.0231831987692686,2.0291856069910508,0.928280046343952
741,741,0.1530104593913143,0.035694561159327655,1.0231476946641926,2.029681455405368,0.9287835759127125
742,742,0.1528347550355318,0.035652720699516,1.0231122349692594,2.0301766842046622,0.9292864314354319
743,743,0.1526594485139682,0.03561097821398254,1.0230768195743185,2.030671294896336,0.929788614604388
744,744,0.1524845384826191,0.03556933335900258,1.0230414483696266,2.031165288982308,0.9302901271056613
745,745,0.152310023603515,0.03552778579245735,1.023006121245846,2.031658667959037,0.930790970619164
746,746,0.1521359025446871,0.03548633517382472,1.0229708380940414,2.0321514333175514,0.9312911468186704
747,747,0.1519621739801342,0.035444981164169866,1.0229355988056803,2.0326435865434735,0.9317906573718454
748,748,0.1517888365897889,0.03540372342613604,1.0229004032726283,2.033135129117047,0.9322895039402743
749,749,0.1516158890594844,0.0353625616239354,1.0228652513871488,2.033626062513162,0.9327876881794919
750,750,0.1514433300809224,0.035321495423339865,1.0228301430419005,2.034116388201382,0.9332852117390108
751,751,0.1512711583516394,0.03528052449167211,1.0227950781299358,2.034606107645969,0.9337820762623509
752,752,0.151099372574975,0.0352396484977966,1.0227600565446986,2.035095222305909,0.9342782833870673
753,753,0.1509279714600394,0.03519886711211058,1.022725078180023,2.035583733634937,0.934773834744779
754,754,0.1507569537216811,0.03515818000653532,1.0226901429301303,2.036071643081565,0.9352687319611971
755,755,0.1505863180804556,0.03511758685450725,1.0226552506896276,2.0365589520891025,0.9357629766561524
756,756,0.1504160632625935,0.03507708733096925,1.0226204013535065,2.037045662095686,0.9362565704436239
757,757,0.1502461879999691,0.03503668111236197,1.0225855948171412,2.0375317745343002,0.9367495149317663
758,758,0.1500766910300692,0.0349963678766152,1.0225508309762854,2.038017290832806,0.9372418117229372
759,759,0.1499075710959622,0.034956147303139326,1.0225161097270719,2.0385022124139613,0.9377334624137251
760,760,0.1497388269462676,0.03491601907281685,1.02248143096601,2.0389865406954497,0.9382244685949762
761,761,0.1495704573351247,0.0348759828679939,1.0224467945899838,2.0394702770899005,0.9387148318518214
762,762,0.149402461022163,0.03483603837247189,1.022412200496251,2.039953423004916,0.9392045537637035
763,763,0.1492348367724714,0.03479618527149919,1.0223776485824398,2.0404359798430938,0.939693635904404
764,764,0.149067583356569,0.03475642325176284,1.022343138746549,2.04091794900205,0.9401820798420694
765,765,0.1489006995503744,0.034716752001380365,1.0223086708869442,2.041399331874446,0.9406698871392377
766,766,0.1487341841351768,0.03467717120989159,1.0222742449023574,2.041880129848008,0.941157059352865
767,767,0.1485680358976064,0.03463768056825056,1.0222398606918848,2.0423603443055525,0.9416435980343513
768,768,0.1484022536296051,0.03459827976881752,1.0222055181549852,2.0428399766250096,0.9421295047295666
769,769,0.1482368361283977,0.03455896850535087,1.022171217191478,2.043319028179446,0.9426147809788769
770,770,0.1480717821964629,0.03451974647299927,1.022136957701542,2.043797500337088,0.9430994283171695
771,771,0.1479070906415049,0.03448061336829377,1.0221027395857127,2.044275394461342,0.9435834482738792
772,772,0.1477427602764249,0.03444156888913994,1.0220685627448822,2.0447527119108218,0.9440668423730129
773,773,0.1475787899192925,0.034402612734810135,1.0220344270802957,2.0452294540393674,0.9445496121331753
774,774,0.1474151783933181,0.03436374460593576,1.0220003324935514,2.0457056221960683,0.9450317590675943
775,775,0.147251924526825,0.034324964204499604,1.0219662788865975,2.0461812177252865,0.9455132846841451
776,776,0.1470890271532213,0.0342862712338282,1.0219322661617318,2.0466562419666787,0.9459941904853758
777,777,0.1469264851109725,0.0342476653985843,1.0218982942215988,2.047130696255217,0.9464744779685319
778,778,0.1467642972435747,0.034209146404759354,1.0218643629691895,2.0476045819212123,0.9469541486255806
779,779,0.1466024623995267,0.034170713959666005,1.021830472307838,2.048077900290335,0.9474332039432353
780,780,0.1464409794323033,0.034132367771930724,1.0217966221412214,2.048550652683637,0.9479116454029799
781,781,0.1462798472003286,0.03409410755148641,1.0217628123733578,2.049022840417574,0.948389474481093
782,782,0.1461190645669492,0.034055933009565116,1.021729042908604,2.049494464804026,0.9488666926486717
783,783,0.1459586304004079,0.03401784385869074,1.0216953136516544,2.0499655271503188,0.9493433013716557
784,784,0.1457985435738169,0.03397983981267185,1.0216616245075405,2.0504360287592442,0.9498193021108504
785,785,0.1456388029651327,0.033941920586594475,1.0216279753816273,2.0509059709290827,0.9502946963219514
786,786,0.1454794074571288,0.03390408589681502,1.0215943661796127,2.051375354953623,0.9507694854555673
787,787,0.1453203559373709,0.03386633546095317,1.0215607968075266,2.051844182122185,0.9512436709572429
788,788,0.1451616472981911,0.033828668997884885,1.0215272671717286,2.052312453719636,0.951717254267483
789,789,0.145003280436662,0.033791086227735405,1.0214937771789059,2.0527801710264173,0.9521902368217748
790,790,0.1448452542545719,0.03375358687187232,1.0214603267360731,2.0532473353185585,0.9526626200506114
791,791,0.1446875676583991,0.0337161706528987,1.0214269157505698,2.0537139478677027,0.953134405379514
792,792,0.1445302195592877,0.03367883729464623,1.0213935441300597,2.0541800099411236,0.9536055942290549
793,793,0.1443732088730219,0.033641586522168435,1.021360211782528,2.0546455228017466,0.9540761880148799
794,794,0.1442165345200022,0.03360441806173393,1.0213269186162814,2.055110487708169,0.954546188147731
795,795,0.14406019542522,0.033567331640819695,1.0212936645399457,2.0555749059146797,0.9550155960334681
796,796,0.143904190518234,0.03353032698810443,1.021260449462464,2.0560387786712786,0.9554844130730918
797,797,0.1437485187331457,0.033493403833461964,1.0212272732930963,2.056502107223696,0.9559526406627651
798,798,0.1435931790085753,0.03345656190795461,1.021194135941417,2.056964892813413,0.9564202801938351
799,799,0.1434381702876378,0.03341980094382672,1.0211610373173143,2.057427136677681,0.9568873330528551
800,800,0.1432834915179194,0.033383120674498126,1.021127977330988,2.057888840049538,0.9573538006216062
801,801,0.1431291416514538,0.03334652083455777,1.021094955892949,2.0583500041578326,0.9578196842771189
802,802,0.1429751196446989,0.0333100011597572,1.0210619729140167,2.0588106302272395,0.9582849853916943
803,803,0.1428214244585133,0.03327356138700434,1.0210290283053183,2.0592707194782793,0.9587497053329255
804,804,0.1426680550581334,0.03323720125435706,1.0209961219782877,2.0597302731273373,0.9592138454637188
805,805,0.14251501041315,0.033200920501016945,1.0209632538446634,2.060189292386683,0.959677407142315
806,806,0.1423622894974862,0.033164718867323084,1.0209304238164871,2.0606477784644883,0.9601403917223098
807,807,0.1422098912893735,0.033128596094745826,1.0208976318061032,2.0611057325648448,0.9606028005526751
808,808,0.1420578147713304,0.033092551925880655,1.0208648777261564,2.061563155887784,0.9610646349777796
809,809,0.1419060589301394,0.03305658610444207,1.020832161489591,2.062020049629295,0.9615258963374094
810,810,0.1417546227568249,0.033020698375257514,1.0207994830096492,2.0624764149813415,0.9619865859667882
811,811,0.1416035052466307,0.032984888484261336,1.0207668421998695,2.062932253131882,0.9624467051965983
812,812,0.1414527053989985,0.032949156178488787,1.0207342389740863,2.0633875652648865,0.962906255353
813,813,0.1413022222175457,0.03291350120607008,1.0207016732464278,2.0638423525603544,0.9633652377576527
814,814,0.1411520547100438,0.03287792331622446,1.0206691449313148,2.0642966161943326,0.9638236537277343
815,815,0.1410022018883966,0.032842422259254336,1.020636653943459,2.064750357338933,0.9642815045759612
816,816,0.1408526627686188,0.032806997786539414,1.0206042001978626,2.0652035771623507,0.9647387916106084
817,817,0.1407034363708153,0.032771649650530935,1.0205717836098163,2.0656562768288804,0.9651955161355289
818,818,0.140554521719159,0.03273637760474586,1.0205394040948985,2.066108457498934,0.9656516794501735
819,819,0.14040591784187,0.03270118140376119,1.0205070615689729,2.0665601203290596,0.9661072828496101
820,820,0.1402576237711954,0.032666060803208226,1.0204747559481888,2.067011266471956,0.9665623276245435
821,821,0.1401096385433875,0.03263101555976695,1.0204424871489786,2.067461897076492,0.9670168150613341
822,822,0.1399619611986838,0.032596045431160396,1.0204102550880572,2.0679120132877222,0.9674707464420175
823,823,0.139814590781286,0.03256115017614904,1.02037805968242,2.0683616162469045,0.9679241230443235
824,824,0.1396675263393402,0.03252632955452531,1.0203459008493427,2.0688107070915165,0.968376946141695
825,825,0.1395207669249157,0.03249158332710801,1.0203137785063794,2.0692592869552726,0.9688292170033068
826,826,0.1393743115939856,0.032456911255736895,1.0202816925713614,2.0697073569681406,0.9692809368940846
827,827,0.1392281594064064,0.0324223131032672,1.0202496429623953,2.0701549182563577,0.9697321070747232
828,828,0.1390823094258983,0.03238778863356425,1.0202176295978633,2.0706019719424478,0.9701827288017059
829,829,0.138936760720025,0.032353337611498056,1.0201856523964212,2.0710485191452372,0.9706328033273218
830,830,0.1387915123601744,0.03231895980293802,1.0201537112769967,2.071494560979871,0.9710823318996853
831,831,0.1386465634215389,0.03228465497474762,1.0201218061587884,2.0719400985578296,0.9715313157627535
832,832,0.1385019129830961,0.03225042289477911,1.0200899369612655,2.0723851329869443,0.9719797561563449
833,833,0.138357560127589,0.03221626333186832,1.0200581036041654,2.0728296653714136,0.9724276543161573
834,834,0.1382135039415075,0.03218217605582943,1.020026306007493,2.073273696811819,0.9728750114737855
835,835,0.1380697435150688,0.03214816083744981,1.01999454409152,2.073717228405141,0.9733218288567397
836,836,0.1379262779421985,0.03211421744848488,1.0199628177767828,2.0741602612447747,0.9737681076884628
837,837,0.137783106320512,0.03208034566165301,1.0199311269840818,2.074602796420546,0.9742138491883483
838,838,0.1376402277512955,0.032046545250630436,1.0198994716344811,2.075044835018726,0.9746590545717578
839,839,0.1374976413394877,0.03201281599004622,1.0198678516493052,2.0754863781220467,0.9751037250500387
840,840,0.1373553461936607,0.031979157655477236,1.0198362669501395,2.075927426809718,0.9755478618305412
841,841,0.1372133414260022,0.03194557002344325,1.0198047174588296,2.0763679821574406,0.9759914661166359
842,842,0.1370716261522968,0.031912052871401864,1.0197732030974782,2.076808045237423,0.9764345391077309
843,843,0.1369301994919082,0.03187860597774371,1.0197417237884459,2.0772476171183962,0.9768770819992891
844,844,0.1367890605677609,0.031845229121787486,1.019710279454349,2.077686698865629,0.9773190959828449
845,845,0.1366482085063222,0.03181192208377516,1.0196788700180583,2.0781252915409416,0.9777605822460215
846,846,0.1365076424375843,0.031778684644867106,1.0196474954026993,2.0785633962027226,0.9782015419725473
847,847,0.136367361495047,0.03174551658713734,1.019616155531649,2.0790010139059416,0.9786419763422731
848,848,0.1362273648156995,0.03171241769356873,1.0195848503285367,2.0794381457021665,0.9790818865311885
849,849,0.1360876515400032,0.03167938774804829,1.019553579717242,2.0798747926395755,0.9795212737114387
850,850,0.1359482208118742,0.03164642653536247,1.0195223436218936,2.0803109557629735,0.9799601390513406
851,851,0.135809071778666,0.03161353384119244,1.0194911419668684,2.080746636113806,0.9803984837153996
852,852,0.1356702035911522,0.03158070945210952,1.0194599746767912,2.0811818347301734,0.9808363088643257
853,853,0.1355316154035096,0.03154795315557051,1.0194288416765318,2.0816165526468455,0.9812736156550498
854,854,0.1353933063733009,0.031515264739913125,1.0193977428912064,2.0820507908952757,0.9817104052407399
855,855,0.135255275661458,0.0314826439943514,1.0193666782461739,2.0824845505036156,0.9821466787708171
856,856,0.1351175224322651,0.03145009070897121,1.0193356476670372,2.0829178324967286,0.9825824373909713
857,857,0.1349800458533421,0.03141760467472574,1.01930465107964,2.0833506378962037,0.9830176822431778
858,858,0.134842845095628,0.03138518568343103,1.0192736884100677,2.0837829677203703,0.9834524144657122
859,859,0.1347059193333641,0.03135283352776148,1.0192427595846452,2.0842148229843116,0.9838866351931669
860,860,0.1345692677440779,0.03132054800124547,1.019211864529936,2.0846462046998786,0.9843203455564663
861,861,0.1344328895085668,0.031288328898261,1.0191810031727417,2.085077113875703,0.9847535466828826
862,862,0.1342967838108819,0.031256176014031224,1.0191501754401004,2.0855075515172126,0.985186239696051
863,863,0.1341609498383113,0.031224089144620222,1.0191193812592858,2.0859375186266425,0.9856184257159852
864,864,0.134025386781365,0.03119206808692861,1.0190886205578065,2.0863670162030514,0.986050105859093
865,865,0.1338900938337585,0.031160112638689303,1.019057893263405,2.086796045242333,0.9864812812381911
