,Index,pressure,density,temperature,Mach,nu
577,577,0.0643001651955145,0.06531106849345063,0.6495332892587357,2.2757269951052126,0.9818720915262278
578,578,0.0641871273577353,0.065210501516008,0.6493394928424773,2.2765302414937123,0.9824803603954765
579,579,0.0640744496017935,0.06511024377152919,0.6491459902559028,2.2773323102840033,0.9830875303224688
580,580,0.0639621302545181,0.06501029383591499,0.6489527805963254,2.2781332051831606,0.9836936049786874
581,581,0.0638501676529698,0.06491065029379732,0.6487598629652477,2.2789329298806615,0.9842985880177542
582,582,0.0637385601443636,0.06481131173847231,0.6485672364683341,2.2797314880484967,0.9849024830755438
583,583,0.0636273060859917,0.06471227677183418,0.6483749002153874,2.2805288833412822,0.985505293770297
584,584,0.0635164038451474,0.06461354400430959,0.6481828533203212,2.2813251193963695,0.9861070237027326
585,585,0.0634058517990497,0.06451511205479268,0.647991094901136,2.2821201998339538,0.9867076764561584
586,586,0.0632956483347681,0.06441697955058069,0.6477996240798934,2.2829141282571825,0.9873072555965821
587,587,0.0631857918491489,0.06431914512731013,0.6476084399826914,2.283706908252264,0.98790576467282
588,588,0.0630762807487414,0.06422160742889349,0.6474175417396391,2.2844985433885725,0.9885032072166064
589,589,0.0629671134497251,0.06412436510745671,0.6472269284848332,2.2852890372187544,0.989099586742701
590,590,0.0628582883778375,0.06402741682327696,0.647036599356333,2.286078393278834,0.9896949067489959
591,591,0.0627498039683028,0.06393076124472123,0.6468465534961355,2.2868666150883175,0.9902891707166213
592,592,0.0626416586657607,0.06383439704818528,0.646656790050153,2.2876537061502944,0.9908823821100514
593,593,0.0625338509241962,0.06373832291803319,0.6464673081681881,2.288439669951542,0.9914745443772086
594,594,0.06242637920687,0.06364253754653765,0.6462781070039104,2.289224509962627,0.992065660949567
595,595,0.0623192419862496,0.06354703963382045,0.646089185714833,2.2900082296380058,0.9926557352422557
596,596,0.0622124377439407,0.06345182788779374,0.6459005434622893,2.290790832416124,0.9932447706541601
597,597,0.0621059649706195,0.06335690102410181,0.64571217941141,2.2915723217195167,0.9938327705680238
598,598,0.0619998221659653,0.06326225776606324,0.6455240927310997,2.292352700954907,0.9944197383505489
599,599,0.0618940078385943,0.06316789684461377,0.6453362825940148,2.2931319735133036,0.9950056773524956
600,600,0.0617885205059932,0.06307381699824945,0.6451487481765407,2.293910142770097,0.9955905909087813
601,601,0.0616833586944539,0.06298001697297055,0.6449614886587687,2.2946872120851567,0.9961744823385789
602,602,0.0615785209390086,0.06288649552222579,0.6447745032244747,2.2954631848029274,0.9967573549454136
603,603,0.0614740057833657,0.06279325140685711,0.6445877910610971,2.296238064252522,0.9973392120172606
604,604,0.0613698117798458,0.06270028339504492,0.6444013513597138,2.2970118537478172,0.9979200568266402
605,605,0.0612659374893186,0.06260759026225393,0.6442151833150218,2.2977845565875454,0.9984998926307134
606,606,0.0611623814811406,0.06251517079117934,0.6440292861253147,2.298556176055389,0.9990787226713762
607,607,0.0610591423330923,0.06242302377169349,0.6438436589924618,2.299326715420071,0.9996565501753537
608,608,0.0609562186313176,0.06233114800079318,0.6436583011218862,2.3000961779354463,1.000233378354293
609,609,0.0608536089702622,0.06223954228254721,0.6434732117225443,2.3008645668405934,1.0008092104048554
610,610,0.060751311952613,0.06214820542804452,0.643288390006905,2.3016318853599027,1.0013840495088082
611,611,0.060649326189239,0.06205713625534276,0.6431038351909278,2.3023981367031667,1.001957898833116
612,612,0.0605476502991309,0.061966333589417305,0.6429195464940439,2.303163324065668,1.0025307615300298
613,613,0.0604462829093429,0.061875796262110705,0.6427355231391336,2.303927450628267,1.0031026407371786
614,614,0.0603452226549338,0.06178552311208261,0.6425517643525078,2.304690519557489,1.0036735395776564
615,615,0.0602444681789097,0.06169551298476012,0.6423682693638869,2.3054525340056107,1.0042434611601117
616,616,0.060144018132166,0.061605764732288515,0.6421850374063808,2.3062134971107464,1.0048124085788341
617,617,0.060043871173431,0.06151627721348254,0.6420020677164693,2.306973411996933,1.0053803849138425
618,618,0.0599440259692092,0.061427049293777944,0.641819359533982,2.3077322817742143,1.0059473932309702
619,619,0.0598444811937255,0.06133807984518361,0.6416369121020788,2.3084901095387247,1.006513436581951
620,620,0.0597452355288698,0.06124936774623396,0.6414547246672313,2.3092468983727725,1.0070785180045045
621,621,0.0596462876641419,0.0611609118819419,0.6412727964792014,2.3100026513449228,1.0076426405224204
622,622,0.0595476362965971,0.06107271114375204,0.6410911267910246,2.3107573715100798,1.0082058071456415
623,623,0.0594492801307923,0.06098476442949442,0.6409097148589892,2.3115110619095676,1.0087680208703478
624,624,0.0593512178787322,0.060897070643338616,0.6407285599426178,2.3122637255712113,1.0093292846790387
625,625,0.0592534482598163,0.06080962869574817,0.6405476613046491,2.3130153655094166,1.0098896015406145
626,626,0.0591559700007862,0.060722437503435554,0.6403670182110188,2.31376598472525,1.0104489744104581
627,627,0.0590587818356737,0.06063549598931732,0.6401866299308411,2.314515586206517,1.0110074062305157
628,628,0.0589618825057484,0.06054880308246984,0.6400064957363903,2.315264172927843,1.0115648999293767
629,629,0.0588652707594671,0.06046235771808532,0.639826614903083,2.3160117478507476,1.0121214584223532
630,630,0.0587689453524223,0.06037615883742818,0.6396469867094594,2.3167583139237236,1.0126770846115594
631,631,0.0586729050472921,0.06029020538779182,0.639467610437166,2.3175038740823135,1.013231781385989
632,632,0.0585771486137901,0.0602044963224558,0.639288485370937,2.3182484312491867,1.013785551621594
633,633,0.0584816748286158,0.06011903060064336,0.6391096107985771,2.3189919883342127,1.014338398181361
634,634,0.0583864824754051,0.06003380718747922,0.638930986010944,2.319734548234538,1.0148903239153888
635,635,0.058291570344682,0.0599488250539479,0.6387526103019305,2.32047611383466,1.0154413316609636
636,636,0.05819693723381,0.05986408317685226,0.6385744829684477,2.321216688006501,1.0159914242426349
637,637,0.0581025819469439,0.05977958053877241,0.638396603310407,2.32195627360948,1.0165406044722904
638,638,0.0580085032949828,0.05969531612802504,0.6382189706307041,2.3226948734905886,1.0170888751492306
639,639,0.0579147000955224,0.05961128893862303,0.6380415842352011,2.323432490484461,1.0176362390602425
640,640,0.0578211711728084,0.05952749797023541,0.6378644434327099,2.324169127413446,1.0181826989796727
641,641,0.0577279153576902,0.05944394222814766,0.637687547534976,2.3249047870876787,1.0187282576695011
642,642,0.0576349314875748,0.05936062072322234,0.6375108958566612,2.3256394723051512,1.019272917879412
643,643,0.0575422184063813,0.0592775324718601,0.6373344877153275,2.3263731858517827,1.0198166823468666
644,644,0.0574497749644955,0.059194676495960934,0.6371583224314206,2.327105930501489,1.0203595537971744
645,645,0.0573576000187252,0.05911205182288582,0.6369823993282534,2.327837709016252,1.0209015349435633
646,646,0.0572656924322554,0.059029657485418635,0.6368067177319904,2.3285685241461884,1.0214426284872502
647,647,0.0571740510746048,0.05894749252172844,0.6366312769716314,2.3292983786296175,1.021982837117511
648,648,0.0570826748215815,0.058865555975332086,0.6364560763789954,2.330027275193129,1.0225221635117494
649,649,0.0569915625552394,0.05878384689505699,0.636281115288705,2.3307552165516507,1.0230606103355655
650,650,0.0569007131638361,0.05870236433500443,0.6361063930381707,2.3314822054085145,1.0235981802428247
651,651,0.0568101255417891,0.05862110735451303,0.6359319089675753,2.3322082444555234,1.0241348758757247
652,652,0.0567197985896345,0.05854007501812251,0.6357576624198585,2.332933336373017,1.0246706998648631
653,653,0.0566297312139839,0.058459266395537834,0.6355836527407013,2.333657483829937,1.0252056548293045
654,654,0.056539922327484,0.05837868056159361,0.6354098792785108,2.3343806894838908,1.0257397433766462
655,655,0.0564503708487742,0.05829831659621876,0.6352363413844052,2.3351029559812173,1.0262729681030844
656,656,0.0563610757024461,0.05821817358440149,0.6350630384121988,2.335824285957051,1.0268053315934798
657,657,0.0562720358190032,0.05813825061615461,0.634889969718387,2.336544682035384,1.0273368364214215
658,658,0.0561832501348199,0.05805854678648108,0.6347171346621308,2.3372641468291304,1.027867485149293
659,659,0.0560947175921021,0.05797906119533979,0.6345445326052432,2.337982682940188,1.028397280328335
660,660,0.0560064371388471,0.057899792947611786,0.634372162912174,2.3387002929595018,1.0289262244987092
661,661,0.0559184077288048,0.05782074115306659,0.634200024949995,2.3394169794671225,1.0294543201895616
662,662,0.0558306283214382,0.05774190492632888,0.6340281180883858,2.340132745032272,1.029981569919085
663,663,0.0557430978818849,0.05766328338684545,0.6338564416996197,2.340847592213401,1.0305079761945815
664,664,0.0556558153809188,0.057584875658852466,0.6336849951585494,2.341561523558251,1.0310335415125236
665,665,0.055568779794912,0.05750668087134288,0.6335137778425923,2.3422745416039135,1.0315582683586164
666,666,0.0554819901057968,0.057428698158034204,0.6333427891317172,2.34298664887689,1.032082159207858
667,667,0.0553954453010286,0.05735092665733654,0.6331720284084298,2.3436978478931505,1.0326052165245998
668,668,0.0553091443735486,0.05727336551232083,0.633001495057759,2.3444081411581936,1.0331274427626072
669,669,0.0552230863217468,0.05719601387068737,0.6328311884672438,2.3451175311671033,1.0336488403651185
670,670,0.0551372701494256,0.05711887088473463,0.6326611080269183,2.3458260204046075,1.034169411764905
671,671,0.0550516948657635,0.057041935711328214,0.6324912531292992,2.3465336113451354,1.0346891593843288
672,672,0.0549663594852791,0.056965207511870244,0.6323216231693721,2.347240306452875,1.035208085635402
673,673,0.0548812630277953,0.056888685452268814,0.6321522175445776,2.3479461081818287,1.0357261929198447
674,674,0.0547964045184043,0.05681236870290778,0.6319830356547991,2.3486510189758714,1.0362434836291419
675,675,0.0547117829874319,0.056736256438616815,0.6318140769023479,2.3493550412688045,1.0367599601446011
676,676,0.0546273974704028,0.05666034783864161,0.6316453406919519,2.3500581774844127,1.0372756248374098
677,677,0.0545432470080067,0.056584642086614415,0.6314768264307415,2.350760430036519,1.0377904800686903
678,678,0.0544593306460628,0.05650913837052477,0.6313085335282369,2.351461801329039,1.0383045281895578
679,679,0.054375647435487,0.05643383588269046,0.6311404613963351,2.3521622937560354,1.038817771541174
680,680,0.0542921964322572,0.05635873381972871,0.6309726094492975,2.352861909701772,1.0393302124548038
681,681,0.0542089766973804,0.056283831382527634,0.6308049771037367,2.353560651540768,1.0398418532518696
682,682,0.0541259872968592,0.05620912777621787,0.6306375637786046,2.3542585216378495,1.0403526962440057
683,683,0.0540432273016589,0.056134622210144494,0.6304703688951792,2.3549555223482055,1.0408627437331128
684,684,0.0539606957876749,0.056060313897839095,0.6303033918770524,2.3556516560174368,1.0413719980114116
685,685,0.0538783918357,0.0559862020569921,0.6301366321501181,2.356346924981611,1.041880461361496
686,686,0.0537963145313925,0.05591228590942535,0.6299700891425588,2.3570413315673133,1.0423881360563867
687,687,0.0537144629652442,0.05583856468106484,0.629803762284835,2.3577348780916974,1.0428950243595827
688,688,0.0536328362325485,0.0557650376019137,0.6296376510096716,2.3584275668625376,1.0434011285251152
689,689,0.0535514334333691,0.05569170390602542,0.6294717547520468,2.359119400178279,1.0439064507975984
690,690,0.0534702536725091,0.05561856283147717,0.62930607294918,2.3598103803280885,1.0444109934122812
691,691,0.0533892960594794,0.05554561362034351,0.6291406050405195,2.360500509591904,1.0449147585950989
692,692,0.0533085597084685,0.055472855518670164,0.6289753504677313,2.361189790240484,1.045417748562724
693,693,0.053228043738312,0.05540028777644803,0.6288103086746871,2.36187822453546,1.0459199655226168
694,694,0.0531477472724623,0.05532790964758743,0.6286454791074525,2.362565814729381,1.0464214116730748
695,695,0.0530676694389581,0.055255720389892536,0.6284808612142758,2.3632525630657653,1.046922089203284
696,696,0.0529878093703958,0.05518371926503602,0.6283164544455764,2.3639384717791483,1.0474220002933676
697,697,0.0529081662038987,0.05511190553853384,0.6281522582539333,2.36462354309513,1.047921147114435
698,698,0.0528287390810884,0.0550402784797203,0.6279882720940738,2.3653077792304242,1.0484195318286311
699,699,0.0527495271480558,0.05496883736172327,0.6278244954228624,2.3659911823929036,1.048917156589185
700,700,0.0526705295553318,0.054897581461439554,0.6276609276992895,2.3666737547816497,1.0494140235404579
701,701,0.0525917454578588,0.05482651005951057,0.62749756838446,2.367355498586997,1.049910134817991
702,702,0.0525131740149626,0.05475562244029805,0.6273344169415829,2.3680364159905816,1.050405492548553
703,703,0.0524348143903239,0.05468491789186012,0.6271714728359599,2.3687165091653863,1.0509000988501884
704,704,0.0523566657519504,0.05461439570592737,0.6270087355349744,2.3693957802757866,1.051393955832263
705,705,0.0522787272721489,0.054544055177879254,0.6268462045080814,2.3700742314775964,1.0518870655955108
706,706,0.0522009981274981,0.054473895606720654,0.6266838792267956,2.370751864918114,1.0523794302320815
707,707,0.052123477498821,0.05440391629505851,0.6265217591646819,2.3714286827361657,1.0528710518255853
708,708,0.0520461645711578,0.054334116549078784,0.6263598437973441,2.3721046870621514,1.053361932451139
709,709,0.0519690585337388,0.0542644956785235,0.6261981326024142,2.372779880018089,1.0538520741754118
710,710,0.0518921585799582,0.05419505299666799,0.6260366250595425,2.373454263717658,1.0543414790566699
711,711,0.051815463907347,0.054125787820298324,0.6258753206503871,2.374127840266244,1.0548301491448213
712,712,0.0517389737175471,0.054056699469688906,0.6257142188586028,2.3748006117609806,1.0553180864814609
713,713,0.051662687216285,0.05398778726858022,0.6255533191698321,2.3754725802907957,1.0558052930999142
714,714,0.0515866036133458,0.053919050544156785,0.6253926210716939,2.3761437479364518,1.0562917710252815
715,715,0.0515107221225478,0.05385048862702526,0.6252321240537738,2.376814116770589,1.0567775222744813
716,716,0.0514350419617166,0.053782100851192685,0.6250718276076141,2.3774836888577693,1.057262548856294
717,717,0.0513595623526599,0.05371388655404496,0.6249117312267036,2.378152466254515,1.0577468527714047
718,718,0.0512842825211425,0.053645845076325395,0.6247518344064676,2.378820451009355,1.0582304360124462
719,719,0.0512092016968613,0.05357797576211353,0.6245921366442584,2.379487645162863,1.0587133005640412
720,720,0.0511343191134204,0.053510277958804,0.624432637439345,2.3801540507477004,1.0591954484028452
721,721,0.0510596340083065,0.05344275101708567,0.6242733362929038,2.380819669788657,1.0596768814975874
722,722,0.0509851456228647,0.05337539429092082,0.6241142327080084,2.381484504302691,1.060157601809114
723,723,0.0509108532022742,0.05330820713752459,0.6239553261896201,2.3821485562989713,1.0606376112904274
724,724,0.0508367559955244,0.05324118891734452,0.6237966162445789,2.3828118277789154,1.0611169118867299
725,725,0.0507628532553906,0.05317433899404024,0.6236381023815936,2.3834743207362314,1.0615955055354622
726,726,0.0506891442384109,0.05310765673446334,0.6234797841112316,2.384136037156957,1.0620733941663458
727,727,0.0506156282048623,0.05304114150863739,0.6233216609459108,2.3847969790194976,1.0625505797014225
728,728,0.0505423044187377,0.0529747926897381,0.6231637323998893,2.3854571482946683,1.0630270640550947
729,729,0.0504691721477224,0.05290860965407361,0.6230059979892567,2.3861165469457304,1.0635028491341652
730,730,0.0503962306631714,0.052842591781064964,0.6228484572319247,2.3867751769284316,1.0639779368378766
731,731,0.0503234792400865,0.05277673845322672,0.6226911096476176,2.3874330401910426,1.0644523290579508
732,732,0.0502509171570937,0.05271104905614767,0.6225339547578639,2.3880901386743982,1.0649260276786288
733,733,0.0501785436964206,0.052645522978471776,0.6223769920859865,2.388746474311932,1.065399034576708
734,734,0.0501063581438743,0.05258015961187913,0.6222202211570943,2.3894020490297176,1.0658713516215819
735,735,0.0500343597888192,0.052514958351067245,0.622063641498073,2.3900568647465024,1.066342980675278
736,736,0.0499625479241548,0.05244991859373224,0.6219072526375763,2.390710923373747,1.0668139235924963
737,737,0.0498909218462944,0.052385039740550386,0.6217510541060167,2.391364226815663,1.0672841822206467
738,738,0.0498194808551429,0.05232032119515967,0.6215950454355575,2.3920167769692475,1.0677537583998864
739,739,0.0497482242540755,0.05225576236414149,0.6214392261601036,2.392668575724321,1.068222653963158
740,740,0.0496771513499167,0.052191362657002596,0.6212835958152926,2.393319624963564,1.0686908707362264
741,741,0.0496062614529186,0.05212712148615698,0.6211281539384867,2.3939699265625514,1.069158410537715
742,742,0.0495355538767401,0.05206303826690811,0.6209729000687643,2.3946194823897904,1.0696252751791429
743,743,0.0494650279384262,0.051999112417431124,0.6208178337469105,2.3952682943067547,1.0700914664649614
744,744,0.049394682958387,0.05193534335875523,0.6206629545154095,2.3959163641679204,1.0705569861925903
745,745,0.0493245182603774,0.05187173051474626,0.6205082619184367,2.3965636938208013,1.0710218361524533
746,746,0.0492545331714765,0.05180827331208929,0.6203537555018487,2.3972102851059836,1.071486018128014
747,747,0.0491847270220673,0.05174497118027142,0.6201994348131764,2.397856139857161,1.0719495338958114
748,748,0.0491150991458168,0.05168182355156467,0.6200452994016167,2.398501259901168,1.0724123852254954
749,749,0.049045648879656,0.05161882986100905,0.6198913488180233,2.3991456470580164,1.0728745738798617
750,750,0.0489763755637596,0.051555989546395654,0.6197375826148998,2.3997893031409263,1.0733361016148864
751,751,0.0489072785415272,0.051493302048249964,0.6195840003463906,2.4004322299563636,1.0737969701797607
752,752,0.0488383571595628,0.05143076680981524,0.6194306015682737,2.401074429304071,1.074257181316926
753,753,0.0487696107676563,0.05136838327703606,0.6192773858379519,2.4017159029771014,1.0747167367621069
754,754,0.0487010387187633,0.0513061508985419,0.6191243527144455,2.402356652761853,1.0751756382443463
755,755,0.0486326403689869,0.05124406912563096,0.6189715017583846,2.4029966804381018,1.075633887486038
756,756,0.0485644150775581,0.051182137412254,0.618818832532,2.4036359877790323,1.0760914862029616
757,757,0.0484963622068173,0.0511203552149983,0.6186663445991167,2.404274576551273,1.0765484361043145
758,758,0.0484284811221952,0.051058721993071855,0.6185140375251459,2.404912448514927,1.077004738892746
759,759,0.0483607711921948,0.0509972372082875,0.6183619108770766,2.4055496054236043,1.0774603962643896
760,760,0.0482932317883723,0.050935900325047294,0.6182099642234687,2.4061860490244555,1.0779154099088966
761,761,0.0482258622853193,0.050874710810326976,0.6180581971344455,2.4068217810582015,1.0783697815094673
762,762,0.0481586620606445,0.05081366813366049,0.617906609181685,2.407456803259166,1.0788235127428842
763,763,0.0480916304949555,0.05075277176712469,0.6177551999384138,2.4080911173553075,1.0792766052795442
764,764,0.0480247669718409,0.0506920211853241,0.6176039689793985,2.4087247250682493,1.07972906078349
765,765,0.0479580708778527,0.05063141586537581,0.6174529158809393,2.4093576281133116,1.0801808809124422
766,766,0.0478915416024885,0.050570955286894474,0.6173020402208617,2.4099898281995413,1.0806320673178307
767,767,0.0478251785381739,0.05051063893197741,0.6171513415785095,2.4106213270297445,1.081082621644826
768,768,0.0477589810802453,0.05045046628518983,0.6170008195347378,2.411252126300515,1.08153254553237
769,769,0.0476929486269323,0.05039043683355014,0.6168504736719055,2.4118822277022653,1.081981840613208
770,770,0.0476270805793409,0.05033055006651537,0.6167003035738676,2.4125116329192573,1.0824305085139183
771,771,0.047561376341436,0.050270805475966684,0.6165503088259694,2.4131403436296313,1.0828785508549432
772,772,0.047495835320025,0.050211202556195045,0.6164004890150377,2.413768361505436,1.0833259692506194
773,773,0.0474304569247406,0.050151740803886916,0.616250843729375,2.4143956882126583,1.0837727653092082
774,774,0.0473652405680241,0.050092419718110105,0.6161013725587517,2.415022325411253,1.0842189406329257
775,775,0.0473001856651092,0.05003323880029969,0.6159520750943999,2.415648274755171,1.0846644968179722
776,776,0.0472352916340052,0.049974197554244044,0.6158029509290053,2.4162735378923896,1.085109435454562
777,777,0.0471705578954806,0.049915295486071,0.6156539996567015,2.4168981164649397,1.0855537581269534
778,778,0.0471059838730475,0.049856532104234054,0.6155052208730625,2.4175220121089356,1.0859974664134768
779,779,0.0470415689929445,0.049797906919498695,0.6153566141750956,2.418145226454604,1.086440561886565
780,780,0.0469773126841217,0.049739419444928816,0.6152081791612352,2.4187677611263108,1.086883046112781
781,781,0.046913214378224,0.04968106919587326,0.6150599154313358,2.41938961774259,1.0873249206528481
782,782,0.0468302106936139,0.04962285568995243,0.6149118351870142,2.420010797916173,1.0877661870616775
783,783,0.0467288026675299,0.049564778447044947,0.6147640580686253,2.420631303250709,1.088206846888397
784,784,0.0466277694876662,0.04950683698927452,0.6146165948743445,2.421251135312595,1.0886469016763793
785,785,0.0465271091631059,0.04944903084099681,0.6144694444180338,2.421870295659509,1.0890863529632757
786,786,0.0464268197168211,0.049391359528786385,0.6143226055201098,2.422488785843581,1.0895252022810429
787,787,0.0463268991855504,0.04933382258142385,0.6141760770074948,2.4231066074114183,1.0899634511559717
788,788,0.0462273456196834,0.04927641952988297,0.6140298577135702,2.423723761904135,1.0904011011087145
789,789,0.0461281570831396,0.04921914990731794,0.613883946478129,2.424340250857377,1.0908381536543121
790,790,0.0460293316532517,0.04916201324905074,0.6137383421473293,2.424956075801347,1.0912746103022213
791,791,0.0459308674206524,0.049105009092558556,0.613593043573648,2.4255712382608325,1.0917104725563416
792,792,0.0458327624891586,0.049048136977461285,0.6134480496158351,2.426185739755232,1.0921457419150424
793,793,0.0457350149756581,0.04899139644550918,0.6133033591388687,2.42679958179858,1.0925804198711895
794,794,0.0456376230099986,0.0489347870405705,0.6131589710139096,2.427412765899573,1.0930145079121714
795,795,0.0455405847348758,0.048878308308619306,0.6130148841182568,2.428025293561595,1.0934480075199262
796,796,0.0454438983057233,0.048821959797723344,0.6128710973353038,2.428637166282743,1.0938809201709674
797,797,0.0453475618906083,0.048765741058031935,0.6127276095544941,2.4292483855558524,1.0943132473364103
798,798,0.045251573670116,0.04870965164176408,0.612584419671279,2.4298589528685226,1.0947449904819975
799,799,0.0451559318372538,0.048653691103196485,0.612441526587073,2.4304688697031405,1.0951761510681246
800,800,0.0450606345973345,0.048597858998651836,0.6122989292092128,2.4310781375369066,1.0956067305498667
801,801,0.0449656801678831,0.04854215488648702,0.6121566264509144,2.431686757841859,1.0960367303770027
802,802,0.0448710667785269,0.048486578327081496,0.6120146172312313,2.4322947320848987,1.096466151994041
803,803,0.0447767926708938,0.048431128882825726,0.6118729004750127,2.4329020617278125,1.0968949968402455
804,804,0.0446828560985144,0.04837580611810971,0.6117314751128633,2.433508748227299,1.0973232663496588
805,805,0.044589255326721,0.048320609599311545,0.6115903400811016,2.4341147930349916,1.097750961951129
806,806,0.0444959886325472,0.048265538894786124,0.6114494943217204,2.4347201975974824,1.098178085068333
807,807,0.0444030543046305,0.048210593574853855,0.6113089367823457,2.4353249633563467,1.0986046371198015
808,808,0.0443104506431185,0.04815577321178954,0.6111686664161982,2.4359290917481653,1.0990306195189439
809,809,0.0442181759595643,0.048101077379811195,0.6110286821820534,2.4365325842045498,1.0994560336740715
810,810,0.044126228576847,0.04804650565506912,0.6108889830442026,2.4371354421521643,1.099880880988423
811,811,0.0440346068290632,0.04799205761563485,0.6107495679724143,2.4377376670127493,1.1003051628601874
812,812,0.0439433090614413,0.04793773284149038,0.610610435941896,2.4383392602031457,1.1007288806825282
813,813,0.0438523336302499,0.04788353091451729,0.6104715859332561,2.4389402231353157,1.101152035843607
814,814,0.0437616789027033,0.04782945141848605,0.6103330169324664,2.4395405572163673,1.1015746297266076
815,815,0.0436713432568783,0.04777549393904538,0.6101947279308246,2.4401402638485767,1.1019966637097585
816,816,0.0435813250773828,0.04772165806371162,0.6100567179249203,2.44073934442941,1.1024181391663572
817,817,0.0434916227711054,0.04766794338185827,0.6099189859166051,2.4413378003515462,1.1028390574647926
818,818,0.0434022347447696,0.047614349484705526,0.6097815309129234,2.4419356330029,1.1032594199685684
819,819,0.0433131594189498,0.047560875965309904,0.6096443519261111,2.4425328437666423,1.1036792280363257
820,820,0.0432243952246316,0.04750752241855395,0.6095074479735486,2.443129434021224,1.104098483021866
821,821,0.0431359406031306,0.04745428844113602,0.6093708180777253,2.4437254051403974,1.1045171862741743
822,822,0.0430477940060048,0.04740117363156007,0.6092344612662042,2.444320758493237,1.1049353391374404
823,823,0.0429599538949782,0.047348177590125655,0.6090983765715874,2.444915495444162,1.1053529429510822
824,824,0.0428724187418492,0.047295299918917795,0.6089625630314814,2.4455096173529576,1.1057699990497678
825,825,0.0427851870284098,0.0472425402217971,0.6088270196884635,2.4461031255747967,1.1061865087634373
826,826,0.0426982572463735,0.04718989810438982,0.6086917455900467,2.4466960214602604,1.1066024734173252
827,827,0.042611627897282,0.04713737317407805,0.6085567397886471,2.4472883063553597,1.107017894331982
828,828,0.0425252974924351,0.04708496503998997,0.60842200134155,2.447879981601556,1.1074327728232956
829,829,0.0424392645528049,0.047032673312990145,0.6082875293108769,2.448471048535782,1.1078471102025136
830,830,0.0423535276089704,0.04698049760566987,0.6081533227635532,2.4490615084904643,1.1082609077762646
831,831,0.0422680852010176,0.04692843753233765,0.6080193807712746,2.449651362793541,1.1086741668465792
832,832,0.0421829358784901,0.046876492709009634,0.6078857024104763,2.450240612768483,1.109086888710911
833,833,0.0420980782002912,0.04682466275340025,0.6077522867622999,2.4508292597343173,1.1094990746621591
834,834,0.0420135107346187,0.04677294728491275,0.6076191329125618,2.451417305005643,1.1099107259886873
835,835,0.0419292320588808,0.046721345924629946,0.6074862399517226,2.452004749892655,1.1103218439743465
836,836,0.0418452407596577,0.04666985829530494,0.6073536069748549,2.4525915957011613,1.1107324298984942
837,837,0.0417615354325655,0.04661848402135195,0.607221233081613,2.4531778437326044,1.111142485036016
838,838,0.0416781146822431,0.046567222728837114,0.6070891173762023,2.453763495284081,1.111552010657346
839,839,0.0415949771222548,0.046516074045469494,0.6069572589673482,2.4543485516483625,1.1119610080284867
840,840,0.0415121213750193,0.04646503760059202,0.606825656968267,2.4549330141139114,1.1123694784110298
841,841,0.0414295460717355,0.04641411302517256,0.606694310496635,2.455516883964905,1.1127774230621763
842,842,0.0413472498523322,0.04636329995179499,0.6065632186745598,2.4561001624812517,1.1131848432347562
843,843,0.041265231365373,0.046312598014650395,0.6064323806285496,2.4566828509386114,1.113591740177249
844,844,0.0411834892680145,0.046262006849528275,0.6063017954894859,2.4572649506084145,1.1139981151338032
845,845,0.041102022225922,0.046211526093807825,0.6061714623925929,2.4578464627578813,1.1144039693442558
846,846,0.0410208289131942,0.04616115538644927,0.6060413804774092,2.45842738865004,1.1148093040441525
847,847,0.0409399080123309,0.04611089436798526,0.6059115488877599,2.459007729543747,1.1152141204647665
848,848,0.0408592582141261,0.04606074268051232,0.6057819667717284,2.459587486693703,1.1156184198331187
849,849,0.0407788782176295,0.04601069996768234,0.6056526332816276,2.460166661350475,1.1160222033719962
850,850,0.0406987667300754,0.04596076587469416,0.6055235475739728,2.4607452547605115,1.116425472299972
851,851,0.0406189224668148,0.045910940048285165,0.605394708809454,2.4613232681661636,1.1168282278314239
852,852,0.0405393441512693,0.04586122213672298,0.605266116152909,2.4619007028057016,1.117230471176553
853,853,0.040460030514823,0.04581161178979715,0.6051377687732955,2.4624775599133337,1.117632203541404
854,854,0.0403809802968287,0.04576210865881096,0.6050096658436648,2.4630538407192244,1.1180334261278817
855,855,0.0403021922444845,0.045712712396573235,0.604881806541135,2.463629546449511,1.1184341401337716
856,856,0.0402236651128045,0.045663422657390235,0.6047541900468647,2.464204678326324,1.1188343467527577
857,857,0.0401453976645634,0.04561423909705762,0.6046268155460268,2.4647792375678024,1.1192340471744409
858,858,0.0400673886702078,0.04556516137285236,0.6044996822277823,2.465353225388113,1.1196332425843571
859,859,0.0399896369078205,0.04551618914352487,0.6043727892852544,2.465926642997467,1.1200319341639964
860,860,0.0399121411630577,0.04546732206929103,0.6042461359155037,2.466499491602138,1.1204301230908198
861,861,0.0398349002290973,0.045418559811824355,0.6041197213195016,2.4670717724044793,1.1208278105382783
862,862,0.0397579129065601,0.04536990203424818,0.6039935447021063,2.4676434866029413,1.1212249976758304
863,863,0.0396811780031391,0.0453213484011279,0.6038676052720379,2.468214635392088,1.1216216856689603
864,864,0.0396046943347274,0.04527289857846329,0.6037419022418518,2.468785219962615,1.1220178756791952
865,865,0.0395284607237539,0.04522455223368079,0.6036164348279158,2.4693552415013653,1.122413568864123
866,866,0.0394524760000726,0.04517630903562597,0.6034912022503853,2.4699247011913483,1.1228087663774102
