,Index,pressure,density,temperature,Mach,nu
577,577,0.0656999770667227,0.041226434552081,0.7226663964726804,2.105208849150822,1.3205374072830804
578,578,0.065593772386903,0.04115912419277403,0.7225560633825554,2.1058173052935127,1.3212204346740795
579,579,0.0654878971185268,0.04109203327030816,0.7224459281834955,2.1064249573568357,1.3219022081483456
580,580,0.0653823497514814,0.041025160713358724,0.7223359901819193,2.1070318072852174,1.3225827320007142
581,581,0.0652771287848036,0.04095850545756359,0.7222262486878448,2.107637857017124,1.3232620105045698
582,582,0.0651722327266104,0.04089206644546664,0.7221167030148645,2.108243108485074,1.323940047911987
583,583,0.065067660094031,0.04082584262646186,0.7220073524801216,2.108847563615656,1.324616848453869
584,584,0.0649634094131392,0.040759832956738,0.7218981964042849,2.10945122432954,1.325292416340087
585,585,0.0648594792188863,0.040694036399223636,0.7217892341115254,2.1100540925414957,1.3259667557596169
586,586,0.064755868055035,0.040628451923532996,0.7216804649294924,2.110656170160406,1.3266398708806753
587,587,0.0646525744740929,0.040563078505912044,0.7215718881892894,2.1112574590892823,1.3273117658508544
588,588,0.0645495970372483,0.04049791512918529,0.7214635032254513,2.11185796122528,1.3279824447972564
589,589,0.0644469343143046,0.040432960782703,0.7213553093759202,2.1124576784597133,1.3286519118266256
590,590,0.064344584883617,0.04036821446228895,0.7212473059820234,2.113056612678071,1.3293201710254807
591,591,0.0642425473320283,0.04030367517018871,0.7211394923884498,2.113654765760033,1.3299872264602455
592,592,0.0641408202548067,0.04023934191501833,0.7210318679432276,2.1142521395794835,1.330653082177378
593,593,0.0640394022555828,0.040175213711713634,0.7209244319977017,2.114848736004528,1.3313177422035
594,594,0.0639382919462881,0.04011128958147992,0.7208171839065112,2.115444556897508,1.3319812105455238
595,595,0.0638374879470937,0.04004756855174216,0.7207101230275678,2.1160396041150187,1.332643491190779
596,596,0.0637369888863495,0.039984049656095665,0.7206032487220333,2.116633879507922,1.3333045881071381
597,597,0.063636793400524,0.039920731934257256,0.7204965603542981,2.117227384921364,1.3339645052431417
598,598,0.0635369001341448,0.03985761443201686,0.7203900572919598,2.1178201221947894,1.3346232465281211
599,599,0.0634373077397391,0.039794696201189556,0.7202837389058018,2.118412093161959,1.3352808158723217
600,600,0.0633380148777751,0.03973197629956811,0.7201776045697714,2.119003299650965,1.3359372171670238
601,601,0.0632390202166046,0.03966945379087597,0.7200716536609599,2.1195937434842453,1.3365924542846643
602,602,0.0631403224324043,0.039607127744720624,0.7199658855595809,2.1201834264786013,1.3372465310789559
603,603,0.0630419202091194,0.03954499723654749,0.7198602996489499,2.1207723504452134,1.3378994513850055
604,604,0.0629438122384068,0.03948306134759416,0.719754895315464,2.1213605171896566,1.3385512190194333
605,605,0.062845997219579,0.039421319164845155,0.7196496719485809,2.1219479285119167,1.3392018377804884
606,606,0.0627484738595485,0.03935976978098705,0.7195446289407993,2.1225345862064064,1.3398513114481656
607,607,0.0626512408727725,0.039298412294364,0.7194397656876389,2.123120492061982,1.3404996437843202
608,608,0.0625542969811984,0.03923724580893374,0.7193350815876202,2.1237056478619576,1.3411468385327823
609,609,0.0624576409142093,0.039176269434223976,0.719230576042245,2.1242900553841233,1.3417928994194703
610,610,0.062361271408571,0.03911548228528912,0.7191262484559768,2.124873716400761,1.3424378301525033
611,611,0.0622651872083777,0.03905488348266754,0.7190220982362217,2.1254566326786586,1.3430816344223124
612,612,0.0621693870649999,0.03899447215233911,0.7189181247933085,2.126038805979129,1.3437243159017518
613,613,0.0620738697370321,0.038934247425683216,0.7188143275404706,2.1266202380580244,1.3443658782462082
614,614,0.0619786339902403,0.038874208439437084,0.7187107058938262,2.1272009306657527,1.3450063250937105
615,615,0.0618836785975111,0.03881435433565457,0.7186072592723605,2.127780885547295,1.3456456600650373
616,616,0.0617890023388004,0.03875468426166528,0.7185039870979059,2.1283601044422205,1.3462838867638243
617,617,0.061694604001083,0.03869519737003408,0.7184008887951243,2.1289385890847026,1.3469210087766714
618,618,0.0616004823783021,0.03863589281852098,0.7182979637914892,2.1295163412035363,1.3475570296732478
619,619,0.06150663627132,0.03857676977004137,0.7181952115172667,2.130093362522154,1.348191953006397
620,620,0.0614130644878687,0.03851782739262666,0.7180926314054978,2.1306696547586417,1.348825782312241
621,621,0.0613197658425007,0.03845906485938524,0.7179902228919806,2.1312452196257543,1.3494585211102834
622,622,0.0612267391565409,0.038400481348463814,0.7178879854152523,2.131820058830934,1.3500901729035122
623,623,0.0611339832580384,0.03834207604300908,0.7177859184165726,2.1323941740763255,1.350720741178501
624,624,0.061041496981719,0.03828384813112977,0.7176840213399046,2.132967567058791,1.3513502294055104
625,625,0.0609492791689375,0.03822579680585904,0.7175822936318993,2.1335402394699283,1.3519786410385881
626,626,0.0608573286676313,0.038167921265117165,0.7174807347418769,2.1341121929960867,1.352605979515668
627,627,0.0607656443322741,0.03811022071167462,0.7173793441218107,2.134683429318383,1.3532322482586692
628,628,0.0606742250238293,0.038052694353115465,0.7172781212263099,2.1352539501127175,1.3538574506735936
629,629,0.0605830696097044,0.03799534140180107,0.7171770655126027,2.135823757049791,1.3544815901506235
630,630,0.0604921769637064,0.037938161074834165,0.7170761764405205,2.136392851795121,1.3551046700642175
631,631,0.060401545965996,0.037881152594023235,0.71697545347248,2.1369612360090566,1.3557266937732064
632,632,0.0603111755030436,0.03782431518584718,0.7168748960734679,2.137528911346797,1.3563476646208885
633,633,0.0602210644675849,0.037767648081420385,0.7167745037110242,2.1380958794584055,1.3569675859351231
634,634,0.0601312117585775,0.037711150516457986,0.7166742758552267,2.1386621419888283,1.3575864610284252
635,635,0.0600416162811568,0.037654821731241545,0.716574211978674,2.1392277005779077,1.3582042931980571
636,636,0.0599522769465937,0.037598660970584986,0.7164743115564705,2.139792556860401,1.3588210857261216
637,637,0.0598631926722511,0.03754266748380088,0.7163745740662101,2.140356712465995,1.3594368418796527
638,638,0.0597743623815423,0.03748684052466694,0.7162749989879612,2.140920169019323,1.360051564910707
639,639,0.0596857850038885,0.037431179351392896,0.7161755858042509,2.1414829281399808,1.3606652580564536
640,640,0.0595974594746775,0.037375683226587665,0.7160763340000491,2.1420449914425435,1.361277924539263
641,641,0.059509384735222,0.03732035141722675,0.7159772430627541,2.14260636053658,1.361889567566797
642,642,0.0594215597327188,0.03726518319461997,0.7158783124821771,2.1431670370266707,1.362500190332096
643,643,0.0593339834202085,0.03721017783437954,0.715779541750527,2.1437270225124228,1.3631097960136662
644,644,0.0592466547565348,0.03715533461638823,0.715680930362396,2.1442863185884873,1.3637183877755679
645,645,0.0591595727063044,0.03710065282476807,0.7155824778147442,2.1448449268445744,1.3643259687674993
646,646,0.0590727362398481,0.03704613174784913,0.7154841836068851,2.1454028488654693,1.3649325421248846
647,647,0.0589861443331807,0.03699177067813869,0.7153860472404721,2.1459600862310486,1.365538110968957
648,648,0.0588997959679624,0.036937568912290566,0.7152880682194818,2.1465166405162965,1.3661426784068442
649,649,0.0588136901314602,0.03688352575107487,0.715190246050202,2.147072513291321,1.366746247531651
650,650,0.0587278258165092,0.03682964049934786,0.715092580241216,2.1476277061213698,1.3673488214225433
651,651,0.058642202021475,0.03677591246602219,0.714995070303389,2.1481822205668446,1.3679504031448302
652,652,0.0585568177502156,0.03672234096403732,0.7148977157498544,2.1487360581833204,1.3685509957500457
653,653,0.0584716720120445,0.036668925310330294,0.714800516095999,2.149289220521558,1.36915060227603
654,654,0.0583867638216927,0.036615664825806624,0.7147034708594502,2.149841709127522,1.3697492257470103
655,655,0.0583020921992729,0.036562558835311586,0.7146065795600616,2.150393525542396,1.3703468691736806
656,656,0.0582176561702421,0.03650960666760164,0.7145098417198996,2.150944671302599,1.3709435355532815
657,657,0.0581334547653662,0.03645680765531617,0.7144132568632302,2.1514951479397992,1.3715392278696792
658,658,0.0580494870206834,0.03640416113494947,0.7143168245165055,2.1520449569809337,1.372133949093443
659,659,0.0579657519774688,0.036351666446822896,0.7142205442083499,2.1525940999482196,1.3727277021819242
660,660,0.0578822486821993,0.03629932293505737,0.7141244154695477,2.1531425783591738,1.3733204900793325
661,661,0.0577989761865181,0.036247129947546,0.7140284378330297,2.1536903937266256,1.373912315716813
662,662,0.0577159335472003,0.036195086835927086,0.7139326108338598,2.1542375475587345,1.374503182012522
663,663,0.0576331198261181,0.03614319295555719,0.7138369340092228,2.154784041359005,1.3750930918717028
664,664,0.0575505340902069,0.03609144766548457,0.713741406898411,2.155329876626302,1.3756820481867609
665,665,0.0574681754114309,0.036039850328422746,0.7136460290428122,2.1558750548548664,1.376270053837338
666,666,0.05738604286675,0.0359884003107244,0.7135507999858965,2.1564195775343324,1.376857111690386
667,667,0.0573041355380859,0.03593709698235538,0.7134557192732042,2.15696344614974,1.3774432246002406
668,668,0.057222452512289,0.035885939716869014,0.7133607864523326,2.157506662181553,1.3780283954086943
669,669,0.057140992881106,0.0358349278913806,0.7132660010729249,2.158049227105673,1.378612626945068
670,670,0.0570597557411466,0.035784060886542124,0.7131713626866573,2.158591142393456,1.3791959220262842
671,671,0.0569787401938518,0.03573333808651721,0.7130768708472265,2.1591324095117264,1.3797782834569365
672,672,0.0568979453454613,0.03568275887895625,0.7129825251103384,2.1596730299227938,1.3803597140293624
673,673,0.0568173703069819,0.035632322654971765,0.712888325033696,2.1602130050844677,1.380940216523712
674,674,0.0567370141941558,0.03558202880911397,0.7127942701769867,2.1607523364500723,1.3815197937080181
675,675,0.0566568761274294,0.03553187673934658,0.7127003601018717,2.1612910254684627,1.382098448338267
676,676,0.056576955231922,0.0354818658470227,0.7126065943719735,2.1618290735840398,1.382676183158465
677,677,0.0564972506373953,0.03543199553686114,0.7125129725528647,2.1623664822367648,1.383253000900709
678,678,0.0564177614782222,0.035382265216922656,0.7124194942120565,2.1629032528621757,1.383828904285252
679,679,0.0563384868933572,0.03533267429858663,0.7123261589189867,2.1634393868914015,1.3844038960205731
680,680,0.0562594260263055,0.0352832221965278,0.7122329662450089,2.163974885751177,1.3849779788034422
681,681,0.0561805780250938,0.035233908328693234,0.7121399157633811,2.1645097508638584,1.3855511553189874
682,682,0.0561019420422401,0.035184732116279524,0.7120470070492545,2.1650439836474393,1.386123428240761
683,683,0.0560235172347246,0.0351356929837101,0.7119542396796625,2.1655775855155635,1.3866948002308053
684,684,0.0559453027639603,0.035086790358612785,0.7118616132335094,2.1661105578775417,1.3872652739397162
685,685,0.0558672977957645,0.035038023671797563,0.7117691272915595,2.1666429021383653,1.3878348520067099
686,686,0.0557895015003292,0.034989392357234424,0.7116767814364264,2.1671746196987223,1.3884035370596852
687,687,0.0557119130521936,0.03494089585203155,0.7115845752525625,2.1677057119550116,1.3889713317152885
688,688,0.0556345316302148,0.034892533596413526,0.7114925083262476,2.1682361802993575,1.3895382385789763
689,689,0.0555573564175406,0.034844305033699834,0.7114005802455785,2.168766026119625,1.3901042602450782
690,690,0.0554803866015811,0.0347962096102835,0.7113087906004588,2.1692952507994336,1.390669399296859
691,691,0.0554036213739814,0.03474824677560988,0.7112171389825881,2.1698238557181737,1.3912336583065816
692,692,0.0553270599305937,0.0347004159821557,0.7111256249854516,2.1703518422510197,1.3917970398355672
693,693,0.0552507014714508,0.034652716685408175,0.7110342482043102,2.1708792117689453,1.3923595464342575
694,694,0.0551745452007383,0.03460514834384438,0.7109430082361894,2.1714059656387374,1.3929211806422748
695,695,0.0550985903267685,0.034557710418910724,0.7108519046798698,2.1719321052230116,1.3934819449884823
696,696,0.0550228360619534,0.03451040237500266,0.7107609371358771,2.172457631880226,1.394041841991044
697,697,0.0549472816227783,0.034463223679444516,0.7106701052064711,2.1729825469646955,1.3946008741574842
698,698,0.054871926229776,0.03441617380246947,0.710579408495637,2.173506851826607,1.3951590439847463
699,699,0.0547967691075003,0.034369252217199775,0.710488846609075,2.174030547812034,1.3957163539592516
700,700,0.0547218094845008,0.03432245839962707,0.7103984191541897,2.1745536362629485,1.3962728065569576
701,701,0.0546470465932967,0.03427579182859283,0.7103081257400816,2.175076118517238,1.3968284042434154
702,702,0.0545724796703518,0.03422925198576911,0.7102179659775367,2.175597995908719,1.3973831494738274
703,703,0.0544981079560494,0.034182838355639254,0.7101279394790171,2.1761192697671503,1.3979370446931045
704,704,0.0544239306946668,0.034136550425478925,0.7100380458586513,2.1766399414182485,1.3984900923359225
705,705,0.0543499471343512,0.03409038768533722,0.7099482847322247,2.1771600121837005,1.399042294826778
706,706,0.0542761565270943,0.03404434962801792,0.7098586557171708,2.1776794833811794,1.3995936545800451
707,707,0.0542025581287086,0.03399843574906091,0.7097691584325607,2.1781983563243577,1.4001441740000302
708,708,0.0541291511988025,0.033952645546723795,0.7096797924990952,2.1787166323229203,1.4006938554810273
709,709,0.0540559350007568,0.03390697852196358,0.7095905575390941,2.17923431268258,1.401242701407373
710,710,0.0539829088017003,0.03386143417841857,0.7095014531764883,2.1797513987050907,1.4017907141535002
711,711,0.0539100718724866,0.03381601202239034,0.7094124790368102,2.180267891688262,1.4023378960839932
712,712,0.0538374234876701,0.03377071156282598,0.7093236347471846,2.1807837929259715,1.40288424955364
713,713,0.053764962925483,0.033725532311300314,0.70923491993632,2.18129910370818,1.4034297769074866
714,714,0.0536926894678121,0.03368047378199838,0.7091463342344994,2.181813825320945,1.4039744804808894
715,715,0.0536206024001755,0.033635535491698045,0.7090578772735715,2.1823279590464333,1.4045183625995679
716,716,0.0535487010117002,0.033590716959752666,0.7089695486869425,2.1828415061629363,1.4050614255796572
717,717,0.053476984595099,0.033546017708074014,0.7088813481095666,2.183354467944883,1.4056036717277591
718,718,0.0534054524466484,0.033501437261115256,0.7087932751779376,2.1838668456628523,1.4061451033409946
719,719,0.0533341038661663,0.03345697514585406,0.7087053295300808,2.184378640583589,1.4066857227070544
720,720,0.0532629381569893,0.033412630891775916,0.7086175108055439,2.1848898539700152,1.4072255321042495
721,721,0.0531919546259515,0.0333684040308575,0.7085298186453883,2.1854004870812442,1.4077645338015625
722,722,0.0531211525833621,0.033324294097550236,0.7084422526921819,2.1859105411725954,1.4083027300586972
723,723,0.0530505313429838,0.03328030062876393,0.7083548125899891,2.1864200174956054,1.4088401231261285
724,724,0.0529800902220119,0.03323642316385057,0.7082674979843638,2.186928917298043,1.409376715245152
725,725,0.052909828541052,0.03319266124458829,0.7081803085223407,2.187437241823921,1.4099125086479327
726,726,0.0528397456240997,0.03314901441516538,0.708093243852427,2.1879449923135112,1.4104475055575545
727,727,0.052769840798519,0.03310548222216444,0.7080063036245943,2.188452170003357,1.4109817081880685
728,728,0.0527001133950218,0.03306206421454673,0.7079194874902708,2.1889587761262854,1.4115151187445407
729,729,0.0526305627476468,0.03301875994363657,0.7078327951023329,2.1894648119114213,1.4120477394231008
730,730,0.0525611881937396,0.03297556896310588,0.7077462261150976,2.1899702785842003,1.4125795724109886
731,731,0.0524919890739315,0.03293249082895884,0.7076597801843145,2.190475177366382,1.4131106198866024
732,732,0.0524229647321198,0.03288952509951671,0.7075734569671576,2.1909795094760627,1.413640884019545
733,733,0.0523541145154476,0.03284667133540268,0.707487256122218,2.1914832761276872,1.4141703669706707
734,734,0.0522854377742835,0.03280392909952694,0.7074011773094957,2.191986478532064,1.4146990708921319
735,735,0.0522169338622023,0.03276129795707181,0.7073152201903925,2.192489117896377,1.4152269979274246
736,736,0.0521486021359652,0.032718777475476975,0.7072293844277036,2.1929911954241965,1.4157541502114344
737,737,0.0520804419554997,0.032676367224424865,0.7071436696856108,2.1934927123154964,1.4162805298704817
738,738,0.0520124526838813,0.03263406677582616,0.7070580756296742,2.1939936697666624,1.4168061390223674
739,739,0.0519446336873131,0.03259187570380534,0.7069726019268251,2.1944940689705073,1.4173309797764169
740,740,0.0518769843351078,0.032549793584686446,0.7068872482453589,2.1949939111162826,1.4178550542335249
741,741,0.0518095039996676,0.03250781999697886,0.706802014254927,2.1954931973896916,1.4183783644862
742,742,0.0517421920564666,0.03246595452136325,0.7067168996265298,2.1959919289729015,1.4189009126186087
743,743,0.051675047884031,0.03242419674067759,0.7066319040325098,2.1964901070445566,1.4194227007066182
744,744,0.0516080708639215,0.03238254623990334,0.7065470271465436,2.19698773277979,1.4199437308178406
745,745,0.051541260380714,0.032341002606151636,0.7064622686436354,2.1974848073502367,1.420464005011676
746,746,0.0514746158219822,0.03229956542864972,0.7063776282001091,2.197981331924045,1.4209835253393546
747,747,0.0514081365782788,0.032258234298727345,0.7062931054936021,2.1984773076658906,1.4215022938439803
748,748,0.0513418220431176,0.032217008809803355,0.7062087002030578,2.198972735736987,1.422020312560572
749,749,0.051275671612956,0.03217588855737238,0.7061244120087184,2.199467617295098,1.422537583516106
750,750,0.0512096846871769,0.03213487313899155,0.7060402405921183,2.199961953494552,1.4230541087295583
751,751,0.0511438606680709,0.032093962154267436,0.7059561856360769,2.2004557454862517,1.4235698902119451
752,752,0.0510781989608193,0.03205315520484295,0.7058722468246921,2.200948994417687,1.4240849299663645
753,753,0.0510126989734765,0.03201245189438446,0.705788423843333,2.2014417014329486,1.424599229988037
754,754,0.0509473601169525,0.031971851828568966,0.7057047163786335,2.201933867672737,1.4251127922643472
755,755,0.0508821818049962,0.03193135461507132,0.7056211241184859,2.2024254942743773,1.4256256187748833
756,756,0.050817163454178,0.03189095986355165,0.7055376467520331,2.20291658237183,1.4261377114914773
757,757,0.0507523044838733,0.03185066718564274,0.7054542839696633,2.203407133095703,1.4266490723782452
758,758,0.0506876043162455,0.031810476194937695,0.7053710354630021,2.203897147573263,1.4271597033916268
759,759,0.0506230623762292,0.031770386506977444,0.7052879009249072,2.2043866269284487,1.4276696064804244
760,760,0.0505586780915142,0.031730397739238636,0.7052048800494612,2.204875572281881,1.4281787835858428
761,761,0.0504944508925286,0.03169050951112133,0.705121972531965,2.205363984750876,1.4286872366415275
762,762,0.0504303802124226,0.031650721443937054,0.7050391780689316,2.205851865449456,1.429194967573604
763,763,0.0503664654870527,0.03161103316089671,0.7049564963580801,2.2063392154883616,1.4297019783007152
764,764,0.0503027061549651,0.03157144428709873,0.7048739270983287,2.206826035975063,1.430208270734061
765,765,0.0502391016573801,0.031531954449517285,0.7047914699897889,2.207312328013771,1.430713846777435
766,766,0.0501756514381763,0.03149256327699053,0.7047091247337589,2.2077980927054512,1.4312187083272625
767,767,0.0501123549438745,0.03145327040020902,0.7046268910327176,2.2082833311478316,1.4317228572726384
768,768,0.0500492116236226,0.03141407545170412,0.7045447685903183,2.2087680444354167,1.4322262954953637
769,769,0.0499862209291797,0.031374978065836584,0.7044627571113827,2.209252233659498,1.432729024869983
770,770,0.049923382314901,0.031335977878785184,0.7043808563018946,2.209735899908167,1.4332310472638214
771,771,0.0498606952377223,0.0312970745285354,0.7042990658689943,2.210219044266323,1.4337323645370201
772,772,0.049798159157145,0.03125826765486824,0.7042173855209719,2.2107016678156883,1.4342329785425738
773,773,0.0497357735352209,0.03121955689934912,0.7041358149672619,2.211183771634817,1.434732891126366
774,774,0.0496735378365372,0.03118094190531683,0.704054353918437,2.2116653567991076,1.435232104127205
775,775,0.0496114515282018,0.031142422317872565,0.7039730020862021,2.2121464243808124,1.4357306193768598
776,776,0.0495495140798286,0.03110399778386906,0.7038917591833886,2.2126269754490506,1.436228438700095
777,777,0.0494877249635226,0.03106566795189982,0.7038106249239491,2.2131070110698188,1.4367255639147067
778,778,0.0494260836538655,0.031027432472288365,0.7037295990229502,2.213586532306001,1.4372219968315567
779,779,0.0493645896279012,0.030989290997077635,0.7036486811965682,2.2140655402173812,1.4377177392546074
780,780,0.0493032423651216,0.030951243180019412,0.7035678711620827,2.214544035860653,1.4382127929809567
781,781,0.0492420413474523,0.030913288676563854,0.7034871686378711,2.215022020289432,1.4387071598008718
782,782,0.0491809860592381,0.030875427143849086,0.7034065733434026,2.2154994945542654,1.439200841497824
783,783,0.0491200759872297,0.030837658240690877,0.7033260849992332,2.2159764597026426,1.4396938398485213
784,784,0.0490593106205689,0.030799981627572408,0.7032457033269996,2.216452916779008,1.4401861566229437
785,785,0.0489986894507754,0.03076239696663407,0.7031654280494141,2.21692886682477,1.4406777935843758
786,786,0.0489382119717328,0.03072490392166339,0.7030852588902587,2.2174043108783117,1.4411687524894394
787,787,0.0488778776796747,0.030687502158084988,0.7030051955743799,2.217879249975003,1.4416590350881282
788,788,0.0488176860731718,0.030650191342950644,0.7029252378276832,2.2183536851472097,1.442148643123839
789,789,0.0487576366531175,0.03061297114492939,0.7028453853771277,2.2188276174243056,1.4426375783334056
790,790,0.0486977289227154,0.030575841234297733,0.7027656379507209,2.2193010478326816,1.4431258424471303
791,791,0.0486379623874654,0.0305388012829299,0.7026859952775129,2.219773977395757,1.4436134371888167
792,792,0.0485783365551508,0.030501850964288167,0.7026064570875915,2.2202464071339905,1.444100364275802
793,793,0.0485188509358251,0.030464989953413294,0.7025270231120774,2.2207183380648896,1.4445866254189879
794,794,0.0484595050417991,0.030428217926914962,0.7024476930831176,2.2211897712030213,1.4450722223228731
795,795,0.0484002983876278,0.030391534562962334,0.7023684667338816,2.2216607075600234,1.445557156685585
796,796,0.0483412304900975,0.03035493954127466,0.7022893437985557,2.222131148144614,1.4460414301989095
797,797,0.0482823008682134,0.030318432543111968,0.7022103240123375,2.2226010939626013,1.446525044548324
798,798,0.0482235090431866,0.030282013251265803,0.7021314071114315,2.2230705460168956,1.4470080014130269
799,799,0.0481648545384216,0.030245681350050017,0.7020525928330436,2.2235395053075173,1.447490302465969
800,800,0.0481063368795041,0.030209436525291695,0.7019738809153762,2.224007972831609,1.447971949373884
801,801,0.0480479555941879,0.030173278464322054,0.7018952710976231,2.2244759495834443,1.4484529437973186
802,802,0.0479897102123834,0.030137206855967474,0.7018167631199645,2.2249434365544394,1.4489332873906622
803,803,0.0479316002661448,0.030101221390540583,0.7017383567235627,2.2254104347331616,1.4494129818021781
804,804,0.0478736252896582,0.030065321759831353,0.7016600516505558,2.2258769451053406,1.4498920286740327
805,805,0.0478157848192293,0.030029507657098338,0.7015818476440545,2.2263429686538774,1.4503704296423243
806,806,0.0477580783932716,0.029993778777059943,0.7015037444481359,2.2268085063588545,1.4508481863371139
807,807,0.0477005055522945,0.029958134815885714,0.7014257418078396,2.2272735591975468,1.4513253003824536
808,808,0.0476430658388915,0.029922575471187752,0.701347839469162,2.2277381281444306,1.4518017733964161
809,809,0.0475857587977281,0.02988710044201215,0.7012700371790526,2.228202214171194,1.4522776069911234
810,810,0.0475285839755306,0.029851709428830513,0.7011923346854086,2.228665818246746,1.4527528027727754
811,811,0.0474715409210741,0.029816402133531518,0.7011147317370702,2.2291289413372257,1.453227362341679
812,812,0.0474146291851714,0.02978117825941255,0.7010372280838161,2.2295915844060152,1.4537012872922757
813,813,0.0473578483206611,0.029746037511171393,0.700959823476359,2.230053748413745,1.4541745792131706
814,814,0.0473011978823966,0.029710979594897966,0.7008825176663407,2.230515434318307,1.4546472396871604
815,815,0.0472446774272347,0.029676004218066137,0.7008053104063275,2.2309766430748628,1.4551192702912603
816,816,0.0471882865140244,0.029641111089525597,0.7007282014498063,2.2314373756358523,1.4555906725967334
817,817,0.0471320247035956,0.029606299919493755,0.7006511905511787,2.2318976329510054,1.4560614481691165
818,818,0.0470758915587483,0.029571570419547746,0.7005742774657583,2.2323574159673503,1.4565315985682488
819,819,0.0470198866442414,0.029536922302616432,0.7004974619497646,2.232816725629223,1.4570011253482984
820,820,0.0469640095267821,0.029502355282972535,0.7004207437603194,2.233275562878277,1.45747003005779
821,821,0.0469082597750145,0.029467869076224736,0.7003441226554424,2.2337339286534927,1.4579383142396314
822,822,0.0468526369595095,0.029433463399309908,0.7002675983940465,2.234191823891186,1.45840597943114
823,823,0.0467971406527535,0.029399137970485358,0.7001911707359334,2.2346492495250185,1.4588730271640697
824,824,0.0467417704291382,0.029364892509321155,0.7001148394417898,2.2351062064860074,1.459339458964638
825,825,0.0466865258649499,0.02933072673669246,0.7000386042731821,2.2355626957025336,1.4598052763535512
826,826,0.0466314065383589,0.02929664037477196,0.6999624649925534,2.2360187181003512,1.460270480846031
827,827,0.0465764120294094,0.02926263314702236,0.6998864213632182,2.2364742746025965,1.4607350739518405
828,828,0.0465215419200086,0.029228704778188855,0.6998104731493586,2.236929366129798,1.4611990571753102
829,829,0.046466795793917,0.02919485499429175,0.6997346201160201,2.237383993599885,1.461662432015363
830,830,0.046412173236738,0.02916108352261905,0.699658862029107,2.237838157928196,1.4621251999655407
831,831,0.0463576738359075,0.02912739009171918,0.6995831986553791,2.2382918600274895,1.4625873625140287
832,832,0.0463032971806841,0.02909377443139365,0.6995076297624464,2.238745100807951,1.4630489211436815
833,833,0.046249042862139,0.029060236272689898,0.6994321551187662,2.239197881177204,1.4635098773320474
834,834,0.0461949104731463,0.02902677534789406,0.6993567744936383,2.239650202040317,1.4639702325513941
835,835,0.0461408996083725,0.028993391390523884,0.6992814876572009,2.2401020642998137,1.4644299882687328
836,836,0.0460870098642673,0.02896008413532165,0.6992062943804269,2.2405534688556816,1.4648891459458435
837,837,0.0460332408390536,0.028926853318247132,0.69913119443512,2.2410044166053806,1.465347707039299
838,838,0.0459795921327177,0.028893698676470625,0.6990561875939096,2.241454908443852,1.4658056730004894
839,839,0.0459260633470001,0.028860619948366025,0.698981273630249,2.2419049452635282,1.4662630452756464
840,840,0.0458726540853853,0.028827616873503936,0.698906452318409,2.2423545279543386,1.4667198253058673
841,841,0.0458193639530929,0.02879468919264484,0.6988317234334757,2.242803657403722,1.467176014527139
842,842,0.0457661925570677,0.02876183664773231,0.698757086751346,2.2432523344966326,1.467631614370362
843,843,0.0457131395059706,0.02872905898188627,0.6986825420487235,2.2437005601155504,1.4680866262613737
844,844,0.0456602044101694,0.02869635593939629,0.6986080891031153,2.244148335140488,1.4685410516209718
845,845,0.045607386881729,0.028663727265714953,0.6985337276928277,2.2445956604490003,1.4689948918649383
846,846,0.0455546865344029,0.02863117270745124,0.6984594575969624,2.245042536916194,1.4694481484040622
847,847,0.0455021029836235,0.028598692012363962,0.6983852785954128,2.245488965414734,1.4699008226441634
848,848,0.0454496358464934,0.028566284929355267,0.6983111904688604,2.245934946814853,1.4703529159861146
849,849,0.0453972847417761,0.028533951208464147,0.698237192998771,2.24638048198436,1.4708044298258647
850,850,0.0453450492898873,0.028501690600860042,0.6981632859673907,2.2468255717886487,1.471255365554462
851,851,0.0452929291128858,0.028469502858836405,0.6980894691577426,2.247270217090706,1.471705724558076
852,852,0.0452409238344646,0.02843738773580442,0.6980157423536228,2.24771441875112,1.4721555082180204
853,853,0.0451890330799425,0.028405344986286673,0.6979421053395973,2.2481581776280883,1.4726047179107753
854,854,0.045137256476255,0.028373374365910895,0.6978685579009976,2.248601494577426,1.4730533550080092
855,855,0.0450855936519455,0.028341475631403764,0.6977950998239174,2.249044370452575,1.4735014208766013
856,856,0.0450340442371574,0.028309648540584733,0.6977217308952095,2.249486806104611,1.4739489168786635
857,857,0.0449826078636245,0.02827789285235989,0.6976484509024817,2.2499288023822532,1.4743958443715623
858,858,0.0449312841646633,0.02824620832671587,0.6975752596340934,2.250370360131871,1.4748422047079406
859,859,0.0448800727751644,0.028214594724713837,0.6975021568791518,2.250811480197493,1.4752879992357386
860,860,0.0448289733315838,0.028183051808483434,0.6974291424275093,2.2512521634208142,1.475733229298216
861,861,0.0447779854719348,0.028151579341216846,0.6973562160697587,2.2516924106412053,1.476177896233973
862,862,0.0447271088357795,0.028120177087162867,0.6972833775972309,2.2521322226957197,1.4766220013769722
863,863,0.044676343064221,0.028088844811621022,0.6972106268019908,2.252571600419102,1.4770655460565585
864,864,0.0446256877998945,0.028057582280935685,0.6971379634768341,2.253010544643796,1.477508531597481
865,865,0.0445751426869599,0.02802638926249033,0.697065387415284,2.253449056199952,1.4779509593199136
866,866,0.0445247073710933,0.027995265524701704,0.6969928984115875,2.253887135915436,1.4783928305394758
