,Index,pressure,density,temperature,Mach,nu
578,578,0.0545150142226585,0.03278787052424835,0.7162640597758109,2.266960097644279,1.2863654383177143
579,579,0.0544224733092209,0.03273442506051932,0.7161548250549011,2.2676741809807557,1.28701126720834
580,580,0.0543302331621255,0.03268115354947807,0.7160457792782653,2.2683871151143866,1.287655890220744
581,581,0.0542382923363164,0.03262805514324048,0.7159369218026074,2.2690989037220697,1.2882993115708161
582,582,0.0541466493959226,0.03257512899942384,0.7158282519878917,2.269809550463155,1.2889415354529237
583,583,0.0540553029141855,0.03252237428110233,0.715719769197321,2.270519058979555,1.2895825660400548
584,584,0.0539642514733869,0.0324697901567629,0.7156114727973142,2.271227432895857,1.290222407483962
585,585,0.053873493664778,0.03241737580026159,0.7155033621574852,2.2719346758194296,1.2908610639153044
586,586,0.0537830280885083,0.03236513039078023,0.7153954366506218,2.2726407913405335,1.2914985394437872
587,587,0.0536928533535565,0.03231305311278364,0.7152876956526637,2.273345783032429,1.2921348381583024
588,588,0.0536029680776606,0.032261143155977154,0.7151801385426826,2.274049654451482,1.2927699641270665
589,589,0.0535133708872495,0.03220939971526462,0.7150727647028603,2.2747524091372706,1.293403921397758
590,590,0.0534240604173752,0.03215782199070677,0.7149655735184688,2.27545405061269,1.2940367139976532
591,591,0.0533350353116453,0.03210640918748,0.7148585643778492,2.276154582384057,1.294668345933762
592,592,0.0532462942221566,0.03205516051583552,0.7147517366723923,2.2768540079412145,1.2952988211929606
593,593,0.0531578358094287,0.032004075191058946,0.7146450897965172,2.277552330757633,1.295928143742125
594,594,0.0530696587423387,0.03195315243343025,0.7145386231476525,2.278249554290513,1.296556317528263
595,595,0.0529817616980563,0.03190239146818405,0.7144323361262157,2.2789456819808858,1.297183346478644
596,596,0.0528941433619798,0.031851791525470345,0.7143262281355939,2.2796407172537156,1.297809234500929
597,597,0.0528068024276722,0.031801351840315614,0.7142202985821239,2.280334663517997,1.2984339854832996
598,598,0.0527197375967981,0.03175107165258422,0.7141145468750735,2.281027524166854,1.2990576032945844
599,599,0.0526329475790616,0.031700950206940276,0.7140089724266221,2.28171930257764,1.2996800917843865
600,600,0.0525464310921438,0.03165098675280978,0.7139035746518411,2.282410002112034,1.3003014547832084
601,601,0.0524601868616422,0.03160118054434315,0.7137983529686758,2.2830996261161363,1.3009216961025762
602,602,0.0523742136210093,0.03155153084037816,0.7136933067979262,2.2837881779205653,1.3015408195351637
603,603,0.0522885101114926,0.03150203690440309,0.7135884355632288,2.2844756608405534,1.3021588288549142
604,604,0.0522030750820754,0.03145269800452041,0.7134837386910376,2.285162078176039,1.302775727817162
605,605,0.0521179072894168,0.031403513413410626,0.7133792156106069,2.2858474332117633,1.3033915201587538
606,606,0.0520330054977939,0.031354482408296545,0.7132748657539718,2.2865317292173604,1.3040062095981664
607,607,0.0519483684790434,0.03130560427090793,0.7131706885559311,2.287214969447451,1.3046197998356268
608,608,0.0518639950125042,0.03125687828744634,0.7130666834540298,2.287897157141734,1.3052322945532295
609,609,0.0517798838849603,0.031208303748550464,0.7129628498885401,2.2885782955250766,1.3058436974150525
610,610,0.0516960338905845,0.031159879949261646,0.7128591873024452,2.2892583878076054,1.3064540120672734
611,611,0.0516124438308824,0.031111606188989813,0.7127556951414213,2.2899374371847947,1.3070632421382846
612,612,0.0515291125146368,0.031063481771479638,0.7126523728538203,2.290615446837556,1.3076713912388067
613,613,0.051446038757853,0.031015506004777135,0.7125492198906529,2.2912924199323266,1.3082784629620017
614,614,0.0513632213837041,0.030967678201196443,0.7124462357055712,2.291968359621156,1.3088844608835848
615,615,0.0512806592224772,0.03091999767728698,0.7123434197548524,2.292643269041794,1.3094893885619365
616,616,0.0511983511115199,0.03087246375380091,0.7122407714973816,2.2933171513177752,1.3100932495382118
617,617,0.0511162958951873,0.030825075755660847,0.7121382903946358,2.2939900095585055,1.3106960473364504
618,618,0.0510344924247893,0.03077783301192794,0.7120359759106666,2.294661846859347,1.3112977854636854
619,619,0.050952939558539,0.03073073485577017,0.7119338275120844,2.2953326663017024,1.31189846741005
620,620,0.0508716361615005,0.030683780624431008,0.7118318446680425,2.296002470953098,1.3124980966488862
621,621,0.0507905811055385,0.030636969659198304,0.7117300268502201,2.2966712638672666,1.3130966766368493
622,622,0.0507097732692668,0.030590301305373494,0.7116283735328075,2.2973390480842304,1.3136942108140135
623,623,0.0506292115379989,0.030543774912241077,0.7115268841924892,2.298005826630383,1.3142907026039772
624,624,0.0505488948036976,0.030497389833038364,0.711425558308429,2.29867160251857,1.3148861554139657
625,625,0.0504688219649261,0.030451145424925524,0.7113243953622541,2.2993363787481687,1.3154805726349341
626,626,0.0503889919267988,0.030405041048955864,0.7112233948380395,2.3000001583051697,1.31607395764167
627,627,0.0503094036009331,0.030359076070046433,0.711122556222293,2.3006629441622555,1.3166663137928936
628,628,0.0502300559054011,0.03031324985694882,0.7110218790039398,2.301324739278879,1.317257644431359
629,629,0.0501509477646823,0.030267561782220297,0.7109213626743073,2.3019855466013426,1.3178479528839542
630,630,0.0500720781096163,0.03022201122219516,0.7108210067271105,2.302645369062874,1.3184372424617985
631,631,0.0499934458773557,0.030176597556956362,0.7107208106584366,2.3033042095837053,1.3190255164603422
632,632,0.0499150500113204,0.03013132017030737,0.710620773966731,2.3039620710711484,1.3196127781594629
633,633,0.049836889461151,0.030086178449744323,0.7105208961527817,2.30461895641967,1.3201990308235627
634,634,0.0497589631826636,0.0300411717864284,0.7104211767197061,2.30527486851097,1.320784277701664
635,635,0.0496812701378047,0.02999629957515843,0.7103216151729348,2.305929810214053,1.3213685220275047
636,636,0.0496038092946063,0.029951561214343805,0.710222211020199,2.3065837843853036,1.3219517670196321
637,637,0.0495265796271414,0.02990695610597756,0.7101229637715155,2.307236793868561,1.3225340158814973
638,638,0.0494495801154803,0.029862483655609732,0.7100238729391728,2.307888841495192,1.323115271801548
639,639,0.0493728097456469,0.02981814327232098,0.7099249380377167,2.308539930084162,1.3236955379533202
640,640,0.0492962675095754,0.029773934368696374,0.7098261585839374,2.309190062442109,1.3242748174955306
641,641,0.0492199524050676,0.029729856360799483,0.7097275340968546,2.309839241363415,1.324853113572167
642,642,0.0491438634357503,0.029685908668146656,0.7096290640977049,2.3104874696302753,1.3254304293125787
643,643,0.0490679996110332,0.029642090713681537,0.7095307481099277,2.3111347500127715,1.3260067678315657
644,644,0.0489923599460674,0.029598401923749806,0.7094325856591515,2.31178108526894,1.3265821322294677
645,645,0.0489169434617035,0.029554841728074155,0.7093345762731811,2.3124264781448427,1.3271565255922526
646,646,0.0488417491844514,0.029511409559729463,0.7092367194819842,2.3130709313746336,1.3277299509916034
647,647,0.0487667761464386,0.029468104855118214,0.7091390148176783,2.313714447680631,1.3283024114850055
648,648,0.0486920233853708,0.029424927053946105,0.7090414618145173,2.314357029773382,1.3288739101158327
649,649,0.0486174899444913,0.029381875599197887,0.7089440600088791,2.3149986803517333,1.3294444499134324
650,650,0.0485431748725418,0.029338949937113414,0.7088468089392522,2.3156394021028954,1.3300140338932112
651,651,0.0484690772237229,0.02929614951716391,0.7087497081462236,2.316279197702511,1.3305826650567185
652,652,0.0483951960576549,0.0292534737920284,0.7086527571724655,2.316918069814721,1.3311503463917307
653,653,0.0483215304393397,0.029210922217570417,0.708555955562723,2.3175560210922295,1.3317170808723338
654,654,0.0482480794391222,0.029168494252814856,0.7084593028638018,2.318193054176369,1.3322828714590056
655,655,0.0481748421326522,0.029126189359925055,0.7083627986245556,2.3188291716971663,1.3328477210986982
656,656,0.0481018176008471,0.029084007004180058,0.7082664423958744,2.319464376273405,1.3334116327249186
657,657,0.0480290049298544,0.029041946653952103,0.7081702337306711,2.320098670512691,1.333974609257809
658,658,0.0479564032110145,0.029000007780684272,0.7080741721838704,2.3207320570115146,1.3345366536042278
659,659,0.0478840115408242,0.028958189858868357,0.7079782573123967,2.3213645383553145,1.3350977686578278
660,660,0.0478118290209004,0.02891649236602292,0.7078824886751621,2.3219961171185393,1.3356579572991358
661,661,0.0477398547579439,0.028874914782671506,0.7077868658330541,2.3226267958647098,1.3362172223956303
662,662,0.0476680878637036,0.0288334565923211,0.7076913883489246,2.3232565771464815,1.3367755668018195
663,663,0.0475965274549409,0.02879211728144073,0.7075960557875776,2.3238854635057042,1.337332993359318
664,664,0.0475251726533948,0.028750896339440248,0.7075008677157583,2.3245134574734845,1.337889504896924
665,665,0.0474540225857469,0.028709793258649335,0.707405823702141,2.3251405615702443,1.3384451042306935
666,666,0.0473830763835869,0.02866880753429663,0.707310923317318,2.3257667783057823,1.3389997941640184
667,667,0.0473123331833778,0.028627938664489098,0.7072161661337882,2.3263921101793326,1.3395535774876985
668,668,0.0472417921264227,0.028587186150191526,0.7071215517259462,2.3270165596796235,1.340106456980018
669,669,0.0471714523588304,0.028546549495206203,0.7070270796700703,2.327640129284937,1.3406584354068178
670,670,0.0471013130314822,0.028506028206152806,0.7069327495443125,2.328262821463167,1.3412095155215695
671,671,0.0470313732999988,0.028465621792448405,0.706838560928687,2.3288846386718753,1.3417597000654473
672,672,0.0469616323247073,0.028425329766287675,0.7067445134050588,2.3295055833583524,1.342308991767401
673,673,0.0468920892706085,0.028385151642623285,0.7066506065571341,2.3301256579596714,1.3428573933442267
674,674,0.0468227433073448,0.0283450869391464,0.7065568399704482,2.330744864902746,1.3434049075006391
675,675,0.0467535936091677,0.02830513517626741,0.706463213232356,2.3313632066043866,1.3439515369293409
676,676,0.0466846393549065,0.028265295877096776,0.7063697259320204,2.3319806854713567,1.3444972843110934
677,677,0.0466158797279363,0.028225568567426064,0.7062763776604025,2.3325973039004277,1.3450421523147857
678,678,0.046547313916147,0.02818595277570913,0.706183168010251,2.333213064278434,1.3455861435975047
679,679,0.0464789411119121,0.02814644803304345,0.7060900965760917,2.3338279689823276,1.3461292608046025
680,680,0.0464107605120578,0.028107053873151645,0.7059971629542172,2.334442020379233,1.346671506569765
681,681,0.0463427713178327,0.02806776983236311,0.7059043667426768,2.335055220826501,1.3472128835150794
682,682,0.0462749727348776,0.02802859544959583,0.7058117075412663,2.3356675726717624,1.3477533942511017
683,683,0.0462073639731951,0.027989530266338356,0.705719184951518,2.3362790782529803,1.3482930413769227
684,684,0.04613994424712,0.027950573826631894,0.7056267985766904,2.3368897398985045,1.3488318274802344
685,685,0.0460727127752899,0.027911725677052582,0.7055345480217592,2.3374995599271227,1.3493697551373958
686,686,0.0460056687806156,0.027872985366693893,0.7054424328934059,2.3381085406481135,1.3499068269134977
687,687,0.0459388114902523,0.02783435244714918,0.7053504528000095,2.3387166843612976,1.350443045362428
688,688,0.0458721401355707,0.027795826472494383,0.7052586073516361,2.3393239933570897,1.3509784130269356
689,689,0.0458056539521281,0.02775740699927088,0.705166896160029,2.339930469916549,1.351512932438694
690,690,0.0457393521796407,0.027719093586468457,0.7050753188386001,2.3405361163114313,1.3520466061183654
691,691,0.0456732340619546,0.027680885795508453,0.7049838750024189,2.3411409348042374,1.352579436575663
692,692,0.0456072988470188,0.027642783190226995,0.7048925642682048,2.3417449276482647,1.3531114263094135
693,693,0.0455415457868569,0.027604785336858433,0.7048013862543162,2.342348097087657,1.3536425778076195
694,694,0.0454759741375396,0.027566891804018855,0.7047103405807421,2.3429504453574523,1.3541728935475208
695,695,0.0454105831591579,0.027529102162689785,0.7046194268690926,2.3435519746836335,1.3547023759956556
696,696,0.045345372115796,0.027491415986201962,0.7045286447425899,2.344152687283177,1.3552310276079211
697,697,0.045280340275504,0.02745383285021932,0.7044379938260587,2.3447525853641,1.3557588508296345
698,698,0.045215486910272,0.027416352332723024,0.7043474737459174,2.34535167112551,1.356285848095592
699,699,0.0451508112960032,0.027378974013995697,0.7042570841301697,2.3459499467576506,1.3568120218301283
700,700,0.045086312712488,0.027341697476605753,0.7041668246083946,2.3465474144419516,1.3573373744471764
701,701,0.045021990443378,0.027304522305391838,0.7040766948117384,2.347144076351074,1.3578619083503258
702,702,0.0449578437761602,0.027267448087447445,0.7039866943729055,2.3477399346489576,1.3583856259328806
703,703,0.0448938720021315,0.027230474412105608,0.70389682292615,2.3483349914908676,1.3589085295779175
704,704,0.0448300744163735,0.027193600870923734,0.7038070801072667,2.34892924902344,1.359430621658343
705,705,0.044766450317727,0.02715682705766858,0.7037174655535822,2.349522709384729,1.3599519045369506
706,706,0.0447029990087674,0.027120152568301324,0.7036279789039473,2.350115374704251,1.3604723805664776
707,707,0.0446397197957799,0.02708357700096278,0.7035386197987278,2.3507072471030304,1.360992052089661
708,708,0.0445766119887349,0.0270470999559587,0.7034493878797959,2.3512983286936455,1.3615109214392935
709,709,0.0445136749012636,0.02701072103574522,0.7033602827905227,2.3518886215802723,1.3620289909382788
710,710,0.0444509078506339,0.02697443984491444,0.7032713041757687,2.3524781278587286,1.3625462628996867
711,711,0.0443883101577265,0.026938255990180064,0.7031824516818765,2.3530668496165186,1.3630627396268082
712,712,0.0443258811470111,0.02690216908036321,0.7030937249566623,2.353654788932877,1.3635784234132096
713,713,0.0442636201465225,0.026866178726378316,0.7030051236494076,2.3542419478788115,1.3640933165427858
714,714,0.0442015264878379,0.02683028454121915,0.7029166474108512,2.3548283285171476,1.3646074212898147
715,715,0.044139599506053,0.02679448613994492,0.7028282958931813,2.35541393290257,1.3651207399190104
716,716,0.0440778385397591,0.026758783139666557,0.7027400687500273,2.3559987630816654,1.3656332746855753
717,717,0.0440162429310206,0.026723175159533014,0.7026519656364519,2.356582821092967,1.3661450278352534
718,718,0.0439548120253519,0.02668766182071776,0.7025639862089434,2.357166108966993,1.3666560016043818
719,719,0.0438935451716952,0.026652242746405333,0.702476130125408,2.3577486287262923,1.367166198219943
720,720,0.043832441722398,0.026616917561778017,0.7023883970451614,2.3583303823854833,1.3676756198996158
721,721,0.0437715010331908,0.026581685894002602,0.7023007866289219,2.358911371951296,1.3681842688518269
722,722,0.0437107224631656,0.026546547372217295,0.7022132985388022,2.3594915994226136,1.368692147275801
723,723,0.0436501053747536,0.02651150162751869,0.7021259324383018,2.3600710667905123,1.3691992573616116
724,724,0.0435896491337039,0.026476548292948855,0.7020386879922998,2.360649776038303,1.3697056012902311
725,725,0.0435293531090617,0.026441687003482546,0.7019515648670472,2.36122772914157,1.3702111812335802
726,726,0.0434692166731475,0.026406917396014466,0.7018645627301593,2.361804928068213,1.3707159993545774
727,727,0.0434092392015352,0.026372239109346697,0.7017776812506086,2.362381374778485,1.3712200578071883
728,728,0.0433494200730318,0.02633765178417615,0.7016909200987171,2.3629570712250323,1.3717233587364732
729,729,0.0432897586696564,0.026303155063082208,0.7016042789461494,2.3635320193529332,1.372225904278637
730,730,0.0432302543766194,0.02626874859051435,0.7015177574659051,2.364106221099739,1.3727276965610766
731,731,0.043170906582302,0.02623443201278,0.7014313553323116,2.3646796783955106,1.373228737702428
732,732,0.043111714678236,0.026200204978032358,0.7013450722210173,2.3652523931628577,1.3737290298126144
733,733,0.0430526780590837,0.0261660671362584,0.701258907808984,2.365824367316977,1.374228574992893
734,734,0.0429937961226174,0.02613201813926695,0.7011728617744806,2.3663956027656905,1.3747273753359024
735,735,0.0429350682697002,0.02609805764067682,0.7010869337970749,2.3669661014094823,1.375225432925708
736,736,0.0428764939042657,0.02606418529590509,0.701001123557628,2.367535865141537,1.375722749837849
737,737,0.0428180724332987,0.026030400762155424,0.7009154307382861,2.3681048958477757,1.3762193281393837
738,738,0.0427598032668157,0.02599670369840654,0.7008298550224746,2.368673195406896,1.3767151698889353
739,739,0.0427016858178458,0.02596309376540071,0.7007443960948908,2.369240765690405,1.377210277136737
740,740,0.0426437195024111,0.025929570625632385,0.7006590536414973,2.369807608562658,1.3777046519246772
741,741,0.0425859037395084,0.025896133943336893,0.7005738273495148,2.3703737258808943,1.3781982962863437
742,742,0.0425282379510896,0.025862783384479237,0.7004887169074163,2.3709391194952736,1.3786912122470685
743,743,0.0424707215620437,0.025829518616742955,0.7004037220049197,2.3715037912489114,1.3791834018239715
744,744,0.0424133540001779,0.025796339309519113,0.7003188423329815,2.372067742977915,1.3796748670260044
745,745,0.0423561346961989,0.025763245133895312,0.7002340775837901,2.3726309765114193,1.380165609853994
746,746,0.0422990630836952,0.025730235762644847,0.7001494274507591,2.3731934936716197,1.3806556323006858
747,747,0.0422421385991187,0.025697310870215928,0.7000648916285217,2.3737552962738104,1.3811449363507862
748,748,0.0421853606817666,0.02566447013272094,0.6999804698129231,2.374316386126417,1.3816335239810056
749,749,0.0421287287737636,0.025631713227925866,0.6998961617010148,2.3748767650310314,1.382121397160101
750,750,0.0420722423200443,0.025599039835239718,0.6998119669910481,2.3754364347824466,1.3826085578489173
751,751,0.0420159007683353,0.0255664496357041,0.6997278853824681,2.37599539716869,1.3830950080004298
752,752,0.0419597035691379,0.025533942311982794,0.6996439165759069,2.3765536539710586,1.3835807495597854
753,753,0.0419036501757111,0.025501517548351522,0.6995600602731773,2.3771112069641505,1.3840657844643434
754,754,0.0418477400440537,0.025469175030687644,0.6994763161772675,2.3776680579159004,1.384550114643717
755,755,0.0417919726328877,0.02543691444646009,0.699392683992334,2.378224208587612,1.385033742019814
756,756,0.0417363474036413,0.025404735484719235,0.699309163423696,2.3787796607339913,1.3855166685068774
757,757,0.0416808638204319,0.02537263783608695,0.6992257541778292,2.379334416103179,1.3859988960115248
758,758,0.0416255213500494,0.02534062119274666,0.6991424559623599,2.3798884764367836,1.3864804264327892
759,759,0.0415703194619399,0.02530868524843352,0.6990592684860588,2.3804418434699137,1.386961261662158
760,760,0.0415152576281891,0.02527682969842464,0.698976191458835,2.38099451893121,1.387441403583613
761,761,0.0414603353235057,0.025245054239529406,0.6988932245917308,2.3815465045428774,1.3879208540736685
762,762,0.0414055520252055,0.02521335857007983,0.6988103675969145,2.3820978020207173,1.3883996150014117
763,763,0.0413509072131953,0.025181742389921036,0.6987276201876762,2.3826484130741585,1.38887768822854
764,764,0.0412964003699567,0.025150205400401793,0.6986449820784204,2.383198339406289,1.3893550756094002
765,765,0.0412420309805306,0.02511874730436506,0.6985624529846615,2.383747582713888,1.389831778991026
766,766,0.041187798532501,0.025087367806138707,0.6984800326230174,2.3842961446874553,1.3903078002131766
767,767,0.0411337025159798,0.02505606661152622,0.698397720711204,2.3848440270112437,1.3907831411083738
768,768,0.0410797424235911,0.025024843427797525,0.6983155169680294,2.3853912313632883,1.3912578035019398
769,769,0.0410259177504556,0.02499369796367984,0.6982334211133889,2.385937759415439,1.3917317892120342
770,770,0.0409722279941758,0.02496262992934865,0.6981514328682586,2.386483612833389,1.392205100049691
771,771,0.0409186726548205,0.024931639036418683,0.6980695519546903,2.3870287932767047,1.3926777378188546
772,772,0.0408652512349097,0.02490072499793501,0.6979877780958058,2.3875733023988572,1.393149704316418
773,773,0.0408119632393998,0.024869887528364183,0.6979061110157917,2.3881171418472515,1.393621001332257
774,774,0.0407588081756687,0.024839126343585434,0.697824550439894,2.388660313263255,1.3940916306492677
775,775,0.0407057855535012,0.02480844116088196,0.6977430960944121,2.389202818282229,1.3945615940434013
776,776,0.0406528948850742,0.024777831698932273,0.6976617477066943,2.3897446585335556,1.3950308932837003
777,777,0.040600135684942,0.024747297677801563,0.6975805050051317,2.3902858356406673,1.3954995301323336
778,778,0.0405475074700224,0.024716838818933204,0.6974993677191532,2.390826351221078,1.3959675063446317
779,779,0.040495009759582,0.024686454845140274,0.6974183355792208,2.391366206886409,1.3964348236691213
780,780,0.0404426420752222,0.024656145480597125,0.6973374083168231,2.391905404242418,1.39690148384756
781,781,0.0403904039408647,0.02462591045083108,0.6972565856644712,2.39244394488903,1.3973674886149712
782,782,0.0403382948827382,0.02459574948271409,0.6971758673556934,2.3929818304203607,1.3978328396996778
783,783,0.0402863144293639,0.02456566230445456,0.6970952531250293,2.3935190624247493,1.3982975388233363
784,784,0.0402344621115417,0.024535648645589155,0.6970147427080255,2.394055642484784,1.3987615877009707
785,785,0.0401827374623371,0.02450570823697472,0.6969343358412307,2.3945915721773288,1.3992249880410064
786,786,0.0401311400170668,0.02447584081078021,0.6968540322621894,2.395126853073554,1.399687741545303
787,787,0.040079669313286,0.02444604610047871,0.6967738317094384,2.39566148673896,1.4001498499091878
788,788,0.0400283248907741,0.024416323840839523,0.6966937339225009,2.396195474733407,1.4006113148214883
789,789,0.0399771062915222,0.024386673767920284,0.6966137386418817,2.3967288186111406,1.4010721379645659
790,790,0.0399260130597195,0.024357095619059153,0.6965338456090627,2.3972615199208205,1.4015323210143473
791,791,0.0398750447417402,0.024327589132867054,0.6964540545664974,2.3977935802055446,1.4019918656403578
792,792,0.0398242008861304,0.024298154049219974,0.6963743652576068,2.398325001002877,1.4024507735057528
793,793,0.0397734810435953,0.024268790109251343,0.6962947774267737,2.398855783844875,1.40290904626735
794,794,0.0397228847669865,0.024239497055344394,0.6962152908193385,2.3993859302581133,1.403366685575661
795,795,0.0396724116112889,0.024210274631124695,0.6961359051815945,2.3999154417637123,1.4038236930749235
796,796,0.0396220611336081,0.024181122581452604,0.6960566202607827,2.400444319877363,1.4042800704031315
797,797,0.0395718328931582,0.024152040652415895,0.6959774358050875,2.400972566109352,1.4047358191920676
798,798,0.0395217264512488,0.024123028591322364,0.695898351563632,2.4015001819645887,1.4051909410673329
799,799,0.039471741371273,0.024094086146692503,0.6958193672864728,2.4020271689426287,1.4056454376483785
800,800,0.039421877218695,0.024065213068252253,0.6957404827245964,2.4025535285377013,1.406099310548536
801,801,0.0393721335610376,0.024036409106925775,0.6956616976299138,2.4030792622387334,1.4065525613750478
802,802,0.0393225099678705,0.024007674014828288,0.6955830117552563,2.4036043715293745,1.4070051917290973
803,803,0.0392730060107979,0.023979007545258967,0.6955044248543706,2.404128857888022,1.4074572032058388
804,804,0.0392236212634469,0.023950409452693888,0.6954259366819145,2.4046527227878456,1.4079085973944274
805,805,0.0391743553014552,0.023921879492778995,0.6953475469934531,2.4051759676968123,1.4083593758780488
806,806,0.0391252077024595,0.02389341742232316,0.6952692555454532,2.40569859407771,1.4088095402339489
807,807,0.0390761780460839,0.023865022999291264,0.6951910620952791,2.4062206033881717,1.4092590920334624
808,808,0.0390272659139281,0.02383669598279734,0.6951129664011897,2.4067419970807014,1.4097080328420428
809,809,0.038978470889556,0.023808436133097778,0.6950349682223316,2.4072627766026966,1.410156364219291
810,810,0.0389297925584839,0.02378024321158451,0.6949570673187367,2.4077829433964717,1.4106040877189834
811,811,0.0388812305081698,0.023752116980778365,0.6948792634513177,2.408302498899283,1.4110512048891015
812,812,0.0388327843280012,0.023724057204322337,0.6948015563818627,2.4088214445433525,1.4114977172718601
813,813,0.0387844536092845,0.023696063646975008,0.6947239458730319,2.4093397817558886,1.411943626403735
814,814,0.0387362379452337,0.023668136074603947,0.6946464316883532,2.409857511959113,1.4123889338154916
815,815,0.0386881369309592,0.023640274254179208,0.6945690135922178,2.410374636570282,1.4128336410322122
816,816,0.038640150163457,0.023612477953766815,0.6944916913498763,2.410891157001709,1.4132777495733246
817,817,0.0385922772415975,0.02358474694252237,0.6944144647274341,2.4114070746607883,1.413721260952629
818,818,0.0385445177661149,0.023557080990684605,0.6943373334918476,2.4119223909500187,1.4141641766783255
819,819,0.0384968713395965,0.0235294798695691,0.6942602974109199,2.4124371072670248,1.4146064982530417
820,820,0.0384493375664716,0.02350194335156194,0.6941833562532972,2.412951225004579,1.4150482271738591
821,821,0.0384019160530013,0.023474471210113465,0.6941065097884641,2.413464745550626,1.4154893649323408
822,822,0.0383546064072677,0.02344706321973206,0.6940297577867395,2.413977670288303,1.4159299130145575
823,823,0.0383074082391635,0.023419719155977996,0.6939531000192737,2.414490000595963,1.4163698729011145
824,824,0.0382603211603817,0.023392438795457302,0.6938765362580427,2.415001737847196,1.4168092460671782
825,825,0.038213344784405,0.023365221915815644,0.6938000662758459,2.4155128834108517,1.417248033982502
826,826,0.0381664787264959,0.023338068295732345,0.6937236898463012,2.416023438651061,1.4176862381114528
827,827,0.0381197226036861,0.023310977714914343,0.6936474067438411,2.416533404927257,1.4181238599130366
828,828,0.0380730760347667,0.02328394995409024,0.6935712167437091,2.417042783594197,1.4185609008409246
829,829,0.0380265386402781,0.023256984795004394,0.6934951196219561,2.4175515760019843,1.4189973623434786
830,830,0.0379801100424998,0.023230082020411047,0.6934191151554355,2.4180597834960884,1.4194332458637766
831,831,0.0379337898654407,0.02320324141406849,0.6933432031218008,2.4185674074173673,1.4198685528396384
832,832,0.0378875777348293,0.023176462760733246,0.6932673832995004,2.4190744491020872,1.42030328470365
833,833,0.0378414732781035,0.02314974584615435,0.6931916554677751,2.4195809098819447,1.4207374428831896
834,834,0.0377954761244015,0.023123090457067622,0.6931160194066532,2.4200867910840866,1.421171028800452
835,835,0.0377495859045517,0.023096496381189973,0.6930404748969478,2.4205920940311314,1.421604043872473
836,836,0.0377038022510633,0.0230699634072138,0.6929650217202519,2.421096820041189,1.422036489511155
837,837,0.0376581247981166,0.023043491324801376,0.6928896596589361,2.421600970427882,1.4224683671232905
838,838,0.0376125531815539,0.02301707992457929,0.692814388496144,2.422104546500364,1.422899678110587
839,839,0.0375670870388697,0.022990728998132925,0.6927392080157886,2.4226075495633435,1.4233304238696904
840,840,0.0375217260092018,0.022964438338000995,0.6926641180025488,2.4231099809170997,1.42376060579221
841,841,0.0374764697333214,0.022938207737670063,0.6925891182418661,2.423611841857506,1.424190225264742
842,842,0.0374313178536247,0.02291203699156917,0.6925142085199406,2.4241131336760477,1.424619283668893
843,843,0.0373862700141231,0.022885925895064455,0.6924393886237278,2.424613857659843,1.4250477823813035
844,844,0.0373413258604346,0.022859874244453807,0.6923646583409344,2.425114015091661,1.425475722773672
845,845,0.0372964850397744,0.02283388183696159,0.6922900174600158,2.4256136072499435,1.4259031062127783
846,846,0.0372517472009462,0.02280794847073335,0.6922154657701716,2.4261126354088223,1.4263299340605053
847,847,0.0372071119943331,0.022782073944830623,0.6921410030613427,2.42661110083814,1.4267562076738642
848,848,0.037162579071889,0.022756258059225747,0.6920666291242079,2.427109004803468,1.4271819284050156
849,849,0.0371181480871296,0.022730500614796666,0.6919923437501798,2.427606348566127,1.4276070976012933
850,850,0.0370738186951238,0.022704801413321846,0.6919181467314024,2.428103133383204,1.4280317166052268
851,851,0.0370295905524851,0.022679160257475187,0.6918440378607466,2.4285993605075737,1.4284557867545633
852,852,0.0369854633173629,0.022653576950820965,0.6917700169318075,2.4290950311879147,1.428879309382291
853,853,0.0369414366494338,0.022628051297808812,0.6916960837389011,2.4295901466687297,1.4293022858166604
854,854,0.0368975102098934,0.022602583103768743,0.6916222380770607,2.4300847081903645,1.429724717381207
855,855,0.0368536836614479,0.0225771721749062,0.6915484797420334,2.4305787169890247,1.4301466053947738
856,856,0.0368099566683052,0.022551818318297147,0.6914748085302772,2.4310721742967956,1.4305679511715315
857,857,0.0367663288961674,0.022526521341883165,0.6914012242389576,2.4315650813416596,1.4309887560210017
858,858,0.0367228000122217,0.022501281054466634,0.691327726665944,2.4320574393475147,1.4314090212480788
859,859,0.0366793696851327,0.022476097265705895,0.6912543156098071,2.432549249534193,1.4318287481530498
860,860,0.0366360375850343,0.02245096978611047,0.691180990869815,2.433040513117478,1.4322479380316178
861,861,0.0365928033835211,0.022425898427036295,0.6911077522459306,2.4335312313091215,1.4326665921749213
862,862,0.0365496667536408,0.02240088300068104,0.6910345995388076,2.4340214053168645,1.4330847118695567
863,863,0.0365066273698862,0.022375923320079365,0.6909615325497885,2.434511036344451,1.4335022983975985
864,864,0.036463684908187,0.02235101919909831,0.6908885510809003,2.4350001255916487,1.4339193530366208
865,865,0.0364208390459019,0.022326170452432646,0.6908156549348519,2.4354886742542647,1.4343358770597177
866,866,0.0363780894618112,0.022301376895600276,0.6907428439150309,2.435976683524163,1.4347518717355239
867,867,0.0363354358361084,0.022276638344937674,0.6906701178255008,2.436464154589283,1.4351673383282357
