,Index,pressure,density,temperature,Mach,nu
578,578,0.0502198452850186,0.03108058477284296,0.839510564759081,2.3254680831621317,1.270748509580484
579,579,0.05013683382499,0.03102992224918423,0.839449413245983,2.3261445686700344,1.271381857137656
580,580,0.0500540907806399,0.030979424620383653,0.8393883657799086,2.326819900890715,1.2720140309650605
581,581,0.0499716148606144,0.030929091082706965,0.8393274220096915,2.327494083650075,1.272645035165224
582,582,0.0498894047818039,0.030878920837634896,0.8392665815859339,2.328167120755175,1.2732748738196824
583,583,0.0498074592692773,0.030828913091820887,0.8392058441609951,2.328839015994357,1.2739035509891208
584,584,0.0497257770562174,0.030779067057049317,0.8391452093889792,2.329509773137367,1.2745310707135147
585,585,0.0496443568838564,0.030729381950194076,0.8390846769257241,2.330179395935476,1.275157437012268
586,586,0.049563197501412,0.03067985699317753,0.839024246428789,2.330847888121601,1.2757826538843513
587,587,0.0494822976660245,0.03063049141292995,0.8389639175574444,2.331515253410422,1.2764067253084377
588,588,0.0494016561426946,0.030581284441349242,0.8389036899726592,2.3321814954985016,1.2770296552430387
589,589,0.0493212717042207,0.03053223531526113,0.8388435633370904,2.332846618064402,1.2776514476266387
590,590,0.0492411431311382,0.030483343276379703,0.8387835373150719,2.3335106247688007,1.2782721063778277
591,591,0.0491612692116587,0.03043460757126834,0.838723611572603,2.3341735192546067,1.2788916353954338
592,592,0.0490816487416094,0.030386027451300993,0.8386637857773378,2.334835305147074,1.2795100385586535
593,593,0.0490022805243739,0.03033760217262386,0.8386040595985741,2.3354959860539153,1.2801273197271823
594,594,0.048923163370833,0.030289330996117435,0.8385444327072428,2.3361555655654156,1.2807434827413435
595,595,0.0488442960993059,0.03024121318735888,0.8384849047758969,2.336814047254542,1.281358531422216
596,596,0.0487656775354928,0.03019324801658479,0.8384254754787013,2.3374714346770555,1.2819724695717607
597,597,0.0486873065124171,0.030145434758654308,0.8383661444914218,2.338127731371621,1.2825853009729464
598,598,0.0486091818703685,0.030097772693012555,0.8383069114914149,2.338782940859916,1.2831970293898747
599,599,0.0485313024568466,0.03005026110365447,0.8382477761576177,2.3394370666467386,1.2838076585679035
600,600,0.0484536671265056,0.03000289927908893,0.8381887381705369,2.340090112220115,1.28441719223377
601,601,0.048376274741098,0.029955686512303233,0.8381297972122393,2.3407420810514057,1.2850256340957118
602,602,0.0482991241694207,0.029908622100727936,0.8380709529663415,2.341392976595412,1.2856329878435881
603,603,0.0482222142872604,0.029861705346201993,0.8380122051179996,2.3420428022904796,1.2862392571489996
604,604,0.0481455439773394,0.029814935554938228,0.8379535533538994,2.3426915615586026,1.2868444456654065
605,605,0.0480691121292629,0.02976831203748915,0.837894997362247,2.3433392578055274,1.287448557028247
606,606,0.0479929176394659,0.029721834108713048,0.8378365368327579,2.3439858944208543,1.288051594855054
607,607,0.0479169594111607,0.02967550108774048,0.8377781714566486,2.3446314747781396,1.2886535627455709
608,608,0.0478412363542856,0.029629312297940972,0.8377199009266258,2.345276002234996,1.2892544642818669
609,609,0.0477657473854526,0.029583267066890098,0.837661724936878,2.3459194801331917,1.2898543030284506
610,610,0.0476904914278976,0.029537364726336873,0.8376036431830646,2.3465619117987515,1.2904530825323834
611,611,0.0476154674114291,0.029491604612171384,0.8375456553623081,2.347203300542053,1.2910508063233923
612,612,0.0475406742723785,0.029445986064392794,0.8374877611731832,2.347843649657926,1.2916474779139802
613,613,0.0474661109535508,0.029400508427077598,0.837429960315709,2.3484829624257473,1.292243100799537
614,614,0.0473917764041751,0.029355171048348186,0.8373722524913386,2.3491212421095393,1.2928376784584497
615,615,0.0473176695798564,0.029309973280341708,0.8373146374029508,2.3497584919580636,1.29343121435221
616,616,0.0472437894425269,0.02926491447917918,0.8372571147548405,2.3503947152049163,1.2940237119255231
617,617,0.0471701349603989,0.029219994004934947,0.8371996842527103,2.351029915068621,1.2946151746064145
618,618,0.0470967051079168,0.029175211221606382,0.8371423456036611,2.351664094752723,1.295205605806336
619,619,0.0470234988657106,0.029130565497083843,0.8370850985161835,2.3522972574458816,1.2957950089202708
620,620,0.0469505152205494,0.029086056203120967,0.837027942700149,2.3529294063219606,1.2963833873268389
621,621,0.0468777531652952,0.02904168271530517,0.8369708778668015,2.3535605445401213,1.2969707443884
622,622,0.0468052116988574,0.028997444413028463,0.8369139037287483,2.3541906752449115,1.2975570834511565
623,623,0.0467328898261475,0.02895334067945854,0.8368570199999518,2.3548198015663555,1.298142407845256
624,624,0.0466607865580342,0.02890937090151005,0.836800226395721,2.3554479266200423,1.298726720884892
625,625,0.046588900911299,0.028865534469816254,0.8367435226327032,2.3560750535072152,1.2993100258684052
626,626,0.0465172319085924,0.028821830778700836,0.8366869084288754,2.3567011853148587,1.299892326078382
627,627,0.0464457785783898,0.02877825922615002,0.8366303835035359,2.357326325115785,1.3004736247817543
628,628,0.0463745399549486,0.028734819213784915,0.8365739475772964,2.357950475968721,1.3010539252298978
629,629,0.0463035150782655,0.028691510146834145,0.8365176003720741,2.358573640918394,1.3016332306587288
630,630,0.0462327029940334,0.028648331434106687,0.8364613416110825,2.3591958229956163,1.3022115442888011
631,631,0.0461621027535997,0.028605282487964963,0.8364051710188248,2.3598170252173687,1.302788869325402
632,632,0.0460917134139248,0.028562362724298206,0.8363490883210848,2.3604372505868856,1.303365208958647
633,633,0.04602153403754,0.028519571562496036,0.8362930932449194,2.3610565020937377,1.303940566363575
634,634,0.0459515636925073,0.02847690842542225,0.836237185518651,2.361674782713914,1.3045149447002415
635,635,0.0458818014523782,0.02843437273938891,0.8361813648718593,2.362292095409904,1.3050883471138113
636,636,0.0458122463961536,0.02839196393413062,0.8361256310353737,2.3629084431307783,1.3056607767346513
637,637,0.0457428976082439,0.028349681442779013,0.8360699837412658,2.3635238288122697,1.306232236678422
638,638,0.0456737541784293,0.02830752470183754,0.8360144227228417,2.3641382553768535,1.306802730046168
639,639,0.0456048152018209,0.0282654931511564,0.835958947714634,2.3647517257338264,1.307372259924408
640,640,0.0455360797788213,0.028223586233907756,0.8359035584523951,2.365364242779385,1.307940829385225
641,641,0.0454675470150863,0.028181803396561116,0.8358482546730892,2.3659758093967045,1.3085084414863548
642,642,0.045399216021487,0.028140144088858985,0.835793036114885,2.3665864284560167,1.3090750992712736
643,643,0.0453310859140711,0.028098607763792725,0.8357379025171486,2.3671961028146864,1.3096408057692859
644,644,0.0452631558140263,0.02805719387757855,0.8356828536204363,2.367804835317288,1.3102055639956114
645,645,0.0451954248476423,0.02801590188963388,0.8356278891664863,2.3684126287956806,1.3107693769514706
646,646,0.0451278921462744,0.027974731262553742,0.8355730088982134,2.369019486069086,1.3113322476241707
647,647,0.0450605568463067,0.027933681462087512,0.8355182125597002,2.3696254099441605,1.3118941789871903
648,648,0.0449934180891158,0.027892751957115783,0.8354634998961911,2.3702304032150705,1.3124551740002635
649,649,0.0449264750210348,0.027851942219627442,0.8354088706540846,2.3708344686635665,1.3130152356094633
650,650,0.044859726793318,0.027811251724697002,0.8353543245809272,2.371437609059056,1.3135743667472852
651,651,0.0447931725621051,0.02777067995046207,0.8352998614254055,2.372039827158675,1.3141325703327287
652,652,0.0447268114883865,0.027730226378101037,0.8352454809373399,2.3726411257073616,1.3146898492713792
653,653,0.0446606427379683,0.02768989049181098,0.8351911828676779,2.3732415074379274,1.3152462064554893
654,654,0.044594665481438,0.02764967177878571,0.8351369669684874,2.3738409750711273,1.3158016447640588
655,655,0.0445288788941305,0.02760956972919407,0.8350828329929492,2.374439531315732,1.3163561670629151
656,656,0.0444632821560941,0.02756958383615838,0.8350287806953515,2.3750371788685958,1.3169097762047923
657,657,0.0443978744520567,0.027529713595733078,0.8349748098310825,2.3756339204147277,1.3174624750294095
658,658,0.044332654971393,0.027489958506883544,0.8349209201566244,2.37622975862736,1.3180142663635492
659,659,0.0442676229080912,0.02745031807146514,0.8348671114295463,2.376824696168016,1.3185651530211346
660,660,0.0442027774607202,0.027410791794202357,0.8348133834084982,2.3774187356865797,1.319115137803307
661,661,0.0441381178323976,0.02737137918266823,0.8347597358532045,2.378011879821361,1.3196642234985019
662,662,0.044073643230757,0.027332079747263864,0.8347061685244577,2.378604131199165,1.3202124128825241
663,663,0.0440093528679165,0.027292893001198183,0.834652681184112,2.379195492435357,1.320759708718624
664,664,0.0439452459604469,0.027253818460467795,0.8345992735950768,2.379785966133929,1.321306113757572
665,665,0.0438813217293405,0.027214855643837105,0.8345459455213109,2.3803755548875656,1.321851630737732
666,666,0.0438175793999797,0.027176004072818536,0.8344926967278166,2.380964261277709,1.3223962623851357
667,667,0.0437540182021065,0.02713726327165294,0.8344395269806324,2.381552087874623,1.3229400114135554
668,668,0.0436906373697918,0.027098632767290194,0.8343864360468283,2.3821390372374576,1.3234828805245764
669,669,0.0436274361414053,0.02706011208936993,0.8343334236944987,2.3827251119143136,1.324024872407669
670,670,0.0435644137595848,0.027021700770202446,0.8342804896927571,2.383310314442304,1.3245659897402604
671,671,0.0435015694712072,0.026983398344749793,0.8342276338117299,2.383894647347619,1.3251062351878047
672,672,0.0434389025273585,0.026945204350606988,0.8341748558225505,2.384478113145586,1.325645611403854
673,673,0.0433764121833045,0.026907118327983433,0.8341221554973532,2.3850607143407334,1.3261841210301284
674,674,0.0433140976984618,0.02686913981968442,0.8340695326092679,2.3856424534268514,1.326721766696585
675,675,0.0432519583363692,0.026831268371092887,0.8340169869324139,2.3862233328870532,1.3272585510214865
676,676,0.0431899933646585,0.026793503530151242,0.8339645182418943,2.3868033551938352,1.3277944766114709
677,677,0.043128202055027,0.026755844847343394,0.8339121263137904,2.3873825228091374,1.3283295460616176
678,678,0.0430665836832086,0.026718291875676908,0.833859810925156,2.3879608381844037,1.3288637619555164
679,679,0.0430051375289463,0.026680844170665328,0.8338075718540118,2.3885383037606402,1.329397126865333
680,680,0.0429438628759648,0.026643501290310637,0.8337554088793393,2.3891149219684746,1.3299296433518768
681,681,0.0428827590119424,0.026606262795085857,0.8337033217810764,2.3896906952282158,1.330461313964666
682,682,0.0428218252284845,0.02656912824791782,0.8336513103401111,2.3902656259499095,1.3309921412419927
683,683,0.0427610608210961,0.026532097214170065,0.8335993743382759,2.390839716533399,1.3315221277109894
684,684,0.0427004650891555,0.026495169261625866,0.8335475135583428,2.3914129693683797,1.3320512758876921
685,685,0.0426400373358873,0.02645834396047144,0.8334957277840183,2.3919853868344574,1.3325795882771048
686,686,0.0425797768683365,0.026421620883279248,0.8334440167999368,2.3925569713012043,1.3331070673732635
687,687,0.0425196829973423,0.026384999604991476,0.8333923803916568,2.393127725128216,1.3336337156592988
688,688,0.0424597550375119,0.026348479702903622,0.8333408183456543,2.393697650665166,1.3341595356074991
689,689,0.0423999923071953,0.026312060756648242,0.833289330449319,2.394266750251862,1.3346845296793728
690,690,0.0423403941284595,0.02627574234817881,0.8332379164909475,2.3948350262182996,1.3352087003257096
691,691,0.0422809598270635,0.026239524061753738,0.8331865762597396,2.395402480884718,1.3357320499866425
692,692,0.0422216887324331,0.02620340548392049,0.8331353095457921,2.3959691165616546,1.3362545810917086
693,693,0.0421625801776358,0.026167386203499877,0.8330841161400943,2.3965349355499965,1.3367762960599094
694,694,0.0421036334993568,0.026131465811570435,0.8330329958345232,2.3970999401410364,1.3372971972997711
695,695,0.0420448480378739,0.026095643901452942,0.8329819484218376,2.3976641326165242,1.3378172872094043
696,696,0.0419862231370338,0.026059920068695102,0.832930973695674,2.398227515248721,1.3383365681765629
697,697,0.0419277581442274,0.02602429391105629,0.8328800714505414,2.398790090300449,1.3388550425787034
698,698,0.0418694524103667,0.025988765028492473,0.8328292414818161,2.3993518600251464,1.339372712783043
699,699,0.0418113052898605,0.025953333023141234,0.8327784835857373,2.3999128266669176,1.339889581146618
700,700,0.0417533161405914,0.025917997499306913,0.8327277975594015,2.400472992460584,1.3404056500163408
701,701,0.041695484323892,0.025882758063445886,0.832677183200759,2.401032359631736,1.3409209217290574
702,702,0.0416378092045225,0.02584761432415195,0.8326266403086079,2.401590930396782,1.3414353986116043
703,703,0.0415802901506469,0.025812565892141832,0.8325761686825899,2.402148706963001,1.341949082980865
704,704,0.0415229265338112,0.02577761238024082,0.8325257681231855,2.40270569152859,1.342461977143825
705,705,0.04146571772892,0.0257427534033685,0.8324754384317096,2.403261886282715,1.3429740833976294
706,706,0.0414086631142149,0.02570798857852461,0.8324251794103064,2.4038172934055595,1.343485404029636
707,707,0.0413517620712517,0.02567331752477503,0.8323749908619451,2.4043719150683747,1.3439959413174714
708,708,0.0412950139848787,0.02563873986323786,0.8323248725904152,2.4049257534335258,1.344505697529085
709,709,0.0412384182432148,0.025604255217069598,0.8322748244003223,2.405478810654542,1.3450146749228036
710,710,0.0411819742376277,0.02556986321145149,0.832224846097083,2.4060310888761647,1.3455228757473843
711,711,0.0411256813627127,0.025535563473575915,0.8321749374869211,2.4065825902343922,1.3460303022420685
712,712,0.0410695390162711,0.025501355632632932,0.8321250983768622,2.4071333168565303,1.3465369566366348
713,713,0.0410135465992892,0.025467239319796917,0.8320753285747305,2.4076832708612375,1.347042841151451
714,714,0.0409577035159172,0.025433214168213297,0.8320256278891436,2.4082324543585716,1.3475479579975274
715,715,0.0409020091734484,0.025399279812985405,0.8319759961295082,2.408780869450037,1.3480523093765673
716,716,0.0408464629822987,0.025365435891161452,0.8319264331060161,2.4093285182286293,1.3485558974810201
717,717,0.0407910643559859,0.025331682041721558,0.8318769386296396,2.4098754027788822,1.3490587244941312
718,718,0.0407358127111094,0.025298017905564935,0.8318275125121274,2.410421525176912,1.3495607925899935
719,719,0.0406807074673301,0.025264443125497138,0.8317781545660003,2.410966887490463,1.3500621039335976
720,720,0.0406257480473505,0.025230957346217463,0.8317288646045471,2.411511491778952,1.3505626606808823
721,721,0.0405709338768944,0.02519756021430636,0.8316796424418201,2.4120553400935143,1.3510624649787835
722,722,0.0405162643846878,0.02516425137821306,0.8316304878926317,2.4125984344770446,1.3515615189652848
723,723,0.0404617390024386,0.025131030488243188,0.831581400772549,2.4131407769642443,1.352059824769466
724,724,0.0404073571648182,0.02509789719654656,0.8315323808978913,2.413682369581663,1.3525573845115515
725,725,0.0403531183094412,0.025064851157105026,0.8314834280857244,2.4142232143477433,1.35305420030296
726,726,0.0402990218768471,0.025031892025720426,0.8314345421538579,2.4147633132728616,1.353550274246351
727,727,0.0402450673104807,0.02499901946000264,0.8313857229208405,2.4153026683593732,1.354045608435674
728,728,0.040191254056674,0.02496623311935774,0.8313369702059559,2.4158412816016535,1.3545402049562152
729,729,0.040137581564627,0.024933532664976218,0.8312882838292196,2.4163791549861404,1.3550340658846447
730,730,0.0400840492863892,0.024900917759821308,0.8312396636113741,2.416916290491376,1.3555271932890636
731,731,0.0400306566768417,0.024868388068617436,0.8311911093738855,2.417452690088048,1.3560195892290505
732,732,0.0399774031936785,0.024835943257838694,0.8311426209389394,2.4179883557390323,1.3565112557557075
733,733,0.0399242882973885,0.02480358299569747,0.8310941981294371,2.4185232893994324,1.3570021949117061
734,734,0.0398713114512377,0.024771306952133115,0.8310458407689919,2.4190574930166218,1.3574924087313331
735,735,0.0398184721212514,0.024739114798800747,0.8309975486819251,2.419590968530283,1.3579818992405355
736,736,0.0397657697761963,0.02470700620906009,0.8309493216932625,2.4201237178724484,1.3584706684569656
737,737,0.0397132038875631,0.024674980857964452,0.8309011596287301,2.4206557429675413,1.358958718390026
738,738,0.0396607739295492,0.024643038422249745,0.8308530623147513,2.4211870457324136,1.3594460510409136
739,739,0.0396084793790413,0.024611178580323606,0.830805029578442,2.421717628076387,1.3599326684026638
740,740,0.0395563197155982,0.02457940101225462,0.830757061247608,2.4222474919012917,1.360418572460194
741,741,0.0395042944214339,0.024547705399761612,0.8307091571507407,2.4227766391015053,1.3609037651903477
742,742,0.0394524029814007,0.024516091426202986,0.8306613171170136,2.423305071563991,1.3613882485619373
743,743,0.0394006448829725,0.024484558776566235,0.8306135409762792,2.4238327911683375,1.3618720245357872
744,744,0.039349019616228,0.02445310713745743,0.8305658285590645,2.4243597997867954,1.3623550950647763
745,745,0.0392975266738345,0.024421736197090864,0.830518179696568,2.4248860992843166,1.3628374620938803
746,746,0.0392461655510313,0.02439044564527874,0.8304705942206566,2.4254116915185917,1.3633191275602143
747,747,0.0391949357456133,0.024359235173420955,0.8304230719638608,2.4259365783400866,1.3638000933930738
748,748,0.0391438367579153,0.024328104474494936,0.8303756127593726,2.426460761592081,1.364280361513977
749,749,0.0390928680907958,0.024297053243045603,0.8303282164410408,2.4269842431107054,1.3647599338367051
750,750,0.0390420292496208,0.02426608117517535,0.830280882843369,2.427507024724976,1.3652388122673444
751,751,0.0389913197422488,0.024235187968534144,0.8302336118015109,2.4280291082568337,1.3657169987043265
752,752,0.0389407390790141,0.024204373322309684,0.8301864031512671,2.4285504955211787,1.3661944950384683
753,753,0.0388902867727124,0.024173636937217642,0.8301392567290825,2.4290711883259073,1.3666713031530133
754,754,0.0388399623385845,0.024142978515491968,0.8300921723720424,2.4295911884719477,1.3671474249236701
755,755,0.0387897652943015,0.02411239776087527,0.8300451499178685,2.4301104977532955,1.3676228622186533
756,756,0.0387396951599494,0.024081894378609293,0.8299981892049172,2.4306291179570487,1.368097616898722
757,757,0.0386897514580143,0.024051468075425412,0.8299512900721747,2.4311470508634434,1.3685716908172196
758,758,0.0386399337133669,0.024021118559535266,0.829904452359255,2.431664298245889,1.3690450858201126
759,759,0.0385902414532482,0.023990845540621423,0.8298576759063957,2.432180861871002,1.3695178037460287
760,760,0.0385406742072546,0.023960648729828105,0.8298109605544551,2.432696743498641,1.3699898464262956
761,761,0.0384912315073233,0.023930527839752032,0.8297643061449095,2.4332119448819407,1.3704612156849794
762,762,0.0384419128877176,0.023900482584433266,0.8297177125198489,2.433726467767347,1.3709319133389217
763,763,0.0383927178850127,0.0238705126793462,0.8296711795219752,2.43424031389465,1.3714019411977783
764,764,0.0383436460380812,0.023840617841390556,0.8296247069945979,2.4347534849970165,1.3718713010640555
765,765,0.0382946968880793,0.023810797788882454,0.8295782947816315,2.435265982801026,1.372339994733148
766,766,0.0382458699784322,0.02378105224154561,0.8295319427275925,2.435777809026702,1.3728080239933758
767,767,0.0381971648548206,0.023751380920502507,0.8294856506775958,2.436288965387545,1.3732753906260202
768,768,0.0381485810651663,0.02372178354826572,0.8294394184773526,2.4367994535905657,1.3737420964053615
769,769,0.038100118159619,0.023692259848729233,0.8293932459731659,2.437309275336319,1.3742081430987136
770,770,0.038051775690542,0.023662809547159876,0.829347133011929,2.4378184323189345,1.3746735324664614
771,771,0.0380035532124993,0.02363343237018879,0.8293010794411214,2.4383269262261487,1.3751382662620957
772,772,0.0379554502822415,0.023604128045802975,0.8292550851088065,2.4388347587393375,1.3756023462322493
773,773,0.0379074664586928,0.023574896303336892,0.8292091498636283,2.439341931533549,1.376065774116732
774,774,0.0378596013029376,0.023545736873464132,0.8291632735548082,2.4398484462775336,1.3765285516485652
775,775,0.0378118543782074,0.02351664948818914,0.8291174560321428,2.4403543046337752,1.3769906805540177
776,776,0.0377642252498674,0.02348763388083901,0.8290716971460003,2.4408595082585243,1.37745216255264
777,777,0.0377167134854041,0.023458689786055333,0.8290259967473177,2.441364058801827,1.377912999357298
778,778,0.0376693186544118,0.023429816939786102,0.8289803546875985,2.441867957907557,1.3783731926742084
779,779,0.0376220403285801,0.0234010150792777,0.8289347708189091,2.4423712072134456,1.3788327442029715
780,780,0.0375748780816812,0.023372283943066903,0.8288892449938766,2.4428738083511123,1.379291655636606
781,781,0.037527831489557,0.02334362327097299,0.8288437770656852,2.443375762946095,1.3797499286615813
782,782,0.0374809001301072,0.023315032804089884,0.8287983668880744,2.4438770726178802,1.3802075649578525
783,783,0.0374340835832761,0.02328651228477835,0.8287530143153352,2.4443777389799335,1.3806645661988917
784,784,0.0373873814310408,0.023258061456658256,0.8287077192023083,2.4448777636397274,1.3811209340517223
785,785,0.0373407932573986,0.023229680064600904,0.8286624814043805,2.445377148198773,1.3815766701769514
786,786,0.0372943186483552,0.023201367854721378,0.8286173007774822,2.4458758942526475,1.3820317762288015
787,787,0.0372479571919121,0.023173124574371005,0.8285721771780853,2.446374003391025,1.382486253855144
788,788,0.0372017084780553,0.023144949972129823,0.8285271104631996,2.446871477197704,1.38294010469753
789,789,0.0371555720987427,0.02311684379779911,0.8284821004903706,2.447368317250637,1.3833933303912238
790,790,0.0371095476478927,0.023088805802394002,0.8284371471176771,2.447864525121959,1.383845932565233
791,791,0.0370636347213724,0.02306083573813612,0.8283922502037275,2.4483601023780155,1.384297912842341
792,792,0.0370178329169857,0.02303293335844629,0.8283474096076587,2.448855050579392,1.3847492728391377
793,793,0.0369721418344622,0.02300509841793727,0.8283026251891321,2.4493493712809395,1.3852000141660514
794,794,0.0369265610754453,0.02297733067240659,0.8282578968083316,2.4498430660318067,1.3856501384273787
795,795,0.0368810902434808,0.02294962987882938,0.8282132243259612,2.450336136375463,1.386099647221316
796,796,0.036835728944006,0.022921995795351303,0.8281686076032418,2.450828583849729,1.3865485421399897
797,797,0.036790476784338,0.022894428181281498,0.8281240465019097,2.451320409986803,1.3869968247694862
798,798,0.0367453333736627,0.022866926797085612,0.828079540884213,2.4518116163132895,1.3874444966898831
799,799,0.0367002983230237,0.022839491404378836,0.8280350906129091,2.452302204350224,1.387891559475278
800,800,0.0366553712453115,0.022812121765919045,0.8279906955512635,2.452792175613101,1.3883380146938193
801,801,0.0366105517552522,0.02278481764559994,0.8279463555630455,2.453281531611902,1.3887838639077348
802,802,0.036565839469397,0.022757578808444263,0.8279020705125272,2.453770273851121,1.3892291086733617
803,803,0.0365212340061111,0.022730405020597068,0.8278578402644801,2.4542584038297894,1.3896737505411756
804,804,0.0364767349855633,0.02270329604931901,0.8278136646841732,2.4547459230415054,1.3901177910558202
805,805,0.0364323420297152,0.02267625166297971,0.8277695436373703,2.455232832974458,1.390561231756135
806,806,0.0363880547623107,0.022649271631051165,0.8277254769903278,2.4557191351114533,1.3910040741751855
807,807,0.0363438728088658,0.022622355724101182,0.8276814646097921,2.4562048309299414,1.3914463198402898
808,808,0.0362997957966575,0.022595503713786883,0.8276375063629969,2.4566899219020404,1.3918879702730487
809,809,0.0362558233547141,0.022568715372848255,0.8275936021176616,2.457174409494563,1.392329026989373
810,810,0.0362119551138051,0.022541990475101723,0.8275497517419887,2.457658295169041,1.3927694914995121
811,811,0.0361681907064301,0.022515328795433796,0.8275059551046609,2.458141580381752,1.3932093653080808
812,812,0.0361245297668096,0.02248873010979474,0.827462212074839,2.4586242665837426,1.393648649914088
813,813,0.0360809719308748,0.022462194195192305,0.8274185225221605,2.459106355220855,1.3940873468109636
814,814,0.036037516836257,0.022435720829685497,0.827374886316736,2.459587847733751,1.394525457486586
815,815,0.0359941641222786,0.022409309792378377,0.8273313033291474,2.460068745557936,1.3949629834233093
816,816,0.0359509134299427,0.022382960863413938,0.827287773430446,2.460549050123784,1.3953999260979904
817,817,0.0359077644019233,0.022356673823967985,0.8272442964921497,2.4610287628565626,1.3958362869820156
818,818,0.0358647166825561,0.02233044845624308,0.8272008723862411,2.461507885176456,1.3962720675413274
819,819,0.0358217699178283,0.022304284543462546,0.827157500985165,2.4619864184985896,1.3967072692364508
820,820,0.0357789237553694,0.02227818186986447,0.8271141821618267,2.462464364233054,1.3971418935225202
821,821,0.0357361778444417,0.022252140220695778,0.827070915789589,2.4629417237849296,1.3975759418493046
822,822,0.0356935318359305,0.022226159382206363,0.8270277017422707,2.4634184985543075,1.3980094156612348
823,823,0.0356509853823354,0.022200239141643208,0.8269845398941439,2.4638946899363154,1.3984423163974287
824,824,0.0356085381377603,0.022174379287244604,0.8269414301199324,2.464370299321141,1.3988746454917165
825,825,0.0355661897579046,0.02214857960823437,0.8268983722948089,2.464845328094053,1.3993064043726675
826,826,0.035523939900054,0.022122839894816133,0.8268553662943934,2.465319777635427,1.3997375944636143
827,827,0.035481788223071,0.02209715993816762,0.8268124119947508,2.4657936493207666,1.400168217182679
828,828,0.0354397343873866,0.02207153953043506,0.8267695092723888,2.4662669445207257,1.4005982739427976
829,829,0.0353977780549906,0.022045978464727518,0.8267266580042559,2.4667396646011333,1.4010277661517454
830,830,0.0353559188894231,0.022020476535111362,0.8266838580677394,2.4672118109230143,1.4014566952121617
831,831,0.0353141565557652,0.02199503353660472,0.8266411093406627,2.4676833848426125,1.401885062521574
832,832,0.035272490720631,0.021969649265171993,0.8265984117012843,2.468154387711413,1.4023128694724234
833,833,0.0352309210521578,0.021944323517718408,0.8265557650282946,2.468624820876163,1.4027401174520886
834,834,0.0351894472199985,0.02191905609208457,0.8265131692008147,2.469094685678897,1.4031668078429096
835,835,0.0351480688953122,0.021893846787041125,0.8264706240983942,2.4695639834569545,1.4035929420222126
836,836,0.0351067857507558,0.021868695402283395,0.8264281296010088,2.4700327155430055,1.4040185213623335
837,837,0.0350655974604758,0.02184360173842607,0.8263856855890584,2.4705008832650694,1.4044435472306416
838,838,0.0350245037000997,0.02181856559699795,0.8263432919433659,2.4709684879465383,1.4048680209895634
839,839,0.0349835041467273,0.0217935867804367,0.8263009485451739,2.4714355309061977,1.4052919439966063
840,840,0.0349425984789229,0.02176866509208368,0.8262586552761437,2.471902013458247,1.4057153176043817
841,841,0.0349017863767066,0.021743800336178745,0.8262164120183533,2.472367936912322,1.4061381431606286
842,842,0.0348610675215463,0.021718992317855148,0.8261742186542944,2.4728333025735156,1.4065604220082362
843,843,0.0348204415963495,0.021694240843134444,0.8261320750668723,2.4732981117423978,1.4069821554852673
844,844,0.0347799082854551,0.021669545718921428,0.826089981139402,2.473762365715037,1.4074033449249808
845,845,0.0347394672746254,0.02164490675299911,0.8260479367556078,2.474226065783022,1.4078239916558546
846,846,0.0346991182510383,0.021620323754023747,0.8260059417996207,2.4746892132334795,1.4082440970016084
847,847,0.0346588609032791,0.021595796531519867,0.8259639961559766,2.4751518093490974,1.4086636622812254
848,848,0.0346186949213324,0.021571324895875366,0.8259220997096143,2.475613855408144,1.4090826888089756
849,849,0.034578619996575,0.021546908658336614,0.8258802523458738,2.4760753526844876,1.409501177894437
850,850,0.0345386358217673,0.021522547631003603,0.8258384539504947,2.476536302447618,1.4099191308425185
851,851,0.0344987420910461,0.021498241626825128,0.8257967044096136,2.476996705962665,1.4103365489534812
852,852,0.0344589384999167,0.021473990459593997,0.8257550036097633,2.477456564490419,1.4107534335229601
853,853,0.0344192247452453,0.02144979394394228,0.8257133514378697,2.477915879287351,1.4111697858419867
854,854,0.0343796005252513,0.021425651895336587,0.8256717477812514,2.4783746516056313,1.4115856071970094
855,855,0.0343400655395003,0.02140156413007337,0.8256301925276167,2.47883288269315,1.4120008988699158
856,856,0.0343006194888957,0.021377530465274262,0.8255886855650624,2.4792905737935356,1.412415662138053
857,857,0.0342612620756722,0.02135355071888147,0.8255472267820719,2.479747726146175,1.4128298982742502
858,858,0.0342219930033877,0.02132962470965314,0.8255058160675135,2.4802043409862318,1.4132436085468383
859,859,0.0341828119769165,0.02130575225715884,0.8254644533106384,2.4806604195446664,1.4136567942196714
860,860,0.0341437187024417,0.02128193318177497,0.8254231384010792,2.481115963048255,1.414069456552148
861,861,0.0341047128874481,0.0212581673046803,0.8253818712288481,2.4815709727196062,1.4144815967992312
862,862,0.0340657942407149,0.021234454447851478,0.8253406516843349,2.4820254497771836,1.4148932162114694
863,863,0.0340269624723088,0.021210794434058586,0.8252994796583056,2.4824793954353206,1.4153043160350163
864,864,0.0339882172935765,0.021187187086860716,0.8252583550419008,2.482932810904242,1.4157148975116522
865,865,0.0339495584171381,0.021163632230601605,0.8252172777266334,2.48338569739008,1.4161249618788034
866,866,0.0339109855568798,0.021140129690405258,0.8251762476043877,2.4838380560948945,1.4165345103695628
867,867,0.0338724984279471,0.02111667929217163,0.8251352645674167,2.4842898882166904,1.4169435442127092
