,Index,pressure,density,temperature,Mach,nu
635,635,0.190947999929342,0.04466433967725605,1.0326962789041534,1.9587400214056387,0.8725301378816084
636,636,0.1907010591510252,0.04460455695014491,1.0326582931875028,1.9593052047215367,0.8731181088103102
637,637,0.1904547487847161,0.0445449340461569,1.032620363099647,1.95986958931013,0.873705183574731
638,638,0.1902090664286936,0.04448547032524094,1.0325824884800365,1.9604331773803392,0.8742913647294787
639,639,0.1899640096933988,0.044426165150759055,1.0325446691688105,1.9609959711318932,0.8748766548185573
640,640,0.1897195762013574,0.044367017889463664,1.0325069050067919,1.9615579727553798,0.8754610563754254
641,641,0.1894757635871033,0.04430802791147501,1.0324691958354852,1.9621191844322974,0.8760445719230529
642,642,0.1892325694971041,0.04424919459025884,1.0324315414970715,1.9626796083351055,0.8766272039739779
643,643,0.1889899915896843,0.044190517302604156,1.0323939418344044,1.9632392466272752,0.8772089550303632
644,644,0.1887480275349525,0.044131995428601294,1.0323563966910072,1.9637981014633394,0.8777898275840524
645,645,0.1885066750147264,0.04407362835162005,1.032318905911069,1.9643561749889427,0.8783698241166253
646,646,0.18826593172246,0.044015415458288,1.0322814693394395,1.9649134693408898,0.8789489470994537
647,647,0.1880257953631696,0.043957356138469066,1.0322440868216274,1.9654699866471959,0.8795271989937558
648,648,0.1877862636533637,0.04389944978524216,1.0322067582037955,1.9660257290271343,0.8801045822506512
649,649,0.1875473343209686,0.04384169579488005,1.0321694833327564,1.9665806985912855,0.8806810993112151
650,650,0.1873090051052596,0.043784093566828386,1.0321322620559708,1.9671348974415845,0.8812567526065318
651,651,0.1870712737567885,0.04372664250368486,1.0320950942215419,1.967688327671369,0.8818315445577488
652,652,0.1868341380373144,0.04366934201117858,1.032057979678213,1.9682409913654264,0.8824054775761293
