,Index,pressure,density,temperature,Mach,nu
578,578,0.062842595428568,0.06616346717452744,0.8636809216939109,2.349640487862204,0.9697840013808846
579,579,0.062741673834329,0.0660617442950586,0.8636098045426863,2.350360798517189,0.970376571529765
580,580,0.0626410676991879,0.06596033372267583,0.8635388005555256,2.351079862531068,0.9709680900966656
581,581,0.0625407755585073,0.0658592340213273,0.8634679093769385,2.351797684077633,0.9715585605985212
582,582,0.0624407959566664,0.06575844376375203,0.8633971306531011,2.352514267310022,0.9721479865350586
583,583,0.0623411274469916,0.06565796153141275,0.8633264640318443,2.3532296163608484,0.9727363713889081
584,584,0.0622417685916885,0.06555778591442935,0.8632559091626442,2.3539437353423396,0.9733237186257127
585,585,0.0621427179617736,0.06545791551151292,0.8631854656966118,2.3546566283464676,0.973910031694237
586,586,0.0620439741370072,0.06535834892990044,0.8631151332864827,2.3553682994450815,0.9744953140264753
587,587,0.061945535705827,0.06525908478529005,0.8630449115866072,2.356078752690039,0.9750795690377587
588,588,0.0618474012652819,0.06516012170177683,0.8629748002529402,2.3567879921133343,0.9756628001268615
589,589,0.0617495694209664,0.06506145831178929,0.8629047989430313,2.3574960217272296,0.9762450106761059
590,590,0.0616520387869563,0.06496309325602634,0.8628349073160153,2.3582028455243798,0.9768262040514677
591,591,0.0615548079857438,0.06486502518339486,0.862765125032602,2.358908467477961,0.9774063836026793
592,592,0.0614578756481746,0.06476725275094788,0.8626954517550668,2.3596128915417953,0.9779855526633329
593,593,0.061361240413384,0.06466977462382326,0.8626258871472408,2.360316121650477,0.9785637145509826
594,594,0.0612649009287353,0.0645725894751829,0.8625564308745021,2.361018161719494,0.9791408725672458
595,595,0.061168855849757,0.06447569598615262,0.8624870826037649,2.361719015645351,0.9797170299979039
596,596,0.0610731038400822,0.06437909284576242,0.862417842003472,2.3624186873056936,0.9802921901130017
597,597,0.060977643571387,0.06428277875088738,0.8623487087435839,2.363117180559425,0.980866356166947
598,598,0.0608824737233309,0.06418675240618908,0.86227968249557,2.363814499246829,0.981439531398608
599,599,0.0607875929834966,0.06409101252405755,0.8622107629323997,2.3645106471896864,0.9820117190314115
600,600,0.0606930000473312,0.06399555782455364,0.8621419497285336,2.3652056281913953,0.9825829222734395
601,601,0.0605986936180869,0.06390038703535206,0.8620732425599136,2.365899446037086,0.9831531443175248
602,602,0.0605046724067635,0.0638054988916848,0.8620046411039542,2.366592104493738,0.9837223883413464
603,603,0.0604109351320506,0.06371089213628514,0.8619361450395348,2.367283607310294,0.9842906575075241
604,604,0.06031748052027,0.06361656551933209,0.8618677540469886,2.367973958217776,0.9848579549637122
605,605,0.0602243073053199,0.06352251779839539,0.8617994678080959,2.368663160929396,0.9854242838426924
606,606,0.060131414228618,0.06342874773838089,0.8617312860060746,2.3693512191406714,0.9859896472624664
607,607,0.0600388000390464,0.06333525411147657,0.8616632083255713,2.3700381365295335,0.9865540483263472
608,608,0.0599464634928963,0.06324203569709887,0.8615952344526532,2.3707239167564405,0.9871174901230501
609,609,0.0598544033538133,0.06314909128183964,0.8615273640747994,2.3714085634644855,0.987679975726783
610,610,0.0597626183927434,0.06305641965941347,0.8614595968808924,2.372092080279506,0.9882415081973359
611,611,0.0596711073878793,0.06296401963060545,0.86139193256121,2.372774470810193,0.9888020905801698
612,612,0.0595798691246069,0.06287189000321954,0.8613243708074168,2.373455738648197,0.9893617259065045
613,613,0.0594889023954532,0.06278002959202719,0.8612569113125559,2.374135887368234,0.9899204171934067
614,614,0.0593982060000332,0.0626884372187166,0.8611895537710407,2.374814920528192,0.9904781674438763
615,615,0.0593077787449988,0.0625971117118423,0.861122297878647,2.3754928416692365,0.9910349796469327
616,616,0.059217619443987,0.06250605190677522,0.8610551433325045,2.376169654315912,0.9915908567777004
617,617,0.0591277269175693,0.06241525664565312,0.8609880898310897,2.3768453619762475,0.9921458017974941
618,618,0.0590380999932008,0.06232472477733161,0.8609211370742162,2.3775199681418573,0.9926998176539024
619,619,0.0589487375051707,0.06223445515733548,0.8608542847630293,2.3781934762880432,0.9932529072808716
620,620,0.0588596382945524,0.06214444664781041,0.8607875325999957,2.3788658898738957,0.9938050735987889
621,621,0.0587708012091541,0.06205469811747522,0.8607208802888976,2.3795372123423926,0.9943563195145645
622,622,0.0586822251034707,0.06196520844157445,0.8606543275348234,2.3802074471204993,0.9949066479217132
623,623,0.0585939088386349,0.061875976501831395,0.8605878740441617,2.380876597619267,0.995456061700436
624,624,0.0585058512823695,0.061787001186401486,0.8605215195245923,2.381544667233931,0.9960045637177
625,625,0.0584180513089401,0.06169828138982615,0.8604552636850793,2.3822116593440064,0.9965521568273187
626,626,0.0583305077991075,0.06160981601298699,0.8603891062358634,2.382877577313385,0.997098843870031
627,627,0.0582432196400819,0.06152160396306044,0.860323046888455,2.383542424490431,0.9976446276735803
628,628,0.0581561857254756,0.06143364415347274,0.8602570853556256,2.384206204208076,0.9981895110527923
629,629,0.0580694049552579,0.061345935503855295,0.860191221351402,2.3848689197839117,0.9987334968096525
630,630,0.0579828762357094,0.06125847694000052,0.8601254545910578,2.385530574520285,0.9992765877333836
631,631,0.0578965984793767,0.06117126739381788,0.8600597847911068,2.386191171704389,0.9998187866005213
632,632,0.057810570605028,0.06108430580329053,0.8599942116692956,2.386850714608357,1.0003600961749903
633,633,0.0577247915376086,0.060997591112432074,0.8599287349445965,2.38750920648935,1.0009005192081804
634,634,0.0576392602081968,0.06091112227124394,0.8598633543372004,2.3881666505896524,1.0014400584390195
635,635,0.0575539755539608,0.06082489823567292,0.8597980695685101,2.3888230501367578,1.0019787165940497
636,636,0.0574689365181151,0.06073891796756918,0.8597328803611328,2.3894784083434595,1.0025164963874993
637,637,0.0573841420498778,0.060653180434644606,0.8596677864388736,2.3901327284079392,1.003053400521357
638,638,0.0572995911044281,0.060567684610431466,0.8596027875267283,2.390786013513855,1.0035894316854435
639,639,0.0572152826428641,0.060482429474241435,0.8595378833508769,2.3914382668304275,1.0041245925574842
640,640,0.0571312156321614,0.060397414011125035,0.8594730736386766,2.392089491512529,1.0046588858031809
641,641,0.0570473890451311,0.0603126372118313,0.8594083581186555,2.3927396907007656,1.0051923140762815
642,642,0.0569638018603794,0.06022809807276786,0.8593437365205048,2.3933888675215655,1.005724880018652
643,643,0.0568804530622664,0.06014379559596134,0.8592792085750736,2.3940370250872625,1.0062565862603454
644,644,0.056797341640866,0.060059728789018114,0.8592147740143616,2.39468416649618,1.0067874354196713
645,645,0.0567144665919256,0.05997589666508529,0.8591504325715124,2.395330294832715,1.0073174301032648
646,646,0.0566318269168269,0.05989229824281218,0.8590861839808073,2.39597541316742,1.0078465729061554
647,647,0.0565494216225458,0.05980893254631194,0.8590220279776589,2.3966195245570847,1.0083748664118344
648,648,0.0564672497216143,0.05972579860512367,0.8589579642986046,2.3972626320448196,1.008902313192322
649,649,0.0563853102320809,0.05964289545417465,0.8588939926813001,2.3979047386601358,1.0094289158082355
650,650,0.0563036021774728,0.05956022213374313,0.8588301128645133,2.398545847419024,1.009954676808854
651,651,0.0562221245867575,0.05947777768942116,0.858766324588118,2.3991859613240374,1.0104795987321862
652,652,0.0561408764943053,0.05939556117207797,0.8587026275930877,2.3998250833643677,1.0110036841050343
653,653,0.0560598569398519,0.05931357163782347,0.8586390216214893,2.4004632165159254,1.01152693544306
654,654,0.0559790649684608,0.0592318081479722,0.858575506416477,2.4011003637414174,1.0120493552508492
655,655,0.0558984996304871,0.059150269769007446,0.8585120817222863,2.401736527990425,1.0125709460219747
656,656,0.0558181599815406,0.05906895557254573,0.858448747284228,2.4023717121994794,1.0130917102390617
657,657,0.0557380450824497,0.058987864635301604,0.8583855028486822,2.4030059192921405,1.01361165037385
658,658,0.0556581539992257,0.05890699603905267,0.8583223481630916,2.4036391521790694,1.0141307688872563
659,659,0.0555784858030265,0.05882634887060491,0.858259282975957,2.404271413758107,1.0146490682294373
660,660,0.0554990395701223,0.05874592222175839,0.8581963070368301,2.4049027069143456,1.0151665508398517
661,661,0.0554198143818597,0.05866571518927305,0.8581334200963086,2.4055330345202055,1.0156832191473204
662,662,0.0553408093246272,0.058585726874835015,0.8580706219060295,2.406162399435507,1.0161990755700887
663,663,0.0552620234898212,0.05850595638502295,0.8580079122186642,2.4067908045075446,1.0167141225158862
664,664,0.0551834559738109,0.058426402831274864,0.8579452907879126,2.407418252571159,1.017228362381987
665,665,0.0551051058779055,0.05834706532985509,0.8578827573684966,2.4080447464488084,1.0177417975552698
666,666,0.0550269723083195,0.05826794300182158,0.8578203117161556,2.4086702889506415,1.018254430412276
667,667,0.0549490543761402,0.05818903497299342,0.8577579535876401,2.4092948828745677,1.0187662633192702
668,668,0.0548713511972941,0.05811034037391867,0.8576956827407066,2.4099185310063276,1.0192772986322973
669,669,0.0547938618925144,0.058031858339842375,0.857633498934112,2.410541236119563,1.0197875386972408
670,670,0.0547165855873082,0.05795358801067496,0.8575714019276077,2.4111630009758858,1.0202969858498812
671,671,0.0546395214119244,0.05787552853096076,0.8575093914819347,2.4117838283249484,1.0208056424159517
672,672,0.0545626685013218,0.05779767904984686,0.8574474673588178,2.412403720904511,1.0213135107111966
673,673,0.0544860259951368,0.05772003872105221,0.8573856293209604,2.4130226814405105,1.0218205930414266
674,674,0.0544095930376525,0.057642606702836933,0.8573238771320391,2.4136407126471267,1.0223268917025754
675,675,0.0543333687777672,0.057565382157971884,0.8572622105566986,2.4142578172268507,1.022832408980755
676,676,0.0542573523689634,0.05748836425370855,0.8572006293605461,2.4148739978705507,1.023337147152311
677,677,0.0541815429692771,0.05741155216174902,0.8571391333101461,2.4154892572575384,1.0238411084838772
678,678,0.0541059397412671,0.05733494505821639,0.8570777221730158,2.4161035980556345,1.0243442952324309
679,679,0.0540305418519851,0.0572585421236252,0.8570163957176189,2.416717022921234,1.024846709645346
680,680,0.0539553484729454,0.057182342542852316,0.8569551537133615,2.417329534499371,1.0253483539604473
681,681,0.0538803587800952,0.057106345505107875,0.8568939959305861,2.4179411354237828,1.0258492304060638
682,682,0.0538055719537851,0.05703055020390656,0.8568329221405675,2.418551828316973,1.0263493412010813
683,683,0.0537309871787397,0.05695495583703905,0.8567719321155067,2.419161615790276,1.0268486885549954
684,684,0.0536566036440288,0.05687956160654373,0.8567110256285271,2.4197705004439194,1.0273472746679635
685,685,0.0535824205430381,0.05680436671867861,0.8566502024536684,2.420378484867087,1.027845101730857
686,686,0.053508437073441,0.05672937038389348,0.8565894623658824,2.420985571637979,1.028342171925312
687,687,0.05343465243717,0.05665457181680227,0.856528805141028,2.421591763323877,1.0288384874237821
688,688,0.0533610658403888,0.056579970236155616,0.8564682305558662,2.4221970624812004,1.0293340503895874
689,689,0.0532876764934639,0.056505564864813694,0.8564077383880552,2.422801471655572,1.0298288629769659
690,690,0.0532144836109374,0.056431354929719194,0.8563473284161459,2.423404993381876,1.0303229273311236
691,691,0.053141486411499,0.056357339661870585,0.856287000419577,2.4240076301843168,1.0308162455882843
692,692,0.0530686841179593,0.056283518296295534,0.8562267541786699,2.4246093845764807,1.031308819875739
693,693,0.0529960759572223,0.056209890072024545,0.8561665894746247,2.425210259061394,1.0318006523118943
694,694,0.0529236611602585,0.05613645423206483,0.8561065060895151,2.4258102561315815,1.0322917450063227
695,695,0.0528514389620787,0.056063210023374346,0.8560465038062839,2.4264093782691245,1.0327821000598096
696,696,0.0527794086017072,0.055990156696836074,0.8559865824087382,2.42700762794572,1.0332717195644021
697,697,0.0527075693221556,0.05591729350723246,0.8559267416815451,2.427605007622737,1.0337606056034567
698,698,0.0526359203703969,0.055844619713220085,0.8558669814102269,2.428201519751273,1.0342487602516868
699,699,0.0525644609973398,0.055772134577304545,0.8558073013811568,2.4287971667722132,1.0347361855752095
700,700,0.0524931904578025,0.05569983736581544,0.8557477013815542,2.4293919511162834,1.035222883631593
701,701,0.0524221080104883,0.05562772734888172,0.8556881811994805,2.429985875204108,1.0357088564699028
702,702,0.0523512129179592,0.055555803800406985,0.8556287406238344,2.430578941446266,1.0361941061307478
703,703,0.0522805044466119,0.055484065998045284,0.855569379444348,2.431171152243344,1.0366786346463261
704,704,0.0522099818666523,0.05541251322317676,0.8555100974515817,2.4317625099859934,1.0371624440404714
705,705,0.0521396444520713,0.0553411447608838,0.8554508944369201,2.4323530170549827,1.037645536328697
706,706,0.0520694914806199,0.05526995989992713,0.8553917701925684,2.432942675821253,1.0381279135182413
707,707,0.0519995222337853,0.05519895793272225,0.8553327245115472,2.4335314886459707,1.0386095776081132
708,708,0.0519297359967669,0.055128138155315885,0.8552737571876884,2.434119457880581,1.0390905305891358
709,709,0.0518601320584521,0.05505749986736289,0.8552148680156315,2.4347065858668615,1.03957077444399
710,710,0.0517907097113927,0.05498704237210302,0.8551560567908189,2.435292874936974,1.040050311147259
711,711,0.0517214682517815,0.05491676497633806,0.8550973233094918,2.435878327413517,1.040529142665472
712,712,0.051652406979429,0.05484666699040911,0.8550386673686865,2.4364629456095774,1.0410072709571465
713,713,0.0515835251977398,0.05477674772817403,0.8549800887662296,2.437046731828782,1.041484697972832
714,714,0.0515148222136904,0.05470700650698501,0.8549215873007342,2.4376296883653494,1.0419614256551522
715,715,0.0514462973378056,0.054637442647666415,0.854863162771596,2.4382118175041394,1.0424374559388474
716,716,0.0513779498841364,0.05456805547449267,0.8548048149789891,2.438793121520705,1.0429127907508169
717,717,0.0513097791702373,0.054498844315166446,0.8547465437238619,2.4393736026813415,1.0433874320101604
718,718,0.0512417845171441,0.054429808500796886,0.8546883488079335,2.439953263243136,1.0438613816282194
719,719,0.0511739652493517,0.05436094736587812,0.8546302300336892,2.4405321054540194,1.044334641508619
720,720,0.0511063206947923,0.054292260248267804,0.8545721872043769,2.4411101315528114,1.0448072135473085
721,721,0.0510388501848134,0.054223746489165975,0.854514220124003,2.441687343769273,1.0452790996326022
722,722,0.0509715530541566,0.054155405433093926,0.854456328597329,2.442263744324153,1.0457503016452196
723,723,0.0509044286409355,0.054087236427873345,0.8543985124298666,2.442839335429237,1.046220821458326
724,724,0.0508374762866149,0.05401923882460555,0.8543407714278752,2.443414119287395,1.0466906609375717
725,725,0.0507706953359896,0.05395141197765089,0.8542831053983572,2.443988098092628,1.0471598219411324
726,726,0.0507040851371634,0.053883755244608325,0.854225514149054,2.4445612740301175,1.0476283063197485
727,727,0.0506376450415281,0.05381626798629517,0.8541679974884433,2.44513364927627,1.0480961159167634
728,728,0.050571374403743,0.05374894956672689,0.8541105552257342,2.445705225998765,1.0485632525681636
729,729,0.0505052725817146,0.05368179935309722,0.8540531871708644,2.4462760063566007,1.0490297181026162
730,730,0.0504393389365759,0.05361481671575825,0.8539958931344959,2.4468459925001405,1.0494955143415081
731,731,0.0503735728326664,0.05354800102820078,0.8539386729280115,2.4474151865711575,1.0499606430989836
732,732,0.0503079736375118,0.053481351667034806,0.8538815263635113,2.447983590702882,1.0504251061819825
733,733,0.0502425407218047,0.053414868011970124,0.853824453253809,2.448551207020044,1.0508889053902775
734,734,0.0501772734593843,0.05334854944579706,0.853767453412428,2.44911803763892,1.051352042516512
735,735,0.0501121712272168,0.053282395354367365,0.8537105266535984,2.4496840846673766,1.0518145193462367
736,736,0.0500472334053764,0.053216405126575335,0.853653672792253,2.4502493502049147,1.0522763376579474
737,737,0.0499824593770256,0.0531505781543389,0.8535968916440239,2.450813836342714,1.0527374992231202
738,738,0.0499178485283961,0.05308491383258098,0.8535401830252388,2.4513775451636755,1.0531980058062496
739,739,0.04985340024877,0.05301941155921098,0.8534835467529182,2.451940478742466,1.0536578591648833
740,740,0.0497891139304605,0.05295407073510631,0.8534269826447708,2.452502639145561,1.054117061049659
741,741,0.0497249889687937,0.052888890764094226,0.8533704905191912,2.453064028431286,1.05457561320434
742,742,0.0496610247620896,0.05282387105293359,0.8533140701952556,2.4536246486498614,1.0550335173658503
743,743,0.0495972207116437,0.052759011011296944,0.8532577214927191,2.4541845018434425,1.0554907752643103
744,744,0.0495335762217087,0.05269431005175261,0.8532014442320116,2.454743590046163,1.0559473886230717
745,745,0.0494700906994766,0.05262976758974697,0.8531452382342352,2.455301915284176,1.0564033591587523
746,746,0.04940676355506,0.05256538304358685,0.8530891033211601,2.4558594795756954,1.0568586885812705
747,747,0.0493435942014747,0.052501155834422046,0.8530330393152218,2.456416284931037,1.0573133785938802
748,748,0.0492805820546219,0.05243708538622802,0.8529770460395177,2.4569723333526596,1.0577674308932044
749,749,0.0492177265332703,0.0523731711257886,0.8529211233178038,2.457527626835206,1.0582208471692691
750,750,0.0491550270590385,0.052309412482678945,0.8528652709744913,2.458082167365543,1.0586736291055376
751,751,0.0490924830563779,0.05224580888924856,0.8528094888346435,2.4586359569228,1.0591257783789436
752,752,0.0490300939525554,0.05218235978060444,0.8527537767239728,2.459188997478411,1.0595772966599244
753,753,0.0489678591776358,0.05211906459459435,0.8526981344688369,2.459741290996155,1.0600281856124545
754,754,0.0489057781644654,0.05205592277179024,0.8526425618962362,2.460292839432191,1.0604784468940778
755,755,0.0488438503486545,0.05199293375547173,0.8525870588338105,2.460843644735101,1.0609280821559413
756,756,0.0487820751685613,0.05193009699160982,0.8525316251098355,2.4613937088459283,1.0613770930428261
757,757,0.0487204520652745,0.05186741192885049,0.8524762605532201,2.4619430336982147,1.0618254811931815
758,758,0.0486589804825971,0.0518048780184988,0.8524209649935032,2.4624916212180397,1.0622732482391553
759,759,0.0485976598670304,0.05174249471450268,0.8523657382608507,2.4630394733240584,1.0627203958066267
760,760,0.0485364896677569,0.05168026147343713,0.8523105801860521,2.4635865919275393,1.0631669255152378
761,761,0.0484754693366246,0.051618177754488424,0.8522554906005178,2.464132978932402,1.063612838978425
762,762,0.048414598328131,0.05155624301943847,0.8522004693362759,2.4646786362352553,1.0640581378034502
763,763,0.0483538760994068,0.05149445673264922,0.8521455162259692,2.4652235657254327,1.064502823591432
764,764,0.0482933021102004,0.05143281836104721,0.8520906311028524,2.4657677692850304,1.0649468979373764
765,765,0.048232875822862,0.0513713273741083,0.8520358138007886,2.466311248788944,1.065390362430208
766,766,0.0481725967023282,0.051309983243842394,0.8519810641542473,2.4668540061049047,1.0658332186527995
767,767,0.048112464216106,0.05124878544477835,0.8519263819983006,2.4673960430935153,1.066275468182003
768,768,0.0480524778342581,0.05118773345394897,0.8518717671686203,2.467937361608287,1.06671711258868
769,769,0.0479926370293872,0.051126826750876105,0.8518172195014756,2.468477963495674,1.067158153437731
770,770,0.0479329412766208,0.051066064817555885,0.8517627388337298,2.4690178505951095,1.067598592288125
771,771,0.0478733900535964,0.05100544713844399,0.8517083250028376,2.4695570247390415,1.0680384306929298
772,772,0.0478139828404464,0.05094497320044109,0.8516539778468418,2.4700954877529675,1.0684776701993408
773,773,0.0477547191197833,0.0508846424928784,0.8515996972043715,2.4706332414554693,1.0689163123487107
774,774,0.0476955983766849,0.050824454507503246,0.8515454829146378,2.4711702876582473,1.0693543586765777
775,775,0.0476366200986797,0.05076440873846484,0.8514913348174329,2.471706628166156,1.0697918107126956
776,776,0.0475777837757324,0.0507045046823001,0.8514372527531251,2.4722422647772375,1.0702286699810613
777,777,0.0475190889002295,0.05064474183791955,0.8513832365626579,2.472777199282755,1.0706649379999438
778,778,0.047460534966965,0.050585119706593386,0.8513292860875463,2.4733114334672277,1.0711006162819126
779,779,0.0474021214731259,0.05052563779193755,0.8512754011698743,2.473844969108464,1.0715357063338655
780,780,0.0473438479182785,0.05046629559990004,0.8512215816522926,2.4743778079775938,1.0719702096570571
781,781,0.0472857138043542,0.05040709263874715,0.8511678273780146,2.474909951839104,1.0724041277471263
782,782,0.0472277186356353,0.05034802841904992,0.8511141381908153,2.4754414024508686,1.0728374620941237
783,783,0.0471698619187418,0.050289102453670666,0.8510605139350278,2.4759721615641843,1.0732702141825392
784,784,0.0471121431626169,0.050230314257749556,0.8510069544555409,2.4765022309238014,1.0737023854913297
785,785,0.047054561878514,0.05017166334869129,0.850953459597796,2.4770316122679557,1.0741339774939456
786,786,0.0469971175799832,0.050113149246152004,0.8509000292077851,2.4775603073284023,1.0745649916583586
787,787,0.046939809782857,0.05005477147202601,0.8508466631320479,2.4780883178304465,1.0749954294470876
788,788,0.0468826380052381,0.0499965295504329,0.8507933612176692,2.4786156454929755,1.0754252923172256
789,789,0.0468256017674852,0.04993842300770452,0.8507401233122766,2.4791422920284907,1.0758545817204668
790,790,0.0467687005922006,0.049880451372372195,0.8506869492640372,2.4796682591431383,1.076283299103132
791,791,0.0467119340042166,0.04982261417515394,0.8506338389216559,2.4801935485367412,1.076711445906195
792,792,0.0466553015305826,0.049764910948941816,0.8505807921343725,2.4807181619028293,1.0771390235653098
793,793,0.0465988027005526,0.04970734122878936,0.8505278087519593,2.4812421009286707,1.0775660335108344
794,794,0.0465424370455718,0.04964990455189904,0.8504748886247185,2.4817653672953024,1.077992477167858
795,795,0.0464862040992645,0.049592600457609964,0.8504220316034796,2.4822879626775607,1.0784183559562261
796,796,0.0464301033974209,0.04953542848738544,0.850369237539597,2.4828098887441112,1.0788436712905658
797,797,0.0463741344779851,0.04947838818480085,0.8503165062849481,2.4833311471574793,1.0792684245803108
798,798,0.0463182968810424,0.049421479095531455,0.8502638376919298,2.483851739574079,1.0796926172297272
799,799,0.0462625901488068,0.04936470076734029,0.8502112316134569,2.4843716676442447,1.0801162506379376
800,800,0.046207013825609,0.049308052750066306,0.8501586879029596,2.4848909330122586,1.0805393261989467
801,801,0.0461515674578841,0.04925153459561232,0.8501062064143805,2.485409537316381,1.080961845301665
802,802,0.0460962505941594,0.049195145857933345,0.850053787002173,2.4859274821888797,1.0813838093299342
803,803,0.0460410627850425,0.04913888609302475,0.8500014295212988,2.4864447692560585,1.0818052196625512
804,804,0.0459860035832095,0.04908275485891065,0.8499491338272246,2.486961400138286,1.0822260776732917
805,805,0.0459310725433927,0.04902675171563236,0.849896899775921,2.487477376450025,1.0826463847309356
806,806,0.0458762692223692,0.04897087622523681,0.8498447272238596,2.48799269979986,1.083066142199289
807,807,0.0458215931789492,0.048915127951765246,0.8497926160280106,2.488507371790526,1.0834853514372103
808,808,0.0457670439739643,0.0488595064612418,0.8497405660458408,2.4890213940189367,1.0839040137986315
809,809,0.0457126211702556,0.04880401132166226,0.8496885771353109,2.4895347680762123,1.0843221306325836
810,810,0.0456583243326631,0.0487486421029829,0.8496366491548737,2.4900474955477074,1.0847397032832187
811,811,0.0456041530280134,0.04869339837710936,0.8495847819634714,2.4905595780130385,1.0851567330898333
812,812,0.0455501068251091,0.0486382797178856,0.8495329754205339,2.4910710170461114,1.0855732213868925
813,813,0.0454961852947171,0.04858328570108295,0.8494812293859757,2.4915818142151487,1.0859891695040518
814,814,0.0454423880095577,0.04852841590438925,0.8494295437201946,2.492091971082717,1.08640457876618
815,815,0.0453887145442935,0.048473669907397994,0.8493779182840687,2.4926014892057546,1.0868194504933824
816,816,0.0453351644755185,0.04841904729159765,0.8493263529389551,2.493110370135596,1.0872337860010228
817,817,0.0452817373817467,0.048364547640360925,0.8492748475466866,2.493618615418001,1.0876475865997466
818,818,0.045228432843402,0.04831017053893424,0.8492234019695705,2.4941262265931803,1.0880608535955023
819,819,0.0451752504428067,0.048255915574427176,0.849172016070386,2.4946332051958215,1.088473588289564
820,820,0.0451221897641713,0.04820178233580202,0.8491206897123817,2.495139552755116,1.0888857919785535
821,821,0.0450692503935837,0.048147770413863394,0.8490694227592747,2.495645270794784,1.0892974659544619
822,822,0.0450164319189985,0.048093879401247944,0.8490182150752467,2.4961503608331017,1.0897086115046717
823,823,0.0449637339302269,0.0480401088924141,0.8489670665249435,2.4966548243829263,1.0901192299119782
824,824,0.0449111560189258,0.04798645848363188,0.848915976973472,2.4971586629517217,1.090529322454611
825,825,0.0448586977785877,0.04793292777297286,0.8488649462863981,2.4976618780415833,1.0909388904062558
826,826,0.0448063588045305,0.04787951636030001,0.8488139743297453,2.498164471149265,1.0913479350360746
827,827,0.0447541386938873,0.04782622384725786,0.8487630609699917,2.4986664437662025,1.0917564576087284
828,828,0.0447020370455958,0.04777304983726249,0.8487122060740688,2.499167797378539,1.0921644593843967
829,829,0.044650053460389,0.047719993935491783,0.848661409509359,2.4996685334671507,1.0925719416187993
830,830,0.0445981875407844,0.04766705574887555,0.8486106711436936,2.5001686535076697,1.0929789055632169
831,831,0.0445464388910748,0.04761423488608591,0.8485599908453508,2.500668158970511,1.0933853524645112
832,832,0.0444948071173179,0.04756153095752763,0.8485093684830539,2.5011670513208952,1.0937912835651464
833,833,0.0444432918273265,0.047508943575328505,0.848458803925969,2.5016653320188724,1.0941967001032091
834,834,0.0443918926306592,0.04745647235332987,0.848408297043703,2.502163002519348,1.0946016033124282
835,835,0.0443406091386103,0.04740411690707718,0.8483578477063022,2.5026600642721064,1.0950059944221957
836,836,0.0442894409642003,0.04735187685381057,0.8483074557842494,2.5031565187218323,1.0954098746575864
837,837,0.0442383877221666,0.047299751812455534,0.8482571211484629,2.5036523673081383,1.0958132452393785
838,838,0.0441874490289534,0.047247741403613694,0.8482068436702936,2.5041476114655854,1.0962161073840722
839,839,0.0441366245027031,0.047195845249553545,0.8481566232215244,2.504642252623708,1.0966184623039104
840,840,0.0440859137632462,0.04714406297420137,0.8481064596743665,2.5051362922070375,1.0970203112068984
841,841,0.0440353164320924,0.04709239420313211,0.848056352901459,2.5056297316351235,1.0974216552968223
842,842,0.0439848321324215,0.04704083856356034,0.8480063027758665,2.5061225723225586,1.09782249577327
843,843,0.0439344604890737,0.046989395684331324,0.8479563091710769,2.506614815679001,1.098222833831649
844,844,0.0438842011285408,0.04693806519591211,0.8479063719609998,2.5071064631091975,1.0986226706632063
845,845,0.0438340536789573,0.046886846730382674,0.8478564910199647,2.5075975160130044,1.0990220074550474
846,846,0.0437840177700912,0.046835739921427096,0.8478066662227192,2.508087975785412,1.099420845390155
847,847,0.043734093033335,0.04678474440432491,0.8477568974444266,2.508577843816567,1.0998191856474082
848,848,0.0436842791016969,0.04673385981594233,0.8477071845606651,2.509067121491793,1.1002170294016007
849,849,0.043634575609792,0.04668308579472371,0.8476575274474246,2.5095558101916144,1.1006143778234603
850,850,0.0435849821938337,0.046632421980682924,0.8476079259811063,2.510043911291777,1.1010112320796666
851,851,0.0435354984916247,0.046581868015394906,0.8475583800385197,2.5105314261632716,1.1014075933328693
852,852,0.0434861241425483,0.046531423541987145,0.8475088894968816,2.5110183561723534,1.1018034627417077
853,853,0.0434368587875602,0.04648108820513134,0.847459454233814,2.511504702680566,1.1021988414608277
854,854,0.0433877020691797,0.04643086165103503,0.8474100741273423,2.5119904670447615,1.1025937306409004
855,855,0.0433386536314812,0.0463807435274333,0.8473607490558936,2.512475650617122,1.1029881314286398
856,856,0.0432897131200859,0.04633073348358055,0.8473114788982951,2.5129602547451815,1.1033820449668215
857,857,0.0432408801821532,0.046280831170242336,0.8472622635337717,2.513444280771846,1.1037754723942994
858,858,0.0431921544663728,0.046231036239687204,0.8472131028419454,2.513927730035416,1.1041684148460242
859,859,0.0431435356229559,0.046181348345678636,0.8471639967028324,2.5144106038696057,1.104560873453061
860,860,0.0430950233036274,0.04613176714346701,0.8471149449968421,2.5148929036035654,1.104952849342606
861,861,0.0430466171616177,0.046082292289781675,0.8470659476047753,2.515374630561901,1.105344343638005
862,862,0.0429983168516542,0.04603292344282292,0.847017004407822,2.515855786064695,1.10573535745877
863,863,0.042950122029954,0.04598366026225424,0.8469681152875606,2.5163363714275264,1.1061258919205967
864,864,0.0429020323542149,0.04593450240919441,0.8469192801259553,2.5168163879614927,1.1065159481353815
865,865,0.0428540474836085,0.04588544954620976,0.8468704988053547,2.517295836973228,1.1069055272112382
866,866,0.0428061670787715,0.04583650133730646,0.8468217712084909,2.517774719764924,1.107294630252516
867,867,0.0427583908017982,0.04578765744792282,0.8467730972184767,2.5182530376343504,1.107683258359815
