,Index,pressure,density,temperature,Mach,nu
577,577,0.1414154092414642,0.02842901693564781,1.1598408554499529,2.0685025108640693,0.8270672730390468
578,578,0.1412105490203629,0.028387762315779892,1.1597966069413552,2.0691620411838003,0.8276818339881591
579,579,0.1410062746692006,0.028346627255267574,1.1597524259289058,2.0698204794190103,0.828295367791047
580,580,0.1408025836869226,0.028305611235123294,1.159708312208192,2.070477829062054,0.8289078776709472
581,581,0.1405994735866686,0.02826471373935895,1.1596642655757243,2.0711340935886997,0.8295193668363467
582,582,0.1403969418956732,0.028223934254964236,1.1596202858289333,2.071789276458233,0.8301298384810707
583,583,0.1401949861551654,0.02818327227188521,1.1595763727661608,2.0724433811135614,0.8307392957843704
584,584,0.1399936039202701,0.028142727283003023,1.159532526186657,2.073096410981316,0.8313477419110106
585,585,0.1397927927599102,0.028102298784112835,1.1594887458905745,2.073748369471956,0.8319551800113552
586,586,0.1395925502567093,0.02806198627390292,1.1594450316789622,2.0743992599798675,0.8325616132214537
587,587,0.1393928740068958,0.02802178925393393,1.1594013833537606,2.075049085883466,0.8331670446631264
588,588,0.1391937616202068,0.02798170722861839,1.1593578007177965,2.0756978505452954,0.8337714774440484
589,589,0.1389952107197937,0.027941739705200273,1.1593142835747765,2.076345557312127,0.8343749146578341
590,590,0.1387972189421284,0.027901886193734855,1.1592708317292844,2.076992209515059,0.83497735938412
591,591,0.13859978393691,0.027862146207068672,1.1592274449867732,2.0776378104696116,0.8355788146886477
592,592,0.1384029033669727,0.027822519260819682,1.1591841231535618,2.078282363475827,0.8361792836233459
593,593,0.1382065749081936,0.027783004873357574,1.1591408660368288,2.078925871818362,0.8367787692264121
594,594,0.138010796249403,0.027743602565784262,1.159097673444608,2.079568338766586,0.8373772745223932
595,595,0.1378155650922932,0.027704311861914542,1.1590545451857837,2.080209767574674,0.8379748025222659
596,596,0.1376208791513299,0.027665132288256903,1.1590114810700844,2.080850161481701,0.8385713562235164
597,597,0.1374267361536636,0.027626063373994494,1.15896848090808,2.0814895237117357,0.83916693861022
598,598,0.1372331338390414,0.027587104650966303,1.158925544511174,2.0821278574739304,0.8397615526531189
599,599,0.1370400699597204,0.027548255653648403,1.158882671691601,2.082765165962616,0.8403552013097011
600,600,0.1368475422803809,0.027509515919135457,1.1588398622624214,2.08340145235739,0.840947887524277
601,601,0.1366555485780412,0.027470884987122315,1.1587971160375155,2.0840367198232097,0.8415396142280568
602,602,0.1364640866419723,0.027432362399885783,1.1587544328315795,2.0846709715104783,0.8421303843392267
603,603,0.1362731542736134,0.027393947702266525,1.1587118124601208,2.085304210555137,0.842720200763025
604,604,0.1360827492864894,0.027355640441651168,1.1586692547394537,2.085936440078752,0.8433090663918167
605,605,0.1358928695061268,0.027317440167954527,1.1586267594866932,2.0865676631886,0.8438969841051689
606,606,0.1357035127699723,0.027279346433601945,1.1585843265197515,2.0871978829777595,0.8444839567699245
607,607,0.1355146769273111,0.02724135879351183,1.1585419556573342,2.0878271025251927,0.8450699872402759
608,608,0.1353263598391857,0.027203476805078328,1.1584996467189337,2.088455324895833,0.8456550783578387
609,609,0.1351385593783165,0.027165700028154136,1.1584573995248257,2.0890825531406705,0.8462392329517233
610,610,0.1349512734290214,0.027128028025033425,1.158415213896065,2.089708790296835,0.8468224538386079
611,611,0.1347644998871376,0.02709046036043498,1.1583730896544813,2.09033403938768,0.8474047438228095
612,612,0.1345782366599431,0.027052996601485392,1.1583310266226727,2.0909583034228665,0.8479861056963552
613,613,0.134392481666079,0.027015636317702464,1.1582890246240038,2.0915815853984436,0.8485665422390528
614,614,0.1342072328354727,0.026978379080978693,1.1582470834826,2.092203888296932,0.8491460562185608
615,615,0.1340224881092613,0.026941224465564947,1.1582052030233432,2.0928252150874047,0.8497246503904576
616,616,0.1338382454397166,0.02690417204805424,1.158163383071868,2.093445568725567,0.8503023274983115
617,617,0.1336545027901689,0.026867221407365628,1.1581216234545566,2.0940649521538375,0.8508790902737482
618,618,0.1334712581349335,0.026830372124728274,1.1580799239985355,2.094683368301425,0.8514549414365196
619,619,0.1332885094592361,0.02679362378366565,1.1580382845316701,2.0953008200844114,0.8520298836945712
620,620,0.1331062547591397,0.026756975969979783,1.1579967048825621,2.0959173104058255,0.8526039197441095
621,621,0.1329244920414724,0.026720428271735767,1.1579551848805432,2.0965328421557237,0.8531770522696682
622,622,0.1327432193237543,0.02668398027924628,1.1579137243556732,2.097147418211265,0.8537492839441747
623,623,0.1325624346341267,0.026647631585056297,1.1578723231387342,2.0977610414367884,0.8543206174290159
624,624,0.1323821360112809,0.026611381783927898,1.157830981061228,2.0983737146838894,0.8548910553741034
625,625,0.1322023215043878,0.0265752304728252,1.15778969795537,2.098985440791494,0.8554606004179384
626,626,0.1320229891730278,0.02653917725089945,1.1577484736540866,2.0995962225859337,0.8560292551876758
627,627,0.1318441370871219,0.026503221719474175,1.157707307991012,2.100206062881021,0.8565970222991887
628,628,0.131665763326863,0.02646736348203051,1.1576662008004825,2.1008149644781207,0.8571639043571313
629,629,0.1314878659826472,0.026431602144192608,1.157625151917533,2.1014229301662253,0.8577299039550023
630,630,0.1313104431550066,0.026395937313713192,1.1575841611778932,2.102029962722027,0.8582950236752074
631,631,0.1311334929545419,0.0263603686004592,1.157543228417985,2.1026360649099884,0.8588592660891214
632,632,0.1309570135018562,0.026324895616397573,1.157502353474916,2.1032412394824163,0.8594226337571503
633,633,0.1307810029274887,0.026289517975581152,1.1574615361864784,2.10384548917953,0.859985129228792
634,634,0.1306054593718489,0.02625423529413465,1.157420776391143,2.1044488167295343,0.8605467550426978
635,635,0.1304303809851523,0.0262190471902408,1.1573800739280573,2.105051224848688,0.8611075137267327
636,636,0.1302557659273552,0.026183953284126555,1.15733942863704,2.1056527162413747,0.861667407798035
637,637,0.1300816123680913,0.026148953198049458,1.157298840358578,2.106253293600169,0.8622264397630768
638,638,0.1299079184866073,0.02611404655628404,1.1572583089338235,2.1068529596059085,0.8627846121177226
639,639,0.1297346824717013,0.026079232985108423,1.1572178342045893,2.107451716927759,0.8633419273472884
640,640,0.1295619025216591,0.026044512112790973,1.157177416013345,2.108049568223284,0.8638983879266001
641,641,0.1293895768441926,0.02600988356957704,1.1571370542032144,2.1086465161385095,0.8644539963200514
642,642,0.1292177036563784,0.02597534698767586,1.1570967486179713,2.1092425633079928,0.8650087549816614
643,643,0.1290462811845969,0.025940902001247528,1.1570564991020353,2.109837712354887,0.8655626663551322
644,644,0.1288753076644712,0.02590654824639008,1.1570163055004694,2.1104319658910065,0.8661157328739056
645,645,0.1287047813408076,0.025872285361126672,1.1569761676589763,2.1110253265168937,0.8666679569612193
646,646,0.1285347004675353,0.025838112985392868,1.1569360854238935,2.1116177968218817,0.8672193410301633
647,647,0.1283650633076481,0.025804030761024038,1.1568960586421917,2.1122093793841596,0.8677698874837354
648,648,0.1281958681331451,0.025770038331742826,1.1568560871614701,2.112800076770836,0.8683195987148968
649,649,0.1280271132249726,0.025736135343146758,1.156816170829954,2.1133898915380014,0.8688684771066267
650,650,0.1278587968729664,0.02570232144269591,1.1567763094964898,2.113978826230792,0.8694165250319772
651,651,0.1276909173757942,0.025668596279700685,1.1567365030105434,2.1145668833834526,0.8699637448541272
652,652,0.1275234730408993,0.0256349595053097,1.1566967512221957,2.1151540655193957,0.8705101389264366
653,653,0.1273564621844433,0.025601410772497744,1.1566570539821392,2.1157403751512667,0.8710557095924994
654,654,0.1271898831312507,0.025567949736053877,1.156617411141676,2.1163258147810025,0.8716004591861974
655,655,0.1270237342147531,0.025534576052569546,1.1565778225527126,2.1169103868998924,0.8721443900317521
656,656,0.126858013776934,0.025501289380426857,1.1565382880677582,2.117494093988639,0.8726875044437781
657,657,0.1266927201682743,0.025468089379786923,1.1564988075399203,2.1180769385174165,0.8732298047273342
658,658,0.1265278517476975,0.0254349757125783,1.1564593808229027,2.118658922945933,0.8737712931779761
659,659,0.1263634068825163,0.0254019480424855,1.1564200077710007,2.1192400497234853,0.8743119720818069
660,660,0.1261993839483787,0.02536900603493761,1.1563806882390997,2.1198203212890214,0.8748518437155286
661,661,0.1260357813292153,0.025336149357096993,1.1563414220826707,2.1203997400711954,0.8753909103464929
662,662,0.1258725974171862,0.025303377677848092,1.1563022091577675,2.120978308488427,0.8759291742327509
663,663,0.1257098306126292,0.025270690667786283,1.156263049321024,2.121556028948958,0.876466637623104
664,664,0.1255474793240073,0.025238087999206855,1.1562239424296505,2.12213290385091,0.8770033027571528
665,665,0.1253855419678579,0.025205569346094057,1.156184888341431,2.1227089355823394,0.877539171865347
666,666,0.1252240169687414,0.02517313438411024,1.1561458869147199,2.123284126521295,0.8780742471690344
667,667,0.12506290275919,0.025140782790585035,1.1561069380084394,2.1238584790358734,0.8786085308805088
668,668,0.1249021977796584,0.025108514244504707,1.1560680414820756,2.1244319954842736,0.8791420252030597
669,669,0.1247419004784729,0.025076328426501496,1.156029197195677,2.125004678214852,0.8796747323310193
670,670,0.1245820093117826,0.025044225018843104,1.1559904050098497,2.1255765295661773,0.8802066544498107
671,671,0.1244225227435093,0.025012203705422217,1.1559516647857555,2.1261475518670854,0.8807377937359953
672,672,0.1242634392452997,0.024980264171746175,1.155912976385109,2.1267177474367314,0.8812681523573197
673,673,0.1241047572964763,0.0249484061049266,1.1558743396701747,2.1272871185846447,0.8817977324727629
674,674,0.1239464753839895,0.024916629193669264,1.1558357545037632,2.127855667610781,0.8823265362325826
675,675,0.1237885920023696,0.02488493312826389,1.1557972207492293,2.1284233968055757,0.8828545657783612
676,676,0.1236311056536802,0.024853317600574118,1.155758738270469,2.1289903084499953,0.8833818232430519
677,677,0.1234740148474699,0.024821782304027495,1.1557203069319162,2.129556404815591,0.8839083107510246
678,678,0.1233173181007271,0.024790326933605607,1.15568192659854,2.1301216881645475,0.8844340304181104
679,679,0.1231610139378325,0.024758951185834203,1.1556435971358427,2.1306861607497383,0.8849589843516475
680,680,0.1230051008905139,0.024727654758773452,1.1556053184098558,2.1312498248147724,0.8854831746505254
681,681,0.1228495774978,0.02469643735200827,1.1555670902871378,2.131812682594048,0.8860066034052293
682,682,0.1226944423059755,0.024665298666638687,1.1555289126347712,2.1323747363128005,0.8865292726978845
683,683,0.122539693868536,0.024634238405270313,1.1554907853203606,2.1329359881871546,0.8870511846023
684,684,0.1223853307461434,0.02460325627200488,1.155452708212029,2.1334964404241714,0.8875723411840123
685,685,0.1222313515065818,0.02457235197243083,1.1554146811784152,2.1340560952218994,0.8880927445003285
686,686,0.122077754724713,0.024541525213614006,1.1553767040886718,2.1346149547694226,0.8886123966003693
687,687,0.1219245389824334,0.024510775704088383,1.1553387768124619,2.1351730212469096,0.8891312995251117
688,688,0.1217717028686305,0.02448010315384689,1.1553008992199567,2.135730296825661,0.8896494553074319
689,689,0.12161924497914,0.024449507274332292,1.1552630711818328,2.136286783668158,0.8901668659721467
690,690,0.1214671639167029,0.02441898777842813,1.1552252925692694,2.1368424839281093,0.890683533536056
691,691,0.1213154582909233,0.024388544380449757,1.1551875632539468,2.137397399750499,0.8911994600079843
692,692,0.1211641267182262,0.024358176796135413,1.155149883108042,2.1379515332716332,0.891714647388822
693,693,0.1210131678218162,0.024327884742637383,1.155112252004227,2.1385048866191867,0.8922290976715664
694,694,0.1208625802316353,0.024297667938513214,1.1550746698156669,2.1390574619122487,0.8927428128413628
695,695,0.1207123625843226,0.024267526103716984,1.1550371364160166,2.13960926126137,0.8932557948755447
696,696,0.1205625135231729,0.02423745895959068,1.1549996516794183,2.140160286768608,0.8937680457436749
697,697,0.1204130316980962,0.024207466228855588,1.1549622154804997,2.140710540527571,0.8942795674075843
698,698,0.1202639157655778,0.02417754763560377,1.1549248276943704,2.141260024623466,0.894790361821413
699,699,0.1201151643886381,0.024147702905289625,1.15488748819662,2.1418087411331403,0.8953004309316492
700,700,0.119966776236793,0.024117931764721455,1.1548501968633162,2.1423566921251282,0.8958097766771684
701,701,0.1198187499860144,0.02408823394205317,1.1548129535710014,2.142903879659695,0.8963184009892728
702,702,0.1196710843186915,0.024058609166775977,1.154775758196691,2.1434503057888787,0.8968263057917301
703,703,0.1195237779235913,0.02402905716971019,1.1547386106178705,2.143995972556537,0.8973334930008116
704,704,0.1193768294958212,0.023999577682997077,1.1547015107124934,2.144540881998388,0.897839964525331
705,705,0.1192302377367896,0.023970170440090748,1.154664458358979,2.1450850361420546,0.8983457222666824
706,706,0.1190840013541685,0.02394083517575014,1.154627453436209,2.1456284370071055,0.898850768118878
707,707,0.1189381190618558,0.023911571626031036,1.154590495823527,2.1461710866051,0.8993551039685858
708,708,0.1187925895799379,0.023882379528278146,1.1545535854007343,2.1467129869396286,0.8998587316951668
709,709,0.1186474116346524,0.023853258621117257,1.1545167220480888,2.1472541400063556,0.9003616531707125
710,710,0.1185025839583514,0.023824208644447422,1.154479905646302,2.1477945477930604,0.9008638702600812
711,711,0.1183581052894647,0.023795229339433226,1.1544431360765373,2.148334212279679,0.9013653848209352
712,712,0.1182139743724636,0.023766320448497087,1.1544064132204077,2.148873135438344,0.901866198703777
713,713,0.1180701899578246,0.023737481715311638,1.1543697369599724,2.1494113192334283,0.9023663137519857
714,714,0.117926750801994,0.023708712884792135,1.1543331071777359,2.149948765621582,0.9028657318018527
715,715,0.1177836556673517,0.023680013703088955,1.1542965237566458,2.150485476551775,0.9033644546826174
716,716,0.1176409033221764,0.02365138391758011,1.1542599865800895,2.1510214539653374,0.9038624842165032
717,717,0.1174984925406106,0.02362282327686386,1.1542234955318926,2.151556699795997,0.9043598222187522
718,718,0.117356422102625,0.023594331530751318,1.154187050496317,2.1520912159699206,0.904856470497661
719,719,0.1172146907939847,0.023565908430259176,1.1541506513580582,2.1526250044057527,0.905352430854615
720,720,0.1170732974062149,0.023537553727602446,1.1541142980022434,2.1531580670146546,0.9058477050841233
721,721,0.116932240736566,0.023509267176187242,1.1540779903144294,2.1536904057003436,0.9063422949738529
722,722,0.1167915195879808,0.023481048530603663,1.1540417281806004,2.15422202235913,0.9068362023046632
723,723,0.11665113276906,0.023452897546618653,1.1540055114871657,2.1547529188799572,0.9073294288506402
724,724,0.1165110790940295,0.023424813981169003,1.1539693401209576,2.1552830971444386,0.9078219763791295
725,725,0.116371357382707,0.023396797592354315,1.1539332139692302,2.155812559026895,0.9083138466507711
726,726,0.1162319664604688,0.023368848139430076,1.1538971329196557,2.1563413063943937,0.9088050414195317
727,727,0.1160929051582177,0.023340965382800765,1.153861096860324,2.1568693411067836,0.9092955624327383
728,728,0.1159541723123504,0.023313149084013,1.153825105679739,2.1573966650167344,0.9097854114311116
729,729,0.1158157667647249,0.02328539900574873,1.1537891592668181,2.1579232799697716,0.9102745901487979
730,730,0.1156776873626292,0.02325771491181851,1.1537532575108893,2.1584491878043144,0.9107631003134025
731,731,0.1155399329587488,0.023230096567154784,1.1537174003016895,2.158974390351711,0.9112509436460215
732,732,0.1154025024111358,0.023202543737805233,1.1536815875293616,2.159498889436276,0.9117381218612746
733,733,0.1152653945831771,0.023175056190926163,1.1536458190844543,2.160022686875324,0.9122246366673362
734,734,0.1151286083435638,0.023147633694775974,1.1536100948579182,2.1605457844792078,0.9127104897659682
735,735,0.1149921425662598,0.023120276018708606,1.1535744147411053,2.161068184051352,0.9131956828525509
736,736,0.1148559961304716,0.023092982933167108,1.1535387786257663,2.1615898873882893,0.9136802176161145
737,737,0.1147201679206174,0.023065754209677193,1.1535031864040486,2.162110896279694,0.9141640957393706
738,738,0.1145846568262975,0.023038589620840877,1.153467637968495,2.1626312125084195,0.914647318898743
739,739,0.1144494617422634,0.02301148894033015,1.1534321332120407,2.1631508378505293,0.9151298887643984
740,740,0.1143145815683888,0.022984451942880672,1.1533966720280124,2.163669774075334,0.9156118070002776
741,741,0.1141800152096397,0.022957478404285556,1.1533612543101264,2.1641880229454244,0.9160930752641252
742,742,0.1140457615760447,0.022930568101389156,1.1533258799524857,2.1647055862167046,0.9165736952075205
743,743,0.1139118195826663,0.022903720812080905,1.1532905488495793,2.1652224656384274,0.9170536684759074
744,744,0.1137781881495715,0.022876936315289226,1.1532552608962794,2.1657386629532263,0.9175329967086242
745,745,0.1136448662018032,0.022850214390975454,1.15322001598784,2.1662541798971495,0.9180116815389334
746,746,0.1135118526693517,0.022823554820127802,1.1531848140198955,2.1667690181996924,0.9184897245940513
747,747,0.1133791464871258,0.022796957384755387,1.1531496548884574,2.1672831795838308,0.9189671274951775
748,748,0.1132467465949252,0.022770421867882286,1.1531145384899146,2.1677966657660535,0.9194438918575237
749,749,0.1131146519374123,0.022743948053541636,1.1530794647210298,2.1683094784563943,0.9199200192903432
750,750,0.1129828614640841,0.02271753572676978,1.1530444334789387,2.168821619358465,0.9203955113969593
751,751,0.112851374129245,0.022691184673600436,1.1530094446611472,2.1693330901694865,0.9208703697747945
752,752,0.1127201888919788,0.022664894681058933,1.152974498165531,2.1698438925803214,0.9213445960153986
753,753,0.1125893047161221,0.022638665537156457,1.1529395938903328,2.170354028275505,0.9218181917044772
754,754,0.1124587205702368,0.022612497030884374,1.152904731734161,2.1708634989332776,0.9222911584219197
755,755,0.1123284354275833,0.02258638895220856,1.1528699115959877,2.171372306225614,0.9227634977418275
756,756,0.1121984482660938,0.022560341092063778,1.152835133375147,2.1718804518182564,0.9232352112325419
757,757,0.1120687580683458,0.022534353242348096,1.1528003969713334,2.172387937370744,0.9237063004566716
758,758,0.1119393638215359,0.02250842519591737,1.1527657022846005,2.1728947645364456,0.92417676697112
759,759,0.1118102645174533,0.0224825567465797,1.152731049215358,2.173400934962586,0.924646612327113
760,760,0.1116814591524542,0.022456747689090006,1.1526964376643718,2.173906450290281,0.9251158380702261
761,761,0.1115529467274358,0.022430997819144555,1.1526618675327605,2.1744113121545645,0.9255844457404111
762,762,0.1114247262478106,0.02240530693337562,1.1526273387219954,2.174915522184419,0.9260524368720231
763,763,0.111296796723481,0.02237967482934608,1.1525928511338972,2.175419082002807,0.9265198129938474
764,764,0.1111691571688142,0.022354101305544133,1.1525584046706354,2.1759219932266967,0.9269865756291259
765,765,0.1110418066026169,0.022328586161378006,1.152523999234727,2.1764242574670956,0.9274527262955834
766,766,0.1109147440481103,0.022303129197170708,1.1524896347290337,2.1769258763290775,0.9279182665054538
767,767,0.1107879685329053,0.022277730214154818,1.152455311056761,2.1774268514118114,0.9283831977655066
768,768,0.1106614790889782,0.02225238901446733,1.1524210281214564,2.1779271843085906,0.9288475215770723
769,769,0.110535274752646,0.02222710540114449,1.152386785827008,2.178426876606862,0.9293112394360684
770,770,0.1104093545645421,0.022201879178116706,1.1523525840776427,2.1789259298882544,0.9297743528330251
771,771,0.1102837175695923,0.022176710150203487,1.1523184227779246,2.1794243457286053,0.9302368632531106
772,772,0.1101583628169907,0.02215159812310839,1.1522843018327535,2.179922125697991,0.9306987721761566
773,773,0.1100332893601762,0.022126542903414034,1.1522502211473635,2.180419271360754,0.9311600810766832
774,774,0.1099084962568083,0.022101544298577133,1.1522161806273208,2.1809157842755296,0.9316207914239245
775,775,0.1097839825687443,0.022076602116923565,1.1521821801785228,2.1814116659952747,0.9320809046818527
776,776,0.1096597473620155,0.022051716167643464,1.1521482197071966,2.1819069180672956,0.9325404223092033
777,777,0.1095357897068042,0.022026886260786364,1.152114299119897,2.1824015420332743,0.9329993457594998
778,778,0.1094121086774206,0.02200211220725636,1.1520804183235047,2.182895539429296,0.933457676481078
779,779,0.1092887033522801,0.02197739381880731,1.1520465772252264,2.1833889117858765,0.9339154159171101
780,780,0.1091655728138803,0.021952730908038075,1.1520127757325915,2.1838816606279874,0.9343725655056292
781,781,0.1090427161487789,0.021928123288387762,1.151979013753451,2.184373787475085,0.9348291266795531
782,782,0.1089201324475709,0.021903570774131045,1.151945291195977,2.1848652938411357,0.9352851008667084
783,783,0.1087978208048663,0.021879073180373472,1.15191160796866,2.185356181234641,0.9357404894898539
784,784,0.1086757803192683,0.021854630323046832,1.1518779639803078,2.185846451158667,0.9361952939667049
785,785,0.1085540100933512,0.021830242018904558,1.1518443591400451,2.1863361051108665,0.9366495157099557
786,786,0.1084325092336384,0.021805908085517123,1.1518107933573098,2.1868251445835076,0.9371031561273038
787,787,0.1083112768505809,0.021781628341267505,1.151777266541854,2.1873135710634983,0.9375562166214727
788,788,0.108190312058536,0.021757402605346667,1.1517437786037408,2.1878013860324126,0.9380086985902351
789,789,0.1080696139757451,0.021733230697749073,1.1517103294533435,2.188288590966515,0.9384606034264357
790,790,0.1079491817243134,0.02170911243926821,1.1516769190013445,2.188775187336786,0.9389119325180142
791,791,0.1078290144301882,0.021685047651492203,1.1516435471587336,2.1892611766089494,0.9393626872480279
792,792,0.1077091112231381,0.02166103615679936,1.151610213836806,2.189746560243493,0.9398128689946742
793,793,0.1075894712367321,0.021637077778353837,1.1515769189471619,2.1902313396956967,0.9402624791313132
794,794,0.107470093608319,0.021613172340101298,1.1515436624017048,2.1907155164156564,0.9407115190264898
795,795,0.1073509774790065,0.02158931966676458,1.1515104441126394,2.1911990918483077,0.9411599900439558
796,796,0.1072321219936415,0.021565519583839433,1.1514772639924713,2.191682067433451,0.9416078935426924
797,797,0.107113526300789,0.021541771917590248,1.1514441219540053,2.1921644446057758,0.9420552308769315
798,798,0.1069951895527121,0.021518076495045845,1.1514110179103434,2.192646224794884,0.9425020033961781
799,799,0.1068771109053525,0.021494433143995247,1.151377951774884,2.1931274094253146,0.9429482124452313
800,800,0.10675928951831,0.021470841692983543,1.151344923461321,2.193607999916568,0.9433938593642065
801,801,0.1066417245548228,0.021447301971307717,1.1513119328836412,2.1940879976831273,0.9438389454885564
802,802,0.1065244151817481,0.02142381380901254,1.1512789799561245,2.1945674041344847,0.9442834721490926
803,803,0.1064073605695425,0.021400377036886475,1.1512460645933413,2.195046220675163,0.9447274406720064
804,804,0.1062905598922425,0.021376991486457626,1.151213186710152,2.19552444870474,0.9451708523788903
805,805,0.1061740123274451,0.02135365698998969,1.151180346221705,2.1960020896178696,0.9456137085867585
806,806,0.106057717056289,0.021330373380477947,1.151147543043436,2.1964791448043077,0.9460560106080682
807,807,0.1059416732634354,0.021307140491645282,1.1511147770910666,2.1969556156489327,0.94649775975074
808,808,0.105825880137049,0.02128395815793822,1.1510820482806028,2.197431503531769,0.9469389573181786
809,809,0.1057103368687792,0.021260826214522997,1.151049356528334,2.1979068098280106,0.9473796046092929
810,810,0.1055950426537419,0.021237744497281656,1.151016701750831,2.198381535908041,0.9478197029185172
811,811,0.1054799966905003,0.02121471284280816,1.1509840838649465,2.198855683137458,0.9482592535358308
812,812,0.1053651981810468,0.021191731088404536,1.1509515027878112,2.199329252877095,0.9486982577467782
813,813,0.1052506463307848,0.021168799072077058,1.1509189584368351,2.199802246483042,0.949136716832489
814,814,0.1051363403485104,0.021145916632532413,1.1508864507297047,2.20027466530667,0.9495746320696985
815,815,0.105022279446394,0.021123083609173948,1.1508539795843822,2.2007465106946498,0.9500120047307667
816,816,0.1049084628399631,0.021100299842097898,1.1508215449191044,2.201217783988976,0.9504488360836986
817,817,0.1047948897480838,0.021077565172089648,1.1507891466523814,2.201688486526988,0.9508851273921631
818,818,0.1046815593929433,0.021054879440620046,1.1507567847029954,2.20215861964139,0.9513208799155132
819,819,0.1045684710000323,0.02103224248984169,1.150724458989999,2.2026281846602744,0.9517560949088048
820,820,0.1044556237981273,0.0210096541625853,1.1506921694327152,2.2030971829071415,0.9521907736228163
821,821,0.1043430170192738,0.020987114302356034,1.150659915950735,2.2035656157009216,0.9526249173040678
822,822,0.104230649898768,0.020964622753329932,1.1506276984639165,2.204033484355995,0.9530585271948397
823,823,0.1041185216751408,0.020942179360350276,1.1505955168923847,2.204500790182214,0.9534916045331921
824,824,0.1040066315901398,0.020919783968924043,1.1505633711565284,2.204967534484921,0.9539241505529834
825,825,0.1038949788887129,0.020897436425218366,1.150531261177001,2.205433718564973,0.9543561664838889
826,826,0.1037835628189911,0.020875136576056996,1.1504991868747185,2.205899343718759,0.9547876535514199
827,827,0.1036723826322719,0.020852884268916818,1.1504671481708577,2.206364411238221,0.9552186129769419
828,828,0.1035614375830029,0.020830679351924362,1.1504351449868557,2.2068289224108755,0.9556490459776928
829,829,0.1034507269287648,0.020808521673852342,1.1504031772444097,2.2072928785198322,0.9560789537668017
830,830,0.1033402499302553,0.020786411084116253,1.150371244865474,2.2077562808438143,0.9565083375533069
831,831,0.1032300058512728,0.020764347432770922,1.1503393477722599,2.208219130657179,0.9569371985421739
832,832,0.1031199939586998,0.020742330570507145,1.1503074858872344,2.2086814292299364,0.9573655379343136
833,833,0.1030102135224874,0.020720360348648305,1.1502756591331198,2.2091431778277695,0.9577933569266002
834,834,0.1029006638156386,0.020698436619147026,1.1502438674328914,2.2096043777120546,0.9582206567118888
835,835,0.1027913441141928,0.02067655923458187,1.150212110709777,2.2100650301398796,0.9586474384790336
836,836,0.1026822536972101,0.02065472804815399,1.1501803888872548,2.210525136364064,0.9590737034129049
837,837,0.1025733918467549,0.020632942913683883,1.1501487018890553,2.2109846976331773,0.9594994526944073
838,838,0.1024647578478813,0.02061120368560812,1.150117049639156,2.2114437151915594,0.9599246875004966
839,839,0.1023563509886166,0.020589510218976093,1.150085432061784,2.2119021902793383,0.9603494090041975
840,840,0.1022481705599464,0.020567862369446792,1.1500538490814125,2.21236012413245,0.9607736183746206
841,841,0.1021402158557992,0.020546259993285625,1.1500223006227608,2.212817517982657,0.9611973167769797
842,842,0.102032486173031,0.020524702947361216,1.149990786610793,2.2132743730575664,0.9616205053726088
843,843,0.1019249808114104,0.02050319108914225,1.1499593069707172,2.2137306905806495,0.9620431853189791
844,844,0.1018176990736033,0.020481724276694334,1.1499278616279842,2.21418647177126,0.962465357769716
845,845,0.1017106402651582,0.02046030236867687,1.1498964505082863,2.2146417178446516,0.9628870238746156
846,846,0.1016038036944911,0.020438925224339963,1.1498650735375562,2.2150964300119966,0.9633081847796615
847,847,0.1014971886728707,0.020417592703521333,1.149833730641967,2.2155506094804056,0.9637288416270418
848,848,0.1013907945144041,0.020396304666643238,1.14980242174793,2.216004257452943,0.9641489955551649
849,849,0.1012846205360217,0.02037506097470946,1.1497711467820932,2.216457375128647,0.9645686476986766
850,850,0.1011786660574632,0.020353861489302245,1.1497399056713427,2.2169099637025464,0.964987799188476
851,851,0.1010729304012627,0.02033270607257933,1.1497086983427989,2.2173620243656793,0.965406451151732
852,852,0.1009674128927347,0.020311594587270925,1.149677524723817,2.2178135583051097,0.9658246047118992
853,853,0.1008621128599599,0.020290526896676774,1.1496463847419858,2.2182645667039456,0.9662422609887344
854,854,0.1007570296337707,0.020269502864663176,1.1496152783251268,2.218715050741357,0.9666594210983123
855,855,0.1006521625477376,0.020248522355660076,1.1495842054012928,2.219165011592592,0.9670760861530411
856,856,0.1005475109381548,0.02022758523465813,1.149553165898767,2.219614450428996,0.9674922572616791
857,857,0.1004430741440266,0.020206691367205824,1.149522159746062,2.2200633684180264,0.9679079355293498
858,858,0.1003388515070535,0.020185840619406595,1.14949118687192,2.2205117667232726,0.968323122057558
859,859,0.1002348423716185,0.020165032857915967,1.1494602472053093,2.2209596465044705,0.9687378179442048
860,860,0.1001310460847733,0.020144267949938705,1.149429340675426,2.2214070089175206,0.9691520242836035
861,861,0.1000274619962251,0.020123545763226,1.1493984672116913,2.2218538551145044,0.969565742166495
862,862,0.0999240894583229,0.02010286616607265,1.1493676267437511,2.222300186243702,0.9699789726800633
863,863,0.0998209278260438,0.020082229027314276,1.1493368192014752,2.2227460034496076,0.97039171690795
864,864,0.0997179764569804,0.020061634216324547,1.1493060445149565,2.223191307872947,0.9708039759302702
865,865,0.099615234711327,0.02004108160301243,1.1492753026145095,2.223636100650693,0.9712157508236275
866,866,0.0995127019518668,0.020020571057819448,1.1492445934306692,2.224080382916083,0.9716270426611285
