,Index,pressure,density,temperature,Mach,nu
577,577,0.0726525324925736,0.09897907985363369,0.6264925644622515,2.291265904453962,0.8087219115181871
578,578,0.0725268955068691,0.09883544687738688,0.6262857621307407,2.2921501688849757,0.8092921603344716
579,579,0.0724016500111881,0.09869223016157679,0.6260792925639072,2.293033148132142,0.8098614142219132
580,580,0.0722767942367057,0.09854942789928513,0.625873154759495,2.293914846184749,0.810429676370595
581,581,0.0721523264250792,0.09840703829403653,0.6256673477197076,2.2947952670132565,0.8109969499557588
582,582,0.0720282448283715,0.09826505955972324,0.6254618704511815,2.2956744145694166,0.8115632381378942
583,583,0.0719045477089753,0.09812348992053044,0.6252567219649605,2.296552292786389,0.8121285440628292
584,584,0.0717812333395368,0.09798232761086216,0.6250519012764693,2.2974289055788595,0.8126928708618186
585,585,0.0716583000028813,0.09784157087526796,0.6248474074054878,2.2983042568431546,0.8132562216516327
586,586,0.0715357459919387,0.09770121796837006,0.6246432393761259,2.299178350457358,0.8138185995346442
587,587,0.0714135696096702,0.09756126715479131,0.6244393962167978,2.300051190281424,0.8143800075989159
588,588,0.0712917691689946,0.09742171670908358,0.6242358769601966,2.3009227801572893,0.8149404489182867
589,589,0.071170342992717,0.09728256491565686,0.6240326806432699,2.3017931239089884,0.8154999265524567
590,590,0.0710492894134561,0.09714381006870902,0.6238298063071945,2.3026622253427615,0.8160584435470735
591,591,0.0709286067735739,0.09700545047215602,0.6236272529973518,2.303530088247168,0.8166160029338152
592,592,0.0708082934251045,0.09686748443956289,0.6234250197633032,2.3043967163931947,0.8171726077304753
593,593,0.070688347729685,0.0967299102940751,0.6232231056587665,2.305262113534365,0.817728260941045
594,594,0.0705687680584855,0.09659272636835078,0.6230215097415909,2.3061262834068463,0.8182829655557964
595,595,0.0704495527921408,0.09645593100449316,0.6228202310737334,2.3069892297295587,0.8188367245513639
596,596,0.0703307003206823,0.09631952255398399,0.6226192687212353,2.3078509562042795,0.8193895408908258
597,597,0.0702122090434706,0.09618349937761715,0.622418621754198,2.3087114665157507,0.8199414175237851
598,598,0.0700940773691282,0.09604785984543311,0.6222182892467606,2.3095707643317818,0.8204923573864495
599,599,0.0699763037154736,0.09591260233665376,0.6220182702770751,2.310428853303355,0.8210423634017109
600,600,0.0698588865094551,0.09577772523961785,0.6218185639272849,2.311285737064728,0.8215914384792244
601,601,0.0697418241870859,0.09564322695171701,0.6216191692835005,2.3121414192335368,0.8221395855154869
602,602,0.0696251151933793,0.09550910587933224,0.6214200854357779,2.3129959034108953,0.8226868073939145
603,603,0.0695087579822847,0.09537536043777102,0.6212213114780953,2.3138491931814986,0.8232331069849202
604,604,0.0693927510166237,0.09524198905120485,0.6210228465083308,2.3147012921137216,0.8237784871459904
605,605,0.0692770927680275,0.09510899015260736,0.6208246896282403,2.3155522037597187,0.8243229507217609
606,606,0.0691617817168741,0.09497636218369297,0.6206268399434348,2.316401931655522,0.8248665005440925
607,607,0.0690468163522264,0.09484410359485602,0.6204292965633594,2.3172504793211393,0.8254091394321464
608,608,0.0689321951717709,0.0947122128451104,0.6202320586012707,2.318097850260651,0.8259508701924583
609,609,0.0688179166817565,0.09458068840202971,0.6200351251742154,2.3189440479623067,0.8264916956190123
610,610,0.0687039793969343,0.09444952874168792,0.6198384954030088,2.3197890758986195,0.8270316184933146
611,611,0.0685903818404976,0.0943187323486005,0.6196421684122134,2.3206329375264625,0.8275706415844665
612,612,0.0684771225440228,0.09418829771566606,0.619446143330118,2.321475636287162,0.828108767649236
613,613,0.0683642000474097,0.09405822334410843,0.6192504192887163,2.322317175606591,0.8286459994321306
614,614,0.068251612898824,0.09392850774341935,0.6190549954236858,2.323157558895262,0.829182339665468
615,615,0.0681393596546388,0.09379914943130141,0.6188598708743677,2.3239967895484193,0.8297177910694471
616,616,0.0680274388793775,0.09367014693361167,0.618665044783746,2.324834870946129,0.8302523563522185
617,617,0.0679158491456566,0.09354149878430562,0.6184705162984265,2.325671806453372,0.8307860382099539
618,618,0.0678045890341292,0.09341320352538171,0.6182762845686176,2.326507599420131,0.8313188393269157
619,619,0.0676936571334293,0.09328525970682619,0.6180823487481091,2.3273422531814827,0.8318507623755258
620,620,0.0675830520401157,0.0931576658865585,0.6178887079942524,2.3281757710576843,0.8323818100164336
621,621,0.0674727723586178,0.09303042063037714,0.6176953614679414,2.329008156354263,0.8329119848985844
622,622,0.0673628167011798,0.09290352251190588,0.6175023083335911,2.3298394123621016,0.8334412896592862
623,623,0.0672531836878075,0.09277697011254049,0.6173095477591198,2.3306695423575268,0.833969726924277
624,624,0.0671438719462141,0.09265076202139587,0.6171170789159286,2.331498549602394,0.8344972993077908
625,625,0.067034880111767,0.0925248968352536,0.616924900978882,2.3323264373441743,0.835024009412624
626,626,0.0669262068274351,0.09239937315850996,0.616733013126289,2.333153208816037,0.8355498598302004
627,627,0.0668178507437361,0.09227418960312436,0.6165414145398841,2.3339788672369357,0.8360748531406365
628,628,0.0667098105186846,0.09214934478856812,0.6163501044048081,2.334803415811691,0.836598991912806
629,629,0.0666020848177408,0.09202483734177379,0.6161590819095891,2.3356268577310724,0.8371222787044037
630,630,0.066494672313759,0.09190066589708475,0.6159683462461246,2.336449196171883,0.8376447160620095
631,631,0.0663875716869374,0.09177682909620531,0.6157778966096619,2.3372704342970403,0.8381663065211513
632,632,0.0662807816247669,0.09165332558815122,0.6155877321987804,2.338090575255655,0.8386870526063679
633,633,0.0661743008219822,0.09153015402920044,0.615397852215373,2.3389096221831145,0.839206956831271
634,634,0.0660681279805119,0.09140731308284451,0.6152082558646281,2.3397275782011615,0.8397260216986077
635,635,0.065962261809429,0.09128480141974019,0.6150189423550113,2.3405444464179737,0.8402442497003213
636,636,0.0658567010249032,0.09116261771766143,0.6148299108982477,2.341360229928242,0.8407616433176127
637,637,0.0657514443501515,0.09104076066145186,0.6146411607093037,2.3421749318132496,0.8412782050210008
638,638,0.0656464905153912,0.09091922894297767,0.61445269100637,2.342988555140949,0.8417939372703829
639,639,0.065541838257792,0.09079802126108066,0.6142645010108433,2.343801102966038,0.8423088425150941
640,640,0.0654374863214287,0.09067713632153189,0.6140765899473092,2.344612578330039,0.842822923193967
641,641,0.065333433457235,0.09055657283698561,0.6138889570435249,2.3454229842613725,0.8433361817353905
642,642,0.0652296784229565,0.09043632952693355,0.6137016015304018,2.3462323237754332,0.8438486205573681
643,643,0.0651262199831052,0.09031640511765959,0.6135145226419886,2.3470405998746653,0.8443602420675762
644,644,0.0650230569089139,0.09019679834219478,0.6133277196154543,2.3478478155486364,0.844871048663422
645,645,0.0649201879782903,0.09007750794027271,0.6131411916910711,2.3486539737741117,0.8453810427321005
646,646,0.064817611975773,0.08995853265828525,0.6129549381121977,2.3494590775151263,0.8458902266506515
647,647,0.0647153276924862,0.08983987124923871,0.612768958125263,2.350263129723059,0.8463986027860164
648,648,0.0646133339260961,0.08972152247271016,0.6125832509797493,2.3510661333367042,0.8469061734950938
649,649,0.0645116294807668,0.08960348509480424,0.6123978159281758,2.3518680912823435,0.8474129411247958
650,650,0.0644102131671169,0.08948575788811035,0.6122126522260822,2.352669006473817,0.847918908012103
651,651,0.0643090838021761,0.08936833963166,0.6120277591320131,2.353468881812594,0.8484240764841198
652,652,0.0642082402093431,0.08925122911088468,0.6118431359075013,2.3542677201878424,0.8489284488581287
653,653,0.0641076812183423,0.08913442511757394,0.6116587818170519,2.3550655244765,0.8494320274416448
654,654,0.0640074056651825,0.08901792644983386,0.6114746961281268,2.3558622975433425,0.8499348145324697
655,655,0.0639074123921146,0.08890173191204584,0.6112908781111284,2.3566580422410524,0.8504368124187446
656,656,0.0638077002475902,0.08878584031482561,0.6111073270393841,2.357452761410287,0.850938023379004
657,657,0.0637082680862209,0.0886702504749828,0.6109240421891313,2.3582464578797477,0.8514384496822283
658,658,0.0636091147687369,0.08855496121548051,0.610741022839501,2.3590391344662445,0.8519380935878957
659,659,0.0635102391619473,0.08843997136539548,0.6105582682725033,2.359830793974765,0.8524369573460354
660,660,0.0634116401386991,0.08832527975987842,0.6103757777730112,2.3606214391985407,0.8529350431972782
661,661,0.0633133165778381,0.08821088524011458,0.6101935506287466,2.361411072919111,0.8534323533729085
662,662,0.0632152673641689,0.08809678665328488,0.6100115861302643,2.3621996979063913,0.853928890094915
663,663,0.063117491388416,0.08798298285252709,0.6098298835709374,2.3629873169187348,0.8544246555760419
664,664,0.0630199875471847,0.08786947269689739,0.6096484422469424,2.3637739327029994,0.8549196520198384
665,665,0.0629227547429228,0.08775625505133233,0.6094672614572447,2.3645595479946113,0.8554138816207097
666,666,0.0628257918838818,0.08764332878661087,0.6092863405035833,2.3653441655176284,0.8559073465639659
667,667,0.0627290978840795,0.08753069277931691,0.6091056786904572,2.3661277879848024,0.8564000490258716
668,668,0.0626326716632617,0.0874183459118021,0.6089252753251095,2.366910418097643,0.856891991173695
669,669,0.0625365121468655,0.08730628707214877,0.6087451297175149,2.3676920585464796,0.8573831751657562
670,670,0.0624406182659816,0.0871945151541332,0.6085652411803636,2.368472712010523,0.8578736031514763
671,671,0.0623449889573177,0.08708302905718944,0.6083856090290483,2.369252381157928,0.8583632772714247
672,672,0.062249623163162,0.08697182768637295,0.6082062325816494,2.3700310686458512,0.8588521996573669
673,673,0.0621545198313468,0.08686090995232487,0.6080271111589217,2.370808777120516,0.8593403724323125
674,674,0.0620596779152129,0.08675027477123642,0.6078482440842798,2.3715855092172693,0.8598277977105616
675,675,0.0619650963735733,0.08663992106481365,0.6076696306837845,2.3723612675606427,0.8603144775977518
676,676,0.0618707741706785,0.08652984776024232,0.6074912702861295,2.373136054764412,0.8608004141909047
677,677,0.0617767102761806,0.0864200537901532,0.6073131622226268,2.3739098734316544,0.8612856095784721
678,678,0.0616829036650991,0.08631053809258754,0.6071353058271942,2.37468272615481,0.8617700658403818
679,679,0.0615893533177859,0.08620129961096284,0.6069577004363412,2.375454615515738,0.862253785048083
680,680,0.0614960582198911,0.08609233729403887,0.6067803453891556,2.376225544085773,0.8627367692645918
681,681,0.0614030173623288,0.08598365009588396,0.6066032400272906,2.376995514425787,0.8632190205445357
682,682,0.0613102297412435,0.08587523697584153,0.6064263836949512,2.37776452908624,0.8637005409341989
683,683,0.0612176943579763,0.08576709689849683,0.6062497757388813,2.3785325906072425,0.8641813324715661
684,684,0.061125410219032,0.08565922883364405,0.6060734155083504,2.379299701518608,0.8646613971863669
685,685,0.0610333763360455,0.08555163175625358,0.6058973023551409,2.3800658643399104,0.8651407371001194
686,686,0.0609415917257493,0.0854443046464395,0.6057214356335354,2.380831081580538,0.8656193542261736
687,687,0.0608500554099412,0.08533724648942739,0.6055458147003032,2.3815953557397505,0.866097250569755
688,688,0.0607587664154515,0.08523045627552238,0.6053704389146884,2.382358689306732,0.8665744281280069
689,689,0.0606677237741113,0.08512393300007735,0.6051953076383967,2.3831210847606465,0.8670508888900338
690,690,0.0605769265227208,0.08501767566346145,0.605020420235583,2.3838825445706906,0.8675266348369431
691,691,0.0604863737030172,0.08491168327102883,0.604845776072839,2.384643071196148,0.8680016679418877
692,692,0.060396064361644,0.08480595483308759,0.604671374519181,2.3854026670864426,0.8684759901701073
693,693,0.0603059975501193,0.08470048936486901,0.604497214946037,2.3861613346811907,0.8689496034789705
694,694,0.0602161723248058,0.08459528588649698,0.6043232967272352,2.386919076410255,0.8694225098180156
695,695,0.0601265877468791,0.08449034342295757,0.604149619238991,2.387675894693794,0.8698947111289917
696,696,0.0600372428822983,0.084385661004069,0.603976181859896,2.3884317919423173,0.8703662093459
697,697,0.0599481368017751,0.08428123766445171,0.6038029839709048,2.3891867705567345,0.8708370063950334
698,698,0.0598592685807443,0.08417707244349866,0.6036300249553239,2.3899408329284073,0.8713071041950173
699,699,0.059770637299334,0.08407316438534594,0.6034573041987997,2.3906939814392003,0.8717765046568495
700,700,0.0596822420423361,0.08396951253884347,0.6032848210893064,2.391446218461531,0.8722452096839398
701,701,0.0595940818991768,0.08386611595752598,0.6031125750171344,2.3921975463584193,0.8727132211721493
702,702,0.059506155963888,0.08376297369958423,0.6029405653748792,2.3929479674835394,0.87318054100983
703,703,0.0594184633350782,0.0836600848278364,0.602768791557429,2.3936974841812675,0.8736471710778634
704,704,0.0593310031159037,0.08355744840969975,0.602597252961954,2.394446098786731,0.8741131132496992
705,705,0.0592437744140407,0.08345506351716234,0.6024259489878941,2.395193813625858,0.8745783693913941
706,706,0.0591567763416567,0.08335292922675516,0.6022548790369485,2.3959406310154256,0.8750429413616496
707,707,0.0590700080153827,0.08325104461952432,0.6020840425130637,2.396686553263107,0.8755068310118502
708,708,0.0589834685562852,0.08314940878100346,0.6019134388224227,2.3974315826675214,0.8759700401861009
709,709,0.0588971570898391,0.0830480208011865,0.6017430673734337,2.3981757215182795,0.8764325707212649
710,710,0.0588110727458998,0.08294687977450034,0.6015729275767193,2.3989189720960313,0.8768944244470007
711,711,0.0587252146586764,0.08284598479977802,0.6014030188451049,2.399661336672514,0.8773556031857993
712,712,0.0586395819667047,0.08274533498023186,0.6012333405936083,2.400402817510597,0.8778161087530206
713,713,0.0585541738128201,0.08264492942342694,0.6010638922394288,2.40114341686433,0.8782759429569305
714,714,0.0584689893441317,0.08254476724125474,0.6008946732019361,2.401883136978987,0.8787351075987364
715,715,0.0583840277119951,0.08244484754990689,0.6007256829026599,2.4026219800911135,0.8791936044726241
716,716,0.0582992880719871,0.08234516946984924,0.6005569207652792,2.403359948428571,0.879651435365793
717,717,0.058214769583879,0.08224573212579603,0.6003883862156114,2.404097044210582,0.8801086020584924
718,718,0.058130471411611,0.08214653464668423,0.600220078681602,2.404833269647777,0.8805651063240562
719,719,0.0580463927232672,0.08204757616564821,0.6000519975933141,2.4055686269422356,0.8810209499289383
720,720,0.0579625326910491,0.08194885581999437,0.5998841423829181,2.406303118287533,0.881476134632748
721,721,0.0578788904912514,0.0818503727511761,0.5997165124846813,2.407036745868783,0.881930662188284
722,722,0.0577954653042361,0.08175212610476898,0.5995491073349574,2.407769511862682,0.8823845343415695
723,723,0.0577122563144084,0.08165411503044596,0.5993819263721766,2.4085014184375533,0.8828377528318863
724,724,0.0576292627101914,0.08155633868195289,0.5992149690368354,2.409232467753388,0.8832903193918086
725,725,0.0575464836840021,0.08145879621708411,0.599048234771486,2.409962661961889,0.8837422357472374
726,726,0.0574639184322267,0.08136148679765834,0.5988817230207276,2.4106920032065147,0.884193503617434
727,727,0.0573815661551967,0.08126440958949463,0.5987154332311947,2.4114204936225194,0.884644124715053
728,728,0.0572994260571648,0.08116756376238851,0.5985493648515484,2.4121481353369965,0.8850941007461763
729,729,0.057217497346281,0.08107094849008835,0.5983835173324661,2.412874930468919,0.8855434334103456
730,730,0.0571357792345692,0.08097456295027188,0.5982178901266317,2.413600881129183,0.8859921244005953
731,731,0.0570542709379037,0.08087840632452278,0.5980524826887265,2.4143259894206466,0.8864401754034852
732,732,0.0569729716759859,0.0807824777983076,0.5978872944754182,2.4150502574381716,0.886887588099133
733,733,0.056891880672321,0.08068677656095277,0.5977223249453529,2.4157736872686657,0.8873343641612467
734,734,0.0568109971541954,0.08059130180562163,0.5975575735591442,2.416496280991121,0.8877805052571559
735,735,0.0567303203526536,0.08049605272929194,0.5973930397793644,2.4172180406766546,0.8882260130478445
736,736,0.0566498495024756,0.08040102853273323,0.5972287230705351,2.4179389683885493,0.888670889187982
737,737,0.0565695838421548,0.0803062284204845,0.5970646228991174,2.418659066182292,0.8891151353259545
738,738,0.0564895226138751,0.08021165160083202,0.596900738733503,2.4193783361056145,0.8895587531038969
739,739,0.0564096650634894,0.08011729728578726,0.5967370700440046,2.4200967801985316,0.8900017441577229
740,740,0.0563300104404972,0.08002316469106506,0.5965736163028468,2.4208144004933807,0.8904441101171569
741,741,0.0562505579980229,0.07992925303606185,0.5964103769841573,2.4215311990148596,0.8908858526057635
742,742,0.0561713069927941,0.07983556154383412,0.5962473515639571,2.422247177780066,0.8913269732409791
743,743,0.0560922566851202,0.07974208944107693,0.5960845395201521,2.422962338798534,0.8917674736341417
744,744,0.0560134063388708,0.07964883595810271,0.5959219403325234,2.4236766840722748,0.8922073553905209
745,745,0.0559347552214548,0.07955580032882005,0.5957595534827195,2.4243902155958112,0.892646620109348
746,746,0.0558563026037991,0.07946298179071279,0.595597378454246,2.425102935356218,0.893085269383846
747,747,0.0557780477603279,0.07937037958481917,0.5954354147324579,2.425814845333157,0.8935233048012585
748,748,0.0556999899689417,0.07927799295571114,0.5952736618045501,2.4265259474989147,0.8939607279428798
749,749,0.0556221285109968,0.07918582115147378,0.5951121191595492,2.42723624381844,0.8943975403840837
750,750,0.0555444626712849,0.07909386342368498,0.5949507862883046,2.427945736249379,0.8948337436943525
751,751,0.0554669917380127,0.0790021190273951,0.5947896626834793,2.428654426742113,0.8952693394373064
752,752,0.0553897150027817,0.07891058722110693,0.5946287478395427,2.429362317239794,0.8957043291707313
753,753,0.0553126317605684,0.07881926726675564,0.5944680412527605,2.4300694096783793,0.8961387144466082
754,754,0.0552357413097038,0.07872815842968901,0.5943075424211874,2.4307757059866697,0.8965724968111408
755,755,0.0551590429518544,0.07863725997864769,0.5941472508446582,2.431481208086342,0.8970056778047844
756,756,0.0550825359920021,0.07854657118574561,0.5939871660247793,2.4321859178919873,0.897438258962273
757,757,0.0550062197384248,0.07845609132645062,0.5938272874649206,2.4328898373111425,0.8978702418126482
758,758,0.0549300935026772,0.07836581967956516,0.5936676146702071,2.4335929682443282,0.8983016278792858
759,759,0.0548541565995715,0.0782757555272071,0.5935081471475108,2.434295312585082,0.8987324186799241
760,760,0.0547784083471582,0.07818589815479066,0.5933488844054425,2.434996872219992,0.8991626157266909
761,761,0.0547028480667074,0.07809624685100762,0.5931898259543434,2.4356976490287328,0.8995922205261304
762,762,0.0546274750826898,0.07800680090780845,0.5930309713062775,2.4363976448840967,0.9000212345792309
763,763,0.0545522887227581,0.07791755962038374,0.5928723199750229,2.437096861652031,0.9004496593814509
764,764,0.0544772883177284,0.07782852228714561,0.5927138714760646,2.4377953011916684,0.9008774964227464
765,765,0.0544024732015619,0.07773968820970943,0.5925556253265859,2.4384929653553615,0.901304747187597
766,766,0.0543278427113466,0.07765105669287546,0.5923975810454607,2.4391898559887166,0.9017314131550326
767,767,0.0542533961872788,0.07756262704461077,0.5922397381532458,2.439885974930625,0.9021574957986591
768,768,0.0541791329726457,0.07747439857603121,0.5920820961721731,2.4405813240132974,0.9025829965866852
769,769,0.0541050524138067,0.07738637060138354,0.5919246546261413,2.4412759050622945,0.9030079169819475
770,770,0.0540311538601763,0.07729854243802761,0.591767413040709,2.4419697198965618,0.9034322584419369
771,771,0.0539574366642062,0.07721091340641884,0.5916103709430864,2.4426627703284587,0.9038560224188238
772,772,0.0538839001813675,0.07712348283009048,0.5914535278621279,2.4433550581637933,0.9042792103594838
773,773,0.0538105437701335,0.07703625003563644,0.5912968833283245,2.4440465852018516,0.9047018237055228
774,774,0.0537373667919625,0.07694921435269385,0.5911404368737964,2.4447373532354315,0.9051238638933021
775,775,0.0536643686112806,0.07686237511392592,0.5909841880322851,2.4454273640508717,0.9055453323539637
776,776,0.0535915485954641,0.0767757316550049,0.5908281363391464,2.446116619428085,0.9059662305134549
777,777,0.0535189061148235,0.07668928331459517,0.5906722813313429,2.446805121140587,0.906386559792553
778,778,0.0534464405425858,0.07660302943433632,0.590516622547436,2.447492870955529,0.9068063216068899
779,779,0.0533741512548781,0.07651696935882653,0.5903611595275795,2.448179870633728,0.9072255173669765
780,780,0.0533020376307112,0.0764311024356059,0.590205891813512,2.448866121929696,0.9076441484782273
781,781,0.0532300990519628,0.07634542801514003,0.5900508189485492,2.4495516265916715,0.9080622163409838
782,782,0.0531583349033612,0.0762599454508036,0.5898959404775772,2.4502363863616488,0.9084797223505392
783,783,0.0530867445724693,0.07617465409886409,0.5897412559470454,2.450920402975408,0.9088966678971618
784,784,0.053015327449668,0.07608955331846566,0.5895867649049588,2.4516036781625457,0.9093130543661192
785,785,0.0529440829281403,0.07600464247161307,0.5894324669008714,2.4522862136465027,0.9097288831377011
786,786,0.0528730104038557,0.07591992092315573,0.5892783614858792,2.4529680111445944,0.9101441555872434
787,787,0.0528021092755538,0.07583538804077192,0.5891244482126128,2.45364907236804,0.9105588730851512
788,788,0.052731378944729,0.07575104319495297,0.5889707266352308,2.4543293990219914,0.9109730369969221
789,789,0.0526608188156149,0.07566688575898771,0.5888171963094128,2.4550089928055616,0.9113866486831692
790,790,0.0525904282951685,0.07558291510894692,0.5886638567923522,2.4556878554118535,0.9117997094996438
791,791,0.0525202067930547,0.07549913062366788,0.58851070764275,2.4563659885279887,0.9122122207972585
792,792,0.0524501537216318,0.07541553168473912,0.5883577484208075,2.4570433938351357,0.9126241839221094
793,793,0.0523802684959351,0.07533211767648514,0.5882049786882193,2.4577200730085376,0.913035600215499
794,794,0.0523105505336629,0.07524888798595133,0.5880523980081674,2.4583960277175407,0.9134464710139584
795,795,0.0522409992551608,0.07516584200288898,0.5879000059453138,2.4590712596256217,0.9138567976492695
796,796,0.0521716140834073,0.07508297911974027,0.587747802065794,2.459745770390416,0.9142665814484873
797,797,0.0521023944439983,0.07500029873162359,0.5875957859372105,2.4604195616637448,0.9146758237339615
798,798,0.0520333397651332,0.07491780023631871,0.5874439571286264,2.461092635091642,0.9150845258233589
799,799,0.0519644494775999,0.07483548303425219,0.5872923152105584,2.4617649923143814,0.9154926890296845
800,800,0.0518957230147602,0.0747533465284829,0.5871408597549702,2.4624366349665054,0.9159003146613037
801,801,0.0518271598125359,0.0746713901246875,0.5869895903352672,2.4631075646768497,0.9163074040219634
802,802,0.0517587593093936,0.07458961323114624,0.5868385065262884,2.4637777830685703,0.9167139584108136
803,803,0.0516905209463315,0.07450801525872855,0.5866876079043014,2.4644472917591713,0.9171199791224284
804,804,0.0516224441668645,0.07442659562087904,0.5865368940469949,2.4651160923605304,0.9175254674468273
805,805,0.0515545284170108,0.07434535373360338,0.5863863645334735,2.465784186478925,0.9179304246694961
806,806,0.0514867731452772,0.0742642890154543,0.5862360189442504,2.466451575715058,0.9183348520714081
807,807,0.0514191778026462,0.07418340088751783,0.5860858568612416,2.467118261664085,0.9187387509290441
808,808,0.0513517418425615,0.0741026887733994,0.58593587786776,2.4677842459156394,0.9191421225144139
809,809,0.0512844647209146,0.07402215209921023,0.5857860815485086,2.468449530053856,0.9195449680950762
810,810,0.0512173458960313,0.07394179029355367,0.5856364674895748,2.4691141156574004,0.9199472889341596
811,811,0.0511503848286582,0.07386160278751175,0.5854870352784237,2.4697780042994912,0.9203490862903821
812,812,0.0510835809819492,0.07378158901463167,0.5853377845038927,2.4704411975479266,0.9207503614180722
813,813,0.0510169338214525,0.0737017484109126,0.5851887147561852,2.4711036969651086,0.9211511155671881
814,814,0.0509504428150969,0.07362208041479222,0.5850398256268644,2.4717655041080686,0.9215513499833383
815,815,0.050884107433179,0.07354258446713377,0.5848911167088474,2.4724266205284917,0.921951065907801
816,816,0.0508179271483503,0.07346326001121285,0.5847425875963995,2.4730870477727414,0.922350264577544
817,817,0.0507519014356039,0.07338410649270442,0.5845942378851278,2.473746787381884,0.9227489472252446
818,818,0.0506860297722619,0.07330512335966993,0.5844460671719758,2.474405840891713,0.9231471150793085
819,819,0.0506203116379623,0.0732263100625445,0.584298075055217,2.475064209832774,0.9235447693638895
820,820,0.0505547465146467,0.07314766605412412,0.58415026113445,2.4757218957303873,0.9239419112989092
821,821,0.0504893338865475,0.073069190789553,0.5840026250105916,2.476378900104672,0.9243385421000754
822,822,0.0504240732401752,0.07299088372631105,0.5838551662858715,2.477035224470572,0.9247346629789016
823,823,0.0503589640643063,0.07291274432420128,0.583707884563827,2.4776908703378755,0.9251302751427262
824,824,0.0502940058499706,0.07283477204533748,0.5835607794492967,2.4783458392112427,0.9255253797947307
825,825,0.0502291980904391,0.07275696635413177,0.583413850548415,2.479000132590227,0.9259199781339592
826,826,0.0501645402812117,0.07267932671728246,0.5832670974686064,2.479653751969298,0.9263140713553364
827,827,0.0501000319200051,0.07260185260376173,0.5831205198185805,2.480306698837865,0.9267076606496865
828,828,0.0500356725067408,0.07252454348480364,0.5829741172083254,2.4809589746803016,0.9271007472037515
829,829,0.0499714615435331,0.07244739883389201,0.5828278892491028,2.481610580975966,0.9274933322002097
830,830,0.049907398534677,0.07237041812674856,0.5826818355534427,2.482261519199224,0.927885416817694
831,831,0.0498434829866368,0.07229360084132096,0.5825359557351371,2.482911790819474,0.9282770022308096
832,832,0.0497797144080339,0.07221694645777102,0.5823902494092354,2.4835613973011665,0.9286680896101523
833,833,0.0497160923096354,0.07214045445846304,0.5822447161920384,2.4842103401038282,0.9290586801223268
834,834,0.0496526162043426,0.07206412432795208,0.5820993557010932,2.484858620682084,0.9294487749299639
835,835,0.0495892856071792,0.07198795555297245,0.5819541675551876,2.485506240485678,0.9298383751917385
836,836,0.0495261000352799,0.07191194762242614,0.581809151374345,2.486153200959497,0.9302274820623874
837,837,0.0494630590078794,0.07183610002737144,0.5816643067798191,2.4867995035435904,0.9306160966927266
838,838,0.0494001620463004,0.07176041226101153,0.5815196333940881,2.4874451496731944,0.931004220229669
839,839,0.0493374086739433,0.07168488381868325,0.5813751308408502,2.4880901407787515,0.9313918538162415
840,840,0.0492747984162742,0.07160951419784585,0.581230798745018,2.4887344782859326,0.9317789985916023
841,841,0.0492123308008142,0.07153430289806985,0.5810866367327133,2.4893781636156587,0.9321656556910584
842,842,0.0491500053571284,0.07145924942102594,0.5809426444312616,2.4900211981841216,0.932551826246082
843,843,0.049087821616815,0.07138435327047403,0.5807988214691878,2.4906635834028052,0.9329375113843282
844,844,0.0490257791134942,0.07130961395225227,0.5806551674762104,2.491305320678507,0.9333227122296514
845,845,0.0489638773827976,0.0712350309742662,0.5805116820832366,2.4919464114133576,0.9337074299021222
846,846,0.0489021159623573,0.0711606038464779,0.580368364922357,2.4925868570048433,0.9340916655180441
847,847,0.0488404943917955,0.07108633208089536,0.5802252156268412,2.493226658845825,0.9344754201899704
848,848,0.0487790122127136,0.07101221519156171,0.5800822338311321,2.49386581832456,0.9348586950267201
849,849,0.0487176689686821,0.07093825269454469,0.5799394191708415,2.4945043368247215,0.9352414911333949
850,850,0.0486564642052294,0.07086444410792608,0.5797967712827446,2.4951422157254197,0.9356238096113954
851,851,0.0485953974698321,0.07079078895179128,0.5796542898047755,2.495779456401221,0.9360056515584367
852,852,0.0485344683119046,0.07071728674821881,0.5795119743760221,2.4964160602221694,0.936387018068566
853,853,0.0484736762827884,0.07064393702127011,0.579369824636721,2.4970520285538047,0.9367679102321769
854,854,0.0484130209357421,0.07057073929697913,0.5792278402282534,2.4976873627571843,0.937148329136027
855,855,0.0483525018259316,0.07049769310334225,0.5790860207931394,2.4983220641889017,0.9375282758632526
856,856,0.0482921185104195,0.070424797970308,0.5789443659750336,2.498956134201106,0.9379077514933852
857,857,0.0482318705481555,0.07035205342976711,0.5788028754187204,2.4995895741415226,0.938286757102367
858,858,0.0481717574999662,0.0702794590155424,0.5786615487701092,2.5002223853534713,0.9386652937625664
859,859,0.0481117789285455,0.07020701426337887,0.5785203856762295,2.500854569175886,0.9390433625427939
860,860,0.0480519343984442,0.07013471871093374,0.5783793857852265,2.5014861269433344,0.9394209645083172
861,861,0.047992223476061,0.0700625718977667,0.578238548746356,2.502117059986037,0.9397981007208772
862,862,0.0479326457296323,0.06999057336533009,0.5780978742099803,2.502747369629886,0.9401747722387024
863,863,0.0478732007292226,0.06991872265695916,0.5779573618275629,2.5033770571964635,0.9405509801165247
864,864,0.0478138880467152,0.06984701931786247,0.5778170112516646,2.504006124003061,0.9409267254055947
865,865,0.0477547072558024,0.06977546289511223,0.5776768221359385,2.5046345713626983,0.9413020091536963
