,Index,pressure,density,temperature,Mach,nu
578,578,0.0581050372446892,0.04944786483469625,0.8494707382297959,2.3245685450601665,1.096542703611349
579,579,0.0580109486731277,0.04936957890586872,0.8494033915683574,2.3252487183643127,1.0971580226188513
580,580,0.0579171574494798,0.04929154046999422,0.8493361561615967,2.325927741359879,1.0977722293059191
581,581,0.0578236621762688,0.049213748355289515,0.8492690316449112,2.3266056178483905,1.0983853274634274
582,582,0.0577304614647329,0.049136201397356985,0.8492020176554813,2.327282351612671,1.0989973208633401
583,583,0.0576375539347577,0.04905889843912648,0.8491351138322598,2.3279579464169626,1.0996082132588327
584,584,0.0575449382148086,0.048981838330797826,0.8490683198159596,2.3286324060070505,1.1002180083844164
585,585,0.0574526129418651,0.048905019929783786,0.8490016352490429,2.3293057341103807,1.1008267099560596
586,586,0.0573605767613545,0.04882844210065358,0.8489350597757095,2.329977934436181,1.101434321671309
587,587,0.0572688283270866,0.04875210371507698,0.8488685930418856,2.3306490106755775,1.1020408472094094
588,588,0.0571773663011894,0.048676003651768864,0.848802234695213,2.3313189665017147,1.1026462902314236
589,589,0.0570861893540447,0.04860014079643431,0.8487359843850376,2.3319878055698693,1.1032506543803493
590,590,0.0569952961642251,0.04852451404171422,0.848669841762399,2.332655531517567,1.103853943281237
591,591,0.0569046854184306,0.04844912228713146,0.8486038064800191,2.3333221479646973,1.1044561605413064
592,592,0.056814355811427,0.04837396443903745,0.8485378781922917,2.333987658513626,1.1050573097500607
593,593,0.0567243060459833,0.048299039410559276,0.8484720565552715,2.334652066749309,1.1056573944794024
594,594,0.0566345348328116,0.04822434612154734,0.8484063412266638,2.3353153762394037,1.1062564182837455
595,595,0.0565450408905056,0.048149883498523414,0.8483407318658138,2.3359775905343807,1.1068543847001289
596,596,0.0564558229454812,0.048075650474629236,0.8482752281336963,2.3366387131676323,1.107451297248327
597,597,0.0563668797319166,0.04800164598957552,0.8482098296929051,2.3372987476555833,1.108047159430962
598,598,0.0562782099916935,0.047927868989591546,0.8481445362076431,2.337957697497798,1.1086419747336123
599,599,0.0561898124743389,0.04785431842737506,0.8480793473437117,2.338615566177088,1.1092357466249223
600,600,0.056101685936967,0.0477809932620428,0.8480142627685009,2.33927235715962,1.1098284785567105
601,601,0.0560138291442216,0.0477078924590813,0.8479492821509793,2.3399280738950194,1.1104201739640764
602,602,0.05592624086822,0.04763501499029833,0.8478844051616843,2.340582719816477,1.1110108362655076
603,603,0.0558389198884959,0.047562359833774645,0.8478196314727117,2.341236298340852,1.1116004688629846
604,604,0.0557518649919441,0.04748992597381618,0.8477549607577063,2.3418888128687754,1.1121890751420862
605,605,0.055665074972765,0.04741771240090682,0.8476903926918524,2.3425402667847535,1.1127766584720933
606,606,0.0555785486324096,0.047345718111661404,0.8476259269518637,2.343190663457268,1.1133632222060919
607,607,0.0554922847795257,0.047273942108779284,0.8475615632159736,2.3438400062388776,1.1139487696810755
608,608,0.0554062822299035,0.04720238340099831,0.8474973011639267,2.344488298466318,1.1145333042180465
609,609,0.0553205398064226,0.04713104100304915,0.8474331404769682,2.345135543460601,1.1151168291221176
610,610,0.055235056338999,0.04705991393561007,0.8473690808378349,2.345781744527113,1.1156993476826107
611,611,0.0551498306645328,0.04698900122526217,0.8473051219307465,2.3464269049557127,1.1162808631731567
612,612,0.055064861626856,0.04691830190444495,0.8472412634413957,2.347071028020828,1.1168613788517938
613,613,0.0549801480766815,0.04684781501141226,0.8471775050569397,2.3477141169815527,1.1174408979610655
614,614,0.0548956888715516,0.04677753959018876,0.8471138464659903,2.3483561750817414,1.1180194237281167
615,615,0.0548114828757876,0.046707474690526676,0.8470502873586058,2.348997205550104,1.1185969593647902
616,616,0.0547275289604398,0.04663761936786294,0.8469868274262812,2.3496372116002995,1.1191735080677225
617,617,0.0546438260032378,0.04656797268327681,0.8469234663619404,2.3502761964310306,1.1197490730184378
618,618,0.0545603728885411,0.04649853370344772,0.8468602038599264,2.350914163226135,1.1203236573834425
619,619,0.0544771685072907,0.046429301500613654,0.8467970396159934,2.3515511151546766,1.1208972643143178
620,620,0.05439421175696,0.0463602751525298,0.8467339733272973,2.352187055371039,1.1214698969478125
621,621,0.0543115015415077,0.0462914537424276,0.8466710046923878,2.3528219870150138,1.1220415584059351
622,622,0.0542290367713297,0.046222836358974166,0.8466081334111999,2.35345591321189,1.1226122517960442
623,623,0.0541468163632123,0.04615442209623206,0.8465453591850447,2.3540888370725446,1.1231819802109395
624,624,0.0540648392402852,0.04608621005361939,0.8464826817166021,2.35472076169353,1.123750746728951
625,625,0.0539831043319758,0.04601819933587037,0.8464201007099116,2.355351690157162,1.1243185544140282
626,626,0.0539016105739624,0.04595038905299604,0.8463576158703641,2.3559816255316064,1.1248854063158285
627,627,0.0538203569081296,0.045882778320245565,0.8462952269046943,2.356610570870966,1.1254513054698048
628,628,0.0537393422825229,0.04581536625806766,0.8462329335209722,2.3572385292153646,1.1260162548972923
629,629,0.0536585656513038,0.0457481519920725,0.8461707354285948,2.3578655035910345,1.1265802576055952
630,630,0.0535780259747057,0.04568113465299391,0.8461086323382784,2.358491497010399,1.1271433165880722
631,631,0.05349772221899,0.04561431337665186,0.8460466239620503,2.3591165124721565,1.1277054348242213
632,632,0.0534176533564026,0.04554768730391536,0.8459847100132418,2.359740552961364,1.1282666152797645
633,633,0.0533378183651306,0.04548125558066562,0.8459228902064789,2.36036362144952,1.1288268609067311
634,634,0.0532582162292593,0.045415017357759546,0.8458611642576761,2.3609857208946434,1.1293861746435419
635,635,0.0531788459387305,0.04534897179099357,0.8457995318840272,2.3616068542413595,1.1299445594150899
636,636,0.0530997064892996,0.0452831180410678,0.8457379928039989,2.362227024420977,1.130502018132824
637,637,0.0530207968824946,0.04521745527355041,0.8456765467373222,2.362846234351569,1.1310585536948294
638,638,0.0529421161255741,0.04515198265884248,0.8456151934049858,2.363464486938053,1.131614168985908
639,639,0.052863663231487,0.04508669937214299,0.8455539325292278,2.3640817850722686,1.1321688668776588
640,640,0.0527854372188314,0.04502160459341421,0.8454927638335287,2.3646981316330566,1.1327226502285577
641,641,0.0527074371118144,0.04495669750734737,0.8454316870426035,2.3653135294863366,1.1332755218840354
642,642,0.0526296619402123,0.04489197730332861,0.8453707018823953,2.365927981485184,1.1338274846765568
643,643,0.0525521107393309,0.04482744317540524,0.8453098080800673,2.3665414904699054,1.134378541425698
644,644,0.0524747825499663,0.04476309432225228,0.8452490053639955,2.3671540592681164,1.1349286949382233
645,645,0.0523976764183658,0.044698929947139275,0.8451882934637623,2.367765690694816,1.1354779480081623
646,646,0.0523207913961894,0.044634949257897474,0.8451276721101485,2.3683763875524604,1.1360263034168856
647,647,0.0522441265404718,0.044571151466887164,0.8450671410351267,2.3689861526310394,1.1365737639331799
648,648,0.052167680913584,0.044507535790965384,0.8450066999718544,2.3695949887081484,1.1371203323133237
649,649,0.0520914535831959,0.04444410145145384,0.8449463486546667,2.370202898549062,1.1376660113011605
650,650,0.052015443622239,0.0443808476741072,0.8448860868190695,2.3708098849068073,1.1382108036281735
651,651,0.0519396501088693,0.04431777368908154,0.844825914201733,2.3714159505222345,1.1387547120135584
652,652,0.0518640721264308,0.044254878730903134,0.8447658305404843,2.37202109812409,1.139297739164296
653,653,0.051788708763419,0.04419216203843747,0.8447058355743009,2.3726253304290865,1.1398398877752247
654,654,0.0517135591134448,0.04412962285485857,0.8446459290433045,2.3732286501419737,1.1403811605291119
655,655,0.0516386222751987,0.044067260427618535,0.8445861106887533,2.373831059955609,1.140921560096725
656,656,0.0515638973524155,0.04400507400841735,0.8445263802530364,2.374432562551025,1.1414610891369024
657,657,0.051489383453839,0.043943062853172975,0.8444667374796664,2.3750331605975012,1.1419997502966228
658,658,0.0514150796931872,0.04388122622199165,0.8444071821132737,2.3756328567526306,1.1425375462110756
659,659,0.0513409851891177,0.04381956337913846,0.8443477138995992,2.3762316536623875,1.1430744795037295
660,660,0.0512670990651931,0.043758073593008213,0.8442883325854886,2.3768295539611963,1.1436105527864013
661,661,0.0511934204498477,0.04369675613609641,0.8442290379188859,2.377426560271998,1.1441457686593235
662,662,0.0511199484763529,0.04363561028497063,0.8441698296488265,2.378022675206316,1.1446801297112124
663,663,0.0510466822827844,0.043574635320242056,0.8441107075254312,2.3786179013643225,1.1452136385193348
664,664,0.0509736210119887,0.043513830526537255,0.8440516712999006,2.3792122413349053,1.1457462976495747
665,665,0.0509007638115504,0.043453195192470206,0.8439927207245079,2.3798056976957302,1.1462781096564998
666,666,0.0508281098337592,0.043392728610614564,0.8439338555525935,2.380398273013309,1.1468090770834265
667,667,0.0507556582355781,0.04333243007747614,0.8438750755385587,2.3809899698430597,1.1473392024624853
668,668,0.0506834081786108,0.04327229889346562,0.8438163804378591,2.381580790729374,1.1478684883146857
669,669,0.0506113588290701,0.043212334362871516,0.8437577700069996,2.3821707382056783,1.14839693714998
670,670,0.0505395093577464,0.04315253579383331,0.8436992440035275,2.382759814794497,1.1489245514673279
671,671,0.0504678589399763,0.043092902498314885,0.8436408021860271,2.3833480230075144,1.149451333754759
672,672,0.0503964067556113,0.0430334337920781,0.8435824443141137,2.3839353653456374,1.1499772864894358
673,673,0.0503251519889874,0.042974128994656656,0.8435241701484273,2.3845218442990572,1.1505024121377165
674,674,0.0502540938288945,0.0429149874293301,0.8434659794506277,2.3851074623473085,1.1510267131552168
675,675,0.0501832314685457,0.042856008423098106,0.8434078719833878,2.385692221959332,1.151550191986871
676,676,0.0501125641055479,0.042797191306654964,0.8433498475103886,2.3862761255935334,1.152072851066994
677,677,0.0500420909418712,0.042738535414364225,0.843291905796313,2.3868591756978437,1.1525946928193411
678,678,0.04997181118382,0.042680040084233636,0.8432340466068404,2.387441374709778,1.1531157196571689
679,679,0.0499017240420035,0.042621704657890176,0.843176269708641,2.3880227250564947,1.1536359339832944
680,680,0.0498318287313063,0.04256352848055541,0.8431185748693705,2.3886032291548545,1.1541553381901555
681,681,0.04976212447086,0.04250551090102097,0.8430609618576641,2.389182889411477,1.1546739346598685
682,682,0.0496926104840142,0.042447651271624254,0.8430034304431314,2.3897617082227995,1.1551917257642876
683,683,0.0496232859983085,0.04238994894822433,0.8429459803963507,2.3903396879751346,1.1557087138650635
684,684,0.0495541502454438,0.042332403290178004,0.8428886114888638,2.3909168310447257,1.1562249013136998
685,685,0.0494852024612548,0.04227501366031619,0.8428313234931705,2.391493139797804,1.1567402904516115
686,686,0.0494164418856824,0.0422177794249203,0.8427741161827231,2.392068616590645,1.1572548836101813
687,687,0.0493478677627457,0.04216069995369895,0.8427169893319217,2.392643263769623,1.157768683110816
688,688,0.0492794793405149,0.04210377461976488,0.8426599427161081,2.393217083671269,1.1582816912650036
689,689,0.0492112758710848,0.04204700279961191,0.8426029761115613,2.3937900786223216,1.158793910374368
690,690,0.0491432566105472,0.04199038387309224,0.8425460892954917,2.3943622509397846,1.1593053427307252
691,691,0.0490754208189645,0.04193391722339383,0.8424892820460365,2.3949336029309802,1.1598159906161372
692,692,0.0490077677603439,0.04187760223701806,0.8424325541422542,2.3955041368936025,1.1603258563029677
693,693,0.04894029670261,0.04182143830375743,0.8423759053641194,2.396073855115771,1.1608349420539357
694,694,0.0488730069175803,0.041765424816673585,0.8423193354925186,2.3966427598760838,1.1613432501221697
695,695,0.0488058976809379,0.04170956117207543,0.8422628443092439,2.3972108534436702,1.1618507827512605
696,696,0.0487389682722071,0.04165384676949743,0.8422064315969892,2.3977781380782424,1.1623575421753154
697,697,0.0486722179747274,0.04159828101167812,0.8421500971393443,2.398344616030148,1.1628635306190098
698,698,0.0486056460756287,0.04154286330453874,0.8420938407207907,2.3989102895404213,1.1633687502976404
699,699,0.0485392518658059,0.04148759305716207,0.8420376621266966,2.399475160840835,1.1638732034171768
700,700,0.0484730346398944,0.04143246968177144,0.8419815611433116,2.4000392321539508,1.1643768921743132
701,701,0.0484069936962456,0.04137749259370986,0.8419255375577621,2.400602505693169,1.1648798187565195
702,702,0.0483411283369022,0.04132266121141941,0.841869591158047,2.4011649836627798,1.1653819853420928
703,703,0.0482754378675742,0.041267974956420664,0.8418137217330323,2.401726668258013,1.1658833941002078
704,704,0.048209921597615,0.0412134332532924,0.8417579290724467,2.4022875616650867,1.1663840471909666
705,705,0.0481445788399974,0.041159035529651375,0.8417022129668769,2.402847666061257,1.166883946765449
706,706,0.04807940891129,0.04110478121613234,0.8416465732077626,2.4034069836148673,1.1673830949657622
707,707,0.0480144111316336,0.04105066974636815,0.8415910095873927,2.4039655164853952,1.1678814939250897
708,708,0.0479495848247183,0.04099670055697008,0.8415355218988999,2.4045232668235026,1.1683791457677404
709,709,0.0478849293177603,0.04094287308750823,0.8414801099362565,2.405080236771082,1.1688760526091972
710,710,0.0478204439414786,0.04088918678049217,0.8414247734942698,2.405636428461305,1.169372216556165
711,711,0.0477561280300727,0.04083564108135168,0.8413695123685775,2.4061918440186685,1.169867639706619
712,712,0.0476919809212002,0.04078223543841764,0.8413143263556436,2.4067464855590424,1.1703623241498515
713,713,0.0476280019559537,0.040728969302903116,0.8412592152527533,2.407300355189715,1.1708562719665205
714,714,0.0475641904788393,0.0406758421288845,0.8412041788580095,2.407853455009442,1.1713494852286952
715,715,0.0475005458377544,0.04062285337328293,0.8411492169703275,2.408405787108488,1.1718419659999038
716,716,0.0474370673839656,0.04057000249584577,0.8410943293894314,2.4089573535686757,1.1723337163351788
717,717,0.0473737544720872,0.04051728895912819,0.8410395159158494,2.4095081564634304,1.172824738281104
718,718,0.0473106064600597,0.040464712228475044,0.8409847763509091,2.410058197857824,1.1733150338758593
719,719,0.0472476227091284,0.040412271772002704,0.8409301104967344,2.410607479808621,1.173804605149267
720,720,0.047184802583822,0.040359967060581176,0.8408755181562401,2.411156004364321,1.174293454122836
721,721,0.047122145451932,0.04030779756781629,0.8408209991331282,2.4117037735652054,1.1747815828098072
722,722,0.0470596506844915,0.040255762770032046,0.840766553231884,2.412250789443379,1.1752689932151976
723,723,0.0469973176557544,0.04020386214625308,0.8407121802577712,2.4127970540228145,1.1757556873358448
724,724,0.0469351457431754,0.04015209517818729,0.8406578800168284,2.4133425693193957,1.1762416671604505
725,725,0.0468731343273889,0.040100461350208574,0.840603652315865,2.4138873373409604,1.176726934669625
726,726,0.0468112827921892,0.04004896014933971,0.8405494969624565,2.414431360087342,1.177211491835929
727,727,0.0467495905245103,0.03999759106523538,0.8404954137649414,2.414974639550415,1.1776953406239183
728,728,0.046688056914406,0.0399463535901653,0.8404414025324163,2.415517177714132,1.1781784829901853
729,729,0.04662668135503,0.03989524721899749,0.8403874630747324,2.4160589765545715,1.178660920883402
730,730,0.0465654632426164,0.039844271449181685,0.8403335952024915,2.4166000380399737,1.1791426562443623
731,731,0.0465044019764603,0.03979342578073287,0.840279798727042,2.4171403641307863,1.1796236910060234
732,732,0.0464434969588981,0.0397427097162149,0.8402260734604748,2.4176799567797027,1.180104027093548
733,733,0.0463827475952888,0.039692122760724306,0.8401724192156199,2.4182188179317037,1.180583666424345
734,734,0.0463221532939945,0.039641664421874195,0.840118835806042,2.4187569495240986,1.1810626109081115
735,735,0.0462617134663617,0.03959133420977826,0.840065323046037,2.4192943534865643,1.1815408624468726
736,736,0.0462014275267028,0.03954113163703495,0.8400118807506279,2.4198310317411855,1.1820184229350228
737,737,0.0461412948922769,0.039491056218711705,0.8399585087355615,2.420366986202495,1.1824952942593654
738,738,0.046081314983272,0.039441107472329366,0.8399052068173043,2.420902218777512,1.1829714782991536
739,739,0.0460214872227859,0.03939128491784667,0.8398519748130384,2.4214367313657825,1.1834469769261293
740,740,0.0459618110368089,0.03934158807764487,0.8397988125406587,2.4219705258594173,1.183921792004563
741,741,0.0459022858542048,0.03929201647651248,0.8397457198187684,2.422503604143131,1.184395925391293
742,742,0.0458429111066937,0.039242569641630136,0.8396926964666761,2.4230359680942803,1.1848693789357645
743,743,0.0457836862288338,0.03919324710255551,0.8396397423043909,2.4235676195829026,1.1853421544800682
744,744,0.045724610658004,0.03914404839120849,0.8395868571526202,2.424098560471753,1.1858142538589784
745,745,0.045665683834386,0.039094973041856274,0.8395340408327651,2.4246287926163426,1.1862856788999923
746,746,0.0456069052009474,0.039046020591098705,0.8394812931669177,2.425158317864976,1.1867564314233665
747,747,0.0455482742034239,0.03899719057785373,0.8394286139778566,2.425687138058788,1.1872265132421562
748,748,0.0454897902903026,0.03894848254334288,0.8393760030890443,2.4262152550317806,1.187695926162252
749,749,0.0454314529128048,0.03889989603107687,0.8393234603246227,2.4267426706108606,1.1881646719824166
750,750,0.045373261524869,0.03885143058684143,0.8392709855094104,2.4272693866158748,1.1886327524943228
751,751,0.0453152155831343,0.038803085758683076,0.8392185784688991,2.427795404859647,1.1891001694825898
752,752,0.0452573145469237,0.03875486109689507,0.83916623902925,2.4283207271480136,1.1895669247248197
753,753,0.0451995578782275,0.03870675615400351,0.8391139670172905,2.4288453552798597,1.190033019991634
754,754,0.0451419450416872,0.03865877048475348,0.8390617622605104,2.4293692910471543,1.1904984570467094
755,755,0.0450844755045788,0.03861090364609527,0.8390096245870594,2.429892536234986,1.190963237646814
756,756,0.045027148736797,0.03856315519717078,0.838957553825743,2.4304150926215975,1.1914273635418426
757,757,0.0449699642108389,0.038515524699299995,0.8389055498060192,2.4309369619784214,1.1918908364748524
758,758,0.0449129214017883,0.038468011715967525,0.8388536123579957,2.4314581460701143,1.1923536581820975
759,759,0.0448560197872996,0.03842061581280928,0.8388017413124262,2.4319786466545907,1.1928158303930647
760,760,0.0447992588475826,0.03837333655759922,0.8387499365007073,2.4324984654830577,1.1932773548305073
761,761,0.0447426380653864,0.03832617352023623,0.8386981977548751,2.4330176043000495,1.1937382332104807
762,762,0.0446861569259841,0.0382791262727311,0.838646524907602,2.4335360648434605,1.1941984672423755
763,763,0.0446298149171579,0.038232194389193515,0.8385949177921938,2.434053848844579,1.1946580586289526
764,764,0.0445736115291832,0.03818537744581928,0.8385433762425861,2.4345709580281203,1.195117009066376
765,765,0.0445175462548136,0.0381386750208775,0.8384919000933413,2.4350873941122604,1.1955753202442474
766,766,0.0444616185892665,0.03809208669469795,0.8384404891796456,2.435603158808669,1.1960329938456387
767,767,0.0444058280302074,0.038045612049658506,0.8383891433373057,2.4361182538225408,1.196490031547126
768,768,0.0443501740777354,0.03799925067017265,0.8383378624027459,2.4366326808526306,1.1969464350188226
769,769,0.0442946562343688,0.03795300214267708,0.8382866462130045,2.437146441591283,1.1974022059244107
770,770,0.0442392740050302,0.037906866055619444,0.8382354946057312,2.4376595377244654,1.1978573459211752
771,771,0.044184026897032,0.037860841999446095,0.8381844074191843,2.4381719709318013,1.1983118566600355
772,772,0.0441289144200621,0.03781492956658999,0.8381333844922267,2.4386837428866,1.1987657397855775
773,773,0.0440739360861696,0.03776912835145865,0.8380824256643241,2.439194855255889,1.1992189969360865
774,774,0.0440190914097509,0.03772343795042226,0.8380315307755409,2.4397053097004453,1.1996716297435774
775,775,0.0439643799075352,0.03767785796180171,0.8379806996665382,2.440215107874827,1.2001236398338282
776,776,0.0439098010985707,0.03763238798585696,0.83792993217857,2.4407242514274032,1.2005750288264094
777,777,0.043855354504211,0.037587027624775234,0.837879228153481,2.4412327420003854,1.2010257983347168
778,778,0.0438010396481007,0.03754177648265948,0.8378285874337029,2.441740581229858,1.2014759499660015
779,779,0.0437468560561627,0.037496634165516865,0.8377780098622521,2.442247770745808,1.201925485321401
780,780,0.0436928032565835,0.037451600281247284,0.8377274952827268,2.442754312172157,1.2023744059959698
781,781,0.0436388807798007,0.03740667443963205,0.8376770435393041,2.443260207126788,1.20282271357871
782,782,0.0435850881584889,0.03736185625232261,0.8376266544767363,2.4437654572215797,1.203270409652601
783,783,0.043531424927547,0.03731714533282938,0.8375763279403498,2.444270064062431,1.2037174957946304
784,784,0.0434778906240844,0.03727254129651057,0.8375260637760404,2.4447740292492943,1.2041639735758227
785,785,0.0434244847874086,0.037228043760561234,0.837475861830272,2.445277354376204,1.2046098445612703
786,786,0.0433712069590117,0.03718365234400226,0.837425721950073,2.4457800410313033,1.2050551103101617
787,787,0.0433180566825575,0.03713936666766953,0.8373756439830338,2.4462820907968763,1.2054997723758114
788,788,0.043265033503869,0.03709518635420311,0.8373256277773038,2.4467835052493743,1.2059438323056892
789,789,0.0432121369709154,0.03705111102803652,0.8372756731815892,2.4472842859594457,1.206387291641449
790,790,0.0431593666337995,0.037007140315386135,0.8372257800451498,2.447784434491964,1.2068301519189575
791,791,0.0431067220447453,0.03696327384424057,0.8371759482177965,2.4482839524060562,1.2072724146683222
792,792,0.0430542027580853,0.0369195112443502,0.8371261775498886,2.4487828412551296,1.2077140814139213
793,793,0.0430018083302484,0.03687585214721678,0.8370764678923311,2.449281102586901,1.2081551536744306
794,794,0.0429495383197473,0.03683229618608306,0.8370268190965722,2.4497787379434244,1.2085956329628518
795,795,0.0428973922871667,0.03678884299592251,0.8369772310146004,2.450275748861118,1.209035520786541
796,796,0.0428453697951507,0.03674549221342918,0.8369277034989422,2.4507721368707913,1.209474818647236
797,797,0.0427934704083913,0.036702243477007505,0.8368782364026593,2.4512679034976728,1.2099135280410833
798,798,0.042741693693616,0.036659096426762294,0.8368288295793461,2.451763050261437,1.210351650458667
799,799,0.0426900392195762,0.03661605070448873,0.836779482883127,2.4522575786762313,1.2107891873850345
800,800,0.0426385065570352,0.03657310595366248,0.836730196168654,2.452751490250702,1.2112261402997242
801,801,0.0425870952787568,0.03653026181942981,0.836680969291104,2.4532447864880216,1.2116625106767926
802,802,0.0425358049594935,0.036487517948597864,0.8366318021061768,2.4537374688859153,1.2120982999848406
803,803,0.0424846351759749,0.036444873989624905,0.8365826944700917,2.454229538936686,1.2125335096870404
804,804,0.0424335855068966,0.03640232959261073,0.8365336462395858,2.454720998127242,1.2129681412411617
805,805,0.0423826555329081,0.03635988440928703,0.836484657271911,2.4552118479391223,1.213402196099598
806,806,0.0423318448366024,0.03631753809300798,0.8364357274248319,2.4557020898485207,1.2138356757093927
807,807,0.0422811530025041,0.03627529029874072,0.8363868565566231,2.456191725326314,1.2142685815122651
808,808,0.0422305796170586,0.036233140683056025,0.8363380445260672,2.4566807558380868,1.2147009149446362
809,809,0.0421801242686209,0.036191088904119,0.8362892911924515,2.457169182844155,1.215132677437654
810,810,0.0421297865474446,0.03614913462167981,0.8362405964155668,2.4576570077995927,1.2155638704172196
811,811,0.0420795660456713,0.03610727749706455,0.8361919600557037,2.4581442321542575,1.2159944953040118
812,812,0.0420294623573191,0.03606551719316607,0.8361433819736516,2.458630857352813,1.216424553513513
813,813,0.0419794750782725,0.036023853374434985,0.8360948620306948,2.459116884834757,1.2168540464560333
814,814,0.0419296038062714,0.035982285706870655,0.8360464000886118,2.4596023160344416,1.2172829755367367
815,815,0.0418798481409005,0.03594081385801227,0.8359979960096716,2.4600871523811025,1.2177113421556642
816,816,0.0418302076835789,0.03589943749692997,0.8359496496566323,2.4605713952988792,1.2181391477077597
817,817,0.0417806820375493,0.03585815629421607,0.8359013608927381,2.461055046206842,1.2185663935828936
818,818,0.041731270807868,0.03581696992197632,0.8358531295817178,2.461538106519013,1.2189930811658878
819,819,0.0416819736013944,0.03577587805382116,0.8358049555877812,2.462020577644394,1.2194192118365392
820,820,0.0416327900267806,0.03573488036485719,0.8357568387756189,2.4625024609869857,1.219844786969644
821,821,0.0415837196944615,0.035693976531678544,0.8357087790103976,2.4629837579458145,1.2202698079350216
822,822,0.0415347622166444,0.035653166232358424,0.83566077615776,2.4634644699149546,1.220694276097538
823,823,0.0414859172072991,0.0356124491464406,0.8356128300838214,2.4639445982835517,1.2211181928171295
824,824,0.041437184282148,0.035571824954931094,0.8355649406551676,2.4644241444358452,1.2215415594488268
825,825,0.0413885630586559,0.03553129334028979,0.8355171077388528,2.4649031097511926,1.221964377342777
826,826,0.0413400531560206,0.035490853986422204,0.8354693312023981,2.465381495604092,1.2223866478442682
827,827,0.0412916541951626,0.03545050657867123,0.8354216109137879,2.465859303364203,1.222808372293751
828,828,0.0412433657987157,0.035410250803809,0.8353739467414688,2.4663365343963726,1.2232295520268628
829,829,0.0411951875910175,0.03537008635002879,0.8353263385543478,2.4668131900606545,1.2236501883744495
830,830,0.0411471191980992,0.03533001290693692,0.8352787862217885,2.4672892717123336,1.224070282662589
831,831,0.0410991602476768,0.035290030165544835,0.835231289613611,2.467764780701948,1.224489836212613
832,832,0.0410513103691414,0.03525013781826108,0.8351838486000881,2.4682397183753086,1.2249088503411296
833,833,0.0410035691935494,0.03521033555888348,0.8351364630519443,2.468714086073525,1.2253273263600453
834,834,0.0409559363536139,0.03517062308259126,0.8350891328403532,2.4691878851330245,1.2257452655765877
835,835,0.0409084114836948,0.03513100008593728,0.8350418578369357,2.469661116885574,1.226162669293327
836,836,0.0408609942197898,0.035091466266840336,0.8349946379137576,2.470133782658303,1.226579538808198
837,837,0.0408136841995256,0.03505202132457743,0.834947472943328,2.470605883773724,1.2269958754145212
838,838,0.0407664810621482,0.03501266495977617,0.8349003627985966,2.4710774215497535,1.2274116804010258
839,839,0.0407193844485143,0.034973396874407196,0.8348533073529524,2.4715483972997347,1.2278269550518695
840,840,0.0406723940010824,0.034934216771776674,0.8348063064802212,2.472018812332457,1.228241700646661
841,841,0.0406255093639036,0.03489512435651878,0.8347593600546639,2.4724886679521783,1.228655918460481
842,842,0.0405787301826128,0.03485611933458833,0.8347124679509742,2.4729579654586438,1.229069609763903
843,843,0.0405320561044203,0.034817201413253354,0.8346656300442769,2.473426706147109,1.2294827758230138
844,844,0.0404854867781024,0.03477837030108784,0.8346188462101255,2.473894891308359,1.229895417899436
845,845,0.0404390218539935,0.03473962570796437,0.8345721163245011,2.4743625222287298,1.2303075372503467
846,846,0.0403926609839769,0.03470096734504699,0.8345254402638095,2.4748296001901275,1.2307191351284998
847,847,0.0403464038214766,0.034662394924783964,0.8344788179048797,2.4752961264700497,1.2311302127822454
848,848,0.0403002500214484,0.03462390816090068,0.8344322491249619,2.475762102341605,1.2315407714555509
849,849,0.0402541992403721,0.034585506768392525,0.8343857338017258,2.476227529073533,1.2319508123880203
850,850,0.0402082511362425,0.034547190463517924,0.8343392718132584,2.476692407930225,1.2323603368149156
851,851,0.0401624053685613,0.034508958963791275,0.8342928630380622,2.477156740171743,1.2327693459671758
852,852,0.040116661598329,0.03447081198797605,0.8342465073550533,2.4776205270538387,1.2331778410714371
853,853,0.0400710194880365,0.034432749256077894,0.8342002046435598,2.478083769827975,1.2335858233500532
854,854,0.0400254787016567,0.03439477048933776,0.8341539547833193,2.4785464697413437,1.2339932940211142
855,855,0.0399800389046369,0.034356875410225134,0.8341077576544779,2.4790086280368864,1.234400254298467
856,856,0.0399346997638905,0.03431906374243121,0.8340616131375875,2.479470245953312,1.2348067053917333
857,857,0.0398894609477889,0.03428133521086226,0.8340155211136046,2.479931324725117,1.235212648506331
858,858,0.0398443221261534,0.0342436895416329,0.8339694814638883,2.4803918655826043,1.2356180848434921
859,859,0.0397992829702481,0.03420612646205949,0.8339234940701983,2.480851869751902,1.2360230156002818
860,860,0.0397543431527708,0.03416864570065355,0.8338775588146933,2.481311338454982,1.2364274419696182
861,861,0.0397095023478464,0.034131246987115185,0.8338316755799292,2.4817702729096798,1.2368313651402905
862,862,0.0396647602310183,0.034093930052326644,0.8337858442488573,2.4822286743297113,1.2372347862969786
863,863,0.0396201164792411,0.034056694628345825,0.8337400647048224,2.4826865439246926,1.2376377066202708
864,864,0.0395755707708731,0.03401954044839989,0.8336943368315614,2.483143882900158,1.2380401272866837
865,865,0.0395311227856682,0.03398246724687883,0.8336486605132009,2.4836006924575784,1.2384420494686794
866,866,0.0394867722047687,0.03394547475932923,0.8336030356342561,2.484056973794379,1.2388434743346848
867,867,0.0394425187106979,0.03390856272244792,0.8335574620796289,2.484512728103959,1.239244403049109
