,Index,pressure,density,temperature,Mach,nu
578,578,0.024654549430883,0.10294541653776518,0.43294678100375744,2.814506554725432,0.7677719626388577
579,579,0.024597617158959,0.10279624430320715,0.4328426024221932,2.816140578928787,0.7682535662674453
580,580,0.0245409468026563,0.10264750375678772,0.432738717223227,2.817772754918995,0.768734233776671
581,581,0.0244845365580684,0.10249919302732695,0.43263512389420056,2.819403086267672,0.7692139683461713
582,582,0.0244283846376911,0.10235131025444366,0.4325318209336056,2.8210315765400997,0.7696927731404309
583,583,0.024372489270405,0.1022038535884776,0.43242880685097784,2.8226582292952127,0.7701706513088752
584,584,0.0243168487010084,0.10205682119041233,0.4323260801667925,2.8242830480855905,0.7706476059859607
585,585,0.0242614611903815,0.1019102112317988,0.43222363941236114,2.8259060364574453,0.7711236402912662
586,586,0.0242063250150482,0.10176402189467956,0.43212148312972876,2.8275271979506136,0.7715987573295823
587,587,0.0241514384669408,0.10161825137151352,0.4320196098715732,2.8291465360985457,0.7720729601910005
588,588,0.0240967998536728,0.10147289786510164,0.4319180182011058,2.830764054428296,0.7725462519510019
589,589,0.0240424074977362,0.10132795958851286,0.43181670669197175,2.832379756460514,0.7730186356705452
590,590,0.0239882597370366,0.101183434765011,0.431715673928153,2.8339936457094366,0.7734901143961538
591,591,0.0239343549239316,0.1010393216279822,0.4316149185038717,2.8356057256828757,0.7739606911600024
592,592,0.023880691425749,0.10089561842086274,0.4315144390234942,2.837215999882213,0.7744303689800034
593,593,0.0238272676243102,0.10075232339706792,0.4314142341014377,2.83882447180239,0.7748991508598916
594,594,0.023774081915754,0.10060943481992113,0.43131430236207663,2.840431144931899,0.7753670397893095
595,595,0.0237211327105073,0.1004669509625837,0.43121464243964996,2.8420360227527772,0.7758340387438915
596,596,0.0236684184331637,0.10032487010798545,0.43111525297817077,2.843639108740597,0.7763001506853467
597,597,0.023615937521832,0.10018319054875559,0.43101613263133537,2.8452404063644594,0.776765378561543
598,598,0.0235636884289182,0.1000419105871544,0.4309172800624347,2.8468399190869857,0.7772297253065886
599,599,0.0235116696199649,0.09990102853500538,0.43081869394426625,2.8484376503643114,0.7776931938409141
600,600,0.0234598795742279,0.09976054271362803,0.4307203729590463,2.850033603646078,0.7781557870713534
601,601,0.0234083167843764,0.09962045145377116,0.43062231579832444,2.8516277823754272,0.7786175078912246
602,602,0.023356979756025,0.0994807530955468,0.4305245211628976,2.8532201899889946,0.7790783591804101
603,603,0.0233058670078062,0.0993414459883646,0.43042698776272653,2.8548108299169015,0.7795383438054357
604,604,0.0232549770713354,0.09920252849086689,0.43032971431685213,2.8563997055827515,0.7799974646195497
605,605,0.0232043084910404,0.09906399897086413,0.4302326995533131,2.857986820403622,0.780455724462801
606,606,0.02315385982379,0.09892585580527104,0.430135942209064,2.85957217779006,0.7809131261621173
607,607,0.0231036296392332,0.09878809738004321,0.43003944102989555,2.8611557811460764,0.7813696725313819
608,608,0.0230536165189517,0.09865072209011422,0.4299431947703537,2.8627376338691404,0.7818253663715105
609,609,0.0230038190569435,0.09851372833933332,0.4298472021936615,2.8643177393501746,0.7822802104705273
610,610,0.0229542358593751,0.09837711454040358,0.4297514620716415,2.8658961009735497,0.7827342076036409
611,611,0.0229048655440904,0.09824087911482061,0.4296559731846379,2.867472722117081,0.7831873605333186
612,612,0.022855706741113,0.0981050204928118,0.4295607343214404,2.8690476061520225,0.7836396720093618
613,613,0.0228067580918511,0.09796953711327593,0.4294657442792089,2.8706207564430635,0.7840911447689792
614,614,0.0227580182494771,0.09783442742372345,0.42937100186339894,2.8721921763483245,0.784541781536861
615,615,0.0227094858784799,0.09769968988021717,0.4292765058876879,2.873761869219353,0.7849915850252512
616,616,0.0226611596548179,0.09756532294731345,0.42918225517390124,2.87532983840112,0.7854405579340206
617,617,0.0226130382655347,0.09743132509800384,0.4290882485519411,2.8768960872320166,0.7858887029507381
618,618,0.0225651204088476,0.09729769481365728,0.42899448485971475,2.8784606190438513,0.7863360227507428
619,619,0.0225174047939807,0.09716443058396274,0.42890096294306346,2.880023437161846,0.7867825199972145
620,620,0.0224698901407871,0.09703153090687221,0.4288076816556928,2.881584544904633,0.7872281973412443
621,621,0.0224225751801844,0.09689899428854441,0.42871463985910363,2.883143945584254,0.7876730574219044
622,622,0.0223754586535905,0.09676681924328874,0.4286218364225235,2.884701642506156,0.7881171028663179
623,623,0.0223285393129134,0.09663500429350977,0.4285292702228388,2.8862576389691896,0.7885603362897271
624,624,0.0222818159204619,0.09650354796965221,0.42843694014452804,2.887811938265607,0.7890027602955627
625,625,0.0222352872489967,0.09637244881014627,0.42834484507959536,2.8893645436810607,0.7894443774755114
626,626,0.0221889520813363,0.09624170536135349,0.42825298392750505,2.8909154584945997,0.7898851904095836
627,627,0.0221428092103421,0.09611131617751302,0.4281613555951164,2.892464685978671,0.7903252016661803
628,628,0.0220968574391299,0.09598127982068837,0.4280699589966207,2.8940122293991166,0.7907644138021598
629,629,0.0220510955805235,0.09585159486071446,0.42797879305347575,2.895558092015172,0.7912028293629041
630,630,0.0220055224570438,0.09572225987514528,0.4278878566943445,2.8971022770794654,0.7916404508823841
631,631,0.0219601369010646,0.09559327344920182,0.4277971488550326,2.898644787838019,0.7920772808832253
632,632,0.0219149377545634,0.09546463417572054,0.4277066684784267,2.900185627530245,0.792513321876772
633,633,0.0218699238688502,0.09533634065510213,0.42761641451443344,2.901724799388949,0.7929485763631525
634,634,0.0218250941048039,0.0952083914952608,0.4275263859199195,2.903262306640326,0.7933830468313421
635,635,0.0217804473324856,0.09508078531157393,0.42743658165865167,2.9047981525039632,0.793816735759227
636,636,0.0217359824312131,0.09495352072683208,0.4273470007012382,2.906332340192839,0.7942496456136673
637,637,0.0216916982893882,0.09482659637118951,0.4272576420250705,2.9078648729133243,0.7946817788505597
638,638,0.0216475938044516,0.09470001088211494,0.427168504614265,2.9093957538651805,0.7951131379148992
639,639,0.0216036678827521,0.0945737629043429,0.4270795874596057,2.9109249862415627,0.7955437252408416
640,640,0.0215599194395619,0.09444785108982527,0.4269908895584888,2.9124525732290203,0.7959735432517638
641,641,0.0215163473986946,0.09432227409768339,0.4269024099148654,2.9139785180074966,0.7964025943603257
642,642,0.0214729506929665,0.09419703059416035,0.4268141475391868,2.915502823750331,0.7968308809685299
643,643,0.02142972826336,0.09407211925257387,0.4267261014483495,2.917025493624261,0.7972584054677824
644,644,0.0213866790598116,0.0939475387532694,0.426638270665641,2.918546530789421,0.7976851702389516
645,645,0.0213438020402294,0.09382328778357367,0.4265506542206857,2.9200659383993472,0.7981111776524281
646,646,0.0213010961710703,0.09369936503774857,0.42646325114939215,2.9215837196009784,0.7985364300681833
647,647,0.0212585604269592,0.09357576921694545,0.4263760604939003,2.923099877534656,0.7989609298358279
648,648,0.0212161937907774,0.09345249902915967,0.4262890813025294,2.92461441533413,0.7993846792946698
649,649,0.0211739952533693,0.09332955318918562,0.4262023126297264,2.926127336126557,0.7998076807737722
650,650,0.0211319638136901,0.09320693041857209,0.4261157535360154,2.9276386430325063,0.8002299365920102
651,651,0.0210900984785013,0.0930846294455779,0.42602940308794596,2.9291483391659603,0.8006514490581285
652,652,0.0210483982624605,0.09296264900512795,0.42594326035804414,2.930656427634318,0.801072220470797
653,653,0.0210068621879504,0.09284098783876962,0.42585732442476293,2.932162911538398,0.8014922531186677
654,654,0.0209654892851477,0.0927196446946295,0.4257715943724324,2.933667793972442,0.80191154928043
655,655,0.0209242785917934,0.09259861832737037,0.42568606929121255,2.935171078024116,0.8023301112248662
656,656,0.0208832291530216,0.09247790749814871,0.4256007482770441,2.936672766774517,0.8027479412109065
657,657,0.0208423400216776,0.09235751097457236,0.4255156304316014,2.9381728632981736,0.8031650414876838
658,658,0.020801610257739,0.09223742753065857,0.42543071486224554,2.939671370663051,0.8035814142945874
659,659,0.020761038928821,0.09211765594679248,0.4253460006819776,2.941168291930554,0.8039970618613176
660,660,0.0207206251095889,0.09199819500968569,0.42526148700939237,2.9426636301555327,0.8044119864079388
661,661,0.0206803678817814,0.09187904351233539,0.4251771729686329,2.944157388386284,0.8048261901449328
662,662,0.0206402663344785,0.09176020025398371,0.4250930576893453,2.9456495696645577,0.8052396752732518
663,663,0.0206003195636386,0.09164166404007731,0.4250091403066341,2.9471401770255605,0.8056524439843703
664,664,0.020560526672381,0.09152343368222744,0.4249254199610174,2.9486292134979597,0.8060644984603381
665,665,0.0205208867705013,0.09140550799817017,0.42484189579838355,2.9501166821038884,0.8064758408738314
666,666,0.0204813989748194,0.09128788581172699,0.4247585669699476,2.951602585858951,0.8068864733882044
667,667,0.020442062408811,0.09117056595276576,0.4246754326322078,2.953086927772226,0.8072963981575405
668,668,0.0204028762028316,0.0910535472571618,0.4245924919469044,2.9545697108462736,0.8077056173267031
669,669,0.0203638394936248,0.09093682856675953,0.42450974408097536,2.9560509380771385,0.8081141330313859
670,670,0.0203249514247456,0.09082040872933408,0.4244271882065165,2.9575306124543563,0.8085219473981629
671,671,0.020286211146116,0.09070428659855356,0.42434482350073904,2.9590087369609592,0.8089290625445383
672,672,0.020247617814364,0.09058846103394133,0.4242626491459292,2.9604853145734804,0.8093354805789961
673,673,0.0202091705921597,0.09047293090083867,0.42418066432940743,2.9619603482619605,0.8097412036010487
674,674,0.0201708686488513,0.09035769507036776,0.42409886824348825,2.963433840989953,0.8101462337012864
675,675,0.020132711159789,0.09024275241939485,0.42401726008544044,2.9649057957145306,0.810550572961425
676,676,0.0200946973068317,0.09012810183049386,0.4239358390574482,2.96637621538629,0.8109542234543546
677,677,0.0200568262776131,0.09001374219191012,0.4238546043665715,2.9678451029493593,0.8113571872441875
678,678,0.0200190972662767,0.08989967239752443,0.42377355522470767,2.9693124613414033,0.811759466386305
679,679,0.0199815094727881,0.0897858913468174,0.42369269084855316,2.97077829349363,0.8121610629274053
680,680,0.0199440621031657,0.08967239794483405,0.4236120104595662,2.9722426023307977,0.8125619789055499
681,681,0.0199067543693286,0.08955919110214876,0.42353151328392835,2.97370539077122,0.8129622163502108
682,682,0.0198695854890589,0.08944626973483026,0.42345119855250796,2.975166661726774,0.8133617772823162
683,683,0.0198325546860882,0.08933363276440723,0.42337106550082354,2.976626418102906,0.8137606637142966
684,684,0.0197956611897947,0.08922127911783377,0.4232911133690066,2.9780846627986395,0.8141588776501306
685,685,0.0197589042353515,0.08910920772745547,0.4232113414017664,2.97954139870658,0.8145564210853905
686,686,0.0197222830634789,0.08899741753097552,0.42313174884835364,2.980996628712924,0.814953296007287
687,687,0.0196857969206433,0.0888859074714212,0.42305233496252553,2.982450355697466,0.8153495043947142
688,688,0.0196494450588689,0.08877467649711046,0.42297309900251023,2.983902582533605,0.815745048218294
689,689,0.0196132267355871,0.08866372356161899,0.4228940402309723,2.9853533120883515,0.8161399294404205
690,690,0.0195771412137457,0.08855304762374734,0.42281515791497853,2.986802547222336,0.8165341500153037
691,691,0.0195411877616979,0.08844264764748835,0.4227364513259635,2.9882502907898156,0.8169277118890135
692,692,0.0195053656532272,0.08833252260199478,0.42265791973969646,2.9896965456386826,0.8173206169995225
693,693,0.0194696741673096,0.08822267146154737,0.4225795624362467,2.991141314610471,0.81771286727675
694,694,0.019434112588211,0.08811309320552282,0.422501378699952,2.9925846005403653,0.8181044646426037
695,695,0.0193986802054673,0.08800378681836228,0.42242336781938455,2.994026406257208,0.8184954110110231
696,696,0.0193633763137934,0.08789475128953997,0.4223455290873193,2.9954667345835078,0.8188857082880213
697,697,0.0193282002130744,0.08778598561353201,0.4222678618007013,2.9969055883354465,0.8192753583717275
698,698,0.0192931512080127,0.08767748878978554,0.42219036526061343,2.998342970322889,0.819664363152428
699,699,0.0192582286085008,0.08756925982268801,0.42211303877224565,2.999778883349391,0.8200527245126082
700,700,0.019223431729631,0.08746129772153675,0.4220358816448636,3.0012133302122055,0.8204404443269938
701,701,0.0191887598911923,0.08735360150050872,0.421958893191777,3.002646313702293,0.8208275244625913
702,702,0.0191542124176231,0.08724617017863054,0.4218820727303091,3.0040778366043304,0.8212139667787292
703,703,0.0191197886388378,0.08713900277974865,0.42180541958176704,3.005507901696718,0.8215997731270979
704,704,0.0190854878892031,0.08703209833249977,0.42172893307141057,3.006936511751589,0.8219849453517902
705,705,0.0190513095076853,0.08692545587028158,0.42165261252842284,3.0083636695348184,0.8223694852893413
706,706,0.0190172528382555,0.08681907443122358,0.4215764572858805,3.0097893778060305,0.822753394768768
707,707,0.0189833172293913,0.08671295305815811,0.42150046668072444,3.0112136393186093,0.8231366756116084
708,708,0.0189495020344399,0.08660709079859173,0.4214246400537317,3.012636456819707,0.8235193296319612
709,709,0.0189158066111281,0.08650148670467663,0.4213489767494848,3.0140578330502525,0.823901358636524
710,710,0.0188822303217019,0.08639613983318244,0.4212734761163444,3.0154777707449605,0.8242827644246327
711,711,0.0188487725332559,0.08629104924546806,0.4211981375064214,3.016896272632341,0.8246635487882992
712,712,0.0188154326170167,0.08618621400745387,0.4211229602755478,3.018313341434709,0.8250437135122501
713,713,0.0187822099484868,0.08608163318959393,0.42104794378324994,3.0197289798681926,0.8254232603739645
714,714,0.0187491039082376,0.08597730586684865,0.42097308739272066,3.0211431906427424,0.8258021911437115
715,715,0.0187161138808248,0.08587323111865745,0.4208983904707918,3.0225559764621424,0.8261805075845875
716,716,0.0186832392548703,0.08576940802891161,0.42082385238790754,3.0239673400240177,0.826558211452554
717,717,0.0186504794234953,0.08566583568592756,0.42074947251809747,3.025377284019845,0.8269353044964742
718,718,0.018617833784359,0.08556251318242002,0.4206752502389504,3.0267858111349626,0.8273117884581497
719,719,0.0185853017389277,0.08545943961547559,0.42060118493158766,3.0281929240485783,0.827687665072357
720,720,0.0185528826929185,0.08535661408652648,0.420527275980637,3.029598625433781,0.8280629360668841
721,721,0.0185205760564044,0.08525403570132435,0.42045352277420756,3.0310029179575486,0.8284376031625662
722,722,0.0184883812431305,0.08515170356991439,0.42037992470386376,3.0324058042807605,0.8288116680733216
723,723,0.0184562976715018,0.08504961680660958,0.42030648116459934,3.033807287058205,0.8291851325061876
724,724,0.0184243247634981,0.08494777452996514,0.4202331915548141,3.03520736893859,0.8295579981613556
725,725,0.0183924619451679,0.08484617586275323,0.42016005527628664,3.0366060525645535,0.8299302667322062
726,726,0.0183607086466451,0.08474481993193762,0.4200870717341517,3.0380033405726725,0.8303019399053444
727,727,0.0183290643019124,0.08464370586864882,0.4200142403368743,3.0393992355934745,0.8306730193606342
728,728,0.0182975283488291,0.08454283280815916,0.4199415604962266,3.0407937402514467,0.8310435067712332
729,729,0.018266100229219,0.08444219988985822,0.41986903162726363,3.0421868571650466,0.8314134038036268
730,730,0.0182347793887214,0.08434180625722827,0.4197966531482983,3.0435785889467124,0.8317827121176624
731,731,0.0182035652763656,0.08424165105782004,0.41972442448088,3.044968938202872,0.832151433366583
732,732,0.0181724573456631,0.08414173344322852,0.41965234504976967,3.0463579075339555,0.8325195691970614
733,733,0.0181414550534634,0.0840420525690691,0.41958041428291665,3.047745499534403,0.832887121249233
734,734,0.0181105578600339,0.08394260759495371,0.4195086316114362,3.049131716792678,0.8332540911567298
735,735,0.0180797652300016,0.08384339768446723,0.41943699646958704,3.0505165618912753,0.8336204805467127
736,736,0.0180490766308739,0.08374442200514401,0.4193655082947479,3.0519000374067327,0.8339862910399048
737,737,0.0180184915343266,0.08364567972844465,0.419294166527396,3.0532821459096415,0.8343515242506242
738,738,0.0179880094154002,0.08354717002973279,0.4192229706110839,3.054662889964657,0.8347161817868157
739,739,0.0179576297526138,0.08344889208825225,0.41915191999241885,3.056042272130509,0.8350802652500839
740,740,0.0179273520281489,0.08335084508710418,0.4190810141210401,3.0574202949600124,0.8354437762357249
741,741,0.0178971757276027,0.0832530282132244,0.4190102524495975,3.0587969610000787,0.8358067163327579
742,742,0.0178671003399395,0.08315544065736102,0.41893963443373006,3.0601722727917253,0.8361690871239573
743,743,0.0178371253576495,0.08305808161405202,0.41886915953204484,3.061546232870088,0.8365308901858839
744,744,0.0178072502766944,0.08296095028160316,0.41879882720609574,3.0629188437644306,0.8368921270889161
745,745,0.0177774745964112,0.08286404586206592,0.4187286369203631,3.0642901079981564,0.8372527993972815
746,746,0.017747797819098,0.0827673675612157,0.41865858814223234,3.065660028088818,0.8376129086690869
747,747,0.0177182194509441,0.0826709145885301,0.41858868034197433,3.067028606548131,0.8379724564563498
748,748,0.0176887390010569,0.08257468615716734,0.418518912992724,3.0683958458819807,0.8383314443050285
749,749,0.0176593559816994,0.08247868148394495,0.4184492855704613,3.069761748590437,0.8386898737550527
750,750,0.0176300699087983,0.08238289978931844,0.4183797975539908,3.0711263171677636,0.8390477463403534
751,751,0.0176008803012086,0.0822873402973602,0.4183104484249217,3.0724895541024293,0.8394050635888931
752,752,0.0175717866809556,0.08219200223573865,0.4182412376676482,3.0738514618771187,0.8397618270226952
753,753,0.0175427885732841,0.08209688483569728,0.4181721647693303,3.0752120429687446,0.8401180381578741
754,754,0.0175138855064258,0.08200198733203415,0.41810322921987453,3.0765712998484576,0.8404736985046644
755,755,0.0174850770120724,0.08190730896308118,0.4180344305119147,3.0779292349816587,0.8408288095674498
756,756,0.0174563626244634,0.08181284897068399,0.41796576814079306,3.079285850828009,0.8411833728447928
757,757,0.0174277418814801,0.08171860660018147,0.41789724160454106,3.0806411498414423,0.8415373898294632
758,758,0.0173992143235469,0.0816245811003858,0.4178288504038616,3.081995134470176,0.8418908620084671
759,759,0.0173707794943787,0.08153077172356248,0.4177605940421094,3.0833478071567213,0.8422437908630749
760,760,0.017342436940393,0.08143717772541043,0.41769247202527365,3.0846991703378963,0.8425961778688503
761,761,0.0173141862113444,0.0813437983650424,0.4176244838619597,3.0860492264448363,0.8429480244956783
762,762,0.0172860268596298,0.08125063290496536,0.41755662906337015,3.0873979779030045,0.8432993322077931
763,763,0.0172579584405345,0.08115768061106111,0.41748890714328846,3.0887454271322046,0.8436501024638059
764,764,0.0172299805123942,0.081064940752567,0.41742131761805984,3.090091576546592,0.8440003367167331
765,765,0.0172020926363003,0.08097241260205679,0.41735386000657476,3.091436428554685,0.8443500364140234
766,766,0.0171742943762562,0.08088009543542155,0.4172865338302509,3.0927799855593756,0.844699202997585
767,767,0.017146585299003,0.0807879885318509,0.41721933861301597,3.094122249957942,0.8450478379038135
768,768,0.0171189649740761,0.08069609117381417,0.41715227388129056,3.095463224142059,0.8453959425636183
769,769,0.0170914329738078,0.08060440264704175,0.4170853391639718,3.0968029104978116,0.8457435184024497
770,770,0.017063988873212,0.08051292224050664,0.417018533992415,3.0981413114057035,0.8460905668403258
771,771,0.0170366322502372,0.08042164924640605,0.4169518579004193,3.099478429240671,0.8464370892918589
772,772,0.0170093626851773,0.08033058296014314,0.41688531042420873,3.100814266372093,0.8467830871662819
773,773,0.0169821797614189,0.08023972268030886,0.41681889110241727,3.102148825163804,0.8471285618674746
774,774,0.0169550830644848,0.08014906770866403,0.41675259947607185,3.1034821079741044,0.8474735147939899
775,775,0.0169280721831339,0.08005861735012133,0.41668643508857656,3.1048141171557733,0.8478179473390796
776,776,0.0169011467084898,0.07996837091272767,0.4166203974856966,3.1061448550560784,0.84816186089072
777,777,0.0168743062340228,0.0798783277076464,0.41655448621554253,3.1074743240167892,0.848505256831638
778,778,0.0168475503560982,0.0797884870491399,0.4164887008285537,3.1088025263741885,0.8488481365393364
779,779,0.0168208786733156,0.0796988482545522,0.4164230408774837,3.1101294644590833,0.8491905013861192
780,780,0.0167942907874845,0.07960941064429147,0.4163575059173849,3.1114551405968163,0.8495323527391165
781,781,0.0167677863020648,0.07952017354181314,0.41629209550559154,3.1127795571072783,0.8498736919603104
782,782,0.0167413648236362,0.07943113627360258,0.41622680920170607,3.1141027163049197,0.8502145204065586
783,783,0.0167150259609388,0.0793422981691584,0.4161616465675836,3.1154246204987626,0.8505548394296206
784,784,0.0166887693252603,0.07925365856097537,0.4160966071673165,3.116745271992411,0.8508946503761812
785,785,0.0166625945304147,0.07916521678452791,0.41603169056722017,3.1180646730840644,0.8512339545878753
786,786,0.0166365011924021,0.07907697217825335,0.41596689633581785,3.119382826066528,0.8515727534013124
787,787,0.0166104889299581,0.07898892408353551,0.41590222404382593,3.1206997332272253,0.8519110481481007
788,788,0.0165845573638817,0.07890107184468828,0.4158376732641397,3.122015396848209,0.8522488401548709
789,789,0.0165587061174496,0.07881341480893933,0.415773243571819,3.1233298192061745,0.8525861307433004
790,790,0.016532934816388,0.078725952326414,0.4157089345440736,3.124643002572469,0.8529229212301368
791,791,0.0165072430885812,0.07863868375011916,0.4156447457602494,3.1259549492131065,0.8532592129272217
792,792,0.0164816305643241,0.07855160843592734,0.41558067680181443,3.1272656613887753,0.8535950071415142
793,793,0.016456096876209,0.07846472574256083,0.41551672725234423,3.128575141354854,0.8539303051751138
794,794,0.0164306416589332,0.07837803503157592,0.4154528966975088,3.129883391361421,0.8542651083252845
795,795,0.0164052645496788,0.07829153566734733,0.4153891847250587,3.1311904136532664,0.8545994178844769
796,796,0.0163799651878399,0.0782052270170526,0.4153255909248112,3.132496210469905,0.8549332351403518
797,797,0.0163547432146984,0.07811910845065674,0.41526211488863674,3.1338007840455857,0.8552665613758027
798,798,0.0163295982742936,0.07803317934089678,0.4151987562104462,3.1351041366093058,0.8555993978689785
799,799,0.0163045300125347,0.07794743906326669,0.4151355144861769,3.1364062703848217,0.8559317458933062
800,800,0.0162795380772523,0.07786188699600213,0.4150723893137798,3.13770718759066,0.8562636067175132
801,801,0.0162546221188536,0.07777652252006546,0.4150093802932064,3.1390068904401307,0.8565949816056495
802,802,0.016229781789748,0.07769134501913087,0.4149464870263957,3.1403053811413377,0.8569258718171101
803,803,0.0162050167444746,0.0776063538795694,0.4148837091172614,3.141602661897192,0.8572562786066568
804,804,0.0161803266396385,0.07752154849043437,0.41482104617167864,3.142898734905421,0.85758620322444
805,805,0.01615571113371,0.07743692824344663,0.41475849779747265,3.1441936023585844,0.8579156469160211
806,806,0.0161311698876412,0.07735249253298006,0.4146960636044047,3.1454872664440807,0.8582446109223932
807,807,0.0161067025642785,0.07726824075604713,0.41463374320416085,3.1467797293441637,0.8585730964800036
808,808,0.0160823088285924,0.07718417231228451,0.4145715362103385,3.148070993235952,0.8589011048207744
809,809,0.0160579883472841,0.07710028660393882,0.41450944223843494,3.14936106029144,0.8592286371721243
810,810,0.0160337407892188,0.07701658303585253,0.4144474609058348,3.150649932677513,0.8595556947569895
811,811,0.0160095658255298,0.07693306101544974,0.4143855918317983,3.1519376125559546,0.8598822787938448
812,812,0.0159854631287661,0.07684971995272237,0.4143238346374493,3.153224102083462,0.8602083904967248
813,813,0.0159614323742525,0.07676655926021611,0.4142621889457628,3.1545094034116556,0.8605340310752441
814,814,0.0159374732381997,0.07668357835301674,0.41420065438155323,3.1557935186870925,0.8608592017346185
815,815,0.0159135853996174,0.07660077664873634,0.41413923057146423,3.1570764500512767,0.8611839036756854
816,816,0.0158897685393423,0.07651815356749968,0.4140779171439555,3.1583581996406713,0.8615081380949242
817,817,0.0158660223397959,0.07643570853193073,0.4140167137292905,3.1596387695867114,0.8618319061844767
818,818,0.0158423464850698,0.07635344096713911,0.41395561995952757,3.160918162015814,0.8621552091321671
819,819,0.0158187406620311,0.07627135030070689,0.41389463546850724,3.162196379049391,0.8624780481215227
820,820,0.0157952045586678,0.07618943596267509,0.4138337598918401,3.163473422803861,0.862800424331793
821,821,0.015771737864928,0.07610769738553072,0.4137729928668975,3.1647492953906595,0.8631223389379705
822,822,0.0157483402727418,0.07602613400419353,0.41371233403279883,3.166023998916253,0.8634437931108098
823,823,0.0157250114758678,0.075944745256003,0.4136517830304016,3.1672975354821484,0.8637647880168473
824,824,0.015701751169879,0.07586353058070548,0.4135913395022902,3.168569907184907,0.8640853248184213
825,825,0.0156785590518833,0.07578248942044123,0.4135310030927646,3.169841116116154,0.8644054046736906
826,826,0.0156554348211388,0.07570162121973172,0.4134707734478303,3.1711111643625913,0.8647250287366548
827,827,0.0156323781785162,0.07562092542546692,0.4134106502151875,3.17238005400601,0.8650441981571725
828,828,0.0156093888264796,0.07554040148689271,0.41335063304422054,3.1736477871232993,0.8653629140809811
829,829,0.0155864664696545,0.0754600488555983,0.4132907215859875,3.174914365786462,0.8656811776497155
830,830,0.0155636108138966,0.07537986698550381,0.41323091549320906,3.1761797920626225,0.8659989900009273
831,831,0.0155408215671746,0.07529985533284789,0.41317121442025895,3.1774440680140414,0.866316352268103
832,832,0.015518098438999,0.07522001335617545,0.41311161802315377,3.1787071956981254,0.8666332655806834
833,833,0.0154954411403599,0.07514034051632543,0.41305212595954227,3.1799691771674397,0.8669497310640816
834,834,0.0154728493845914,0.07506083627641867,0.4129927378886957,3.1812300144697185,0.8672657498397017
835,835,0.0154503228860213,0.07498150010184583,0.4129334534714974,3.1824897096478786,0.8675813230249574
836,836,0.0154278613607934,0.07490233146025542,0.4128742723704331,3.1837482647400295,0.8678964517332897
837,837,0.0154054645268512,0.07482332982154191,0.4128151942495811,3.1850056817794847,0.8682111370741855
838,838,0.0153831321038014,0.07474449465783391,0.4127562187746024,3.186261962794775,0.8685253801531958
839,839,0.015360863812717,0.07466582544348231,0.4126973456127308,3.187517109809658,0.8688391820719531
840,840,0.015338659376314,0.07458732165504874,0.4126385744327638,3.1887711248431314,0.8691525439281899
841,841,0.0153165185188906,0.07450898277129388,0.41257990490505253,3.190024009909444,0.8694654668157559
842,842,0.0152944409665206,0.07443080827316591,0.41252133670149216,3.1912757670181064,0.869777951824636
843,843,0.015272426446631,0.07435279764378912,0.41246286949551286,3.1925263981739036,0.870090000040968
844,844,0.0152504746881961,0.07427495036845244,0.4124045029620701,3.1937759053769064,0.8704016125470597
845,845,0.0152285854219813,0.07419726593459816,0.4123462367776356,3.195024290622482,0.8707127904214065
846,846,0.0152067583801005,0.07411974383181068,0.41228807062018835,3.196271555901307,0.8710235347387085
847,847,0.0151849932961874,0.0740423835518053,0.41223000416920497,3.1975177031993773,0.8713338465698881
848,848,0.0151632899054636,0.07396518458841718,0.41217203710565037,3.19876273449802,0.8716437269821066
849,849,0.015141647944654,0.07388814643759023,0.4121141691119701,3.200006651773906,0.8719531770387814
850,850,0.0151200671521394,0.07381126859736614,0.4120563998720793,3.2012494569990606,0.872262197799603
851,851,0.0150985472674396,0.07373455056787355,0.41199872907135604,3.202491152140874,0.8725707903205518
852,852,0.0150770880318712,0.07365799185131715,0.4119411563966308,3.203731739162114,0.8728789556539146
853,853,0.0150556891879143,0.07358159195196694,0.41188368153617877,3.2049712200209375,0.8731866948483014
854,854,0.0150343504798956,0.0735053503761475,0.41182630417971067,3.2062095966709006,0.8734940089486618
855,855,0.0150130716530793,0.07342926663222737,0.4117690240183642,3.2074468710609714,0.8738008989963019
856,856,0.0149918524547733,0.07335334023060858,0.4117118407446955,3.2086830451355404,0.8741073660288998
857,857,0.0149706926331595,0.07327757068371595,0.4116547540526709,3.209918120834432,0.874413411080523
858,858,0.0149495919382667,0.07320195750598682,0.4115977636376579,3.211152100092916,0.8747190351816434
859,859,0.0149285501213185,0.07312650021386062,0.4115408691964172,3.21238498484172,0.8750242393591542
860,860,0.014907566934689,0.07305119832576853,0.41148407042709456,3.213616777007038,0.8753290246363856
861,861,0.0148866421327004,0.07297605136212333,0.41142736702921257,3.2148474785105434,0.8756333920331208
862,862,0.0148657754705529,0.07290105884530909,0.411370758703662,3.2160770912694017,0.8759373425656118
863,863,0.0148449667051041,0.07282622029967116,0.4113142451526935,3.217305617196278,0.876240877246595
864,864,0.0148242155945826,0.07275153525150604,0.4112578260799106,3.2185330581993528,0.8765439970853072
865,865,0.0148035218982989,0.07267700322905145,0.4112015011902607,3.2197594161823284,0.8768467030875007
866,866,0.014782885377046,0.07260262376247634,0.4111452701900276,3.220984693044444,0.8771489962554593
