,Index,pressure,density,temperature,Mach,nu
577,577,0.0266422693466947,0.10366211097766086,0.4073505829503639,2.7832143253033603,0.7670713660118542
578,578,0.0265696970758862,0.10351168224518761,0.4072271557043441,2.7847808830637715,0.767558294285912
579,579,0.026497515358424,0.1033616894678238,0.40710413718626615,2.7863459844742056,0.7680442834559629
580,580,0.0264257210804375,0.10321213075315974,0.40698152497214035,2.787909631445025,0.7685293366477853
581,581,0.0263543111607082,0.10306300421972284,0.40685931665826863,2.7894718258837403,0.7690134569726389
582,582,0.0262832825502438,0.1029143079968986,0.4067375098610272,2.791032569695074,0.7694966475273504
583,583,0.0262126322317153,0.10276604022485249,0.4066161022166519,2.792591864781026,0.7699789113943994
584,584,0.0261423572192414,0.10261819905445227,0.4064950913810272,2.7941497130409334,0.7704602516420038
585,585,0.0260724545578641,0.10247078264719128,0.4063744750294767,2.7957061163715293,0.7709406713242035
586,586,0.0260029213232211,0.10232378917511212,0.40625425085655725,2.7972610766670014,0.771420173480945
587,587,0.0259337546211038,0.10217721682073108,0.40613441657585564,2.7988145958190476,0.7718987611381642
588,588,0.0258649515871339,0.10203106377696333,0.406014969919787,2.8003666757169285,0.7723764373078692
589,589,0.0257965093872184,0.10188532824704861,0.40589590863939207,2.801917318247522,0.7728532049882219
590,590,0.0257284252131175,0.10174000844447754,0.40577723050415804,2.8034665252953723,0.7733290671636198
591,591,0.025660696289157,0.1015951025929187,0.4056589333018069,2.8050142987427393,0.773804026804777
592,592,0.0255933198664322,0.10145060892614621,0.40554101483811,2.8065606404696455,0.7742780868688038
593,593,0.0255262932239356,0.101306525687968,0.4054234729367009,2.8081055523539225,0.774751250299287
594,594,0.0254596136683131,0.10116285113215462,0.40530630543888907,2.809649036271255,0.7752235200263685
595,595,0.025393278533411,0.1010195835223687,0.4051895102034769,2.8111910940952245,0.775694898966824
596,596,0.025327285178659,0.10087672113209509,0.4050730851065775,2.8127317276973494,0.7761653900241409
597,597,0.0252616309934817,0.10073426224457133,0.4049570280414459,2.814270938947125,0.7766349960885958
598,598,0.025196313390824,0.10059220515271905,0.4048413369182782,2.8158087297120638,0.7771037200373312
599,599,0.0251313298102403,0.10045054815907573,0.4047260096640568,2.817345101857731,0.7775715647344319
600,600,0.025066677716971,0.10030928957572703,0.4046110442223726,2.8188800572477817,0.7780385330310005
601,601,0.0250023546015644,0.1001684277242398,0.40449643855325457,2.820413597743994,0.7785046277652327
602,602,0.024938357979529,0.10002796093559566,0.4043821906330018,2.8219457252063047,0.778969851762492
603,603,0.0248746853909942,0.09988788755012493,0.40426829845401696,2.823476441492839,0.779434207835384
604,604,0.0248113344006154,0.0997482059174414,0.40415476002464323,2.8250057484599442,0.7798976987838295
605,605,0.024748302597018,0.09960891439637748,0.40404157336900154,2.8265336479622176,0.7803603273951382
606,606,0.0246855875926005,0.09947001135491987,0.403928736526831,2.828060141852536,0.7808220964440806
607,607,0.0246231870233743,0.09933149517014586,0.40381624755333084,2.829585231982083,0.7812830086929606
608,608,0.0245610985483934,0.09919336422816019,0.40370410451900446,2.8311089202003763,0.7817430668916867
609,609,0.0244993198498808,0.09905561692403221,0.40359230550950514,2.8326312083552923,0.7822022737778431
610,610,0.0244378486324642,0.09891825166173386,0.4034808486254838,2.834152098293091,0.7826606320767603
611,611,0.024376682623306,0.09878126685407797,0.403369731982439,2.83567159185844,0.7831181445015851
612,612,0.0243158195716526,0.09864466092265714,0.40325895371056786,2.8371896908944363,0.7835748137533501
613,613,0.0242552572485324,0.09850843229778311,0.4031485119546197,2.838706397242628,0.7840306425210429
614,614,0.0241949934466944,0.0983725794184267,0.40303840487375087,2.840221712743035,0.7844856334816744
615,615,0.0241350259801165,0.09823710073215801,0.4029286306413816,2.8417356392341695,0.7849397893003472
616,616,0.0240753526838059,0.0981019946950875,0.4028191874450546,2.843248178553054,0.7853931126303231
617,617,0.0240159714137164,0.09796725977180717,0.4027100734862952,2.8447593325352396,0.78584560611309
618,618,0.0239568800463278,0.09783289443533259,0.40260128698047315,2.8462691030148224,0.786297272378429
619,619,0.0238980764784075,0.09769889716704495,0.4024928261566663,2.847777491824462,0.7867481140444803
620,620,0.0238395586269043,0.0975652664566341,0.4023846892575261,2.8492845007953944,0.7871981337178093
621,621,0.0237813244285122,0.09743200080204163,0.4022768745391436,2.8507901317574493,0.7876473339934715
622,622,0.0237233718396662,0.09729909870940473,0.40216938027091875,2.8522943865390626,0.7880957174550776
623,623,0.0236656988361341,0.0971665586930002,0.4020622047354296,2.8537972669672897,0.7885432866748576
624,624,0.0236083034127723,0.09703437927518929,0.4019553462283042,2.8552987748678196,0.7889900442137254
625,625,0.023551183583538,0.0969025589863626,0.4018488030580936,2.856798912064985,0.7894359926213418
626,626,0.0234943373810127,0.09677109636488579,0.40174257354614634,2.8582976803817743,0.7898811344361775
627,627,0.023437762856305,0.09663998995704534,0.40163665602648435,2.8597950816398434,0.7903254721855762
628,628,0.0233814580787876,0.09650923831699522,0.4015310488456803,2.861291117659524,0.7907690083858167
629,629,0.0233254211359235,0.09637884000670352,0.40142575036273676,2.862785790259833,0.791211745542174
630,630,0.0232696501330886,0.09624879359589987,0.40132075894896646,2.8642791012584823,0.7916536861489819
631,631,0.0232141431932056,0.09611909766202306,0.40121607298787393,2.865771052471887,0.792094832689693
632,632,0.0231588984568005,0.09598975079016928,0.40111169087503856,2.867261645715171,0.7925351876369399
633,633,0.0231039140815395,0.09586075157304048,0.4010076110179989,2.8687508828021775,0.7929747534525944
634,634,0.0230491882422663,0.09573209861089353,0.400903831836139,2.870238765545472,0.7934135325878282
635,635,0.0229947191305457,0.0956037905114895,0.4008003517605747,2.8717252957563506,0.7938515274831718
636,636,0.0229405049547214,0.09547582589004341,0.40069716923404297,2.873210475244844,0.7942887405685733
637,637,0.022886543939568,0.09534820336917452,0.40059428271079084,2.874694305819724,0.7947251742634575
638,638,0.022832834326211,0.09522092157885671,0.4004916906564669,2.876176789288506,0.7951608309767828
639,639,0.0227793743718311,0.09509397915636972,0.4003893915480133,2.8776579274574554,0.7955957131071004
640,640,0.0227261623495761,0.09496737474625028,0.400287383873559,2.8791377221315892,0.7960298230426106
641,641,0.0226731965483111,0.09484110700024403,0.400185666132315,2.88061617511468,0.7964631631612203
642,642,0.0226204752725502,0.09471517457725757,0.40008423683446975,2.882093288209259,0.7968957358305992
643,643,0.0225679968420614,0.09458957614331101,0.3999830945010866,2.8835690632166173,0.7973275434082364
644,644,0.0225157595919761,0.09446431037149085,0.3998822376640016,2.885043501936809,0.7977585882414957
645,645,0.0224637618723858,0.09433937594190328,0.3997816648657235,2.886516606168652,0.7981888726676715
646,646,0.0224120020483922,0.09421477154162779,0.3996813746593336,2.8879883777097293,0.7986183990140436
647,647,0.0223604784996662,0.09409049586467122,0.3995813656083882,2.889458818356389,0.7990471695979323
648,648,0.0223091896204385,0.0939665476119221,0.39948163628682054,2.890927929903747,0.7994751867267521
649,649,0.0222581338195299,0.09384292549110536,0.3993821852788453,2.892395714145684,0.7999024526980663
650,650,0.0222073095198012,0.09371962821673747,0.39928301117886317,2.8938621728748473,0.8003289697996401
651,651,0.0221567151582592,0.09359665451008187,0.3991841125913675,2.89532730788265,0.8007547403094943
652,652,0.0221063491858621,0.09347400309910478,0.3990854881308505,2.89679112095927,0.8011797664959581
653,653,0.0220562100672541,0.09335167271843123,0.39898713642171185,2.898253613893648,0.8016040506177213
654,654,0.0220062962807978,0.09322966210930171,0.3988890560981679,2.8997147884734864,0.8020275949238872
655,655,0.0219566063182595,0.09310797001952886,0.3987912458041615,2.901174646485249,0.8024504016540238
656,656,0.0219071386847845,0.09298659520345473,0.39869370419327355,2.902633189714157,0.8028724730382157
657,657,0.0218578918985365,0.0928655364219082,0.39859642992863464,2.904090419944187,0.8032938112971153
658,658,0.0218088644910052,0.09274479244216287,0.39849942168283853,2.90554633895807,0.8037144186419933
659,659,0.0217600550062705,0.09262436203789517,0.39840267813785607,2.907000948537286,0.8041342972747898
660,660,0.0217114620013594,0.09250424398914285,0.3983061979849504,2.908454250462064,0.804553449388164
661,661,0.0216630840458298,0.09238443708226383,0.39820997992459256,2.909906246511376,0.8049718771655441
662,662,0.0216149197217223,0.09226494010989528,0.3981140226663784,2.911356938462936,0.8053895827811772
663,663,0.0215669676234748,0.09214575187091306,0.3980183249289467,2.9128063280931937,0.8058065684001782
664,664,0.0215192263576473,0.09202687117039152,0.39792288543989773,2.914254417177333,0.8062228361785787
665,665,0.0214716945429457,0.09190829681956353,0.39782770293571235,2.915701207489266,0.8066383882633756
666,666,0.0214243708099934,0.09179002763578084,0.39773277616167313,2.9171467008016303,0.8070532267925796
667,667,0.0213772538012555,0.09167206244247483,0.3976381038717852,2.918590898885783,0.8074673538952627
668,668,0.0213303421709321,0.0915544000691174,0.3975436848286987,2.9200338035117976,0.8078807716916062
669,669,0.0212836345846943,0.09143703935118233,0.3974495178036313,2.921475416448458,0.8082934822929477
670,670,0.0212371297196922,0.09131997913010684,0.3973556015762926,2.9229157394632543,0.8087054878018286
671,671,0.0211908262644812,0.09120321825325345,0.39726193493480866,2.924354774322377,0.8091167903120402
672,672,0.0211447229187849,0.09108675557387218,0.3971685166756471,2.925792522790712,0.8095273919086706
673,673,0.0210988183933431,0.09097058995106294,0.39707534560354385,2.927228986631836,0.8099372946681507
674,674,0.0210531114099151,0.09085472024973834,0.39698242053142985,2.9286641676080096,0.8103465006582997
675,675,0.0210076007011577,0.09073914534058672,0.39688974028035906,2.930098067480172,0.8107550119383711
676,676,0.0209622850104351,0.09062386410003544,0.39679730367943694,2.931530688007937,0.8111628305590975
677,677,0.0209171630917885,0.09050887541021443,0.3967051095657502,2.9329620309495827,0.811569958562736
678,678,0.0208722337096774,0.09039417815892015,0.39661315678429643,2.9343920980620513,0.8119763979831122
679,679,0.0208274956389828,0.09027977123957966,0.39652144418791524,2.9358208911009376,0.8123821508456652
680,680,0.0207829476650503,0.09016565355121502,0.39642997063721974,2.9372484118204865,0.8127872191674914
681,681,0.0207385885831609,0.09005182399840804,0.396338735000529,2.9386746619735846,0.8131916049573883
682,682,0.0206944171989019,0.08993828149126518,0.3962477361538012,2.940099643311755,0.813595310215898
683,683,0.0206504323277173,0.08982502494538279,0.39615697298056685,2.941523357585149,0.8139983369353505
684,684,0.0206066327950115,0.08971205328181259,0.3960664443718637,2.9429458065425425,0.8144006870999067
685,685,0.020563017435913,0.08959936542702733,0.395976149226172,2.9443669919313256,0.8148023626856009
686,686,0.0205195850952371,0.08948696031288693,0.39588608644934975,2.9457869154974987,0.8152033656603835
687,687,0.0204763346273565,0.08937483687660458,0.39579625495456966,2.947205578985665,0.815603697984163
688,688,0.020433264896214,0.08926299406071339,0.39570665366225616,2.9486229841390226,0.8160033616088478
689,689,0.0203903747749755,0.08915143081303302,0.3956172815000231,2.9500391326993585,0.816402358478388
690,690,0.0203476631462746,0.0890401460866367,0.3955281374026125,2.951454026407042,0.8168006905288169
691,691,0.0203051289017874,0.08892913883981862,0.3954392203118331,2.9528676670010157,0.8171983596882914
692,692,0.0202627709423735,0.08881840803606125,0.3953505291765007,2.9542800562187908,0.8175953678771336
693,693,0.0202205881778964,0.08870795264400314,0.3952620629523782,2.9556911957964385,0.8179917170078712
694,694,0.0201785795270992,0.08859777163740692,0.3951738206021164,2.957101087468583,0.8183874089852775
695,695,0.0201367439175443,0.08848786399512759,0.39508580109519603,2.9585097329683943,0.8187824457064119
696,696,0.0200950802855168,0.08837822870108075,0.3949980034078693,2.9599171340275814,0.8191768290606595
697,697,0.0200535875760856,0.08826886474421154,0.3949104265231035,2.961323292376384,0.8195705609297705
698,698,0.0200122647426462,0.0881597711184634,0.39482306943052364,2.9627282097435668,0.8199636431879
699,699,0.0199711107472358,0.08805094682274728,0.3947359311263566,2.96413188785641,0.8203560777016468
700,700,0.0199301245603303,0.08794239086091103,0.39464901061337576,2.9655343284407034,0.8207478663300918
701,701,0.0198893051604665,0.08783410224170891,0.3945623069008459,2.966935533220739,0.8211390109248375
702,702,0.0198486515346221,0.08772607997877158,0.3944758190044692,2.968335503919303,0.821529513330046
703,703,0.0198081626779105,0.087618323090576,0.39438954594633086,2.9697342422576685,0.8219193753824764
704,704,0.0197678375933717,0.08751083060041581,0.3943034867548463,2.971131749955588,0.8223085989115239
705,705,0.0197276752920973,0.08740360153637174,0.39421764046470814,2.9725280287312867,0.8226971857392563
706,706,0.0196876747931186,0.08729663493128234,0.3941320061168344,2.973923080301454,0.8230851376804524
707,707,0.019647835123201,0.08718992982271496,0.39404658275831644,2.9753169063812366,0.8234724565426386
708,708,0.0196081553169532,0.08708348525293684,0.3939613694423679,2.976709508684231,0.8238591441261256
709,709,0.0195686344165737,0.08697730026888635,0.39387636522827424,2.9781008889224756,0.824245202224046
710,710,0.0195292714718949,0.08687137392214482,0.3937915691813424,2.9794910488064446,0.8246306326223899
711,711,0.0194900655402162,0.08676570526890798,0.39370698037285135,2.9808799900450387,0.8250154371000418
712,712,0.019451015686383,0.08666029336995817,0.39362259788000303,2.982267714345579,0.8253996174288161
713,713,0.0194121209824768,0.0865551372906364,0.39353842078587353,2.983654223413799,0.8257831753734934
714,714,0.019373380508007,0.08645023610081473,0.39345444817936504,2.9850395189538377,0.826166112691856
715,715,0.0193347933496561,0.08634558887486889,0.39337067915515794,2.986423602668231,0.8265484311347231
716,716,0.0192963586012445,0.08624119469165102,0.3932871128136643,2.9878064762579064,0.826930132445986
717,717,0.0192580753636817,0.08613705263446265,0.3932037482609802,2.989188141422173,0.8273112183626432
718,718,0.0192199427450111,0.08603316179102789,0.3931205846088405,2.990568599858717,0.8276916906148349
719,719,0.0191819598600292,0.08592952125346676,0.3930376209745718,2.991947853263592,0.828071550925878
720,720,0.0191441258305411,0.08582613011826873,0.39295485648104844,2.9933259033312125,0.8284508010123
721,721,0.0191064397852373,0.08572298748626653,0.3928722902566467,2.9947027517543474,0.8288294425838729
722,722,0.0190689008594057,0.08562009246261003,0.3927899214352007,2.996078400224112,0.8292074773436479
723,723,0.0190315081951432,0.08551744415674038,0.39270774915595785,2.9974528504299607,0.8295849069879881
724,724,0.0189942609411191,0.08541504168236427,0.39262577256353626,2.99882610405968,0.829961733206603
725,725,0.0189571582525164,0.08531288415742856,0.3925439908078806,3.0001981627993826,0.8303379576825809
726,726,0.0189201992910902,0.08521097070409475,0.3924624030442198,3.0015690283334973,0.8307135820924225
727,727,0.0188833832250964,0.08510930044871402,0.39238100843302487,3.0029387023447645,0.8310886081060737
728,728,0.0188467092289294,0.08500787252180216,0.3922998061399663,3.0043071865142283,0.8314630373869579
729,729,0.0188101764835865,0.0849066860580148,0.3922187953358735,3.00567448252123,0.8318368715920094
730,730,0.018773784176086,0.08480574019612283,0.3921379751966931,3.0070405920434,0.8322101123717045
731,731,0.0187375314998393,0.08470503407898798,0.3920573449034482,3.0084055167566515,0.8325827613700947
732,732,0.0187014176542347,0.08460456685353844,0.3919769036421984,3.009769258335174,0.8329548202248377
733,733,0.0186654418447649,0.08450433767074499,0.39189665060399936,3.011131818451426,0.8333262905672297
734,734,0.0186296032830827,0.08440434568559686,0.39181658498486416,3.012493198776128,0.8336971740222369
735,735,0.0185939011866363,0.08430459005707809,0.391736705985723,3.0138534009782565,0.8340674722085263
736,736,0.0185583347788263,0.08420506994814399,0.3916570128123853,3.015212426725036,0.8344371867384975
737,737,0.0185229032889623,0.08410578452569759,0.3915775046755009,3.016570277681934,0.8348063192183134
738,738,0.0184876059521313,0.08400673296056656,0.3914981807905222,3.017926955512652,0.8351748712479307
739,739,0.0184524420091775,0.08390791442748002,0.3914190403776661,3.0192824618791225,0.8355428444211308
740,740,0.0184174107065348,0.08380932810504564,0.3913400826618773,3.0206367984414983,0.8359102403255503
741,741,0.0183825112964595,0.0837109731757269,0.39126130687279065,3.021989966858149,0.8362770605427108
742,742,0.0183477430365824,0.08361284882582047,0.39118271224469514,3.0233419687856533,0.8366433066480494
743,743,0.0183131051902708,0.08351495424543379,0.39110429801649726,3.024692805878793,0.8370089802109484
744,744,0.0182785970262558,0.08341728862846277,0.39102606343168517,3.0260424797905467,0.8373740827947647
745,745,0.0182442178187706,0.0833198511725697,0.390948007738293,3.027390992172083,0.8377386159568597
746,746,0.0182099668473038,0.0832226410791612,0.390870130188866,3.028738344672755,0.8381025812486287
747,747,0.018175843396783,0.0831256575533665,0.3907924300404253,3.030084538940093,0.8384659802155295
748,748,0.018141846757496,0.0830288998040157,0.3907149065544333,3.0314295766197996,0.838828814397112
749,749,0.0181079762248086,0.08293236704361832,0.3906375589967593,3.0327734593557434,0.8391910853270467
750,750,0.0180742310992875,0.08283605848834186,0.3905603866376462,3.034116188789952,0.8395527945331533
751,751,0.018040610686739,0.08273997335799065,0.39048338875167604,3.0354577665626077,0.8399139435374297
752,752,0.0180071142980448,0.08264411087598474,0.39040656461773743,3.036798194312039,0.8402745338560793
753,753,0.0179737412490678,0.082548470269339,0.3903299135189919,3.038137473674718,0.8406345669995403
754,754,0.0179404908607044,0.08245305076864236,0.3902534347428417,3.0394756062852517,0.8409940444725129
755,755,0.0179073624588686,0.08235785160803712,0.39017712758089723,3.0408125937763777,0.8413529677739873
756,756,0.0178743553742664,0.08226287202519852,0.39010099132894493,3.0421484377789585,0.8417113383972714
757,757,0.0178414689425869,0.08216811126131439,0.3900250252869155,3.043483139921976,0.8420691578300183
758,758,0.0178087025042315,0.08207356856106485,0.38994922875885263,3.0448167018325245,0.8424264275542539
759,759,0.0177760554044765,0.08197924317260238,0.3898736010528814,3.046149125135807,0.8427831490464033
760,760,0.0177435269933028,0.08188513434753178,0.38979814148117764,3.0474804114551284,0.8431393237773185
761,761,0.0177111166253766,0.08179124134089046,0.3897228493599373,3.0488105624118917,0.8434949532123052
762,762,0.0176788236600019,0.08169756341112869,0.3896477240093461,3.0501395796255903,0.8438500388111491
763,763,0.0176466474611438,0.08160409982009015,0.3895727647535493,3.051467464713805,0.8442045820281429
764,764,0.0176145873973075,0.08151084983299253,0.38949797092062205,3.052794219292197,0.8445585843121122
765,765,0.0175826428414611,0.08141781271840826,0.3894233418425399,3.0541198449745033,0.8449120471064422
766,766,0.0175508131712166,0.0813249877482454,0.38934887685514963,3.055444343372533,0.8452649718491034
767,767,0.0175190977684458,0.0812323741977286,0.3892745752981399,3.05676771609616,0.8456173599726781
768,768,0.0174874960196273,0.08113997134538033,0.3892004365150128,3.058089964753319,0.8459692129043851
769,769,0.0174560073154184,0.08104777847300203,0.3891264598530555,3.059411090950001,0.8463205320661066
770,770,0.0174246310509944,0.08095579486565563,0.389052644663312,3.0607310962902483,0.8466713188744128
771,771,0.0173933666256252,0.08086401981164491,0.38897899030055494,3.062049982376148,0.8470215747405876
772,772,0.017362213442959,0.08077245260249735,0.3889054961232582,3.06336775080783,0.8473713010706537
773,773,0.0173311709109494,0.0806810925329457,0.38883216149356936,3.0646844031834606,0.8477204992653976
774,774,0.0173002384414495,0.08058993890090999,0.3887589857772824,3.065999941099238,0.8480691707203946
775,775,0.0172694154507829,0.08049899100747948,0.3886859683438109,3.067314366149387,0.8484173168260333
776,776,0.0172387013591544,0.08040824815689492,0.3886131085661614,3.068627679926157,0.8487649389675407
777,777,0.0172080955909016,0.08031770965653057,0.3885404058209066,3.069939884019815,0.8491120385250063
778,778,0.0171775975744581,0.0802273748168769,0.3884678594881597,3.0712509800186423,0.8494586168734063
779,779,0.0171472067422014,0.08013724295152277,0.3883954689515479,3.0725609695089298,0.8498046753826282
780,780,0.0171169225304739,0.08004731337713826,0.38832323359818677,3.073869854074974,0.8501502154174944
781,781,0.0170867443795502,0.07995758541345732,0.38825115281865497,3.0751776352990725,0.8504952383377866
782,782,0.0170566717336106,0.07986805838326062,0.3881792260069685,3.07648431476152,0.8508397454982694
783,783,0.0170267040407559,0.07977873161235849,0.38810745256055623,3.0777898940406048,0.8511837382487135
784,784,0.0169968407528585,0.07968960442957408,0.3880358318802345,3.079094374712603,0.8515272179339199
785,785,0.016967081325571,0.07960067616672645,0.38796436337018253,3.0803977583517765,0.851870185893743
786,786,0.0169374252182892,0.07951194615861391,0.38789304643791844,3.081700046530368,0.8522126434631133
787,787,0.0169078718942512,0.0794234137429975,0.3878218804942747,3.0830012408185974,0.8525545919720616
788,788,0.0168784208203953,0.07933507826058436,0.38775086495337413,3.0843013427846575,0.852896032745741
789,789,0.0168490714671572,0.07924693905501157,0.38767999923260643,3.0856003539947117,0.8532369671044502
790,790,0.0168198233087766,0.07915899547282967,0.38760928275260437,3.0868982760128882,0.8535773963636561
791,791,0.0167906758230783,0.07907124686348671,0.38753871493722036,3.088195110401278,0.8539173218340167
792,792,0.0167616284913628,0.07898369257931209,0.38746829521350346,3.089490858719931,0.8542567448214028
793,793,0.0167326807985429,0.07889633197550064,0.3873980230116765,3.090785522526851,0.8545956666269211
794,794,0.0167038322331446,0.0788091644100968,0.38732789776511306,3.0920791033779955,0.8549340885469361
795,795,0.0166750822870087,0.07872218924397899,0.3872579189103153,3.093371602827269,0.8552720118730921
796,796,0.0166464304554606,0.07863540584084378,0.3871880858868912,3.094663022426521,0.8556094378923353
797,797,0.0166178762374473,0.07854881356719058,0.3871183981375326,3.095953363725543,0.8559463678869358
798,798,0.016589419135045,0.0784624117923061,0.38704885510799353,3.0972426282720655,0.8562828031345086
799,799,0.0165610586538985,0.07837619988824912,0.3869794562470677,3.098530817611753,0.856618744908036
800,800,0.0165327943028274,0.07829017722983518,0.38691020100656787,3.0998179332882034,0.8569541944758888
801,801,0.0165046255941336,0.07820434319462158,0.3868410888413035,3.1011039768429427,0.8572891531018475
802,802,0.016476552043291,0.07811869716289224,0.38677211920906035,3.102388949815424,0.8576236220451235
803,803,0.0164485731690927,0.07803323851764295,0.3867032915705788,3.1036728537430225,0.8579576025603806
804,804,0.0164206884935202,0.07794796664456634,0.38663460538953315,3.1049556901610345,0.8582910958977553
805,805,0.0163928975417398,0.07786288093203741,0.38656606013251155,3.106237460602673,0.8586241033028785
806,806,0.0163651998421686,0.07777798077109867,0.3864976552689948,3.1075181665990668,0.8589566260168957
807,807,0.016337594926305,0.07769326555544578,0.38642939027133627,3.1087978096792552,0.8592886652764876
808,808,0.0163100823289038,0.07760873468141302,0.3863612646147419,3.110076391370188,0.859620222313891
809,809,0.0162826615875635,0.07752438754795901,0.38629327777724987,3.1113539131967207,0.859951298356919
810,810,0.016255332243193,0.07744022355665243,0.3862254292397111,3.1126303766816137,0.8602818946289812
811,811,0.0162280938396894,0.07735624211165788,0.38615771848576963,3.1139057833455284,0.8606120123491042
812,812,0.0162009459238721,0.07727244261972181,0.3860901450018432,3.1151801347070256,0.8609416527319512
813,813,0.0161738880456929,0.07718882449015857,0.3860227082771036,3.1164534322825626,0.8612708169878425
814,814,0.016146919757963,0.07710538713483653,0.3859554078034577,3.1177256775864914,0.8615995063227748
815,815,0.0161200406166037,0.07702212996816424,0.3858882430755289,3.1189968721310564,0.8619277219384415
816,816,0.016093250180224,0.07693905240707682,0.38582121359063765,3.1202670174263907,0.8622554650322517
817,817,0.0160665480105057,0.07685615387102228,0.38575431884878325,3.1215361149805165,0.8625827367973504
818,818,0.0160399336720658,0.076773433781948,0.38568755835262525,3.1228041662993404,0.8629095384226375
819,819,0.0160134067320996,0.07669089156428732,0.38562093160746497,3.1240711728866533,0.8632358710927871
820,820,0.0159869667609963,0.0766085266449462,0.3855544381212275,3.1253371362441267,0.8635617359882669
821,821,0.0159606133315903,0.07652633845328993,0.38548807740444363,3.1266020578713123,0.8638871342853571
822,822,0.0159343460197523,0.07644432642112994,0.38542184897023196,3.127865939265639,0.8642120671561696
823,823,0.0159081644040066,0.07636248998271077,0.38535575233428093,3.129128781922411,0.8645365357686665
824,824,0.0158820680656652,0.07628082857469694,0.3852897870148316,3.1303905873348072,0.8648605412866796
825,825,0.0158560565887428,0.07619934163616017,0.3852239525326602,3.1316513569938778,0.865184084869928
826,826,0.0158301295599473,0.07611802860856647,0.38515824841106033,3.1329110923885435,0.865507167674038
827,827,0.0158042865686058,0.07603688893576331,0.3850926741758267,3.1341697950055942,0.8658297908505606
828,828,0.0157785272068378,0.07595592206396706,0.38502722935523714,3.135427466329686,0.8661519555469899
829,829,0.0157528510692489,0.07587512744175035,0.3849619134800366,3.1366841078433403,0.8664736629067818
830,830,0.0157272577530385,0.07579450452002948,0.38489672608341974,3.1379397210269437,0.8667949140693724
831,831,0.0157017468581874,0.0757140527520521,0.38483166670101476,3.139194307358744,0.8671157101701951
832,832,0.0156763179870831,0.07563377159338476,0.38476673487086704,3.1404478683148502,0.8674360523406994
833,833,0.0156509707446715,0.07555366050190065,0.38470193013342224,3.1417004053692312,0.8677559417083687
834,834,0.015625704738454,0.07547371893776746,0.3846372520315109,3.142951919993714,0.8680753793967376
835,835,0.0156005195784432,0.07539394636343512,0.3845727001103318,3.1442024136579834,0.8683943665254102
836,836,0.0155754148772357,0.07531434224362389,0.38450827391743625,3.145451887829578,0.8687129042100773
837,837,0.015550390249655,0.07523490604531233,0.3844439730027123,3.1467003439738925,0.8690309935625339
838,838,0.0155254453131488,0.07515563723772536,0.3843797969183692,3.1479477835541747,0.8693486356906968
839,839,0.0155005796875946,0.07507653529232255,0.3843157452189219,3.1491942080315245,0.8696658316986217
840,840,0.0154757929952298,0.07499759968278624,0.3842518174611752,3.150439618864893,0.8699825826865205
841,841,0.0154510848606832,0.07491882988500996,0.3841880132042091,3.151684017511082,0.8702988897507787
842,842,0.0154264549109383,0.07484022537708677,0.38412433200936313,3.152927405424741,0.8706147539839719
843,843,0.0154019027754525,0.07476178563929782,0.384060773440222,3.1541697840583693,0.870930176474883
844,844,0.0153774280858308,0.0746835101541008,0.38399733706259953,3.1554111548623136,0.8712451583085191
845,845,0.0153530304761242,0.07460539840611859,0.3839340224445253,3.1566515192847664,0.8715597005661282
846,846,0.0153287095826621,0.07452744988212799,0.38387082915622883,3.157890878771766,0.8718738043252158
847,847,0.0153044650440228,0.07444966407104842,0.38380775677012585,3.1591292347671964,0.8721874706595615
848,848,0.0152802965010754,0.0743720404639308,0.38374480486080315,3.1603665887127854,0.8725007006392356
849,849,0.015256203596849,0.07429457855394639,0.383681973005005,3.1616029420481047,0.8728134953306153
850,850,0.0152321859767879,0.07421727783637581,0.38361926078161823,3.1628382962105683,0.8731258557964011
851,851,0.0152082432883622,0.07414013780859807,0.38355666777165875,3.1640726526354337,0.8734377830956334
852,852,0.0151843751813258,0.0740631579700797,0.3834941935582575,3.1653060127557997,0.8737492782837076
853,853,0.0151605813075563,0.07398633782236382,0.38343183772664596,3.166538378002606,0.8740603424123915
854,854,0.0151368613211494,0.07390967686905951,0.38336959986414343,3.1677697498046347,0.8743709765298402
855,855,0.0151132148783608,0.07383317461583104,0.3833074795601425,3.169000129588507,0.8746811816806124
856,856,0.0150896416374096,0.07375683057038729,0.38324547640609596,3.170229518778685,0.8749909589056861
857,857,0.01506614125883,0.07368064424247114,0.3831835899955034,3.17145791879747,0.8753003092424746
858,858,0.0150427134051135,0.07360461514384901,0.3831218199238977,3.172685331065003,0.8756092337248416
859,859,0.0150193577409204,0.07352874278830045,0.38306016578883195,3.1739117569992645,0.8759177333831172
860,860,0.0149960739329224,0.07345302669160769,0.3829986271898665,3.175137198016074,0.8762258092441131
861,861,0.014972861649747,0.07337746637154546,0.38293720372855544,3.1763616555290892,0.8765334623311382
862,862,0.0149497205623062,0.07330206134787066,0.38287589500843444,3.1775851309498075,0.8768406936640135
863,863,0.0149266503432505,0.07322681114231223,0.3828147006350073,3.178807625687564,0.8771475042590879
864,864,0.0149036506673861,0.073151715278561,0.3827536202157337,3.1800291411495323,0.8774538951292529
865,865,0.014880721211452,0.0730767732822597,0.38269265336001657,3.181249678740725,0.8777598672839575
