,Index,pressure,density,temperature,Mach,nu
707,707,0.032069304160813,0.026760973863665886,0.849954210831072,2.5699349390264463,1.3112791363227831
708,708,0.0320248144888683,0.02672493131109082,0.8499050640021415,2.5704905469210155,1.311762231800986
709,709,0.0319804455746849,0.02668898571450339,0.8498559849082716,2.571045351948905,1.3122445913880878
710,710,0.0319361969304931,0.026653136683205538,0.8498069733638474,2.5715993563646937,1.3127262172101557
711,711,0.0318920680711377,0.02661738382859557,0.8497580291840139,2.572152562413576,1.3132071113842403
712,712,0.0318480585140616,0.026581726764154084,0.8497091521846727,2.5727049723314135,1.3136872760184257
713,713,0.0318041677792877,0.026546165105430067,0.8496603421824775,2.5732565883447847,1.3141667132118804
714,714,0.0317603953894021,0.02651069847002707,0.8496115989948304,2.5738074126710377,1.3146454250549058
715,715,0.0317167408695367,0.02647532647758949,0.8495629224398771,2.5743574475183406,1.3151234136289862
716,716,0.0316732037473529,0.02644004874978899,0.8495143123365034,2.574906695085731,1.3156006810068375
717,717,0.031629783553024,0.026404864910310997,0.8494657685043315,2.575455157563167,1.316077229252456
718,718,0.0315864798192192,0.02636977458484133,0.849417290763715,2.5760028371315755,1.316553060421167
719,719,0.031543292081087,0.02633477740105293,0.8493688789357359,2.5765497359629044,1.317028176559672
720,720,0.0315002198762383,0.026299872988592668,0.8493205328422004,2.5770958562201676,1.317502579706097
721,721,0.0314572627447307,0.02626506097906831,0.849272252305635,2.5776412000574966,1.3179762718900396
722,722,0.0314144202290523,0.026230341006035534,0.8492240371492822,2.5781857696201875,1.3184492551326157
723,723,0.0313716918741054,0.026195712704985094,0.8491758871970975,2.57872956704475,1.3189215314465068
724,724,0.0313290772271909,0.02616117571333004,0.8491278022737446,2.579272594458954,1.3193931028360057
725,725,0.0312865758379924,0.02612672967039308,0.8490797822045928,2.5798148539818775,1.3198639712970632
726,726,0.0312441872585605,0.026092374217394014,0.8490318268157119,2.5803563477239537,1.3203341388173333
727,727,0.0312019110432978,0.026058108997437286,0.8489839359338694,2.580897077787017,1.3208036073762186
728,728,0.0311597467489427,0.02602393365549962,0.8489361093865264,2.5814370462643508,1.321272378944916
729,729,0.0311176939345549,0.02598984783841776,0.8488883470018341,2.581976255240732,1.3217404554864605
730,730,0.0310757521614998,0.025955851194876298,0.84884064860863,2.582514706792478,1.3222078389557708
731,731,0.0310339209934336,0.025921943375395627,0.8487930140364341,2.5830524029874913,1.3226745312996928
732,732,0.0309921999962883,0.025888124032319937,0.8487454431154456,2.583589345885305,1.3231405344570437
733,733,0.0309505887382573,0.025854392819805345,0.8486979356765392,2.584125537537129,1.3236058503586559
734,734,0.0309090867897803,0.02582074939380811,0.8486504915512614,2.5846609799858906,1.3240704809274193
735,735,0.0308676937235286,0.025787193412072935,0.848603110571827,2.5851956752662844,1.3245344280783256
736,736,0.0308264091143914,0.025753724534121357,0.8485557925711157,2.5857296254048117,1.32499769371851
737,737,0.0307852325394605,0.025720342421240227,0.8485085373826684,2.586262832419826,1.3254602797472945
738,738,0.030744163578017,0.025687046736470296,0.8484613448406838,2.5867952983215763,1.3259221880562295
739,739,0.0307032018115165,0.025653837144594873,0.8484142147800152,2.58732702511225,1.3263834205291356
740,740,0.0306623468235753,0.025620713312128566,0.8483671470361666,2.5878580147860166,1.3268439790421458
741,741,0.0306215981999567,0.02558767490730613,0.8483201414452894,2.588388269329068,1.3273038654637461
742,742,0.0305809555285569,0.02555472160007139,0.8482731978441798,2.5889177907196634,1.327763081654817
743,743,0.0305404183993916,0.02552185306206624,0.8482263160702737,2.5894465809281697,1.3282216294686742
744,744,0.030499986404582,0.025489068966619753,0.8481794959616452,2.5899746419171037,1.328679510751109
745,745,0.0304596591383419,0.02545636898873734,0.8481327373570023,2.5905019756411733,1.3291367273404284
746,746,0.030419436196964,0.02542375280509002,0.8480860400956838,2.591028584047319,1.3295932810674957
747,747,0.0303793171788063,0.025391220094003776,0.8480394040176559,2.5915544690747545,1.3300491737557696
748,748,0.0303393016842798,0.02535877053544895,0.8479928289635089,2.5920796326550066,1.3305044072213432
749,749,0.0302993893158346,0.02532640381102978,0.8479463147744545,2.592604076711958,1.3309589832729847
750,750,0.0302595796779471,0.025294119603973958,0.8478998612923221,2.5931278031618836,1.3314129037121745
751,751,0.0302198723771078,0.02526191759912233,0.8478534683595553,2.593650813913494,1.3318661703331454
752,752,0.0301802670218074,0.025229797482918606,0.8478071358192095,2.5941731108679735,1.3323187849229199
753,753,0.0301407632225251,0.0251977589433992,0.8477608635149484,2.5946946959190185,1.332770749261349
754,754,0.0301013605917155,0.025165801670183136,0.8477146512910405,2.595215570952878,1.33322206512115
755,755,0.0300620587437963,0.025133925354462003,0.8476684989923566,2.5957357378483916,1.3336727342679437
756,756,0.030022857295136,0.025102129688990036,0.8476224064643662,2.5962551984770292,1.3341227584602928
757,757,0.0299837558640411,0.02507041436807422,0.8475763735531348,2.596773954702927,1.334572139449738
758,758,0.0299447540707446,0.02503877908756451,0.8475304001053205,2.5972920083829285,1.3350208789808353
759,759,0.0299058515373935,0.0250072235448441,0.8474844859681714,2.5978093613666196,1.335468978791193
760,760,0.0298670478880366,0.024975747438819775,0.8474386309895222,2.5983260154963674,1.3359164406115078
761,761,0.0298283427486132,0.024944350469912332,0.8473928350177912,2.598841972607358,1.336363266165601
762,762,0.0297897357469406,0.024913032340047086,0.8473470979019776,2.599357234527633,1.336809457170455
763,763,0.0297512265127025,0.024881792752644422,0.8473014194916585,2.5998718030781256,1.337255015336248
764,764,0.0297128146774378,0.02485063141261045,0.8472557996369855,2.600385680072699,1.3376999423663904
765,765,0.0296744998745283,0.024819548026327694,0.8472102381886825,2.6008988673181817,1.3381442399575603
766,766,0.0296362817391879,0.024788542301645882,0.8471647349980421,2.6014113666144025,1.338587909799737
767,767,0.0295981599084506,0.024757613947872802,0.8471192899169234,2.601923179754229,1.3390309535762377
768,768,0.0295601340211596,0.024726762675765193,0.8470739027977485,2.6024343085236006,1.339473372963751
769,769,0.0295222037179559,0.024695988197519746,0.8470285734935001,2.602944754701566,1.3399151696323714
770,770,0.0294843686412672,0.02466529022676415,0.8469833018577182,2.603454520060318,1.3403563452456342
771,771,0.0294466284352966,0.024634668478548206,0.8469380877444981,2.603963606365227,1.340796901460548
772,772,0.0294089827460122,0.024604122669335024,0.8468929310084864,2.604472015374878,1.3412368399276302
773,773,0.0293714312211353,0.024573652516992252,0.8468478315048794,2.6049797488411035,1.3416761622909386
774,774,0.0293339735101306,0.0245432577407834,0.8468027890894199,2.605486808509018,1.342114870188106
775,775,0.0292966092641945,0.024512938061359214,0.8467578036183941,2.6059931961170535,1.3425529652503734
776,776,0.0292593381362451,0.024482693200749132,0.8467128749486295,2.606498913396992,1.3429904491026219
777,777,0.0292221597809114,0.02445252288235276,0.8466680029374913,2.6070039620739993,1.3434273233634058
778,778,0.0291850738545226,0.024422426830931484,0.8466231874428811,2.6075083438666593,1.3438635896449853
779,779,0.029148080015098,0.02439240477260004,0.8465784283232327,2.6080120604870065,1.3442992495533588
780,780,0.0291111779223364,0.024362456434818273,0.8465337254375104,2.6085151136405593,1.344734304688294
781,781,0.029074367237606,0.02433258154638283,0.8464890786452063,2.6090175050263533,1.345168756643361
782,782,0.029037647623934,0.02430277983741902,0.8464444878063371,2.609519236336973,1.345602607005963
783,783,0.0290010187459966,0.024273051039372655,0.8463999527814421,2.6100203092585845,1.346035857357368
784,784,0.0289644802701089,0.024243394885002004,0.8463554734315805,2.6105207254709692,1.3464685092727406
785,785,0.0289280318642151,0.02421381110836977,0.8463110496183285,2.6110204866475537,1.346900564321172
786,786,0.0288916731978781,0.02418429944483515,0.8462666812037767,2.611519594455442,1.3473320240657116
787,787,0.0288554039422704,0.024154859631045945,0.8462223680505283,2.6120180505554496,1.3477628900633973
788,788,0.0288192237701635,0.024125491404930723,0.846178110021696,2.6125158566021307,1.3481931638652864
789,789,0.028783132355919,0.024096194505691032,0.846133906980899,2.6130130142438137,1.3486228470164852
790,790,0.0287471293754783,0.02406696867379371,0.8460897587922617,2.6135095251226295,1.3490519410561794
791,791,0.0287112145063537,0.02403781365096318,0.8460456653204103,2.614005390874543,1.349480447517664
792,792,0.0286753874276181,0.02400872918017388,0.8460016264304705,2.6145006131293846,1.3499083679283734
793,793,0.0286396478198966,0.023979715005642686,0.8459576419880653,2.6149951935108793,1.35033570380991
794,794,0.0286039953653561,0.023950770872821426,0.8459137118593125,2.6154891336366783,1.3507624566780743
795,795,0.0285684297476968,0.023921896528389424,0.8458698359108219,2.6159824351183887,1.3511886280428935
796,796,0.0285329506521426,0.02389309172024612,0.8458260140096934,2.6164750995616024,1.3516142194086511
797,797,0.0284975577654322,0.023864356197503735,0.8457822460235143,2.616967128565927,1.3520392322739152
798,798,0.0284622507758098,0.023835689710479977,0.8457385318203569,2.6174585237250154,1.352463668131567
799,799,0.028427029373016,0.02380709201069081,0.8456948712687765,2.6179492866265943,1.3528875284688293
800,800,0.0283918932482791,0.023778562850843288,0.8456512642378087,2.6184394188524944,1.3533108147672956
801,801,0.0283568420943064,0.023750101984828412,0.845607710596967,2.618928921978678,1.353733528502957
802,802,0.0283218756052746,0.023721709167714055,0.8455642102162412,2.61941779757527,1.3541556711462304
803,803,0.0282869934768219,0.02369338415573795,0.8455207629660936,2.6199060472065843,1.3545772441619865
804,804,0.0282521954060389,0.02366512670630069,0.8454773687174582,2.620393672431153,1.3549982490095778
805,805,0.0282174810914597,0.023636936577958824,0.8454340273417379,2.620880674801756,1.3554186871428646
806,806,0.028182850233054,0.02360881353041797,0.8453907387108022,2.621367055865447,1.3558385600102438
807,807,0.0281483025322179,0.023580757324525983,0.8453475026969846,2.6218528171635835,1.3562578690546747
808,808,0.0281138376917659,0.02355276772226619,0.8453043191730809,2.6223379602318526,1.3566766157137067
809,809,0.0280794554159225,0.023524844486750646,0.8452611880123471,2.6228224866003003,1.3570948014195054
810,810,0.0280451554103134,0.02349698738221346,0.8452181090884963,2.623306397793358,1.35751242759888
811,811,0.0280109373819577,0.023469196174004142,0.8451750822756974,2.623789695329871,1.3579294956733086
812,812,0.0279768010392596,0.023441470628581047,0.8451321074485725,2.624272380723123,1.3583460070589655
813,813,0.027942746092,0.023413810513504805,0.8450891844821949,2.6247544554808666,1.3587619631667465
814,814,0.0279087722513289,0.023386215597431828,0.8450463132520868,2.6252359211053466,1.3591773654022952
815,815,0.0278748792297565,0.023358685650107878,0.845003493634217,2.6257167790933296,1.3595922151660287
816,816,0.0278410667411461,0.023331220442361644,0.8449607255049992,2.626197030936128,1.360006513853163
817,817,0.0278073345007059,0.02330381974609839,0.8449180087412899,2.626676678119629,1.3604202628537387
818,818,0.0277736822249807,0.02327648333429365,0.8448753432203853,2.6271557221243182,1.3608334635526464
819,819,0.0277401096318445,0.023249210980986933,0.8448327288200206,2.6276341644253067,1.3612461173296513
820,820,0.0277066164404928,0.02322200246127553,0.844790165418367,2.628112006492357,1.3616582255594185
821,821,0.0276732023714346,0.023194857551308297,0.84474765289403,2.628589249789909,1.3620697896115384
822,822,0.0276398671464848,0.023167776028279557,0.8447051911260471,2.6290658957771047,1.3624808108505502
823,823,0.0276066104887569,0.02314075767042295,0.844662779993886,2.629541945907814,1.3628912906359674
824,824,0.0275734321226549,0.023113802257005447,0.8446204193774423,2.63001740163066,1.3633012303223018
825,825,0.0275403317738664,0.023086909568321268,0.8445781091570378,2.630492264389044,1.3637106312590879
826,826,0.0275073091693547,0.023060079385685966,0.8445358492134184,2.6309665356211704,1.3641194947909068
827,827,0.0274743640373516,0.023033311491430477,0.8444936394277517,2.6314402167600717,1.3645278222574102
828,828,0.02744149610735,0.023006605668895234,0.8444514796816256,2.631913309233633,1.3649356149933445
829,829,0.0274087051100967,0.022979961702424327,0.8444093698570461,2.6323858144646164,1.365342874328574
830,830,0.0273759907775852,0.0229533793773597,0.8443673098364348,2.6328577338706856,1.3657496015881048
831,831,0.027343352843048,0.022926858480035364,0.8443252995026281,2.633329068864429,1.3661557980921077
832,832,0.0273107910409503,0.022900398797771712,0.8442833387388744,2.6337998208533864,1.3665614651559423
833,833,0.0272783051069823,0.0228740001188698,0.844241427428832,2.6342699912400693,1.3669666040901791
834,834,0.0272458947780522,0.022847662232605717,0.844199565456568,2.634739581421988,1.3673712162006233
835,835,0.0272135597922795,0.022821384929224968,0.844157752706556,2.635208592791673,1.367775302788337
836,836,0.0271812998889877,0.02279516799993692,0.8441159890636737,2.6356770267367,1.3681788651496625
837,837,0.0271491148086978,0.02276901123690925,0.8440742744132017,2.6361448846397115,1.3685819045762442
838,838,0.027117004293121,0.02274291443326249,0.8440326086408216,2.636612167878442,1.3689844223550514
839,839,0.0270849680851522,0.022716877383064528,0.8439909916326137,2.6370788778257404,1.369386419768401
840,840,0.0270530059288633,0.02269089988132522,0.8439494232750553,2.6375450158495917,1.3697878980939784
841,841,0.027021117569496,0.022664981723991003,0.8439079034550192,2.6380105833131413,1.3701888586048612
842,842,0.0269893027534559,0.022639122707939552,0.8438664320597714,2.638475581574718,1.37058930256954
843,843,0.0269575612283051,0.02261332263097448,0.8438250089769697,2.638940011987854,1.37098923125194
844,844,0.0269258927427561,0.02258758129182005,0.8437836340946614,2.6394038759013116,1.3713886459114435
845,845,0.0268942970466653,0.02256189849011596,0.8437423073012819,2.6398671746591007,1.371787547802911
846,846,0.026862773891026,0.02253627402641214,0.843701028485653,2.640329909600504,1.372185938176702
847,847,0.0268313230279628,0.02251070770216358,0.8436597975369806,2.6407920820600994,1.3725838182786978
848,848,0.0267999442107242,0.02248519931972521,0.8436186143448534,2.641253693367779,1.3729811893503208
849,849,0.0267686371936771,0.02245974868234681,0.843577478799241,2.6417147448487737,1.3733780526285568
850,850,0.0267374017323001,0.022434355594167937,0.843536390790492,2.6421752378236736,1.3737744093459756
851,851,0.0267062375831772,0.02240901986021292,0.8434953502093326,2.64263517360845,1.3741702607307513
852,852,0.0266751445039916,0.022383741286385855,0.8434543569468647,2.643094553514476,1.3745656080066837
853,853,0.0266441222535196,0.022358519679465658,0.8434134108945637,2.643553378848549,1.3749604523932182
854,854,0.0266131705916246,0.022333354847101125,0.8433725119442778,2.64401165091291,1.3753547951054665
855,855,0.0265822892792506,0.02230824659780607,0.8433316599882253,2.644469371005268,1.375748637354227
856,856,0.0265514780784163,0.022283194740954446,0.843290854918994,2.644926540418816,1.3761419803460044
857,857,0.0265207367522093,0.022258199086775524,0.8432500966295381,2.645383160442256,1.3765348252830307
858,858,0.0264900650647799,0.02223325944634911,0.8432093850131778,2.645839232359819,1.3769271733632842
859,859,0.0264594627813351,0.02220837563160077,0.8431687199635969,2.646294757451283,1.3773190257805101
860,860,0.0264289296681329,0.02218354745529713,0.8431281013748416,2.6467497369919966,1.3777103837242397
861,861,0.0263984654924764,0.02215877473104115,0.8430875291413187,2.6472041722528963,1.3781012483798099
862,862,0.0263680700227078,0.022134057273267466,0.8430470031577936,2.64765806450053,1.3784916209283833
863,863,0.0263377430282027,0.022109394897237775,0.8430065233193891,2.6481114149970746,1.3788815025469672
864,864,0.0263074842793646,0.022084787419036214,0.842966089521584,2.648564225000357,1.3792708944084326
865,865,0.0262772935476187,0.02206023465556479,0.842925701660211,2.649016495763873,1.3796597976815341
866,866,0.0262471706054068,0.022035736424538852,0.842885359631455,2.649468228536809,1.380048213530928
867,867,0.0262171152261812,0.02201129254448256,0.8428450633318522,2.64991942456406,1.3804361431171916
868,868,0.0261871271843993,0.02198690283472442,0.8428048126582879,2.650370085086249,1.3808235875968426
869,869,0.0261572062555181,0.021962567115392833,0.8427646075079953,2.650820211339747,1.381210548122357
870,870,0.0261273522159885,0.021938285207411652,0.8427244477785536,2.651269804556693,1.3815970258421884
871,871,0.0260975648432501,0.021914056932495814,0.8426843333678868,2.651718865965012,1.3819830219007856
872,872,0.0260678439157253,0.021889882113146974,0.8426442641742621,2.6521673967884345,1.3823685374386119
873,873,0.0260381892128146,0.02186576057264915,0.8426042400962878,2.6526153982465157,1.3827535735921628
874,874,0.0260086005148903,0.021841692135064435,0.8425642610329127,2.653062871554654,1.3831381314939846
875,875,0.025979077603292,0.021817676625228724,0.8425243268834242,2.6535098179241103,1.3835222122726925
876,876,0.0259496202603208,0.021793713868747448,0.8424844375474461,2.6539562385620266,1.3839058170529879
877,877,0.0259202282692341,0.02176980369199136,0.8424445929249381,2.654402134671443,1.384288946955677
878,878,0.0258909014142407,0.021745945922092346,0.8424047929161942,2.654847507451319,1.3846716030976884
879,879,0.0258616394804951,0.021722140386939245,0.8423650374218404,2.655292358096549,1.3850537865920907
880,880,0.0258324422540927,0.021698386915173742,0.8423253263428342,2.6557366877979827,1.3854354985481099
881,881,0.0258033095220643,0.021674685336186206,0.8422856595804623,2.656180497742442,1.3858167400711472
882,882,0.0257742410723716,0.021651035480111654,0.8422460370363398,2.6566237891127393,1.3861975122627963
883,883,0.0257452366939015,0.02162743717782567,0.8422064586124085,2.6570665630876964,1.3865778162208606
884,884,0.0257162961764614,0.021603890260940367,0.8421669242109352,2.6575088208421604,1.3869576530393706
885,885,0.0256874193107741,0.021580394561800397,0.8421274337345107,2.6579505635470233,1.3873370238086002
886,886,0.025658605888473,0.02155694991347897,0.8420879870860482,2.658391792369238,1.3877159296150852
887,887,0.0256298557020969,0.021533556149773887,0.8420485841687817,2.6588325084718383,1.3880943715416383
888,888,0.0256011685450852,0.02151021310520363,0.8420092248862648,2.6592727130139533,1.3884723506673675
889,889,0.0255725442117731,0.021486920615003458,0.8419699091423694,2.659712407150827,1.3888498680676922
890,890,0.0255439824973868,0.021463678515121508,0.8419306368412838,2.6601515920338348,1.3892269248143596
891,891,0.0255154831980385,0.02144048664221497,0.841891407887512,2.6605902688105005,1.3896035219754617
892,892,0.0254870461107216,0.021417344833646258,0.841852222185872,2.661028438624513,1.389979660615451
893,893,0.0254586710333063,0.021394252927479183,0.841813079641494,2.661466102615745,1.390355341795158
894,894,0.0254303577645345,0.021371210762475213,0.8417739801598197,2.661903261920268,1.390730566571806
895,895,0.0254021061040154,0.02134821817808969,0.8417349236466009,2.6623399176703693,1.3911053359990284
896,896,0.0253739158522206,0.021325275014468115,0.8416959100078973,2.6627760709945703,1.3914796511268843
897,897,0.0253457868104796,0.02130238111244244,0.8416569391500766,2.663211723017641,1.3918535130018748
898,898,0.0253177187809752,0.021279536313527386,0.8416180109798116,2.6636468748606177,1.3922269226669581
899,899,0.025289711566739,0.021256740459916795,0.8415791254040801,2.6640815276408194,1.3925998811615663
900,900,0.0252617649716467,0.021233993394479986,0.8415402823301628,2.664515682471864,1.3929723895216206
901,901,0.0252338788004136,0.021211294960758142,0.8415014816656425,2.6649493404636844,1.3933444487795468
902,902,0.0252060528585903,0.021188645002960735,0.8414627233184023,2.665382502722544,1.3937160599642908
903,903,0.0251782869525582,0.021166043365961954,0.841424007196625,2.6658151703510553,1.394087224101335
904,904,0.0251505808895248,0.021143489895297164,0.841385333208791,2.666247344448192,1.3944579422127121
905,905,0.0251229344775199,0.02112098443715939,0.8413467012636777,2.6666790261093083,1.3948282153170222
906,906,0.0250953475253903,0.021098526838395817,0.8413081112703575,2.6671102164261526,1.395198044429446
907,907,0.0250678198427966,0.021076116946504325,0.8412695631381972,2.6675409164868844,1.3955674305617616
908,908,0.0250403512402079,0.021053754609630018,0.8412310567768565,2.6679711273760893,1.3959363747223585
909,909,0.0250129415288981,0.021031439676561806,0.8411925920962867,2.668400850174795,1.3963048779162535
910,910,0.0249855905209415,0.021009171996729012,0.8411541690067293,2.668830085960487,1.3966729411451044
911,911,0.0249582980292083,0.02098695142019795,0.8411157874187152,2.6692588358071223,1.3970405654072258
912,912,0.0249310638673608,0.020964777797668595,0.8410774472430629,2.6696871007851466,1.397407751697603
913,913,0.0249038878498492,0.020942650980471215,0.8410391483908776,2.6701148819615086,1.3977745010079072
914,914,0.024876769791907,0.020920570820563065,0.84100089077355,2.6705421803996754,1.3981408143265102
915,915,0.0248497095095474,0.02089853717052506,0.8409626743027552,2.670968997159648,1.3985066926384981
916,916,0.0248227068195589,0.02087654988355854,0.8409244988904507,2.671395333297975,1.3988721369256865
917,917,0.0247957615395012,0.020854608813481956,0.8408863644488763,2.6718211898677686,1.3992371481666341
918,918,0.0247688734877014,0.020832713814727667,0.8408482708905524,2.6722465679187195,1.3996017273366574
919,919,0.0247420424832499,0.020810864742338706,0.8408102181282783,2.6726714684971102,1.399965875407845
920,920,0.0247152683459961,0.02078906145196559,0.8407722060751319,2.6730958926458315,1.4003295933490711
921,921,0.024688550896545,0.020767303799863135,0.8407342346444682,2.6735198414043957,1.40069288212601
922,922,0.0246618899562526,0.02074559164288729,0.8406963037499176,2.6739433158089523,1.4010557427011499
923,923,0.0246352853472225,0.02072392483849201,0.8406584133053856,2.674366316892301,1.4014181760338065
924,924,0.0246087368923017,0.020702303244726133,0.840620563225051,2.674788845683907,1.401780183080137
925,925,0.024582244415077,0.02068072672023028,0.840582753423365,2.675210903209915,1.402141764793154
926,926,0.0245558077398708,0.020659195124233778,0.84054498381505,2.675632490493164,1.4025029221227387
927,927,0.0245294266917375,0.020637708316551574,0.8405072543150987,2.6760536085532,1.402863656015655
928,928,0.0245031010964597,0.02061626615758124,0.8404695648387722,2.676474258406291,1.4032239674155627
929,929,0.0244768307805444,0.020594868508299904,0.8404319153015999,2.6768944410654414,1.4035838572630301
930,930,0.0244506155712192,0.020573515230261265,0.8403943056193776,2.677314157540405,1.403943326495549
931,931,0.0244244552964286,0.020552206185592614,0.8403567357081666,2.677733408837699,1.4043023760475466
932,932,0.0243983497848302,0.02053094123699185,0.840319205484293,2.6781521959606183,1.4046610068503995
933,933,0.0243722988657913,0.020509720247724548,0.8402817148643458,2.678570519909248,1.4050192198324465
934,934,0.0243463023693849,0.020488543081621007,0.8402442637651762,2.678988381680479,1.4053770159190013
935,935,0.0243203601263862,0.020467409603073364,0.8402068521038971,2.6794057822680193,1.4057343960323663
936,936,0.0242944719682691,0.020446319677032677,0.8401694797978809,2.6798227226624083,1.4060913610918446
937,937,0.0242686377272024,0.020425273169006056,0.840132146764759,2.6802392038510305,1.4064479120137539
938,938,0.0242428572360463,0.020404269945053812,0.8400948529224208,2.6806552268181294,1.4068040497114382
939,939,0.024217130328349,0.020383309871786603,0.8400575981890125,2.6810707925448187,1.4071597750952816
940,940,0.0241914568383428,0.02036239281636262,0.840020382482936,2.681485902009098,1.4075150890727197
941,941,0.0241658366009412,0.020341518646484768,0.8399832057228478,2.6819005561858638,1.4078699925482534
942,942,0.0241402694517347,0.020320687230397896,0.839946067827658,2.682314756046924,1.4082244864234608
943,943,0.0241147552269879,0.020299898436886007,0.8399089687165294,2.6827285025610097,1.4085785715970092
944,944,0.0240892937636357,0.02027915213526951,0.8398719083088761,2.6831417966937887,1.4089322489646685
945,945,0.0240638848992802,0.020258448195402484,0.839834886524363,2.683554639407879,1.4092855194193232
946,946,0.024038528472187,0.020237786487669957,0.839797903282904,2.6839670316628603,1.4096383838509838
947,947,0.0240132243212819,0.020217166882985194,0.8397609585046616,2.684378974415287,1.4099908431468002
948,948,0.0239879722861478,0.020196589252787014,0.8397240521100457,2.684790468618701,1.410342898191073
949,949,0.0239627722070209,0.020176053469037118,0.8396871840197127,2.6852015152236457,1.4106945498652659
950,950,0.0239376239247877,0.02015555940421743,0.839650354154564,2.6856121151776757,1.4110457990480176
951,951,0.0239125272809818,0.020135106931327466,0.8396135624357455,2.6860222694253713,1.411396646615154
952,952,0.0238874821177801,0.0201146959238817,0.8395768087846464,2.68643197890835,1.4117470934396992
953,953,0.0238624882780002,0.02009432625590696,0.8395400931228983,2.68684124456528,1.4120971403918887
954,954,0.0238375456050968,0.020073997801939848,0.8395034153723742,2.6872500673318895,1.41244678833918
955,955,0.0238126539431584,0.020053710437024138,0.839466775455187,2.6876584481409833,1.4127960381462648
956,956,0.0237878131369044,0.02003346403670824,0.8394301732936897,2.688066387922451,1.41314489067508
957,957,0.0237630230316816,0.02001325847704266,0.839393608810473,2.6884738876032817,1.4134933467848205
958,958,0.0237382834734613,0.019993093634577432,0.8393570819283653,2.6888809481075735,1.4138414073319496
959,959,0.023713594308836,0.019972969386359642,0.8393205925704315,2.689287570356548,1.4141890731702107
960,960,0.0236889553850164,0.019952885609930915,0.8392841406599718,2.6896937552685602,1.4145363451506388
961,961,0.0236643665498282,0.019932842183324938,0.8392477261205211,2.6900995037591118,1.414883224121572
962,962,0.0236398276517088,0.019912838985064973,0.8392113488758477,2.6905048167408614,1.4152297109286627
963,963,0.0236153385397049,0.019892875894161426,0.8391750088499526,2.6909096951236378,1.415575806414888
964,964,0.0235908990634688,0.019872952790109394,0.8391387059670684,2.6913141398144504,1.4159215114205623
965,965,0.0235665090732554,0.019853069552886238,0.8391024401516585,2.691718151717502,1.4162668267833474
966,966,0.0235421684199198,0.019833226062949183,0.8390662113284161,2.6921217317341983,1.4166117533382634
967,967,0.0235178769549136,0.019813422201232916,0.8390300194222631,2.6925248807631617,1.4169562919177006
968,968,0.0234936345302822,0.01979365784914721,0.8389938643583496,2.692927599700241,1.4173004433514294
969,969,0.023469440998662,0.019773932888574538,0.8389577460620525,2.693329889438524,1.4176442084666117
970,970,0.0234452962132773,0.01975424720186775,0.838921664458975,2.693731750868347,1.4179875880878117
971,971,0.0234212000279372,0.019734600671847718,0.8388856194749453,2.6941331848773085,1.4183305830370068
972,972,0.023397152297033,0.019714993181801,0.838849611036016,2.6945341923502775,1.4186731941335977
973,973,0.0233731528755354,0.01969542461547755,0.8388136390684628,2.694934774169407,1.4190154221944198
974,974,0.023349201618991,0.01967589485708841,0.8387777034987846,2.695334931214145,1.419357268033753
975,975,0.0233252983835201,0.01965640379130342,0.8387418042537008,2.6957346643612428,1.419698732463333
976,976,0.0233014430258138,0.019636951303248964,0.8387059412601525,2.696133974484769,1.4200398162923613
977,977,0.0232776354031307,0.019617537278505695,0.8386701144453002,2.696532862456119,1.4203805203275157
978,978,0.0232538753732946,0.019598161603106314,0.8386343237365232,2.6969313291440256,1.4207208453729607
979,979,0.0232301627946913,0.019578824163533314,0.838598569061419,2.6973293754145704,1.421060792230358
980,980,0.0232064975262664,0.01955952484671678,0.8385628503478025,2.6977270021311948,1.4214003616988766
981,981,0.0231828794275219,0.019540263540032177,0.8385271675237046,2.6981242101547096,1.421739554575203
982,982,0.0231593083585138,0.019521040131298174,0.8384915205173717,2.698521000343306,1.4220783716535512
983,983,0.0231357841798494,0.01950185450877445,0.838455909257265,2.6989173735525678,1.4224168137256734
984,984,0.0231123067526845,0.01948270656115952,0.8384203336720593,2.699313330635478,1.4227548815808693
985,985,0.0230888759387208,0.019463596177588624,0.8383847936906421,2.699708872442434,1.4230925760059967
986,986,0.0230654916002031,0.019444523247631535,0.8383492892421135,2.7001039998212546,1.4234298977854811
987,987,0.0230421535999165,0.019425487661290472,0.8383138202557843,2.7004987136171916,1.423766847701326
988,988,0.0230188618011844,0.019406489308997965,0.8382783866611758,2.70089301467294,1.4241034265331225
989,989,0.0229956160678651,0.019387528081614758,0.838242988388019,2.701286903828648,1.4244396350580586
990,990,0.0229724162643495,0.01936860387042772,0.8382076253662536,2.7016803819219275,1.4247754740509302
991,991,0.0229492622555588,0.019349716567147773,0.8381722975260268,2.7020734497878647,1.4251109442841494
992,992,0.0229261539069413,0.019330866063907808,0.8381370047976934,2.7024661082590287,1.4254460465277556
993,993,0.0229030910844704,0.01931205225326065,0.8381017471118141,2.7028583581654835,1.4257807815494237
994,994,0.0228800736546418,0.01929327502817701,0.8380665243991551,2.703250200334796,1.4261151501144747
995,995,0.022857101484471,0.01927453428204346,0.8380313365906872,2.7036416355920476,1.4264491529858845
996,996,0.0228341744414905,0.019255829908660406,0.8379961836175852,2.704032664759843,1.4267827909242943
