,Index,pressure,density,temperature,Mach,nu
576,576,0.1839297337634795,0.04699606318389268,0.9622407120796153,1.8566561581472034,0.8346348013866337
577,577,0.1836746511808199,0.04692776598243055,0.9621959417358936,1.8572717031777752,0.8352947748618893
578,578,0.1834202647328071,0.046859666999224836,0.9621512420626389,1.8578863220965884,0.8359536607117458
579,579,0.1831665715898584,0.04679176537259579,0.9621066128396023,1.8585000176214637,0.83661146226965
580,580,0.1829135689376505,0.04672406024585088,0.9620620538475543,1.8591127924582531,0.837268182854238
581,581,0.1826612539770169,0.046656550767248756,0.9620175648682787,1.8597246493009116,0.8379238257694214
582,582,0.182409623923846,0.04658923608996353,0.9619731456845667,1.8603355908315666,0.838578394304472
583,583,0.1821586760089813,0.04652211537204939,0.9619287960802101,1.860945619720588,0.8392318917341067
584,584,0.1819084074781203,0.046455187776405456,0.9618845158399958,1.8615547386266575,0.8398843213185712
585,585,0.1816588155917155,0.04638845247074103,0.9618403047496993,1.8621629501968378,0.840535686303723
586,586,0.1814098976248769,0.046321908627541056,0.9617961625960791,1.86277025706664,0.8411859899211148
587,587,0.1811616508672732,0.046255555424031924,0.9617520891668705,1.863376661860092,0.841835235388076
588,588,0.1809140726230355,0.04618939204214759,0.9617080842507796,1.8639821671898058,0.8424834259077947
589,589,0.1806671602106618,0.0461234176684959,0.9616641476374777,1.8645867756570438,0.8431305646693982
590,590,0.1804209109629204,0.046057631494325305,0.9616202791175951,1.8651904898517853,0.843776654848034
591,591,0.1801753222267565,0.0459920327154918,0.9615764784827157,1.865793312352792,0.8444216996049494
592,592,0.1799303913631977,0.04592662053242616,0.9615327455253712,1.8663952457276742,0.8450657020875705
593,593,0.1796861157472614,0.045861394150101424,0.9614890800390349,1.8669962925329542,0.8457086654295815
594,594,0.1794424927678623,0.04579635277800075,0.9614454818181167,1.8675964553141318,0.8463505927510022
595,595,0.1791995198277206,0.045731495630085404,0.9614019506579574,1.8681957366057476,0.8469914871582666
596,596,0.1789571943432714,0.045666821924763165,0.9613584863548226,1.8687941389314464,0.8476313517442989
597,597,0.1787155137445746,0.04560233088485687,0.9613150887058975,1.8693916648040403,0.848270189588591
598,598,0.178474475475225,0.045538021737573306,0.9612717575092817,1.869988316725571,0.8489080037572779
599,599,0.1782340769922641,0.04547389371447236,0.9612284925639835,1.8705840971873724,0.8495447973032135
600,600,0.1779943157660917,0.04540994605143639,0.9611852936699139,1.8711790086701308,0.8501805732660456
601,601,0.1777551892803788,0.045346177988639866,0.9611421606278825,1.8717730536439474,0.85081533467229
602,602,0.1775166950319805,0.04528258877051931,0.9610990932395909,1.8723662345683982,0.8514490845354051
603,603,0.1772788305308504,0.045219177645743416,0.9610560913076283,1.8729585538925948,0.8520818258558649
604,604,0.1770415932999552,0.045155943867183496,0.9610131546354659,1.8735500140552435,0.8527135616212318
605,605,0.1768049808751898,0.04509288669188409,0.9609702830274516,1.8741406174847053,0.8533442948062294
606,606,0.1765689908052936,0.04503000538103393,0.9609274762888049,1.8747303665990542,0.8539740283728143
607,607,0.1763336206517669,0.04496729919993703,0.960884734225612,1.8753192638061364,0.8546027652702473
608,608,0.1760988679887884,0.04490476741798409,0.9608420566448204,1.8759073115036278,0.8552305084351646
609,609,0.1758647304031329,0.04484240930862414,0.9607994433542337,1.876494512079092,0.8558572607916483
610,610,0.17563120549409,0.04478022414933638,0.9607568941625071,1.8770808679100375,0.856483025251296
611,611,0.1753982908733834,0.04471821122160226,0.960714408879142,1.8776663813639745,0.857107804713291
612,612,0.1751659841650904,0.04465636981087786,0.9606719873144812,1.8782510547984712,0.8577316020644704
613,613,0.1749342830055628,0.044594699206566384,0.9606296292797041,1.8788348905612102,0.8583544201793945
614,614,0.1747031850433475,0.04453319870199098,0.9605873345868213,1.879417890990044,0.8589762619204142
615,615,0.1744726879391084,0.04447186759436774,0.9605451030486705,1.8800000584130503,0.8595971301377393
616,616,0.1742427893655487,0.04441070518477891,0.960502934478911,1.8805813951485861,0.8602170276695049
617,617,0.1740134870073335,0.04434971077814638,0.9604608286920194,1.8811619035053433,0.8608359573418388
618,618,0.1737847785610136,0.044288883683205306,0.9604187855032849,1.8817415857824022,0.8614539219689273
619,619,0.1735566617349493,0.044228223212478046,0.960376804728804,1.8823204442692856,0.8620709243530813
620,620,0.1733291342492351,0.04416772868224822,0.9603348861854767,1.8828984812460112,0.8626869672848013
621,621,0.1731021938356245,0.044107399412535025,0.9602930296910006,1.8834756989831456,0.8633020535428427
622,622,0.1728758382374567,0.04404723472706779,0.9602512350638679,1.8840520997418562,0.86391618589428
623,623,0.172650065209582,0.04398723395326068,0.9602095021233596,1.8846276857739637,0.8645293670945708
624,624,0.172424872518289,0.043927396422187626,0.9601678306895415,1.885202459321994,0.8651415998876201
625,625,0.1722002579412324,0.04386772146855749,0.9601262205832594,1.8857764226192293,0.8657528870058423
626,626,0.1719762192673602,0.04380820843068939,0.9600846716261348,1.8863495778897594,0.866363231170225
627,627,0.1717527542968428,0.04374885665048825,0.9600431836405604,1.8869219273485327,0.8669726350903907
628,628,0.1715298608410023,0.04368966547342054,0.9600017564496961,1.8874934732014061,0.8675811014646593
629,629,0.1713075367222417,0.04363063424849023,0.9599603898774637,1.8880642176451958,0.868188632980109
630,630,0.1710857797739747,0.043571762328214914,0.9599190837485435,1.8886341628677263,0.8687952323126376
631,631,0.1708645878405573,0.04351304906860211,0.9598778378883693,1.8892033110478799,0.8694009021270235
632,632,0.1706439587772182,0.04345449382912583,0.9598366521231246,1.889771664355646,0.8700056450769856
633,633,0.1704238904499909,0.043396095972703226,0.959795526279738,1.8903392249521696,0.8706094638052435
634,634,0.170204380735646,0.04333785486567157,0.9597544601858788,1.8909059949897995,0.8712123609435765
635,635,0.1699854275216235,0.04327976987776524,0.9597134536699539,1.8914719766121368,0.8718143391128832
636,636,0.1697670287059664,0.043221840382093035,0.9596725065611019,1.8920371719540818,0.87241540092324
637,637,0.1695491821972544,0.04316406575511564,0.9596316186891906,1.892601583141882,0.8730155489739593
638,638,0.169331885914538,0.0431064453766232,0.9595907898848116,1.893165212293179,0.8736147858536476
639,639,0.1691151377872732,0.04304897862971317,0.9595500199792776,1.8937280615170549,0.8742131141402629
640,640,0.1688989357552571,0.04299166490076829,0.9595093088046165,1.894290132914079,0.8748105364011721
641,641,0.1686832777685629,0.04293450357943473,0.9594686561935692,1.894851428576354,0.8754070551932075
642,642,0.1684681617874767,0.042877494058600425,0.9594280619795847,1.895411950587561,0.8760026730627232
643,643,0.1682535857824339,0.04282063573437361,0.9593875259968161,1.895971701023006,0.8765973925456513
644,644,0.1680395477339562,0.042763928006061463,0.9593470480801167,1.896530681949664,0.8771912161675576
645,645,0.1678260456325893,0.04270737027614897,0.9593066280650363,1.8970888954262244,0.8777841464436968
646,646,0.167613077478841,0.04265096195027792,0.9592662657878174,1.8976463435031359,0.8783761858790676
647,647,0.1674006412831197,0.042594702437226115,0.9592259610853909,1.8982030282226496,0.8789673369684669
648,648,0.1671887350656731,0.04253859114888668,0.9591857137953728,1.8987589516188639,0.8795576021965443
649,649,0.1669773568565279,0.042482627500247595,0.9591455237560598,1.8993141157177678,0.8801469840378562
650,650,0.1667665046954297,0.042426810909371365,0.9591053908064261,1.899868522537284,0.8807354849569188
651,651,0.1665561766317827,0.042371140797374814,0.9590653147861189,1.9004221740873124,0.8813231074082616
652,652,0.1663463707245913,0.04231561658840913,0.9590252955354559,1.9009750723697725,0.8819098538364802
653,653,0.1661370850424007,0.04226023770963994,0.9589853328954203,1.9015272193786457,0.8824957266762888
654,654,0.1659283176632384,0.04220500359122769,0.9589454267076577,1.902078617100018,0.8830807283525721
655,655,0.1657200666745568,0.042149913666308034,0.9589055768144725,1.9026292675121215,0.8836648612804375
656,656,0.1655123301731751,0.04209496737097247,0.9588657830588246,1.9031791725853764,0.8842481278652662
657,657,0.1653051062652224,0.04204016414424909,0.9588260452843246,1.9037283342824316,0.8848305305027645
658,658,0.1650983930660811,0.0419855034280835,0.9587863633352316,1.9042767545582067,0.8854120715790146
659,659,0.1648921887003301,0.041930984667319864,0.9587467370564488,1.9048244353599317,0.8859927534705251
660,660,0.1646864913016895,0.04187660730968214,0.9587071662935202,1.9053713786271886,0.8865725785442811
661,661,0.164481299012965,0.04182237080575536,0.9586676508926274,1.905917586291951,0.8871515491577938
662,662,0.1642766099859926,0.04176827460896724,0.9586281907005856,1.9064630602786243,0.8877296676591507
663,663,0.1640724223815838,0.0417143181755697,0.9585887855648406,1.907007802504085,0.8883069363870641
664,664,0.1638687343694718,0.04166050096462071,0.9585494353334648,1.907551814877721,0.8888833576709201
665,665,0.1636655441282573,0.04160682243796622,0.9585101398551543,1.9080950993014703,0.8894589338308274
666,666,0.1634628498453549,0.041553282060222206,0.9584708989792257,1.9086376576698592,0.8900336671776654
667,667,0.1632606497169401,0.041499879298756835,0.9584317125556117,1.9091794918700424,0.890607560013132
668,668,0.1630589419478967,0.041446613623672864,0.958392580434859,1.9097206037818404,0.8911806146297917
669,669,0.1628577247517644,0.04139348450779008,0.9583535024681242,1.910260995277778,0.8917528333111223
670,670,0.1626569963506864,0.04134049142662791,0.9583144785071708,1.9108006682231224,0.8923242183315625
671,671,0.1624567549753583,0.04128763385838815,0.9582755084043658,1.9113396244759204,0.8928947719565582
672,672,0.162256998864977,0.041234911283937886,0.9582365920126764,1.9118778658870361,0.8934644964426093
673,673,0.162057726267189,0.041182323186792436,0.9581977291856673,1.9124153943001883,0.8940333940373154
674,674,0.1618589354380408,0.04112986905309854,0.9581589197774965,1.9129522115519868,0.894601466979422
675,675,0.1616606246419283,0.04107754837161756,0.9581201636429129,1.9134883194719698,0.8951687174988661
676,676,0.1614627921515468,0.04102536063370896,0.9580814606372529,1.91402371988264,0.8957351478168211
677,677,0.1612654362478425,0.04097330533331373,0.9580428106164374,1.914558414599501,0.896300760145742
678,678,0.1610685552199621,0.04092138196693809,0.9580042134369682,1.9150924054310927,0.8968655566894103
679,679,0.1608721473652052,0.04086959003363723,0.9579656689559257,1.915625694179028,0.8974295396429779
680,680,0.1606762109889751,0.0408179290349992,0.9579271770309647,1.9161582826380277,0.8979927111930119
681,681,0.1604807444047317,0.04076639847512896,0.9578887375203126,1.9166901725959558,0.8985550735175378
682,682,0.1602857459339426,0.04071499786063244,0.9578503502827653,1.9172213658338546,0.8991166287860836
683,683,0.1600912139060368,0.040663726700600866,0.9578120151776849,1.9177518641259799,0.8996773791597226
684,684,0.1598971466583571,0.040612584506595086,0.957773732064996,1.9182816692398352,0.900237326791117
685,685,0.1597035425361135,0.040561570792630064,0.9577355008051839,1.9188107829362062,0.9007964738245603
686,686,0.159510399892337,0.04051068507515952,0.9576973212592899,1.919339206969195,0.9013548223960198
687,687,0.1593177170878333,0.040459926873060624,0.95765919328891,1.9198669430862543,0.9019123746331792
688,688,0.1591254924911374,0.04040929570761881,0.9576211167561911,1.9203939930282203,0.9024691326554799
689,689,0.1589337244784681,0.040358791102512774,0.9575830915238281,1.9209203585293475,0.9030250985741635
690,690,0.1587424114336825,0.04030841258379952,0.9575451174550615,1.9214460413173409,0.9035802744923125
691,691,0.1585515517482321,0.0402581596798995,0.957507194413674,1.9219710431133894,0.904134662504892
692,692,0.1583611438211175,0.04020803192158198,0.9574693222639881,1.922495365632199,0.9046882646987907
693,693,0.1581711860588447,0.040158028841950334,0.9574315008708628,1.9230190105820255,0.905241083152861
694,694,0.1579816768753815,0.04010814997642762,0.9573937300996912,1.9235419796647062,0.90579311993796
695,695,0.1577926146921135,0.040058394862742194,0.9573560098163975,1.924064274575693,0.9063443771169893
696,696,0.1576039979378007,0.04000876304091335,0.9573183398874341,1.9245858970040843,0.9068948567449355
697,697,0.157415825048536,0.03995925405323727,0.9572807201797795,1.9251068486326564,0.9074445608689091
698,698,0.1572280944677004,0.039909867444272815,0.9572431505609347,1.9256271311378954,0.9079934915281844
699,699,0.1570408046459225,0.03986060276082768,0.9572056308989206,1.926146746190029,0.9085416507542388
700,700,0.1568539540410358,0.03981145955194448,0.9571681610622764,1.9266656954530572,0.9090890405707914
701,701,0.1566675411180367,0.03976243736888694,0.9571307409200551,1.927183980584784,0.909635662993842
702,702,0.1564815643490437,0.03971353576512636,0.9570933703418225,1.9277016032368472,0.9101815200317095
703,703,0.1562960222132555,0.039664754296327924,0.9570560491976534,1.9282185650547508,0.91072661368507
704,704,0.156110913196911,0.039616092520337334,0.9570187773581296,1.9287348676778933,0.911270945946995
705,705,0.1559262357932477,0.039567549997167425,0.956981554694337,1.9292505127396,0.9118145188029891
706,706,0.1557419885024623,0.03951912628898487,0.9569443810778631,1.9297655018671518,0.9123573342310276
707,707,0.1555581698316699,0.039470820960097075,0.9569072563807944,1.9302798366818157,0.9128993942015937
708,708,0.1553747782948652,0.039422633576939065,0.9568701804757141,1.930793518798874,0.9134407006777157
709,709,0.155191812412882,0.039374563708060535,0.9568331532356991,1.931306549827655,0.9139812556150035
710,710,0.1550092707133546,0.039326610924112965,0.9567961745343172,1.9318189313715606,0.9145210609616862
711,711,0.1548271517306786,0.03927877479783685,0.9567592442456256,1.9323306650280971,0.9150601186586472
712,712,0.1546454540059725,0.03923105490404898,0.9567223622441676,1.9328417523889032,0.9155984306394616
713,713,0.1544641760870388,0.039183450819629886,0.9566855284049705,1.9333521950397794,0.9161359988304312
714,714,0.1542833165283264,0.039135962123511295,0.9566487426035426,1.9338619945607163,0.916672825150621
715,715,0.1541028738908924,0.03908858839666374,0.9566120047158716,1.9343711525259228,0.9172089115118942
716,716,0.1539228467423646,0.03904132922208422,0.9565753146184214,1.9348796705038553,0.9177442598189479
717,717,0.1537432336569038,0.03899418418478397,0.9565386721881296,1.935387550057245,0.918278871969348
718,718,0.1535640332151675,0.038947152871776324,0.9565020773024061,1.935894792743126,0.9188127498535641
719,719,0.1533852440042717,0.03890023487206464,0.9564655298391297,1.936401400112863,0.9193458953550044
720,720,0.1532068646177558,0.038853429776630345,0.9564290296766459,1.9369073737121794,0.9198783103500501
721,721,0.153028893655545,0.038806737178421015,0.956392576693765,1.937412715081184,0.9204099967080893
722,722,0.1528513297239149,0.038760156672338626,0.9563561707697593,1.9379174257543987,0.9209409562915516
723,723,0.1526741714354553,0.03871368785522779,0.9563198117843609,1.938421507260786,0.9214711909559418
724,724,0.1524974174090347,0.03866733032586416,0.9562834996177595,1.9389249611237747,0.9220007025498732
725,725,0.1523210662697648,0.03862108368494286,0.9562472341505999,1.9394277888612879,0.9225294929151018
726,726,0.1521451166489656,0.03857494753506704,0.9562110152639797,1.939929991985769,0.9230575638865587
727,727,0.15196956718413,0.03852892148073646,0.9561748428394473,1.9404315720042085,0.9235849172923838
728,728,0.1517944165188894,0.03848300512833621,0.9561387167589994,1.9409325304181693,0.9241115549539584
729,729,0.1516196633029796,0.03843719808612553,0.9561026369050788,1.9414328687238143,0.9246374786859379
730,730,0.1514453061922061,0.03839149996422657,0.956066603160572,1.9419325884119312,0.9251626902962844
731,731,0.1512713438484099,0.03834591037461342,0.9560306154088074,1.9424316909679589,0.9256871915862986
732,732,0.1510977749394345,0.0383004289311011,0.9559946735335529,1.9429301778720127,0.9262109843506525
733,733,0.1509245981390916,0.038255055249334625,0.9559587774190135,1.9434280505989106,0.9267340703774206
734,734,0.1507518121271286,0.03820978894677823,0.9559229269498289,1.9439253106181975,0.9272564514481123
735,735,0.1505794155891945,0.038164629642704555,0.9558871220110727,1.9444219593941714,0.9277781293377028
736,736,0.150407407216808,0.03811957695818405,0.9558513624882483,1.9449179983859077,0.9282991058146648
737,737,0.1502357857073241,0.03807463051607431,0.9558156482672882,1.9454134290472849,0.9288193826409996
738,738,0.1500645497639021,0.03802978994100958,0.9557799792345513,1.9459082528270082,0.9293389615722681
739,739,0.1498936980954735,0.03798505485939031,0.9557443552768207,1.9464024711686352,0.9298578443576215
740,740,0.1497232294167093,0.03794042489937275,0.955708776281302,1.9468960855105997,0.9303760327398318
741,741,0.1495531424479891,0.037895899690858686,0.9556732421356211,1.9473890972862362,0.9308935284553224
742,742,0.149383435915369,0.03785147886548519,0.9556377527278217,1.947881507923804,0.9314103332341982
743,743,0.14921410855055,0.037807162056614455,0.9556023079463637,1.9483733188465118,0.9319264488002761
744,744,0.1490451590908476,0.03776294889932372,0.9555669076801211,1.94886453147254,0.9324418768711141
745,745,0.1488765862791601,0.03771883903039524,0.9555315518183797,1.9493551472150659,0.9329566191580417
746,746,0.1487083888639384,0.03767483208830637,0.9554962402508355,1.949845167482287,0.9334706773661893
747,747,0.1485405655991551,0.03763092771321965,0.9554609728675922,1.9503345936774443,0.933984053194517
748,748,0.1483731152442739,0.037587125546973015,0.9554257495591595,1.9508234271988452,0.934496748335845
749,749,0.1482060365642205,0.03754342523307007,0.9553905702164511,1.951311669439887,0.9350087644768812
750,750,0.1480393283293513,0.03749982641667037,0.9553554347307827,1.9517993217890806,0.9355201032982512
751,751,0.1478729893154245,0.037456328744579895,0.9553203429938699,1.9522863856300718,0.9360307664745263
752,752,0.1477070183035705,0.03741293186524143,0.9552852948978265,1.952772862341666,0.9365407556742525
753,753,0.1475414140802622,0.037369635428725144,0.9552502903351624,1.9532587532978491,0.9370500725599784
754,754,0.1473761754372859,0.03732643908671917,0.9552153291987815,1.953744059867811,0.9375587187882838
755,755,0.1472113011717125,0.037283342492520265,0.9551804113819804,1.954228783415968,0.9380666960098073
756,756,0.1470467900858688,0.03724034530102453,0.9551455367784457,1.954712925301984,0.9385740058692748
757,757,0.1468826409873083,0.03719744716871822,0.9551107052822526,1.9551964868807938,0.9390806500055264
758,758,0.1467188526887836,0.037154647753668564,0.9550759167878631,1.9556794695026247,0.9395866300515447
759,759,0.1465554240082172,0.03711194671551468,0.9550411711901236,1.956161874513018,0.9400919476344819
760,760,0.1463923537686746,0.037069343715458614,0.9550064683842636,1.9566437032528512,0.9405966043756866
761,761,0.1462296407983354,0.03702683841625628,0.9549718082658936,1.9571249570583589,0.9411006018907317
762,762,0.1460672839304661,0.036984430482208654,0.9549371907310031,1.9576056372611552,0.9416039417894407
763,763,0.1459052820033926,0.03694211957915286,0.9549026156759594,1.9580857451882543,0.9421066256759146
764,764,0.1457436338604728,0.03689990537445348,0.9548680829975049,1.9585652821620918,0.9426086551485587
765,765,0.1455823383500693,0.03685778753699374,0.954833592592756,1.9590442495005465,0.9431100318001089
766,766,0.1454213943255226,0.03681576573716692,0.9547991443592011,1.9595226485169601,0.9436107572176579
767,767,0.1452608006451243,0.03677383964686772,0.9547647381946986,1.9600004805201594,0.9441108329826816
768,768,0.1451005561720904,0.03673200893948378,0.9547303739974755,1.960477746814476,0.944610260671065
769,769,0.1449406597745346,0.036690273289887096,0.9546960516661253,1.9609544486997674,0.945109041853128
770,770,0.1447811103254426,0.03664863237442568,0.9546617710996061,1.9614305874714377,0.9456071780936512
771,771,0.1446219067026454,0.03660708587091519,0.95462753219724,1.9619061644204572,0.9461046709519015
772,772,0.1444630477887938,0.03656563345863056,0.9545933348587096,1.9623811808333835,0.9466015219816573
773,773,0.144304532471332,0.036524274818297814,0.9545591789840577,1.9628556379923812,0.9470977327312339
774,774,0.1441463596424727,0.036483009632085825,0.9545250644736852,1.9633295371752415,0.9475933047435088
775,775,0.1439885281991712,0.036441837583598216,0.954490991228349,1.9638028796554035,0.9480882395559466
776,776,0.1438310370431001,0.0364007583578652,0.9544569591491607,1.9642756667019723,0.9485825387006235
777,777,0.1436738850806244,0.036359771641335636,0.9544229681375848,1.96474789957974,0.9490762037042526
778,778,0.1435170712227762,0.03631887712186901,0.9543890180954372,1.9652195795492045,0.949569236088208
779,779,0.1433605943852303,0.036278074488727476,0.9543551089248831,1.9656907078665893,0.9500616373685494
780,780,0.1432044534882791,0.03623736343256805,0.9543212405284361,1.9661612857838626,0.9505534090560466
781,781,0.1430486474568084,0.03619674364543478,0.9542874128089557,1.9666313145487568,0.951044552656203
782,782,0.1428931752202732,0.03615621482075091,0.9542536256696462,1.9671007954047877,0.9515350696692806
783,783,0.1427380357126728,0.036115776653311275,0.9542198790140551,1.967569729591273,0.9520249615903229
784,784,0.1425832278725275,0.03607542883927456,0.9541861727460712,1.968038118343352,0.9525142299091794
785,785,0.1424287506428544,0.03603517107615572,0.9541525067699232,1.9685059628920032,0.9530028761105288
786,786,0.1422746029711437,0.035995003062818415,0.954118880990178,1.9689732644640645,0.9534909016739024
787,787,0.1421207838093352,0.03595492449946751,0.9540852953117394,1.969440024282251,0.9539783080737079
788,788,0.1419672921137947,0.035914935087641604,0.9540517496398457,1.969906243565173,0.9544650967792523
789,789,0.1418141268452906,0.03587503453020564,0.9540182438800695,1.9703719235273556,0.954951269254765
790,790,0.1416612869689715,0.03583522253134352,0.9539847779383148,1.9708370653792557,0.955436826959421
791,791,0.1415087714543421,0.0357954987965508,0.9539513517208164,1.9713016703272814,0.9559217713473633
792,792,0.141356579275241,0.035755863032627455,0.9539179651341374,1.971765739573809,0.9564061038677261
793,793,0.1412047094098182,0.035716314947670635,0.9538846180851691,1.9722292743172016,0.9568898259646569
794,794,0.1410531608405119,0.035676854251067515,0.953851310481128,1.9726922757518266,0.9573729390773393
795,795,0.1409019325540266,0.035637480653488166,0.9538180422295554,1.973154745068074,0.9578554446400155
796,796,0.1407510235413105,0.03559819386687849,0.9537848132383149,1.9736166834523738,0.9583373440820079
797,797,0.1406004327975334,0.0355589936044532,0.9537516234155917,1.9740780920872134,0.9588186388277415
798,798,0.1404501593220651,0.03551987958068883,0.953718472669891,1.974538972151155,0.9592993302967664
799,799,0.1403002021184527,0.035480851511316816,0.9536853609100361,1.9749993248188535,0.9597794199037785
800,800,0.1401505601943997,0.03544190911331659,0.9536522880451672,1.9754591512610735,0.9602589090586421
801,801,0.140001232561744,0.035403052104908767,0.9536192539847405,1.9759184526447064,0.9607377991664114
802,802,0.1398522182364364,0.03536428020554832,0.9535862586385252,1.9763772301327875,0.9612160916273518
803,803,0.1397035162385193,0.03532559313591784,0.9535533019166038,1.9768354848845133,0.961693787836961
804,804,0.1395551255921059,0.03528699061792085,0.9535203837293698,1.977293218055258,0.9621708891859909
805,805,0.1394070453253584,0.035248472374675086,0.9534875039875262,1.9777504307965905,0.9626473970604682
806,806,0.1392592744704677,0.03521003813050595,0.9534546626020843,1.978207124256291,0.9631233128417156
807,807,0.1391118120636322,0.03517168761093987,0.9534218594843623,1.978663299578368,0.9635986379063727
808,808,0.1389646571450375,0.035133420542697795,0.9533890945459839,1.9791189579030743,0.9640733736264167
809,809,0.1388178087588353,0.0350952366536887,0.9533563676988767,1.979574100366924,0.9645475213691832
810,810,0.1386712659531234,0.035057135673003156,0.953323678855271,1.9800287281027085,0.9650210824973868
811,811,0.1385250277799257,0.03501911733090688,0.9532910279276988,1.9804828422395127,0.9654940583691414
812,812,0.138379093295171,0.0349811813588344,0.9532584148289913,1.9809364439027313,0.9659664503379803
813,813,0.1382334615586739,0.03494332748938274,0.953225839472279,1.981389534214085,0.9664382597528771
814,814,0.1380881316341146,0.034905555456305096,0.9531933017709889,1.9818421142916365,0.9669094879582651
815,815,0.1379431025890188,0.034867864994504644,0.9531608016388443,1.982294185249806,0.9673801362940578
816,816,0.1377983734947385,0.034830255840028315,0.953128338989863,1.9827457481993875,0.9678502060956685
817,817,0.1376539434264322,0.03479272773006061,0.9530959137383558,1.9831968042475645,0.9683196986940302
818,818,0.1375098114630452,0.03475528040291751,0.9530635257989254,1.9836473544979254,0.9687886154156153
819,819,0.137365976687291,0.03471791359804041,0.9530311750864652,1.9840974000504792,0.9692569575824552
820,820,0.1372224381856311,0.03468062705599001,0.9529988615161574,1.984546942001671,0.9697247265121596
821,821,0.1370791950482567,0.034643420518440375,0.9529665850034728,1.9849959814443974,0.9701919235179359
822,822,0.1369362463690695,0.034606293728172935,0.9529343454641682,1.9854445194680215,0.9706585499086088
823,823,0.1367935912456628,0.034569246429070576,0.9529021428142861,1.9858925571583887,0.9711246069886389
824,824,0.1366512287793026,0.03453227836611173,0.9528699769701529,1.9863400955978416,0.9715900960581422
825,825,0.1365091580749095,0.03449538928536455,0.9528378478483777,1.9867871358652351,0.9720550184129088
826,826,0.1363673782410394,0.03445857893398107,0.9528057553658514,1.987233679035951,0.9725193753444218
827,827,0.1362258883898659,0.03442184706019145,0.952773699439745,1.9876797261819135,0.9729831681398762
828,828,0.1360846876371613,0.0343851934132982,0.9527416799875085,1.9881252783716035,0.9734463980821971
829,829,0.135943775102279,0.03434861774367054,0.9527096969268694,1.988570336670074,0.973909066450059
830,830,0.1358031499081352,0.034312119802738655,0.9526777501758323,1.989014902138964,0.9743711745179036
831,831,0.1356628111811907,0.03427569934298814,0.9526458396526767,1.9894589758365138,0.9748327235559581
832,832,0.1355227580514335,0.03423935611795434,0.9526139652759561,1.9899025588175785,0.975293714830254
833,833,0.1353829896523606,0.03420308988221683,0.952582126964497,1.990345652133644,0.9757541496026447
834,834,0.1352435051209608,0.03416690039139389,0.9525503246373974,1.9907882568328399,0.9762140291308241
835,835,0.1351043035976968,0.034130787402136986,0.952518558214026,1.9912303739599544,0.976673354668344
836,836,0.1349653842264881,0.03409475067212535,0.9524868276140204,1.9916720045564487,0.9771321274646324
837,837,0.1348267461546933,0.03405878996006053,0.9524551327572863,1.9921131496604705,0.9775903487650108
838,838,0.1346883885330931,0.03402290502566103,0.9524234735639966,1.9925538103068685,0.9780480198107124
839,839,0.1345503105158735,0.03398709562965694,0.9523918499545894,1.9929939875272065,0.9785051418388993
840,840,0.134412511260608,0.03395136153378464,0.9523602618497675,1.993433682349777,0.97896171608268
841,841,0.1342749899282413,0.033915702500781485,0.952328709170497,1.9938728957996148,0.9794177437711273
842,842,0.1341377456830726,0.033880118294380576,0.9522971918380061,1.9943116288985117,0.979873226129295
843,843,0.1340007776927382,0.03384460867930553,0.9522657097737844,1.9947498826650292,0.9803281643782349
844,844,0.1338640851281957,0.033809173421265305,0.9522342628995809,1.9951876581145123,0.980782559735015
845,845,0.1337276671637068,0.03377381228694905,0.9522028511374034,1.9956249562591035,0.9812364134127355
846,846,0.1335915229768213,0.033738525044020966,0.9521714744095178,1.9960617781077559,0.9816897266205461
847,847,0.1334556517483608,0.03370331146111523,0.9521401326384455,1.9964981246662465,0.9821425005636629
848,848,0.1333200526624022,0.03366817130783093,0.9521088257469643,1.99693399693719,0.9825947364433852
849,849,0.1331847249062618,0.03363310435472707,0.9520775536581056,1.9973693959200516,0.9830464354571119
850,850,0.1330496676704791,0.03359811037331753,0.952046316295154,1.9978043226111604,0.9834975987983583
851,851,0.1329148801488012,0.03356318913606613,0.9520151135816464,1.998238778003722,0.9839482276567727
852,852,0.1327803615381666,0.03352834041638171,0.9519839454413701,1.998672763087833,0.9843983232181525
853,853,0.1326461110386895,0.033493563988613195,0.9519528117983628,1.9991062788504919,0.9848478866644608
854,854,0.1325121278536443,0.03345885962804475,0.9519217125769105,1.9995393262756136,0.9852969191738424
855,855,0.1323784111894502,0.033424227110890936,0.9518906477015471,1.9999719063440418,0.9857454219206403
856,856,0.1322449602556553,0.0333896662142919,0.9518596170970531,2.0004040200335615,0.9861933960754115
857,857,0.1321117742649213,0.03335517671630858,0.9518286206884544,2.000835668318912,0.9866408428049428
858,858,0.1319788524330088,0.03332075839591799,0.9517976584010214,2.0012668521718,0.9870877632722672
859,859,0.1318461939787612,0.033286411033008445,0.9517667301602678,2.0016975725609107,0.9875341586366795
860,860,0.1317137981240903,0.03325213440837491,0.95173583589195,2.0021278304519217,0.9879800300537518
861,861,0.131581664093961,0.03321792830371434,0.9517049755220651,2.002557626807515,0.9884253786753495
862,862,0.1314497911163765,0.03318379250162101,0.9516741489768512,2.0029869625873897,0.9888702056496468
863,863,0.1313181784223631,0.03314972678558193,0.9516433561827851,2.0034158387482734,0.989314512121142
