,Index,pressure,density,temperature,Mach,nu
577,577,0.3017518862916351,0.07476155987960596,1.022592642409583,1.825196138191924,0.8451458907765407
578,578,0.3013459013256484,0.07465307003134469,1.0225457425874291,1.8257596163209129,0.8458114854891279
579,579,0.3009409925941192,0.07454489459578165,1.022498918946279,1.8263223077589859,0.8464759978431566
580,580,0.3005371558428677,0.07443703220810285,1.0224521712435404,1.8268842147003108,0.8471394311159011
581,581,0.30013438684006,0.0743294815113822,1.0224054992377638,1.8274453393295338,0.8478017885702055
582,582,0.2997326813760624,0.07422224115652448,1.0223589026886342,1.8280056838218377,0.8484630734545673
583,583,0.2993320352632956,0.07411530980220901,1.022312381356964,1.8285652503429999,0.8491232890032194
584,584,0.298932444336091,0.07400868611483372,1.0222659350046863,1.8291240410494483,0.8497824384362126
585,585,0.2985339044505466,0.07390236876845965,1.022219563394849,1.829682058088319,0.8504405249594963
586,586,0.2981364114843867,0.07379635644475609,1.022173266291606,1.8302393035975122,0.8510975517649999
587,587,0.2977399613368199,0.073690647832946,1.0221270434602119,1.8307957797057475,0.8517535220307128
588,588,0.2973445499283998,0.07358524162975202,1.0220808946670148,1.8313514885326196,0.8524084389207639
589,589,0.296950173200886,0.07348013653934292,1.0220348196794489,1.831906432188653,0.8530623055855012
590,590,0.2965568271171078,0.07337533127328046,1.0219888182660293,1.832460612775356,0.8537151251615697
591,591,0.2961645076608259,0.0732708245504668,1.021942890196344,1.8330140323852757,0.8543669007719896
592,592,0.2957732108365981,0.07316661509709224,1.0218970352410481,1.8335666931020504,0.8550176355262342
593,593,0.2953829326696456,0.0730627016465835,1.021851253171857,1.8341185970004636,0.8556673325203062
594,594,0.2949936692057177,0.07295908293955242,1.0218055437615399,1.8346697461464958,0.8563159948368144
595,595,0.2946054165109614,0.07285575772374503,1.0217599067839138,1.835220142597378,0.8569636255450492
596,596,0.2942181706717895,0.07275272475399114,1.0217143420138366,1.8357697884016422,0.8576102277010584
597,597,0.29383192779475,0.07264998279215434,1.021668849227201,1.8363186855991742,0.8582558043477216
598,598,0.2934466840063969,0.07254753060708236,1.0216234282009284,1.8368668362212637,0.8589003585148245
599,599,0.2930624354531628,0.07244536697455792,1.0215780787129625,1.8374142422906554,0.8595438932191327
600,600,0.2926791783012306,0.07234349067724995,1.0215328005422628,1.8379609058215995,0.860186411464465
601,601,0.2922969087364074,0.07224190050466525,1.0214875934687992,1.8385068288199014,0.8608279162417657
602,602,0.2919156229640003,0.0721405952531006,1.0214424572735459,1.8390520132829706,0.8614684105291777
603,603,0.2915353172086906,0.0720395737255951,1.021397391738474,1.8395964611998712,0.8621078972921131
604,604,0.2911559877144106,0.07193883473188309,1.0213523966465474,1.840140174551369,0.8627463794833254
605,605,0.2907776307442224,0.07183837708834749,1.0213074717817154,1.8406831553099816,0.8633838600429795
606,606,0.2904002425801943,0.07173819961797329,1.0212626169289076,1.8412254054400252,0.8640203418987225
607,607,0.2900238195232826,0.07163830115030166,1.0212178318740277,1.8417669268976626,0.8646558279657528
608,608,0.2896483578932097,0.07153868052138436,1.021173116403948,1.8423077216309507,0.8652903211468902
609,609,0.2892738540283469,0.07143933657373856,1.0211284703065029,1.8428477915798869,0.865923824332644
610,610,0.2889003042855951,0.07134026815630193,1.0210838933704842,1.8433871386764562,0.8665563404012818
611,611,0.2885277050402698,0.07124147412438829,1.0210393853856348,1.8439257648446774,0.8671878722188969
612,612,0.2881560526859832,0.07114295333964345,1.0209949461426426,1.8444636720006484,0.8678184226394763
613,613,0.2877853436345293,0.07104470467000147,1.0209505754331365,1.8450008620525926,0.8684479945049669
614,614,0.2874155743157705,0.07094672698964136,1.0209062730496785,1.845537336900903,0.8690765906453427
615,615,0.287046741177523,0.07084901917894408,1.02086203878576,1.846073098438188,0.8697042138786704
616,616,0.2866788406854448,0.0707515801244498,1.0208178724357961,1.846608148549315,0.870330867011175
617,617,0.2863118693229237,0.07065440871881573,1.0207737737951195,1.847142489111456,0.8709565528373052
618,618,0.2859458235909668,0.07055750386077408,1.0207297426599748,1.84767612199413,0.8715812741397979
619,619,0.2855807000080893,0.07046086445509048,1.0206857788275148,1.8482090490592467,0.8722050336897422
620,620,0.2852164951102062,0.07036448941252273,1.0206418820957937,1.8487412721611503,0.8728278342466438
621,621,0.2848532054505239,0.07026837764977986,1.0205980522637617,1.849272793146662,0.8734496785584879
622,622,0.2844908275994314,0.07017252808948159,1.0205542891312607,1.8498036138551226,0.8740705693618023
623,623,0.2841293581443949,0.07007693966011798,1.0205105924990194,1.8503337361184349,0.8746905093817201
624,624,0.2837687936898508,0.06998161129600959,1.020466962168646,1.850863161761105,0.8753095013320417
625,625,0.2834091308571005,0.06988654193726784,1.0204233979426254,1.851391892600285,0.8759275479152961
626,626,0.2830503662842067,0.06979173052975572,1.020379899624313,1.851919930445813,0.8765446518228032
627,627,0.2826924966258878,0.06969717602504884,1.0203364670179293,1.852447277100255,0.8771608157347334
628,628,0.2823355185534178,0.06960287738039679,1.0202930999285562,1.852973934358945,0.877776042320169
629,629,0.2819794287545215,0.0695088335586848,1.0202497981621306,1.8534999040100266,0.8783903342371642
630,630,0.2816242239332745,0.06941504352839571,1.0202065615254403,1.8540251878344913,0.8790036941328039
631,631,0.2812699008100018,0.06932150626357231,1.0201633898261184,1.8545497876062196,0.8796161246432639
632,632,0.280916456121179,0.06922822074377982,1.0201202828726397,1.85507370509202,0.8802276283938695
633,633,0.2805638866193315,0.06913518595406891,1.020077240474314,1.8555969420516687,0.8808382079991538
634,634,0.280212189072937,0.06904240088493878,1.0200342624412828,1.8561195002379478,0.8814478660629159
635,635,0.2798613602663281,0.06894986453230073,1.019991348584514,1.8566413813966844,0.8820566051782786
636,636,0.2795113969995946,0.06885757589744192,1.019948498715797,1.8571625872667892,0.8826644279277455
637,637,0.2791622960884869,0.06876553398698936,1.019905712647738,1.8576831195802943,0.8832713368832584
638,638,0.2788140543643216,0.06867373781287443,1.019862990193756,1.858202980062391,0.8838773346062535
639,639,0.278466668673885,0.06858218639229735,1.019820331168077,1.8587221704314671,0.8844824236477177
640,640,0.2781201358793408,0.06849087874769222,1.0197777353857302,1.8592406923991451,0.8850866065482443
641,641,0.277774452858135,0.06839981390669218,1.0197352026625437,1.8597585476703185,0.8856898858380886
642,642,0.2774296165029032,0.06830899090209491,1.0196927328151388,1.8602757379431882,0.8862922640372229
643,643,0.2770856237213797,0.0682184087718284,1.0196503256609264,1.8607922649093003,0.8868937436553913
644,644,0.2767424714363043,0.06812806655891691,1.0196079810181027,1.8613081302535808,0.8874943271921639
645,645,0.2764001565853328,0.06803796331144736,1.0195656987056434,1.8618233356543727,0.8880940171369909
646,646,0.2760586761209462,0.06794809808253585,1.0195234785433014,1.8623378827834711,0.8886928159692563
647,647,0.2757180270103612,0.0678584699302945,1.0194813203516002,1.862851773306159,0.8892907261583312
648,648,0.2753782062354415,0.0677690779177985,1.0194392239518313,1.863365008881242,0.8898877501636264
649,649,0.2750392107926098,0.06767992111305354,1.0193971891660487,1.863877591161084,0.8904838904346458
650,650,0.2747010376927593,0.0675909985889634,1.0193552158170651,1.864389521791642,0.8910791494110378
651,651,0.2743636839611677,0.06750230942329775,1.0193133037284476,1.8649008024124991,0.8916735295226478
652,652,0.2740271466374105,0.06741385269866035,1.019271452724514,1.8654114346569004,0.8922670331895692
653,653,0.2736914227752755,0.06732562750245737,1.0192296626303268,1.8659214201517862,0.8928596628221955
654,654,0.2733565094426772,0.067237632926866,1.0191879332716913,1.8664307605178259,0.8934514208212705
655,655,0.2730224037215724,0.06714986806880338,1.0191462644751503,1.8669394573694515,0.894042309577939
656,656,0.2726891027078775,0.0670623320298956,1.0191046560679797,1.867447512314891,0.8946323314737974
657,657,0.2723566035113829,0.06697502391644718,1.019063107878185,1.8679549269562012,0.8952214888809433
658,658,0.272024903255673,0.06688794283941048,1.019021619734497,1.8684617028893007,0.8958097841620255
659,659,0.2716939990780417,0.0668010879143557,1.0189801914663679,1.8689678417040023,0.8963972196702925
660,660,0.2713638881294127,0.06671445826144082,1.0189388229039669,1.869473344984046,0.8969837977496425
661,661,0.2710345675742576,0.06662805300538197,1.0188975138781766,1.86997821430713,0.8975695207346713
662,662,0.2707060345905154,0.06654187127542387,1.018856264220589,1.8704824512449438,0.898154390950721
663,663,0.2703782863695136,0.06645591220531064,1.018815073763502,1.8709860573631991,0.8987384107139279
664,664,0.2700513201158886,0.06637017493325677,1.018773942339914,1.8714890342216615,0.8993215823312704
665,665,0.2697251330475064,0.06628465860191829,1.0187328697835218,1.871991383374182,0.899903908100616
666,666,0.2693997223953855,0.0661993623583642,1.0186918559287161,1.8724931063687276,0.9004853903107691
667,667,0.2690750854036187,0.06611428535404815,1.018650900610577,1.8729942047474128,0.9010660312415173
668,668,0.2687512193292963,0.06602942674478027,1.0186100036648713,1.8734946800465295,0.9016458331636779
669,669,0.2684281214424297,0.06594478569069921,1.018569164928048,1.8739945337965778,0.9022247983391445
670,670,0.2681057890258755,0.06586036135624455,1.0185283842372346,1.8744937675222961,0.9028029290209326
671,671,0.2677842193752599,0.06577615291012917,1.018487661430234,1.8749923827426913,0.9033802274532255
672,672,0.2674634097989042,0.06569215952531203,1.0184469963455203,1.8754903809710683,0.9039566958714196
673,673,0.2671433576177499,0.06560838037897113,1.0184063888222348,1.8759877637150597,0.9045323365021689
674,674,0.2668240601652859,0.06552481465247653,1.018365838700183,1.8764845324766555,0.9051071515634308
675,675,0.2665055147874741,0.06544146153136385,1.018325345819831,1.8769806887522318,0.9056811432645098
676,676,0.2661877188426774,0.06535832020530763,1.0182849100223015,1.8774762340325801,0.906254313806102
677,677,0.2658706697015867,0.06527538986809518,1.01824453114937,1.8779711698029362,0.906826665380339
678,678,0.2655543647471507,0.06519266971760056,1.018204209043462,1.8784654975430084,0.9073982001708315
679,679,0.2652388013745024,0.06511015895575857,1.0181639435476495,1.8789592187270063,0.9079689203527129
680,680,0.26492397699089,0.06502785678853922,1.0181237345056464,1.879452334823669,0.9085388280926822
681,681,0.264609889015606,0.06494576242592216,1.0180835817618061,1.8799448472962927,0.9091079255490466
682,682,0.2642965348799176,0.06486387508187155,1.0180434851611178,1.8804367576027594,0.9096762148717649
683,683,0.2639839120269975,0.06478219397431077,1.0180034445492028,1.8809280671955637,0.9102436982024887
684,684,0.2636720179118547,0.0647007183250977,1.0179634597723113,1.8814187775218407,0.9108103776746056
685,685,0.2633608500012664,0.06461944735999987,1.0179235306773189,1.8819088900233933,0.9113762554132798
686,686,0.2630504057737103,0.06453838030867007,1.0178836571117238,1.8823984061367196,0.9119413335354947
687,687,0.2627406827192973,0.0644575164046219,1.0178438389236426,1.8828873272930389,0.9125056141500933
688,688,0.2624316783397032,0.06437685488520566,1.0178040759618072,1.8833756549183194,0.9130690993578199
689,689,0.2621233901481046,0.06429639499158438,1.0177643680755621,1.8838633904333044,0.9136317912513601
690,690,0.261815815669111,0.06421613596871,1.0177247151148603,1.884350535253539,0.914193691915382
691,691,0.2615089524387001,0.06413607706529978,1.017685116930261,1.8848370907893959,0.9147548034265761
692,692,0.2612027980041521,0.06405621753381283,1.0176455733729255,1.8853230584461014,0.9153151278536954
693,693,0.2608973499239856,0.06397655663042685,1.0176060842946144,1.885808439623762,0.9158746672575948
694,694,0.2605926057678935,0.06389709361501505,1.0175666495476843,1.8862932357173896,0.9164334236912712
695,695,0.2602885631166781,0.06381782775112323,1.0175272689850845,1.8867774481169268,0.9169913991999024
696,696,0.2599852195621894,0.06373875830594701,1.0174879424603547,1.8872610782072732,0.9175485958208858
697,697,0.259682572707261,0.06365988455030923,1.0174486698276206,1.8877441273683095,0.9181050155838779
698,698,0.259380620165648,0.06358120575863761,1.0174094509415912,1.8882265969749235,0.9186606605108325
699,699,0.2590793595619645,0.0635027212089424,1.017370285657557,1.8887084883970342,0.9192155326160387
700,700,0.2587787885316232,0.06342443018279438,1.017331173831385,1.8891898029996175,0.9197696339061593
701,701,0.2584789047207727,0.06334633196530291,1.0172921153195167,1.8896705421427296,0.9203229663802686
702,702,0.2581797057862379,0.06326842584509416,1.017253109978965,1.8901507071815324,0.9208755320298898
703,703,0.2578811893954583,0.06319071111428949,1.017214157667311,1.8906302994663176,0.9214273328390328
704,704,0.2575833532264295,0.06311318706848405,1.0171752582427014,1.89110932034253,0.9219783707842308
705,705,0.2572861949676431,0.06303585300672553,1.0171364115638453,1.8915877711507925,0.9225286478345777
706,706,0.2569897123180268,0.06295870823149292,1.0170976174900104,1.892065653226929,0.9230781659517642
707,707,0.2566939029868862,0.06288175204867567,1.017058875881022,1.8925429679019892,0.9236269270901148
708,708,0.2563987646938471,0.06280498376755277,1.017020186597258,1.8930197165022704,0.9241749331966241
709,709,0.2561042951687964,0.06272840270077211,1.0169815494996481,1.8934959003493426,0.9247221862109922
710,710,0.255810492151825,0.06265200816433004,1.016942964449669,1.8939715207600705,0.9252686880656611
711,711,0.2555173533931709,0.06257579947755089,1.0169044313093427,1.894446579046637,0.92581444068585
712,712,0.2552248766531614,0.06249977596306682,1.0168659499412331,1.894921076516566,0.9263594459895907
713,713,0.2549330597021579,0.06242393694679776,1.0168275202084438,1.8953950144727454,0.926903705887763
714,714,0.2546419003204992,0.06234828175793146,1.0167891419746147,1.895868394213449,0.9274472222841293
715,715,0.2543513962984458,0.0622728097289037,1.0167508151039193,1.89634121703236,0.9279899970753694
716,716,0.2540615454361247,0.06219752019537869,1.0167125394610625,1.8968134842185922,0.9285320321511152
717,717,0.2537723455434746,0.062122412496229566,1.0166743149112778,1.8972851970567133,0.929073329393985
718,718,0.2534837944401911,0.06204748597351902,1.0166361413203233,1.8977563568267661,0.9296138906796173
719,719,0.2531958899556724,0.06197273997248012,1.0165980185544807,1.8982269648042907,0.9301537178767052
720,720,0.2529086299289659,0.06189817384149718,1.0165599464805513,1.898697022260346,0.9306928128470296
721,721,0.2526220122087143,0.06182378693208692,1.0165219249658544,1.8991665304615324,0.9312311774454933
722,722,0.2523360346531026,0.061749578598879556,1.0164839538782238,1.8996354906700115,0.9317688135201535
723,723,0.2520506951298054,0.06167554819960023,1.0164460330860055,1.900103904143529,0.9323057229122556
724,724,0.2517659915159342,0.061601695095050424,1.016408162458055,1.9005717721354352,0.9328419074562657
725,725,0.2514819216979857,0.06152801864908956,1.016370341863735,1.901039095894706,0.9333773689799038
726,726,0.25119848357179,0.0614545182286168,1.016332571172913,1.9015058766659647,0.9339121093041753
727,727,0.2509156750424587,0.06138119320355282,1.016294850255957,1.9019721156895018,0.9344461302434048
728,728,0.2506334940243345,0.0613080429468219,1.0162571789837356,1.9024378142012959,0.9349794336052668
729,729,0.25035193844094,0.06123506683433394,1.016219557227613,1.9029029734330352,0.9355120211908184
730,730,0.2500710062249276,0.06116226424496684,1.016181984859448,1.9033675946121367,0.936043894794531
731,731,0.2497906953180294,0.06108963456054874,1.0161444617515918,1.9038316789617673,0.9365750562043216
732,732,0.2495110036710072,0.06101717716584065,1.0161069877768836,1.9042952277008638,0.9371055072015845
733,733,0.2492319292436037,0.060944891448519,1.0160695628086502,1.9047582420441527,0.9376352495612221
734,734,0.2489534700044925,0.06087277679915841,1.016032186720702,1.9052207232021707,0.9381642850516764
735,735,0.2486756239312304,0.060800832611214564,1.0159948593873318,1.905682672381284,0.9386926154349591
736,736,0.2483983890102079,0.0607290582810072,1.0159575806833114,1.9061440907837084,0.9392202424666829
737,737,0.2481217632366024,0.060657453207703244,1.0159203504838896,1.9066049796075284,0.9397471678960919
738,738,0.2478457446143286,0.060586016793300036,1.0158831686647898,1.907065340046717,0.9402733934660914
739,739,0.2475703311559928,0.060514748442608665,1.0158460351022076,1.9075251732911553,0.9407989209132784
740,740,0.2472955208828446,0.06044364756323745,1.015808949672808,1.9079844805266513,0.9413237519679716
741,741,0.2470213118247305,0.06037271356557555,1.015771912253724,1.908443262934959,0.9418478883542406
742,742,0.2467477020200469,0.06030194586277662,1.0157349227225538,1.9089015216937977,0.9423713317899363
743,743,0.2464746895156944,0.060231343870742665,1.0156979809573579,1.9093592579768703,0.9428940839867194
744,744,0.2462022723670314,0.06016090700810796,1.0156610868366573,1.9098164729538831,0.9434161466500903
745,745,0.2459304486378285,0.06009063469622308,1.0156242402394315,1.9102731677905633,0.9439375214794181
746,746,0.2456592164002231,0.06002052635913908,1.015587441045116,1.9107293436486785,0.944458210167969
747,747,0.2453885737346748,0.05995058142359172,1.0155506891335992,1.9111850016860543,0.9449782144029356
748,748,0.2451185187299197,0.059880799318985885,1.0155139843852214,1.911640143056593,0.945497535865465
749,749,0.2448490494829266,0.05981117947738004,1.0154773266807722,1.912094768910292,0.9460161762306876
750,750,0.2445801640988525,0.05974172133347082,1.0154407159014873,1.9125488803932615,0.9465341371677448
751,751,0.244311860690999,0.05967242432457776,1.0154041519290482,1.913002478647743,0.9470514203398178
752,752,0.2440441373807677,0.05960328789062806,1.015367634645578,1.9134555648121265,0.9475680274041548
753,753,0.2437769922976183,0.059534311474141545,1.0153311639336404,1.9139081400209688,0.948083960012099
754,754,0.2435104235790243,0.05946549452021562,1.0152947396762373,1.9143602054050108,0.9485992198091164
755,755,0.2432444293704306,0.05939683647651044,1.0152583617568065,1.9148117620911957,0.9491138084348228
756,756,0.2429790078252109,0.059328336793234085,1.0152220300592198,1.9152628112026857,0.9496277275230115
757,757,0.2427141571046259,0.05925999492312796,1.0151857444677803,1.9157133538588795,0.9501409787016798
758,758,0.2424498753777802,0.059191810321452154,1.015149504867221,1.91616339117543,0.9506535635930566
759,759,0.2421861608215816,0.05912378244597099,1.015113311142702,1.9166129242642613,0.951165483813629
760,760,0.2419230116206996,0.05905591075693862,1.015077163179809,1.9170619542335852,0.9516767409741684
761,761,0.241660425967523,0.058988194717084816,1.015041060864551,1.9175104821879188,0.9521873366797581
762,762,0.2413984020621209,0.05892063379160076,1.0150050040833587,1.9179585092281008,0.9526972725298184
763,763,0.2411369381122,0.05885322744812492,1.0149689927230807,1.9184060364513091,0.9532065501181336
764,764,0.2408760323330658,0.05878597515672915,1.0149330266709842,1.9188530649510764,0.9537151710328777
765,765,0.2406156829475813,0.05871887638990472,1.0148971058147502,1.9192995958173076,0.9542231368566405
766,766,0.2403558881861279,0.058651930622548615,1.0148612300424733,1.9197456301362954,0.9547304491664531
767,767,0.2400966462865649,0.058585137331949734,1.0148253992426597,1.9201911689907378,0.9552371095338137
768,768,0.2398379554941913,0.05851849599777538,1.0147896133042236,1.9206362134597532,0.9557431195247129
769,769,0.239579814061705,0.058452006102057655,1.0147538721164868,1.9210807646188972,0.9562484806996591
770,770,0.2393222202491655,0.05838566712918017,1.0147181755691763,1.9215248235401787,0.9567531946137033
771,771,0.2390651723239546,0.05831947856586456,1.0146825235524224,1.9219683912920755,0.9572572628164651
772,772,0.238808668560737,0.05825343990115737,1.014646915956756,1.9224114689395506,0.9577606868521561
773,773,0.2385527072414241,0.05818755062641683,1.014611352673108,1.9228540575440678,0.9582634682596061
774,774,0.2382972866551345,0.058121810235299866,1.014575833592806,1.9232961581636072,0.9587656085722865
775,775,0.2380424050981566,0.05805621822374905,1.0145403586075732,1.9237377718526814,0.9592671093183358
776,776,0.2377880608739115,0.057990774089979796,1.0145049276095266,1.9241788996623501,0.959767972020583
777,777,0.2375342522929158,0.057925477334467505,1.0144695404911743,1.9246195426402366,0.9602681981965722
778,778,0.2372809776727437,0.05786032745993486,1.014434197145415,1.9250597018305424,0.9607677893585868
779,779,0.2370282353379916,0.05779532397133924,1.0143988974655342,1.9254993782740626,0.9612667470136731
780,780,0.2367760236202404,0.057730466375860184,1.0143636413452046,1.925938573008201,0.9617650726636644
781,781,0.2365243408580198,0.05766575418288688,1.014328428678482,1.9263772870669857,0.9622627678052043
782,782,0.2362731853967723,0.05760118690400581,1.0142932593598053,1.9268155214810834,0.9627598339297702
783,783,0.2360225555888163,0.05753676405298853,1.0142581332839935,1.9272532772778146,0.9632562725236969
784,784,0.2357724497933122,0.05747248514577938,1.0142230503462444,1.9276905554811685,0.9637520850682002
785,785,0.2355228663762255,0.057408349700483405,1.0141880104421332,1.9281273571118176,0.9642472730393989
786,786,0.2352738037102922,0.0573443572373543,1.0141530134676096,1.9285636831871327,0.9647418379083391
787,787,0.2350252601749837,0.057280507278782464,1.0141180593189967,1.9289995347211968,0.9652357811410159
788,788,0.2347772341564721,0.05721679934928307,1.0140831478929893,1.92943491272482,0.9657291041983972
789,789,0.2345297240475961,0.057153232975484344,1.0140482790866523,1.9298698182055543,0.9662218085364453
790,790,0.2342827282478252,0.05708980768611574,1.014013452797418,1.9303042521677067,0.9667138956061402
791,791,0.2340362451632275,0.057026523011996386,1.013978668923086,1.9307382156123551,0.9672053668535013
792,792,0.2337902732064345,0.05696337848602346,1.0139439273618194,1.9311717095373613,0.9676962237196104
793,793,0.2335448107966077,0.0569003736431607,1.0139092280121447,1.931604734937385,0.9681864676406329
794,794,0.2332998563594051,0.05683750802042704,1.0138745707729495,1.9320372928038987,0.9686761000478403
795,795,0.2330554083269484,0.05677478115688518,1.0138399555434812,1.9324693841252005,0.9691651223676323
796,796,0.2328114651377889,0.0567121925936304,1.0138053822233444,1.9329010098864292,0.969653536021558
797,797,0.2325680252368755,0.05664974187377935,1.0137708507125,1.933332171069577,0.9701413424263379
798,798,0.2323250870755216,0.056587428542458885,1.0137363609112635,1.9337628686535038,0.970628542993885
799,799,0.232082649111373,0.056525252146795095,1.013701912720303,1.9341931036139506,0.9711151391313269
800,800,0.2318407098083751,0.05646321223590227,1.0136675060406377,1.9346228769235527,0.9716011322410262
801,801,0.2315992676367407,0.056401308360872045,1.0136331407736365,1.935052189551854,0.9720865237206023
802,802,0.2313583210729193,0.056339540074762544,1.013598816821016,1.9354810424653195,0.9725713149629522
803,803,0.2311178685995638,0.056277906932587655,1.0135645340848385,1.9359094366273493,0.9730555073562716
804,804,0.2308779087055002,0.05621640849130628,1.013530292467512,1.9363373729982913,0.973539102284075
805,805,0.2306384398856957,0.05615504430981184,1.0134960918717866,1.9367648525354548,0.9740221011252177
806,806,0.2303994606412277,0.056093813948921566,1.013461932200754,1.9371918761931233,0.974504505253915
807,807,0.230160969479253,0.05603271697136616,1.0134278133578463,1.9376184449225675,0.9749863160397635
808,808,0.2299229649129767,0.05597175294177933,1.013393735246833,1.9380445596720586,0.9754675348477613
809,809,0.2296854454616222,0.055910921426687424,1.0133596977718207,1.9384702213868807,0.9759481630383282
810,810,0.2294484096504004,0.055850221994499225,1.0133257008372512,1.938895431009344,0.9764282019673257
811,811,0.2292118560104795,0.05578965421549567,1.0132917443478997,1.9393201894787973,0.9769076529860772
812,812,0.2289757830789551,0.05572921766181976,1.0132578282088736,1.9397444977316405,0.9773865174413878
813,813,0.2287401893988207,0.055668911907466465,1.0132239523256108,1.940168356701338,0.9778647966755644
814,814,0.2285050735189375,0.05560873652827271,1.0131901166038781,1.9405917673184299,0.9783424920264348
815,815,0.228270433994005,0.055548691101907445,1.01315632094977,1.9410147305105458,0.9788196048273679
816,816,0.2280362693845323,0.05548877520786176,1.0131225652697062,1.9414372472024166,0.979296136407293
817,817,0.2278025782568081,0.055428988427439076,1.0130888494704322,1.941859318315886,0.979772088090719
818,818,0.2275693591828726,0.05536933034374534,1.013055173459015,1.9422809447699247,0.980247461197754
819,819,0.2273366107404882,0.05530980054167943,1.0130215371428442,1.9427021274806406,0.980722257044124
820,820,0.2271043315131108,0.055250398607923454,1.012987940429629,1.9431228673612921,0.9811964769411924
821,821,0.2268725200898623,0.055191124130933196,1.0129543832273973,1.9435431653222996,0.981670122195979
822,822,0.226641175065501,0.05513197670092861,1.0129208654444941,1.943963022271258,0.9821431941111786
823,823,0.2264102950403945,0.055072955909884445,1.01288738698958,1.944382439112948,0.9826156939851797
824,824,0.2261798786204915,0.05501406135152073,1.0128539477716296,1.9448014167493486,0.9830876231120834
825,825,0.225949924417294,0.05495529262129359,1.0128205476999312,1.9452199560796484,0.9835589827817222
826,826,0.2257204310478294,0.05489664931638588,1.0127871866840836,1.9456380580002575,0.9840297742796776
827,827,0.225491397134624,0.05483813103569804,1.0127538646339955,1.946055723404819,0.9844999988872997
828,828,0.2252628213056748,0.05477973737983892,1.012720581459885,1.9464729531842213,0.9849696578817241
829,829,0.2250347021944228,0.05472146795111671,1.0126873370722766,1.9468897482266085,0.9854387525358913
830,830,0.2248070384397262,0.05466332235352993,1.0126541313820012,1.947306109417393,0.985907284118564
831,831,0.2245798286858331,0.0546053001927584,1.012620964300193,1.9477220376392659,0.9863752538943454
832,832,0.2243530715823557,0.0545474010761544,1.0125878357382911,1.948137533772209,0.9868426631236971
833,833,0.2241267657842429,0.054489624612733725,1.0125547456080342,1.9485525986935066,0.9873095130629566
834,834,0.2239009099517548,0.054431970413167,1.0125216938214625,1.9489672332777552,0.9877758049643551
835,835,0.2236755027504361,0.05437443808977082,1.012488680290915,1.9493814383968762,0.9882415400760357
836,836,0.2234505428510901,0.054317027256499124,1.0124557049290284,1.9497952149201259,0.9887067196420699
837,837,0.2232260289297533,0.054259737528934544,1.012422767648735,1.9502085637141073,0.9891713449024756
838,838,0.2230019596676691,0.05420256852427984,1.0123898683632628,1.950621485642781,0.9896354170932345
839,839,0.2227783337512627,0.05414551986134937,1.0123570069861332,1.9510339815674755,0.9900989374463092
840,840,0.2225551498721156,0.05408859116056057,1.0123241834311596,1.951446052346899,0.9905619071896599
841,841,0.2223324067269402,0.0540317820439256,1.0122913976124468,1.9518576988371497,0.9910243275472622
842,842,0.2221101030175548,0.05397509213504295,1.0122586494443888,1.9522689218917264,0.9914861997391238
843,843,0.221888237450859,0.05391852105908914,1.012225938841669,1.9526797223615395,0.9919475249813009
844,844,0.2216668087388082,0.053862068442810426,1.0121932657192565,1.953090101094922,0.9924083044859157
845,845,0.2214458155983897,0.05380573391451464,1.0121606299924075,1.9535000589376392,0.9928685394611725
846,846,0.2212252567515976,0.05374951710406297,1.012128031576662,1.9539095967329,0.9933282311113748
847,847,0.2210051309254086,0.053693417642861924,1.012095470387844,1.9543187153213673,0.9937873806369414
848,848,0.2207854368517581,0.05363743516385524,1.0120629463420585,1.9547274155411676,0.9942459892344232
849,849,0.2205661732675159,0.05358156930151585,1.0120304593556924,1.9551356982279027,0.9947040580965192
850,850,0.2203473389144618,0.05352581969183797,1.0119980093454115,1.955543564214659,0.9951615884120929
851,851,0.2201289325392627,0.053470185972329186,1.0119655962281602,1.9559510143320185,0.9956185813661886
852,852,0.2199109528934478,0.053414667782002594,1.0119332199211597,1.956358049408068,0.9960750381400474
853,853,0.2196933987333866,0.05335926476136896,1.0119008803419074,1.9567646702684103,0.9965309599111231
854,854,0.219476268820264,0.053303976552429015,1.0118685774081755,1.9571708777361738,0.9969863478530983
855,855,0.2192595619200577,0.053248802798665715,1.011836311038009,1.9575766726320227,0.9974412031359001
856,856,0.2190432768035152,0.05319374314503659,1.0118040811497258,1.957982055774167,0.997895526925716
857,857,0.2188274122461309,0.05313879723796607,1.0117718876619142,1.9583870279783722,0.9983493203850096
858,858,0.2186119670281226,0.05308396472533804,1.011739730493433,1.9587915900579693,0.9988025846725358
859,859,0.2183969399344091,0.05302924525648819,1.0117076095634094,1.959195742823865,0.9992553209433569
860,860,0.2181823297545884,0.052974638482196613,1.0116755247912381,1.9595994870845515,0.9997075303488575
861,861,0.2179681352829136,0.05292014405468035,1.01164347609658,1.960002823646115,1.0001592140367603
862,862,0.2177543553182721,0.052865761627586015,1.0116114633993614,1.9604057533122476,1.0006103731511413
863,863,0.2175409886641628,0.052811490855982475,1.0115794866197725,1.960808276884255,1.0010610088324445
864,864,0.2173280341286736,0.05275733139635351,1.011547545678266,1.9612103951610667,1.001511122217498
865,865,0.2171154905244601,0.0527032829065906,1.0115156404955574,1.9616121089392458,1.0019607144395277
