,Index,pressure,density,temperature,Mach,nu
578,578,0.0635694624525599,0.048867418666067676,0.8151979129778426,2.2602839108210047,1.106995007561811
579,579,0.0634664336446669,0.04879005170042687,0.8151194817072871,2.260971422685351,1.107623667953959
580,580,0.0633637293435137,0.04871292932253102,0.8150411828876636,2.261657795838284,1.10825118940503
581,581,0.0632613480314422,0.048636050374351925,0.8149630160788891,2.2623430339734636,1.10887757579356
582,582,0.0631592882002045,0.048559413705160294,0.8148849808430563,2.263027140766706,1.1095028309787784
583,583,0.06305754835089,0.048483018171468314,0.8148070767444193,2.2637101198761003,1.1101269588007336
584,584,0.0629561269938531,0.04840686263697279,0.8147293033493797,2.264391974942122,1.1107499630804187
585,585,0.0628550226486425,0.0483309459724988,0.8146516602264718,2.2650727095877454,1.1113718476198955
586,586,0.06275423384393,0.04825526705594387,0.8145741469463503,2.2657523274185554,1.1119926162024174
587,587,0.0626537591174408,0.04817982477222273,0.8144967630817744,2.266430832022858,1.1126122725925522
588,588,0.0625535970158842,0.04810461801321253,0.814419508207596,2.2671082269717915,1.1132308205363026
589,589,0.0624537460948846,0.04802964567769854,0.8143423819007448,2.267784515819435,1.113848263761227
590,590,0.0623542049189136,0.04795490667132046,0.8142653837402153,2.2684597021029167,1.1144646059765582
591,591,0.0622549720612227,0.04788039990651916,0.8141885133070538,2.2691337893425216,1.1150798508733222
592,592,0.0621560461037758,0.047806124302483904,0.8141117701843448,2.269806781041798,1.1156940021244552
593,593,0.0620574256371839,0.0477320787851001,0.8140351539571974,2.2704786806876633,1.1163070633849206
594,594,0.0619591092606386,0.04765826228689752,0.8139586642127334,2.2711494917505086,1.1169190382918235
595,595,0.0618610955818474,0.04758467374699902,0.8138823005400732,2.2718192176843037,1.1175299304645265
596,596,0.0617633832169696,0.04751131211106969,0.8138060625303233,2.2724878619266993,1.1181397435047624
597,597,0.0616659707905516,0.047438176331266534,0.8137299497765644,2.2731554278991304,1.1187484809967474
598,598,0.0615688569354645,0.04736526536618855,0.8136539618738375,2.273821919006917,1.1193561465072928
599,599,0.0614720402928407,0.047292578180827306,0.8135780984191324,2.274487338639366,1.1199627435859163
600,600,0.061375519512012,0.047220113746517973,0.8135023590113746,2.2751516901698707,1.120568275764952
601,601,0.0612792932504481,0.0471478710408908,0.813426743251413,2.2758149769560108,1.1211727465596593
602,602,0.0611833601736954,0.047075849047823026,0.8133512507420082,2.2764772023396493,1.1217761594683318
603,603,0.0610877189553165,0.047004046757391255,0.8132758810878199,2.2771383696470324,1.1223785179724044
604,604,0.0609923682768303,0.046932463165824216,0.8132006338953952,2.2777984821888846,1.1229798255365606
605,605,0.0608973068276528,0.04686109727545601,0.8131255087731561,2.2784575432605068,1.1235800856088376
606,606,0.0608025333050376,0.04678994809467979,0.8130505053313883,2.2791155561418703,1.124179301620732
607,607,0.0607080464140182,0.04671901463790177,0.812975623182229,2.2797725240977122,1.1247774769873033
608,608,0.0606138448673498,0.04664829592549576,0.8129008619396556,2.280428450377629,1.1253746151072785
609,609,0.060519927385452,0.04657779098375808,0.8128262212194735,2.2810833382161713,1.1259707193631534
610,610,0.060426292696352,0.04650749884486281,0.8127517006393051,2.2817371908329345,1.126565793121295
611,611,0.0603329395356284,0.04643741854681758,0.8126772998185787,2.2823900114326516,1.1271598397320424
612,612,0.0602398666463554,0.04636754913341961,0.8126030183785167,2.2830418032052853,1.1277528625298074
613,613,0.060147072779047,0.04629788965421229,0.8125288559421242,2.2836925693261163,1.1283448648331738
614,614,0.060054556691603,0.04622843916444204,0.8124548121341785,2.2843423129558356,1.1289358499449953
615,615,0.0599623171492538,0.0461591967250156,0.8123808865812174,2.2849910372406312,1.1295258211524946
616,616,0.0598703529245071,0.046090161402457724,0.8123070789115289,2.2856387453122786,1.1301147817273596
617,617,0.0597786627970942,0.0460213322688692,0.81223338875514,2.2862854402882276,1.1307027349258407
618,618,0.0596872455539173,0.045952708401885325,0.8121598157438055,2.2869311252716886,1.131289683988846
619,619,0.0595960999889968,0.04588428888463466,0.8120863595109983,2.287575803351721,1.131875632142036
620,620,0.0595052249034196,0.045816072805698195,0.8120130196918978,2.288219477603317,1.1324605825959184
621,621,0.0594146191052871,0.045748059259068906,0.8119397959233798,2.2888621510874883,1.1330445385459411
622,622,0.0593242814096643,0.04568024734411163,0.8118666878440062,2.289503826851349,1.1336275031725855
623,623,0.0592342106385296,0.04561263616552332,0.8117936950940141,2.290144507928201,1.1342094796414581
624,624,0.0591444056207238,0.045545224833293624,0.811720817315306,2.2907841973376164,1.134790471103382
625,625,0.0590548651919007,0.045478012462665855,0.8116480541514393,2.29142289808552,1.1353704806944882
626,626,0.058965588194478,0.04541099817409826,0.8115754052476162,2.2920606131642716,1.1359495115363043
627,627,0.0588765734775879,0.045344181093225654,0.8115028702506738,2.2926973455527473,1.1365275667358452
628,628,0.0587878198970289,0.04527756035082144,0.811430448809074,2.2933330982164204,1.1371046493857009
629,629,0.0586993263152175,0.045211135082759854,0.8113581405728935,2.293967874107441,1.1376807625641245
630,630,0.058611091601141,0.04514490442997863,0.8112859451938139,2.2946016761647154,1.1382559093351203
631,631,0.0585231146303097,0.04507886753844198,0.8112138623251125,2.2952345073139866,1.1388300927485293
632,632,0.0584353942847102,0.04501302355910385,0.8111418916216518,2.2958663704679108,1.1394033158401158
633,633,0.0583479294527593,0.04494737164787156,0.8110700327398703,2.2964972685261364,1.139975581631653
634,634,0.0582607190292575,0.044881910965569746,0.810998285337773,2.2971272043753803,1.1405468931310074
635,635,0.0581737619153436,0.04481664067790454,0.8109266490749218,2.2977561808895053,1.1411172533322227
636,636,0.0580870570184493,0.044751559955428226,0.8108551236124265,2.298384200929596,1.1416866652156035
637,637,0.0580006032522546,0.044686667973504,0.8107837086129346,2.2990112673440337,1.142255131747798
638,638,0.0579143995366429,0.04462196391227121,0.8107124037406228,2.299637382968572,1.1428226558818806
639,639,0.0578284447976573,0.044557446956610826,0.8106412086611876,2.3002625506264116,1.1433892405574329
640,640,0.0577427379674564,0.044493116296111156,0.8105701230418362,2.3008867731282727,1.1439548887006248
641,641,0.0576572779842715,0.04442897112503398,0.8104991465512771,2.3015100532724695,1.1445196032242957
642,642,0.0575720637923632,0.044365010642280864,0.8104282788597117,2.3021323938449822,1.145083387028033
643,643,0.0574870943419787,0.04430123405135983,0.8103575196388251,2.3027537976195305,1.1456462429982521
644,644,0.0574023685893099,0.04423764056035229,0.810286868561777,2.3033742673576443,1.1462081740082752
645,645,0.0573178854964512,0.04417422938188026,0.8102163253031935,2.303993805808734,1.1467691829184086
646,646,0.0572336440313581,0.044110999733073884,0.8101458895391579,2.304612415710164,1.1473292725760205
647,647,0.0571496431678058,0.0440479508355392,0.8100755609472019,2.3052300997873196,1.1478884458156184
648,648,0.0570658818853485,0.04398508191532622,0.8100053392062976,2.3058468607536784,1.1484467054589245
649,649,0.0569823591692788,0.043922392202897204,0.8099352239968485,2.3064627013108794,1.1490040543149522
650,650,0.0568990740105876,0.04385988093309531,0.8098652150006813,2.3070776241487914,1.1495604951800809
651,651,0.0568160254059241,0.043797547345113506,0.8097953119010372,2.3076916319455814,1.1501160308381309
652,652,0.0567332123575565,0.04373539068246358,0.809725514382564,2.308304727367781,1.1506706640604372
653,653,0.0566506338733326,0.04367341019294565,0.8096558221313073,2.3089169130703553,1.1512243976059233
654,654,0.056568288966641,0.043611605128617774,0.8095862348347026,2.309528191696769,1.1517772342211745
655,655,0.0564861766563728,0.04354997474576588,0.8095167521815673,2.3101385658790514,1.1523291766405097
656,656,0.0564042959668832,0.043488518304873894,0.8094473738620921,2.310748038237864,1.1528802275860541
657,657,0.0563226459279533,0.04342723507059423,0.8093780995678332,2.311356611382564,1.1534303897678102
658,658,0.0562412255747531,0.043366124311718414,0.8093089289917046,2.3119642879112714,1.1539796658837287
659,659,0.056160033947804,0.043305185301147985,0.8092398618279697,2.3125710704109306,1.1545280586197795
660,660,0.0560790700929417,0.04324441731586572,0.8091708977722338,2.313176961457376,1.1550755706500206
661,661,0.0559983330612797,0.043183819636906984,0.8091020365214362,2.3137819636153942,1.1556222046366686
662,662,0.0559178219091728,0.043123391549331404,0.8090332777738422,2.3143860794387887,1.156167963230167
663,663,0.0558375356981812,0.04306313234219473,0.8089646212290357,2.314989311470441,1.1567128490692542
664,664,0.0557574734950349,0.04300304130852098,0.8088960665879114,2.315591662242373,1.1572568647810326
665,665,0.0556776343715977,0.042943117745274775,0.8088276135526672,2.316193134275808,1.1578000129810353
666,666,0.0555980174048326,0.042883360953333935,0.8087592618267971,2.3167937300812333,1.1583422962732925
667,667,0.0555186216767666,0.042823770237462255,0.8086910111150829,2.3173934521584605,1.1588837172503994
668,668,0.0554394462744562,0.0427643449062826,0.8086228611235874,2.3179923029966845,1.1594242784935807
669,669,0.055360490289953,0.042705084272250116,0.8085548115596468,2.318590285074545,1.159963982572757
670,670,0.0552817528202698,0.04264598765162573,0.8084868621318638,2.319187400860185,1.1605028320466098
671,671,0.0552032329673469,0.042587054364449865,0.8084190125500994,2.319783652811311,1.1610408294626455
672,672,0.0551249298380183,0.04252828373451635,0.8083512625254666,2.3203790433752496,1.1615779773572605
673,673,0.0550468425439788,0.04246967508934656,0.8082836117703229,2.3209735749890084,1.162114278255804
674,674,0.054968970201751,0.04241122776016377,0.8082160599982632,2.3215672500793314,1.1626497346726419
675,675,0.0548913119326524,0.042352941081867705,0.8081486069241125,2.322160071062758,1.1631843491112186
676,676,0.0548138668627634,0.04229481439300931,0.8080812522639194,2.322752040345679,1.1637181240641203
677,677,0.0547366341228948,0.042236847035765766,0.8080139957349485,2.3233431603243946,1.1642510620131368
678,678,0.054659612848556,0.042179038355915625,0.8079468370556743,2.323933433385168,1.1647831654293224
679,679,0.0545828021799235,0.04212138770281424,0.8078797759457735,2.324522861904285,1.1653144367730572
680,680,0.0545062012618095,0.0420638944293693,0.8078128121261189,2.3251114482481055,1.165844878494108
681,681,0.0544298092436305,0.04200655789201669,0.8077459453187719,2.325699194773122,1.166374493031688
682,682,0.0543536252793768,0.041949377450696414,0.8076791752469764,2.3262861038260114,1.1669032828145165
683,683,0.0542776485275818,0.041892352468828824,0.807612501635152,2.3268721777436916,1.167431250260879
684,684,0.0542018781512914,0.04183548231329097,0.8075459242088872,2.327457418853374,1.1679583977786854
685,685,0.0541263133180339,0.041778766354393176,0.8074794426949327,2.328041829472618,1.1684847277655281
686,686,0.0540509531997905,0.041722203965855804,0.8074130568211952,2.3286254119093828,1.1690102426087416
687,687,0.0539757969729651,0.041665794524786186,0.8073467663167311,2.329208168462082,1.1695349446854586
688,688,0.0539008438183553,0.04160953741165579,0.8072805709117391,2.329790101419635,1.170058836362668
689,689,0.053826092921123,0.041553432010277495,0.8072144703375553,2.3303712130615186,1.1705819199972722
690,690,0.0537515434707655,0.041497477707783136,0.8071484643266452,2.3309515056578207,1.1711041979361425
691,691,0.0536771946610866,0.041441673894601176,0.8070825526125986,2.3315309814692893,1.1716256725161762
692,692,0.0536030456901686,0.04138601996443455,0.8070167349301229,2.332109642747385,1.1721463460643518
693,693,0.0535290957603434,0.04133051531423872,0.8069510110150366,2.332687491734332,1.1726662208977843
694,694,0.0534553440781649,0.0412751593441999,0.8068853806042641,2.3332645306631665,1.1731852993237806
695,695,0.053381789854381,0.04121995145771346,0.806819843435828,2.333840761757789,1.1737035836398935
696,696,0.0533084323039061,0.041164891061362466,0.8067543992488447,2.334416187233013,1.1742210761339764
697,697,0.0532352706457935,0.04110997756489642,0.8066890477835172,2.334990809294614,1.1747377790842368
698,698,0.0531623041032084,0.04105521038121018,0.8066237887811295,2.3355646301393778,1.1752536947592898
699,699,0.0530895319034009,0.04100058892632306,0.8065586219840403,2.336137651955152,1.175768825418211
700,700,0.0530169532776793,0.04094611261935801,0.8064935471356778,2.3367098769208914,1.17628317331059
701,701,0.0529445674613834,0.04089178088252109,0.8064285639805333,2.337281307206707,1.1767967406765818
702,702,0.0528723736938585,0.040837593141081006,0.8063636722641551,2.337851944973915,1.177309529746959
703,703,0.0528003712184287,0.04078354882334884,0.8062988717331432,2.3384217923750805,1.1778215427431638
704,704,0.0527285592823718,0.04072964736065799,0.8062341621351437,2.3389908515540694,1.1783327818773592
705,705,0.0526569371368926,0.04067588818734416,0.8061695432188419,2.3395591246460916,1.17884324935248
706,706,0.0525855040370983,0.04062227074072563,0.8061050147339583,2.3401266137777483,1.179352947362283
707,707,0.0525142592419725,0.04056879446108357,0.8060405764312417,2.340693321067079,1.1798618780913976
708,708,0.0524432020143505,0.04051545879164262,0.805976228062464,2.3412592486236066,1.1803700437153757
709,709,0.0523723316208943,0.04046226317855152,0.8059119693804145,2.3418243985483818,1.180877446400741
710,710,0.0523016473320674,0.04040920707086397,0.8058478001388948,2.3423887729340307,1.1813840883050388
711,711,0.0522311484221111,0.0403562899205196,0.8057837200927127,2.3429523738647977,1.1818899715768842
712,712,0.0521608341690193,0.040303511182325086,0.8057197289976771,2.343515203416591,1.1823950983560116
713,713,0.0520907038545151,0.04025087031393544,0.8056558266105924,2.344077263657027,1.1828994707733218
714,714,0.052020756764026,0.04019836677583542,0.8055920126892536,2.344638556645473,1.1834030909509308
715,715,0.0519509921866608,0.040146000031321134,0.8055282869924402,2.345199084433093,1.183905961002217
716,716,0.0518814094151857,0.040093769546481695,0.8054646492799111,2.345758849062889,1.1844080830318686
717,717,0.0518120077460008,0.04004167479018112,0.8054010993124001,2.346317852569746,1.184909459135931
718,718,0.051742786479117,0.03998971523404033,0.8053376368516094,2.346876096980473,1.1854100914018526
719,719,0.0516737449181328,0.03993789035241924,0.8052742616602055,2.3474335843138476,1.1859099819085317
720,720,0.0516048823702116,0.039886199622399074,0.8052109735018133,2.3479903165806566,1.1864091327263624
721,721,0.0515361981460585,0.03983464252376477,0.805147772141011,2.3485462957837386,1.1869075459172802
722,722,0.0514676915598985,0.03978321853898752,0.8050846573433257,2.349101523918026,1.187405223534808
723,723,0.0513993619294535,0.039731927153207454,0.8050216288752275,2.349656002970586,1.1879021676241006
724,724,0.0513312085759202,0.03968076785421647,0.804958686504125,2.3502097349206625,1.1883983802219895
725,725,0.0512632308239484,0.03962974013244116,0.8048958299983602,2.350762721739716,1.1888938633570278
726,726,0.0511954280016186,0.039578843480925927,0.8048330591272028,2.351314965391465,1.1893886190495344
727,727,0.0511277994404208,0.03952807739531614,0.8047703736608467,2.3518664678319263,1.1898826493116375
728,728,0.0510603444752326,0.039477441373841564,0.8047077733704038,2.3524172310094547,1.1903759561473186
729,729,0.0509930624442981,0.03942693491729971,0.8046452580278998,2.3529672568647833,1.1908685415524563
730,730,0.0509259526892064,0.039376557529039534,0.8045828274062692,2.353516547331063,1.1913604075148683
731,731,0.0508590145548708,0.039326308714945114,0.8045204812793505,2.354065104333902,1.191851556014355
732,732,0.0507922473895076,0.039276187983419496,0.8044582194218812,2.3546129297914042,1.1923419890227418
733,733,0.0507256505446157,0.03922619484536865,0.8043960416094935,2.355160025614209,1.1928317085039213
734,734,0.0506592233749558,0.03917632881418558,0.8043339476187091,2.3557063937055296,1.1933207164138953
735,735,0.05059296523853,0.03912658940573455,0.8042719372269352,2.35625203596119,1.1938090147008165
736,736,0.0505268754965616,0.0390769761383354,0.804210010212459,2.356796954269666,1.1942966053050295
737,737,0.0504609535134748,0.039027488532747956,0.8041481663544435,2.35734115051212,1.1947834901591128
738,738,0.050395198656875,0.038978126112156675,0.8040864054329232,2.3578846265624405,1.1952696711879187
739,739,0.0503296102975286,0.038928888402155276,0.8040247272287991,2.3584273842872787,1.1957551503086148
740,740,0.0502641878093437,0.03887977493073157,0.8039631315238341,2.3589694255460865,1.1962399294307235
741,741,0.0501989305693503,0.03883078522825236,0.8039016181006491,2.3595107521911514,1.1967240104561627
742,742,0.0501338379576811,0.03878191882744849,0.8038401867427177,2.360051366067635,1.1972073952792852
743,743,0.0500689093575522,0.03873317526339996,0.8037788372343626,2.36059126901361,1.1976900857869186
744,744,0.0500041441552437,0.03868455407352122,0.8037175693607506,2.3611304628600935,1.1981720838584045
745,745,0.0499395417400813,0.0386360547975465,0.8036563829078883,2.3616689494310856,1.1986533913656372
746,746,0.0498751015044171,0.0385876769775153,0.8035952776626181,2.3622067305436043,1.1991340101731032
747,747,0.0498108228436109,0.038539420157757985,0.8035342534126133,2.3627438080077208,1.1996139421379188
748,748,0.0497467051560119,0.038491283884881475,0.8034733099463744,2.363280183626595,1.2000931891098694
749,749,0.0496827478429401,0.03844326770775504,0.8034124470532245,2.3638158591965097,1.2005717529314468
750,750,0.0496189503086681,0.03839537117749619,0.8033516645233046,2.3643508365069077,1.2010496354378872
751,751,0.049555311960403,0.038347593847456736,0.8032909621475706,2.3648851173404237,1.2015268384572093
752,752,0.0494918322082683,0.038299935273208845,0.8032303397177878,2.3654187034729204,1.2020033638102507
753,753,0.0494285104652861,0.03825239501253131,0.8031697970265278,2.365951596673522,1.2024792133107056
754,754,0.0493653461473594,0.03820497262539585,0.8031093338671634,2.3664837987046488,1.2029543887651615
755,755,0.0493023386732544,0.03815766767395352,0.8030489500338656,2.3670153113220493,1.2034288919731357
756,756,0.0492394874645829,0.03811047972252126,0.8029886453215979,2.3675461362748362,1.203902724727112
757,757,0.0491767919457854,0.03806340833756852,0.8029284195261142,2.368076275305518,1.2043758888125762
758,758,0.0491142515441135,0.038016453087703975,0.8028682724439531,2.3686057301500316,1.204848386008053
759,759,0.0490518656896127,0.03796961354366231,0.8028082038724351,2.369134502537778,1.205320218085141
760,760,0.0489896338151059,0.03792288927829122,0.8027482136096578,2.3696625941916514,1.205791386808548
761,761,0.0489275553561759,0.03787627986653835,0.8026883014544924,2.3701900068280746,1.2062618939361265
762,762,0.0488656297511493,0.03782978488543845,0.8026284672065792,2.37071674215703,1.206731741218909
763,763,0.0488038564410796,0.03778340391410055,0.8025687106663246,2.371242801882091,1.2072009304011424
764,764,0.0487422348697307,0.0377371365336953,0.8025090316348966,2.371768187700456,1.2076694632203226
765,765,0.0486807644835603,0.0376909823274423,0.802449429914221,2.372292901302978,1.2081373414072294
766,766,0.0486194447317044,0.03764494088059767,0.8023899053069773,2.3728169443741964,1.2086045666859595
767,767,0.0485582750659603,0.03759901178044154,0.8023304576165958,2.3733403185923705,1.2090711407739616
768,768,0.048497254940771,0.03755319461626578,0.8022710866472529,2.373863025629508,1.2095370653820696
769,769,0.0484363838132095,0.03750748897936173,0.8022117922038678,2.3743850671513966,1.2100023422145358
770,770,0.0483756611429626,0.03746189446300806,0.8021525740920986,2.3749064448176354,1.210466972969065
771,771,0.0483150863923153,0.03741641066245868,0.8020934321183385,2.375427160281665,1.2109309593368465
772,772,0.0482546590261354,0.03737103717493081,0.8020343660897122,2.3759472151907977,1.211394303002588
773,773,0.0481943785118582,0.03732577359959303,0.8019753758140726,2.376466611186248,1.2118570056445477
774,774,0.0481342443194707,0.03728061953755353,0.8019164610999965,2.376985349903163,1.2123190689345669
775,775,0.0480742559214967,0.037235574591848376,0.8018576217567813,2.3775034329706504,1.212780494538102
776,776,0.0480144127929816,0.03719063836742986,0.8017988575944417,2.3780208620118106,1.213241284114257
777,777,0.0479547144114775,0.037145810471154964,0.8017401684237053,2.3785376386437638,1.2137014393158154
778,778,0.0478951602570278,0.0371010905117739,0.80168155405601,2.3790537644776815,1.2141609617892712
779,779,0.0478357498121533,0.03705647809991871,0.8016230143035001,2.379569241118813,1.2146198531748613
780,780,0.0477764825618366,0.037011972848092003,0.8015645489790222,2.380084070166517,1.2150781151065957
781,781,0.047717357993508,0.03696757437065569,0.8015061578961225,2.3805982532142886,1.2155357492122896
782,782,0.0476583755970311,0.036923282283819865,0.8014478408690431,2.3811117918497877,1.2159927571135936
783,783,0.0475995348646878,0.036879096205631755,0.8013895977127187,2.3816246876548686,1.2164491404260245
784,784,0.0475408352911649,0.03683501575596473,0.8013314282427725,2.3821369422056073,1.2169049007589963
785,785,0.0474822763735392,0.0367910405565074,0.8012733322755136,2.38264855707233,1.2173600397158497
786,786,0.0474238576112637,0.03674717023075281,0.8012153096279333,2.3831595338196405,1.2178145588938833
787,787,0.0473655785061537,0.036703404403987665,0.8011573601177017,2.383669874006448,1.2182684598843825
788,788,0.0473074385623726,0.03665974270328169,0.8010994835631642,2.384179579185995,1.2187217442726495
789,789,0.0472494372864186,0.03661618475747703,0.8010416797833387,2.384688650905885,1.2191744136380336
790,790,0.0471915741871106,0.03657273019717771,0.8009839485979119,2.3851970907081075,1.2196264695539596
791,791,0.0471338487755747,0.03652937865473922,0.8009262898272357,2.3857049001290678,1.2200779135879578
792,792,0.0470762605652308,0.03648612976425816,0.800868703292325,2.3862120806996128,1.2205287473016926
793,793,0.0470188090717791,0.03644298316156189,0.800811188814853,2.386718633945057,1.2209789722509916
794,794,0.0469614938131869,0.03639993848419836,0.8007537462171495,2.38722456138521,1.2214285899858741
795,795,0.0469043143096753,0.03635699537142594,0.8006963753221966,2.387729864534403,1.2218776020505795
796,796,0.046847270083706,0.036314153464203344,0.8006390759536258,2.3882345449015134,1.2223260099835962
797,797,0.0467903606599686,0.03627141240517963,0.8005818479357153,2.3887386039899927,1.2227738153176892
798,798,0.0467335855653671,0.03622877183868424,0.800524691093386,2.3892420432978922,1.2232210195799285
799,799,0.0466769443290076,0.036186231410717175,0.8004676052521992,2.389744864317888,1.2236676242917162
800,800,0.0466204364821851,0.03614379076893917,0.800410590238353,2.390247068537306,1.2241136309688152
801,801,0.0465640615583712,0.03610144956266198,0.8003536458786793,2.39074865743815,1.224559041121376
802,802,0.0465078190932013,0.036059207442838685,0.800296772000641,2.391249632497124,1.2250038562539645
803,803,0.0464517086244621,0.03601706406205416,0.8002399684323285,2.3917499951856596,1.2254480778655883
804,804,0.0463957296920792,0.03597501907451551,0.800183235002457,2.392249746969939,1.2258917074497246
805,805,0.0463398818381048,0.03593307213604262,0.8001265715403636,2.3927488893109214,1.226334746494347
806,806,0.0462841646067057,0.035891222904058745,0.8000699778760039,2.3932474236643677,1.2267771964819512
807,807,0.0462285775441504,0.03584947103758123,0.8000134538399492,2.3937453514808644,1.2272190588895826
808,808,0.0461731201987981,0.035807816197212225,0.7999569992633835,2.394242674205848,1.2276603351888622
809,809,0.0461177921210856,0.03576625804512945,0.799900613978101,2.3947393932796293,1.2281010268460129
810,810,0.0460625928635164,0.035724796245077135,0.7998442978165022,2.3952355101374185,1.2285411353218854
811,811,0.0460075219806479,0.03568343046235689,0.7997880506115924,2.3957310262093476,1.228980662071984
812,812,0.0459525790290807,0.03564216036381873,0.7997318721969771,2.3962259429204957,1.229419608546493
813,813,0.0458977635674458,0.03560098561785213,0.7996757624068607,2.396720261690912,1.229857976190301
814,814,0.0458430751563941,0.035559905894377145,0.7996197210760426,2.397213983935639,1.2302957664430278
815,815,0.0457885133585841,0.035518920864835546,0.7995637480399153,2.397707111064737,1.2307329807390488
816,816,0.0457340777386708,0.03547803020218213,0.79950784313446,2.3981996444833067,1.23116962050752
817,817,0.0456797678632944,0.035437233580875985,0.7994520061962459,2.3986915855915125,1.2316056871724035
818,818,0.0456255833010689,0.03539653067687183,0.7993962370624256,2.3991829357846055,1.2320411821524921
819,819,0.0455715236225708,0.035355921167611486,0.7993405355707334,2.399673696452946,1.232476106861434
820,820,0.0455175884003283,0.035315404732015304,0.7992849015594822,2.400163868982027,1.2329104627077574
821,821,0.0454637772088101,0.03527498105047375,0.7992293348675605,2.4006534547524967,1.2333442510948944
822,822,0.0454100896244141,0.03523464980483895,0.7991738353344303,2.4011424551401808,1.2337774734212061
823,823,0.0453565252254572,0.0351944106784164,0.7991184028001236,2.4016308715161045,1.234210131080006
824,824,0.0453030835921637,0.03515426335595663,0.7990630371052406,2.402118705246515,1.2346422254595844
825,825,0.0452497643066552,0.03511420752364699,0.7990077380909463,2.402605957692905,1.2350737579432316
826,826,0.0451965669529397,0.03507424286910348,0.798952505598968,2.4030926302120315,1.2355047299092625
827,827,0.0451434911169005,0.03503436908136262,0.7988973394715932,2.4035787241559405,1.2359351427310397
828,828,0.0450905363862867,0.03499458585087339,0.7988422395516662,2.4040642408719886,1.2363649977769962
829,829,0.0450377023507018,0.03495489286948919,0.7987872056825859,2.4045491817028624,1.23679429641066
830,830,0.0449849886015937,0.03491528983045995,0.798732237708303,2.405033547986602,1.237223039990676
831,831,0.0449323947322443,0.03487577642842417,0.7986773354733179,2.4055173410566213,1.2376512298708302
832,832,0.0448799203377594,0.03483635235940108,0.7986224988226773,2.406000562241731,1.2380788674000711
833,833,0.0448275650150584,0.034797017320782865,0.7985677276019726,2.4064832128661573,1.238505953922534
834,834,0.044775328362864,0.03475777101132692,0.7985130216573365,2.406965294249564,1.2389324907775623
835,835,0.0447232099816925,0.03471861313114813,0.7984583808354412,2.407446807707073,1.2393584792997308
836,836,0.0446712094738436,0.034679543381711274,0.7984038049834954,2.4079277545492865,1.2397839208188672
837,837,0.0446193264433904,0.03464056146582341,0.7983492939492417,2.408408136082306,1.2402088166600758
838,838,0.0445675604961698,0.034601667087626346,0.7982948475809549,2.408887953607753,1.2406331681437575
839,839,0.0445159112397725,0.03456285995258916,0.7982404657274388,2.4093672084227906,1.2410569765856334
840,840,0.0444643782835336,0.03452413976750077,0.7981861482380238,2.409845901820142,1.2414802432967664
841,841,0.0444129612385225,0.03448550624046251,0.798131894962565,2.410324035088112,1.241902969583582
842,842,0.0443616597175335,0.034446959080880864,0.798077705751439,2.4108016095106075,1.2423251567478903
843,843,0.0443104733350763,0.03440849799946012,0.7980235804555421,2.4112786263671557,1.2427468060869085
844,844,0.0442594017073667,0.034370122708195165,0.7979695189262878,2.4117550869329247,1.2431679188932803
845,845,0.0442084444523168,0.03433183292036428,0.7979155210156041,2.412230992478744,1.2435884964550985
846,846,0.0441576011895262,0.03429362835052201,0.7978615865759319,2.412706344271123,1.244008540055926
847,847,0.044106871540272,0.03425550871449205,0.7978077154602213,2.4131811435722716,1.2444280509748158
848,848,0.0440562551275002,0.03421747372936025,0.7977539075219308,2.4136553916401184,1.244847030486333
849,849,0.0440057515758165,0.03417952311346755,0.7977001626150236,2.4141290897283305,1.2452654798605747
850,850,0.0439553605114767,0.034141656586403064,0.7976464805939666,2.4146022390863333,1.245683400363191
851,851,0.0439050815623781,0.03410387386899718,0.797592861313727,2.4150748409593286,1.2461007932554051
852,852,0.0438549143580506,0.034066174683314666,0.7975393046297703,2.4155468965883133,1.2465176597940346
853,853,0.0438048585296474,0.0340285587526479,0.7974858103980585,2.4160184072101,1.2469340012315104
854,854,0.0437549137099364,0.03399102580151007,0.7974323784750477,2.4164893740573343,1.2473498188158978
855,855,0.0437050795332913,0.03395357555562843,0.7973790087176851,2.416959798358514,1.247765113790916
856,856,0.043655355635683,0.033916207741937696,0.7973257009834077,2.417429681338006,1.2481798873959589
857,857,0.0436057416546706,0.0338789220885733,0.7972724551301396,2.4178990242160676,1.2485941408661134
858,858,0.0435562372293931,0.033841718324864885,0.7972192710162896,2.418367828208863,1.2490078754321803
859,859,0.0435068420005607,0.03380459618132973,0.7971661485007502,2.418836094528482,1.2494210923206936
860,860,0.0434575556104462,0.033767555389666214,0.7971130874428934,2.4193038243829577,1.2498337927539396
861,861,0.0434083777028767,0.0337305956827474,0.7970600877025702,2.419771018976285,1.2502459779499766
862,862,0.0433593079232249,0.03369371679461458,0.797007149140108,2.420237679508438,1.250657649122654
863,863,0.0433103459184011,0.03365691846047089,0.7969542716163078,2.420703807175389,1.2510688074816316
864,864,0.0432614913368448,0.03362020041667502,0.7969014549924431,2.421169403169124,1.2514794542323981
865,865,0.0432127438285162,0.03358356240073484,0.7968486991302571,2.4216344686776643,1.251889590576291
866,866,0.0431641030448882,0.03354700415130125,0.7967960038919608,2.422099004885079,1.2522992177105141
867,867,0.0431155686389384,0.033510525408161844,0.7967433691402306,2.4225630129715054,1.2527083368281573
