,Index,pressure,density,temperature,Mach,nu
871,871,0.0914292687024277,0.020902313791363307,1.0210816709044823,2.1625262449862115,0.9808021785339519
872,872,0.0913363188938668,0.020881052396231947,1.02105172885764,2.162963639961866,0.9812194455395581
873,873,0.0912435554051248,0.02085983421043923,1.0210218185452318,2.163400546495993,0.9816362269516483
874,874,0.0911509776788875,0.020838659102397954,1.0209919399003513,2.1638369656428065,0.9820525238346904
875,875,0.0910585851600568,0.020817526941054678,1.0209620928563026,2.164272898453142,0.9824683372497404
876,876,0.0909663772957392,0.020796437595887018,1.020932277346599,2.164708345974471,0.9828836682544562
877,877,0.0908743535352356,0.020775390936900964,1.0209024933049642,2.1651433092509156,0.9832985179031125
878,878,0.09078251333003,0.020754386834628206,1.020872740665329,2.165577789323263,0.9837128872466151
879,879,0.0906908561337786,0.020733425160123473,1.0208430193618319,2.1660117872289786,0.9841267773325143
880,880,0.0905993814022994,0.020712505784961914,1.020813329328818,2.1664453040022207,0.9845401892050197
881,881,0.0905080885935615,0.02069162858123645,1.0207836705008375,2.166878340673855,0.984953123905014
882,882,0.0904169771676742,0.02067079342155519,1.020754042812646,2.1673108982714675,0.9853655824700666
883,883,0.0903260465868766,0.020650000179038817,1.0207244461992027,2.167742977819379,0.9857775659344477
884,884,0.0902352963155274,0.02062924872731803,1.0206948805956695,2.1681745803386585,0.9861890753291421
885,885,0.0901447258200941,0.020608538940530986,1.0206653459374109,2.1686057068471376,0.986600111681863
886,886,0.0900543345691427,0.02058787069332074,1.0206358421599926,2.1690363583594237,0.9870106760170653
887,887,0.0899641220333277,0.020567243860832717,1.0206063691991811,2.169466535886913,0.9874207693559593
888,888,0.0898740876853816,0.020546658318712222,1.020576926990942,2.1698962404378053,0.9878303927165246
889,889,0.0897842310001046,0.02052611394310191,1.0205475154714403,2.170325473017116,0.9882395471135228
890,890,0.0896945514543548,0.020505610610639324,1.0205181345770389,2.1707542346266915,0.9886482335585114
891,891,0.0896050485270382,0.02048514819845441,1.0204887842442978,2.171182526265219,0.9890564530598568
892,892,0.0895157216990981,0.020464726584167068,1.0204594644099734,2.171610348928243,0.9894642066227477
893,893,0.0894265704535059,0.02044434564588473,1.020430175011018,2.1720377036081775,0.9898714952492083
894,894,0.0893375942752509,0.020424005262199903,1.0204009159845784,2.1724645912943186,0.990278319938111
895,895,0.0892487926513302,0.020403705312187777,1.0203716872679958,2.172891012972858,0.9906846816851899
896,896,0.0891601650707394,0.020383445675403834,1.020342488798804,2.1733169696268946,0.9910905814830533
897,897,0.0890717110244627,0.020363226231881443,1.0203133205147297,2.1737424622364503,0.9914960203211971
898,898,0.0889834300054633,0.020343046862129524,1.020284182353691,2.1741674917784795,0.9919009991860173
899,899,0.0888953215086735,0.020322907447130164,1.020255074253797,2.174592059226884,0.9923055190608224
900,900,0.0888073850309856,0.0203028078683363,1.0202259961533466,2.175016165552525,0.9927095809258469
901,901,0.0887196200712423,0.020282748007669375,1.0201969479908286,2.1754398117232356,0.9931131857582635
902,902,0.0886320261302269,0.020262727747517036,1.0201679297049195,2.1758629987038334,0.9935163345321951
903,903,0.0885446027106546,0.020242746970730835,1.0201389412344841,2.176285727456133,0.9939190282187286
904,904,0.0884573493171625,0.020222805560623943,1.020109982518574,2.176707998938959,0.9943212677859261
905,905,0.0883702654563007,0.020202903400968874,1.0200810534964269,2.1771298141081568,0.9947230541988379
906,906,0.088283350636523,0.020183040375995234,1.0200521541074665,2.1775511739166067,0.9951243884195147
907,907,0.0881966043681778,0.020163216370387465,1.0200232842913004,2.177972079314235,0.9955252714070196
908,908,0.088110026163499,0.020143431269282638,1.019994443987721,2.178392531248027,0.9959257041174409
909,909,0.0880236155365967,0.0201236849582682,1.019965633136703,2.1788125306620376,0.9963256875039033
910,910,0.0879373720034487,0.0201039773233798,1.0199368516784046,2.179232078497405,0.9967252225165808
911,911,0.0878512950818908,0.02008430825109907,1.0199080995531649,2.1796511756923613,0.9971243101027083
912,912,0.0877653842916087,0.020064677628351475,1.0198793767015046,2.180069823182246,0.9975229512065936
913,913,0.0876796391541287,0.02004508534250411,1.0198506830641243,2.1804880218995164,0.9979211467696293
914,914,0.0875940591928089,0.020025531281363577,1.0198220185819042,2.1809057727737606,0.9983188977303045
915,915,0.0875086439328305,0.020006015333173834,1.0197933831959036,2.1813230767317076,0.9987162050242168
916,916,0.0874233929011893,0.019986537386614062,1.0197647768473594,2.1817399346972404,0.9991130695840837
917,917,0.0873383056266869,0.01996709733079654,1.0197361994776868,2.1821563475914068,0.9995094923397548
918,918,0.0872533816399219,0.019947695055264565,1.0197076510284764,2.1825723163324318,0.9999054742182226
919,919,0.0871686204732816,0.019928330449990334,1.0196791314414957,2.1829878418357285,1.0003010161436345
920,920,0.0870840216609336,0.019909003405372886,1.0196506406586874,2.1834029250139095,1.0006961190373045
921,921,0.0869995847388171,0.01988971381223602,1.0196221786221686,2.1838175667767987,1.0010907838177239
922,922,0.0869153092446345,0.01987046156182624,1.01959374527423,2.1842317680314416,1.001485011400573
923,923,0.0868311947178432,0.019851246545810722,1.0195653405573362,2.184645529682118,1.0018788026987333
924,924,0.0867472406996472,0.019832068656275268,1.0195369644141232,2.1850588526303523,1.0022721586222967
925,925,0.086663446732989,0.019812927785722297,1.0195086167874001,2.185471737774925,1.0026650800785786
926,926,0.0865798123625409,0.019793823827068825,1.019480297620146,2.1858841860118825,1.0030575679721283
927,927,0.0864963371346975,0.01977475667364448,1.019452006855511,2.186296198234551,1.00344962320474
928,928,0.0864130205975673,0.019755726219189522,1.0194237444368153,2.1867077753335447,1.003841246675464
929,929,0.0863298623009642,0.019736732357852838,1.019395510307547,2.187118918196778,1.0042324392806175
930,930,0.0862468617964,0.019717774984190015,1.0193673044113636,2.1875296277094765,1.0046232019137955
931,931,0.0861640186370764,0.01969885399316136,1.01933912669209,2.1879399047541863,1.0050135354658818
932,932,0.0860813323778769,0.019679969280129998,1.019310977093718,2.1883497502107874,1.00540344082506
933,933,0.0859988025753587,0.019661120740859895,1.0192828555604068,2.188759164956502,1.0057929188768238
934,934,0.0859164287877451,0.01964230827151397,1.01925476203648,2.1891681498659064,1.0061819705039878
935,935,0.085834210574918,0.019623531768652197,1.0192266964664272,2.189576705810941,1.0065705965866987
936,936,0.0857521474984095,0.019604791129229672,1.019198658794902,2.1899848336609216,1.006958798002445
937,937,0.0856702391213943,0.019586086250594766,1.0191706489667223,2.190392534282549,1.0073465756260682
938,938,0.0855884850086827,0.01956741703048723,1.0191426669268686,2.19079980853992,1.007733930329773
939,939,0.085506884726712,0.01954878336703634,1.0191147126204845,2.191206657294538,1.008120862983138
940,940,0.0854254378435396,0.019530185158759032,1.019086785992875,2.1916130814053227,1.0085073744531257
941,941,0.0853441439288352,0.01951162230455808,1.0190588869895063,2.1920190817286205,1.0088934656040933
942,942,0.0852630025538733,0.01949309470372024,1.0190310155560056,2.1924246591182146,1.0092791372978025
943,943,0.0851820132915256,0.019474602255914457,1.0190031716381602,2.1928298144253366,1.00966439039343
944,944,0.0851011757162541,0.01945614486119002,1.018975355181916,2.193234548498675,1.0100492257475777
945,945,0.0850204894041029,0.0194377224199748,1.0189475661333787,2.1936388621843848,1.010433644214283
946,946,0.0849399539326916,0.019419334833073412,1.018919804438811,2.1940427563261005,1.0108176466450283
947,947,0.0848595688812076,0.01940098200166549,1.0188920700446338,2.194446231764943,1.0112012338887517
948,948,0.084779333830399,0.01938266382730387,1.018864362897425,2.19484928933953,1.0115844067918567
949,949,0.0846992483625672,0.019364380211912845,1.018836682943918,2.1952519298859885,1.0119671661982221
950,950,0.08461931206156,0.019346131057786434,1.0188090301310029,2.195654154237961,1.012349512949212
951,951,0.0845395245127642,0.019327916267586617,1.018781404405724,2.196055963226617,1.0127314478836853
952,952,0.0844598853030986,0.019309735744341604,1.0187538057152807,2.1964573576806643,1.013112971838006
953,953,0.0843803940210071,0.019291589391444135,1.0187262340070258,2.1968583384263556,1.013494085646053
954,954,0.0843010502564512,0.019273477112649748,1.0186986892284655,2.1972589062875003,1.013874790139229
955,955,0.0842218536009037,0.01925539881207509,1.018671171327259,2.1976590620854735,1.0142550861464712
956,956,0.0841428036473413,0.01923735439419622,1.0186436802512169,2.198058806639225,1.01463497449426
957,957,0.0840638999902375,0.019219343763846923,1.018616215948302,2.1984581407652897,1.0150144560066292
958,958,0.0839851422255564,0.019201366826217054,1.0185887783666279,2.198857065277797,1.0153935315051754
959,959,0.0839065299507452,0.019183423486850846,1.0185613674544578,2.199255580988479,1.0157722018090671
960,960,0.083828062764728,0.01916551365164528,1.0185339831602054,2.199653688706682,1.0161504677350544
961,961,0.0837497402678984,0.01914763722684843,1.0185066254324335,2.2000513892393734,1.0165283300974783
962,962,0.0836715620621133,0.019129794119057825,1.0184792942198535,2.2004486833911527,1.0169057897082805
963,963,0.0835935277506862,0.01911198423521884,1.0184519894713244,2.2008455719642606,1.017282847377012
964,964,0.08351563693838,0.019094207482623037,1.018424711135853,2.201242055758587,1.0176595039108423
965,965,0.0834378892314011,0.019076463768906607,1.0183974591625933,2.2016381355716805,1.0180357601145695
966,966,0.0833602842373923,0.019058753002048744,1.0183702335008447,2.2020338121987595,1.0184116167906287
967,967,0.0832828215654267,0.019041075090370042,1.0183430341000534,2.2024290864327187,1.0187870747391012
968,968,0.0832055008260008,0.019023429942530944,1.0183158609098106,2.2028239590641387,1.0191621347577238
969,969,0.0831283216310282,0.019005817467530144,1.0182887138798513,2.203218430881296,1.0195367976418974
970,970,0.0830512835938333,0.018988237574703033,1.0182615929600558,2.203612502670171,1.019911064184697
971,971,0.0829743863291447,0.018970690173720148,1.0182344981004474,2.204006175214457,1.020284935176879
972,972,0.0828976294530889,0.01895317517458561,1.018207429251192,2.204399449295569,1.0206584114068917
973,973,0.0828210125831839,0.018935692487635596,1.0181803863625987,2.2047923256926536,1.0210314936608833
974,974,0.0827445353383333,0.018918242023536813,1.018153369385118,2.2051848051825957,1.0214041827227107
975,975,0.0826681973388194,0.018900823693284965,1.0181263782693424,2.205576888540029,1.0217764793739488
976,976,0.0825919982062974,0.01888343740820324,1.0180994129660048,2.205968576537343,1.0221483843938985
977,977,0.0825159375637894,0.018866083079940827,1.0180724734259783,2.206359869944694,1.0225198985595962
978,978,0.0824400150356776,0.01884876062047139,1.0180455596002762,2.2067507695300113,1.022891022645822
979,979,0.0823642302476986,0.018831469942091585,1.0180186714400505,2.207141276059007,1.0232617574251082
980,980,0.0822885828269374,0.018814210957419607,1.0179918088965927,2.2075313902951836,1.0236321036677478
981,981,0.0822130724018213,0.018796983579393686,1.0179649719213317,2.207921112999845,1.0240020621418036
982,982,0.0821376986021133,0.01877978772127064,1.0179381604658346,2.2083104449321005,1.0243716336131161
983,983,0.082062461058907,0.018762623296624408,1.0179113744818054,2.2086993868488776,1.0247408188453127
984,984,0.0819873594046201,0.018745490219344615,1.0178846139210853,2.2090879395049274,1.0251096185998148
985,985,0.0819123932729885,0.01872838840363513,1.017857878735651,2.2094761036528343,1.0254780336358473
986,986,0.0818375622990605,0.018711317764012615,1.0178311688776147,2.209863880043024,1.025846064710447
987,987,0.0817628661191911,0.018694278215305126,1.0178044842992244,2.2102512694237717,1.0262137125784698
988,988,0.0816883043710357,0.018677269672650685,1.0177778249528626,2.210638272541209,1.0265809779925998
989,989,0.0816138766935447,0.018660292051495865,1.0177511907910453,2.211024890139335,1.0269478617033576
990,990,0.0815395827269578,0.018643345267594407,1.0177245817664227,2.211411122960021,1.027314364459108
991,991,0.0814654221127977,0.018626429237005804,1.0176979978317777,2.2117969717430213,1.0276804870060685
992,992,0.0813913944938651,0.018609543876093936,1.017671438940026,2.21218243722598,1.028046230088317
993,993,0.0813174995142324,0.01859268910152567,1.0176449050442158,2.212567520144439,1.0284115944478003
994,994,0.0812437368192385,0.01857586483026951,1.0176183960975256,2.2129522212318458,1.0287765808243416
995,995,0.0811701060554831,0.01855907097959423,1.0175919120532668,2.2133365412195616,1.0291411899556495
996,996,0.0810966068708206,0.0185423074670675,1.0175654528648803,2.21372048083687,1.0295054225773244
997,997,0.0810232389143555,0.018525574210554556,1.0175390184859374,2.214104040810983,1.0298692794228677
998,998,0.080950001836436,0.01850887112821685,1.0175126088701392,2.2144872218670506,1.0302327612236892
999,999,0.0808768952886488,0.018492198138510718,1.0174862239713156,2.2148700247281683,1.0305958687091152
1000,1000,0.0808039189238138,0.018475555160186057,1.0174598637434258,2.2152524501153836,1.0309586026063957
