,Index,pressure,density,temperature,Mach,nu
577,577,0.0516445142705409,0.1051395754801083,0.5966988352429686,2.615667961065583,0.7773429507226038
578,578,0.0515520653803713,0.10498700273271698,0.5965649728675507,2.6167872118610402,0.7778559670078662
579,579,0.0514599074061478,0.10483487215397048,0.5964313540150307,2.6179048735995005,0.7783680577450378
580,580,0.0513680390308748,0.10468318182448724,0.5962979778906561,2.6190209511472626,0.7788792259761351
581,581,0.0512764589452875,0.1045319298359786,0.5961648437034456,2.620135449347736,0.779389474728709
582,582,0.0511851658479584,0.10438111429116875,0.5960319506661652,2.6212483730215825,0.779898807015935
583,583,0.0510941584451219,0.10423073330371549,0.5958992979953048,2.622359726966865,0.7804072258367022
584,584,0.0510034354506488,0.1040807849981315,0.5957668849110549,2.623469515959185,0.7809147341757021
585,585,0.0509129955860716,0.1039312675097064,0.5956347106372837,2.624577744751829,0.7814213350035162
586,586,0.0508228375804008,0.10378217898442949,0.5955027744015139,2.6256844180759047,0.7819270312767029
587,587,0.0507329601701187,0.10363351757891304,0.5953710754349003,2.6267895406404835,0.7824318259378845
588,588,0.0506433620992149,0.10348528146031638,0.5952396129722073,2.627893117132737,0.7829357219158325
589,589,0.0505540421189814,0.10333746880627054,0.595108386251786,2.6289951522180752,0.7834387221255533
590,590,0.0504649989879985,0.10319007780480358,0.5949773945155526,2.6300956505402815,0.7839408294683724
591,591,0.0503762314722235,0.10304310665426661,0.5948466370089663,2.6311946167216487,0.7844420468320182
592,592,0.050287738344754,0.1028965535632602,0.5947161129810069,2.632292055363113,0.7849423770907056
593,593,0.0501995183858606,0.10275041675056187,0.594585821684154,2.6333879710443853,0.7854418231052183
594,594,0.0501115703829053,0.10260469444505367,0.5944557623743644,2.634482368324085,0.7859403877229909
595,595,0.0500238931304131,0.10245938488565076,0.5943259343110519,2.635575251739871,0.7864380737781905
596,596,0.0499364854296808,0.10231448632123046,0.5941963367570652,2.636666625808569,0.7869348840917972
597,597,0.0498493460892078,0.10216999701056183,0.5940669689786675,2.6377564950263026,0.7874308214716844
598,598,0.0497624739242966,0.10202591522223606,0.5939378302455153,2.6388448638686213,0.7879258887126982
599,599,0.049675867757106,0.10188223923459719,0.5938089198306375,2.6399317367906256,0.7884200885967366
600,600,0.0495895264166135,0.10173896733567353,0.5936802370104157,2.641017118227094,0.7889134238928279
601,601,0.0495034487385169,0.10159609782310978,0.5935517810645626,2.6421010125926077,0.7894058973572081
602,602,0.0494176335653031,0.10145362900409949,0.5934235512761026,2.6431834242816743,0.7898975117333986
603,603,0.0493320797460094,0.10131155919531827,0.5932955469313516,2.644264357668851,0.7903882697522826
604,604,0.0492467861364099,0.10116988672285745,0.5931677673198968,2.6453438171088672,0.7908781741321812
605,605,0.0491617515987858,0.10102860992215836,0.5930402117345774,2.646421806936744,0.791367227578929
606,606,0.049076975001938,0.1008877271379471,0.5929128794714644,2.647498331467915,0.7918554327859487
607,607,0.0489924552210565,0.10074723672416998,0.5927857698298414,2.6485733949983468,0.7923427924343261
608,608,0.0489081911379823,0.1006071370439293,0.5926588821121852,2.649647001804656,0.7928293091928835
609,609,0.0488241816407392,0.10046742646941993,0.5925322156241467,2.650719156144226,0.793314985718253
610,610,0.0487404256236754,0.10032810338186603,0.5924057696745318,2.6517898622553258,0.7937998246549494
611,611,0.0486569219876425,0.10018916617145876,0.5922795435752825,2.6528591243572235,0.7942838286354423
612,612,0.0485736696394793,0.10005061323729417,0.592153536641458,2.6539269466503015,0.7947670002802282
613,613,0.0484906674924546,0.09991244298731172,0.5920277481912163,2.6549933333161717,0.795249342197901
614,614,0.0484079144658371,0.0997746538382333,0.5919021775457957,2.656058288517787,0.7957308569852232
615,615,0.048325409485079,0.09963724421550275,0.5917768240294959,2.6571218163995534,0.7962115472271956
616,616,0.048243151481697,0.09950021255322593,0.5916516869696609,2.6581839210874434,0.7966914154971273
617,617,0.0481611393932567,0.09936355729411116,0.59152676569666,2.6592446066891036,0.7971704643567047
618,618,0.0480793721632295,0.09922727688941031,0.5914020595438699,2.6603038772939662,0.79764869635606
619,619,0.0479978487412092,0.09909136979886021,0.5912775678476574,2.661361736973358,0.7981261140338392
620,620,0.0479165680824482,0.0989558344906247,0.5911532899473613,2.6624181897806074,0.7986027199172699
621,621,0.0478355291482906,0.09882066944123698,0.591029225185275,2.663473239751151,0.7990785165222287
622,622,0.0477547309057732,0.09868587313554265,0.5909053729066293,2.664526890902643,0.7995535063533071
623,623,0.0476741723278014,0.09855144406664303,0.5907817324595744,2.6655791472350576,0.8000276919038783
624,624,0.0475938523929189,0.09841738073583893,0.5906583031951637,2.6666300127307947,0.8005010756561625
625,625,0.04751377008542,0.09828368165257516,0.5905350844673359,2.667679491354785,0.8009736600812922
626,626,0.0474339243953164,0.09815034533438505,0.5904120756328988,2.6687275870545926,0.8014454476393772
627,627,0.0473543143181755,0.09801737030683583,0.5902892760515118,2.6697743037605166,0.8019164407795683
628,628,0.047274938855176,0.09788475510347422,0.5901666850856699,2.670819645385695,0.8023866419401215
629,629,0.0471957970129966,0.09775249826577247,0.5900443021006868,2.6718636158262035,0.8028560535484617
630,630,0.0471168878039344,0.09762059834307503,0.5899221264646785,2.6729062189611565,0.8033246780212444
631,631,0.0470382102456334,0.09748905389254535,0.5898001575485468,2.6739474586528074,0.8037925177644194
632,632,0.0469597633612478,0.09735786347911339,0.5896783947259635,2.674987338746646,0.8042595751732922
633,633,0.0468815461793152,0.09722702567542339,0.5895568373733546,2.676025863071498,0.8047258526325854
634,634,0.046803557733684,0.09709653906178205,0.5894354848698832,2.6770630354396205,0.8051913525165004
635,635,0.0467257970635568,0.09696640222610728,0.5893143365974346,2.6780988596468007,0.8056560771887774
636,636,0.0466482632135156,0.09683661376387723,0.5891933919406007,2.67913333947245,0.806120029002756
637,637,0.0465709552331951,0.09670717227807966,0.5890726502866634,2.6801664786797006,0.8065832103014352
638,638,0.0464938721776017,0.09657807637916202,0.5889521110255804,2.681198281015499,0.8070456234175323
639,639,0.046417013106815,0.09644932468498155,0.5888317735499686,2.6822287502107005,0.8075072706735421
640,640,0.0463403770861698,0.09632091582075597,0.5887116372550897,2.6832578899801613,0.8079681543817956
641,641,0.0462639631860543,0.09619284841901468,0.5885917015388346,2.6842857040228325,0.808428276844518
642,642,0.0461877704818402,0.09606512111955007,0.5884719658017082,2.685312196021851,0.8088876403538865
643,643,0.0461117980541457,0.09593773256936944,0.5883524294468151,2.6863373696446295,0.8093462471920875
644,644,0.0460360449883693,0.0958106814226472,0.5882330918798441,2.68736122854295,0.8098040996313736
645,645,0.0459605103750578,0.0956839663406775,0.5881139525090534,2.6883837763530507,0.81026119993412
646,646,0.0458851933095841,0.09555758599182718,0.5879950107452568,2.6894050166957157,0.8107175503528811
647,647,0.0458100928922409,0.09543153905148913,0.5878762660018084,2.6904249531763655,0.8111731531304452
648,648,0.0457352082282309,0.09530582420203607,0.5877577176945884,2.691443589385142,0.8116280104998912
649,649,0.0456605384275986,0.0951804401327745,0.5876393652419886,2.692460928896998,0.8120821246846424
650,650,0.0455860826051027,0.09505538553989933,0.5875212080648986,2.693476975271783,0.8125354978985216
651,651,0.0455118398804458,0.0949306591264485,0.5874032455866911,2.694491732054328,0.8129881323458054
652,652,0.0454378093778949,0.09480625960225836,0.5872854772332087,2.695505202774534,0.8134400302212775
653,653,0.0453639902265511,0.09468218568391891,0.5871679024327487,2.696517390947453,0.8138911937102828
654,654,0.045290381560151,0.09455843609472993,0.587050520616051,2.6975283000733756,0.8143416249887798
655,655,0.0452169825170469,0.09443500956465704,0.5869333312162824,2.698537933637912,0.8147913262233939
656,656,0.0451437922402391,0.09431190483028828,0.5868163336690246,2.6995462951120754,0.8152402995714692
657,657,0.0450708098772839,0.09418912063479103,0.58669952741226,2.700553387952367,0.8156885471811207
658,658,0.0449980345803929,0.09406665572786917,0.5865829118863579,2.7015592156008537,0.8161360711912864
659,659,0.0449254655062902,0.09394450886572073,0.586466486534062,2.7025637814852526,0.8165828737317775
660,660,0.0448531018159404,0.09382267881099572,0.5863502508004761,2.70356708901901,0.8170289569233302
661,661,0.0447809426751282,0.09370116433275438,0.5862342041330518,2.7045691416013824,0.817474322877656
662,662,0.0447089872538238,0.09357996420642574,0.5861183459815754,2.705569942617515,0.8179189736974916
663,663,0.0446372347265884,0.09345907721376637,0.5860026757981542,2.706569495438521,0.8183629114766491
664,664,0.0445656842722154,0.0933385021428197,0.5858871930372043,2.707567803421561,0.8188061383000655
665,665,0.0444943350739155,0.09321823778787548,0.5857718971554371,2.7085648699099196,0.819248656243852
666,666,0.044423186319191,0.09309828294942955,0.5856567876118476,2.7095606982330835,0.8196904673753422
667,667,0.0443522371998945,0.09297863643414397,0.5855418638677008,2.7105552917068176,0.8201315737531415
668,668,0.0442814869120363,0.09285929705480751,0.5854271253865196,2.711548653633242,0.8205719774271745
669,669,0.0442109346560064,0.09274026363029628,0.5853125716340727,2.712540787300906,0.8210116804387333
670,670,0.0441405796363058,0.09262153498553488,0.585198202078361,2.7135316959848663,0.8214506848205251
671,671,0.0440704210615445,0.09250310995145762,0.5850840161896069,2.714521382946759,0.821888992596719
672,672,0.0440004581447201,0.09238498736497024,0.5849700134402408,2.715509851434875,0.8223266057829932
673,673,0.0439306901027715,0.09226716606891175,0.5848561933048898,2.7164971046842323,0.8227635263865816
674,674,0.0438611161566915,0.09214964491201673,0.5847425552603652,2.7174831459166513,0.8231997564063196
675,675,0.0437917355316901,0.09203242274887778,0.584629098785651,2.718467978340825,0.8236352978326906
676,676,0.0437225474570324,0.09191549843990829,0.5845158233618913,2.7194516051523934,0.8240701526478715
677,677,0.0436535511659072,0.09179887085130554,0.5844027284723793,2.7204340295340126,0.8245043228257777
678,678,0.0435847458954952,0.09168253885501411,0.5842898136025453,2.721415254655428,0.8249378103321082
679,679,0.0435161308870069,0.09156650132868939,0.5841770782399445,2.7223952836735448,0.8253706171243909
680,680,0.0434477053856294,0.09145075715566155,0.5840645218742465,2.7233741197324965,0.8258027451520261
681,681,0.0433794686403104,0.09133530522489973,0.5839521439972231,2.7243517659637155,0.8262341963563314
682,682,0.0433114199040681,0.0912201444309765,0.583839944102737,2.725328225486003,0.826664972670585
683,683,0.0432435584336735,0.09110527367403248,0.5837279216867306,2.7263035014055963,0.8270950760200694
684,684,0.0431758834897922,0.0909906918597415,0.5836160762472149,2.7272775968162386,0.8275245083221147
685,685,0.0431083943368913,0.09087639789927568,0.5835044072842579,2.728250514799245,0.8279532714861415
686,686,0.0430410902433486,0.09076239070927102,0.5833929142999738,2.7292222584235715,0.8283813674137036
687,687,0.0429739704809819,0.09064866921179315,0.583281596798512,2.7301928307458803,0.8288087979985304
688,688,0.0429070343257609,0.09053523233430341,0.5831704542860461,2.7311622348106073,0.8292355651265686
689,689,0.0428402810570734,0.09042207900962508,0.5830594862707632,2.7321304736500274,0.8296616706760248
690,690,0.0427737099582035,0.09030920817590987,0.5829486922628525,2.733097550284321,0.8300871165174063
691,691,0.0427073203159968,0.09019661877660481,0.5828380717744953,2.7340634677216378,0.8305119045135627
692,692,0.0426411114209227,0.09008430976041923,0.5827276243198539,2.735028228958162,0.8309360365197268
693,693,0.0425750825672267,0.08997228008129199,0.5826173494150613,2.7359918369781764,0.8313595143835555
694,694,0.0425092330526306,0.08986052869835912,0.5825072465782104,2.736954294754126,0.83178233994517
695,695,0.0424435621784601,0.08974905457592146,0.5823973153293438,2.7379156052466813,0.8322045150371963
696,696,0.04237806924966,0.08963785668341273,0.5822875551904432,2.7388757714048024,0.8326260414848046
697,697,0.0423127535746519,0.08952693399536782,0.5821779656854192,2.739834796165799,0.8330469211057494
698,698,0.0422476144653352,0.08941628549139112,0.5820685463401013,2.740792682455395,0.833467155710409
699,699,0.0421826512372044,0.08930591015612539,0.5819592966822273,2.7417494331877887,0.8338867471018241
700,700,0.0421178632092185,0.08919580697922058,0.5818502162414335,2.742705051265714,0.8343056970757372
701,701,0.0420532497037026,0.08908597495530307,0.5817413045492444,2.7436595395805012,0.8347240074206309
702,702,0.0419888100464308,0.08897641308394509,0.5816325611390631,2.7446129010121387,0.8351416799177666
703,703,0.0419245435665881,0.08886712036963423,0.5815239855461611,2.745565138429331,0.8355587163412221
704,704,0.0418604495967725,0.08875809582174347,0.5814155773076686,2.7465162546895607,0.8359751184579304
705,705,0.0417965274730519,0.08864933845450103,0.5813073359625642,2.747466252639145,0.836390888027716
706,706,0.0417327765345447,0.08854084728696085,0.5811992610516664,2.7484151351132957,0.8368060268033336
707,707,0.041669196123955,0.08843262134297299,0.581091352117623,2.7493629049361794,0.8372205365305044
708,708,0.041605785587164,0.08832465965115438,0.5809836087049012,2.7503095649209723,0.8376344189479535
709,709,0.0415425442733257,0.0882169612448598,0.5808760303597791,2.7512551178699205,0.8380476757874462
710,710,0.0414794715349706,0.08810952516215292,0.5807686166303356,2.752199566574396,0.8384603087738245
711,711,0.0414165667277745,0.08800235044577781,0.5806613670664413,2.7531429138149535,0.8388723196250435
712,712,0.0413538292105987,0.08789543614313042,0.5805542812197488,2.7540851623613873,0.8392837100522073
713,713,0.0412912583455879,0.08778878130623029,0.5804473586436836,2.7550263149727883,0.8396944817596044
714,714,0.0412288534980564,0.08768238499169272,0.5803405988934349,2.7559663743975977,0.8401046364447436
715,715,0.0411666140363919,0.08757624626070075,0.5802340015259466,2.7569053433736648,0.8405141757983894
716,716,0.0411045393322306,0.08747036417897772,0.5801275660999078,2.7578432246283,0.8409231015045961
717,717,0.041042628760253,0.0873647378167597,0.5800212921757443,2.7587800208783304,0.8413314152407441
718,718,0.0409808816983045,0.08725936624876844,0.579915179315609,2.759715734830155,0.8417391186775729
719,719,0.040919297527294,0.08715424855418419,0.5798092270833736,2.7606503691797966,0.8421462134792168
720,720,0.0408578756311753,0.08704938381661899,0.5797034350446192,2.761583926612958,0.8425527013032382
721,721,0.0407966153969189,0.08694477112409,0.5795978027666279,2.7625164098050727,0.8429585838006621
722,722,0.0407355162145815,0.08684040956899307,0.5794923298183735,2.7634478214213605,0.8433638626160094
723,723,0.0406745774772345,0.08673629824807647,0.5793870157705134,2.764378164116877,0.8437685393873305
724,724,0.0406137985808333,0.08663243626241486,0.5792818601953802,2.7653074405365694,0.8441726157462389
725,725,0.0405531789245049,0.0865288227173834,0.5791768626669717,2.7662356533153245,0.8445760933179439
726,726,0.0404927179101229,0.08642545672263208,0.5790720227609438,2.767162805078024,0.8449789737212836
727,727,0.0404324149425706,0.08632233739206019,0.5789673400546016,2.7680888984395935,0.8453812585687577
728,728,0.0403722694297145,0.08621946384379105,0.5788628141268908,2.769013936005054,0.8457829494665596
729,729,0.0403122807821898,0.0861168352001468,0.5787584445583893,2.7699379203695726,0.8461840480146092
730,730,0.0402524484136272,0.08601445058762351,0.5786542309312992,2.7708608541185127,0.8465845558065844
731,731,0.04019277174052,0.08591230913686634,0.5785501728294383,2.7717827398274837,0.8469844744299534
732,732,0.0401332501821584,0.08581040998264497,0.5784462698382318,2.7727035800623914,0.8473838054660058
733,733,0.040073883160649,0.08570875226382914,0.5783425215447042,2.7736233773794865,0.8477825504898847
734,734,0.0400146701009908,0.08560733512336445,0.5782389275374717,2.7745421343254137,0.8481807110706175
735,735,0.0399556104308679,0.0855061577082482,0.5781354874067333,2.7754598534372605,0.848578288771147
736,736,0.0398967035808721,0.08540521916950551,0.5780322007442631,2.776376537242606,0.8489752851483626
737,737,0.0398379489842027,0.0853045186621656,0.5779290671434029,2.7772921882595685,0.8493717017531304
738,738,0.0397793460769567,0.08520405534523816,0.5778260861990534,2.778206808996853,0.849767540130324
739,739,0.0397208942979051,0.08510382838168998,0.577723257507667,2.7791204019538,0.850162801818855
740,740,0.039662593088506,0.08500383693842167,0.5776205806672398,2.78003296962043,0.8505574883517026
741,741,0.0396044418929329,0.08490408018624462,0.5775180552773035,2.780944514477494,0.850951601255944
742,742,0.0395464401580606,0.08480455729985804,0.5774156809389184,2.781855038996516,0.8513451420527837
743,743,0.0394885873333621,0.08470526745782621,0.577313457254665,2.7827645456398433,0.8517381122575831
744,744,0.0394308828711189,0.08460620984255587,0.5772113838286369,2.7836730368606895,0.8521305133798903
745,745,0.0393733262259816,0.08450738364027384,0.577109460266433,2.784580515103181,0.8525223469234688
746,746,0.0393159168554745,0.08440878804100467,0.57700768617515,2.785486982802403,0.8529136143863266
747,747,0.0392586542195941,0.08431042223854848,0.5769060611633748,2.786392442384445,0.853304317260745
748,748,0.0392015377809224,0.08421228543045912,0.5768045848411777,2.787296896266443,0.8536944570333073
749,749,0.0391445670047539,0.08411437681802221,0.5767032568201039,2.788200346856627,0.8540840351849271
750,750,0.039087741358663,0.08401669560623354,0.5766020767131673,2.7891027965543653,0.8544730531908772
751,751,0.0390310603130059,0.08391924100377754,0.5765010441348426,2.7900042477502054,0.8548615125208167
752,752,0.0389745233406006,0.08382201222300592,0.576400158701058,2.7909047028259204,0.8552494146388195
753,753,0.0389181299167367,0.08372500847991642,0.5762994200291882,2.791804164154552,0.8556367610034025
754,754,0.0388618795192566,0.08362822899413176,0.5761988277380474,2.7927026341004537,0.856023553067552
755,755,0.0388057716283824,0.08353167298887876,0.5760983814478821,2.793600115019333,0.8564097922787524
756,756,0.0387498057269581,0.08343533969096745,0.5759980807803634,2.7944966092582937,0.8567954800790125
757,757,0.0386939813001737,0.08333922833077051,0.5758979253585809,2.7953921191558804,0.8571806179048933
758,758,0.0386382978356548,0.08324333814220275,0.5757979148070351,2.796286647042119,0.8575652071875343
759,759,0.0385827548234461,0.0831476683627008,0.5756980487516311,2.7971801952385578,0.8579492493526807
760,760,0.0385273517561121,0.0830522182332028,0.5755983268196709,2.798072766058311,0.8583327458207098
761,761,0.0384720881284908,0.08295698699812841,0.575498748639847,2.798964361806099,0.8587156980066577
762,762,0.0384169634378402,0.08286197390535886,0.5753993138422355,2.79985498477829,0.859098107320245
763,763,0.0383619771837866,0.0827671782062171,0.5753000220582895,2.800744637262939,0.8594799751659036
764,764,0.0383071288683043,0.0826725991554482,0.5752008729208318,2.801633321539832,0.8598613029428019
765,765,0.03825241799574,0.08257823601119973,0.5751018660640492,2.8025210398805225,0.8602420920448716
766,766,0.0381978440727264,0.08248408803500253,0.575003001123485,2.803407794548374,0.8606223438608321
767,767,0.0381434066081809,0.08239015449175123,0.5749042777360324,2.804293587798599,0.8610020597742173
768,768,0.0380891051134965,0.08229643464968528,0.5748056955399287,2.8051784218782987,0.8613812411633999
769,769,0.0380349391020861,0.08220292778036989,0.5747072541747477,2.806062299026502,0.8617598894016171
770,770,0.0379809080897954,0.08210963315867717,0.5746089532813942,2.8069452214742054,0.8621380058569954
771,771,0.0379270115947474,0.08201655006276734,0.5745107925020969,2.807827191444411,0.8625155918925757
772,772,0.0378732491372551,0.08192367777407018,0.5744127714804026,2.808708211152166,0.8628926488663377
773,773,0.0378196202398514,0.08183101557726655,0.5743148898611687,2.8095882828046013,0.8632691781312248
774,774,0.0377661244273576,0.08173856276026989,0.5742171472905583,2.8104674086009673,0.8636451810351686
775,775,0.0377127612267453,0.08164631861420814,0.5741195434160329,2.811345590732675,0.8640206589211128
776,776,0.0376595301671664,0.08155428243340554,0.5740220778863463,2.8122228313833317,0.8643956131270375
777,777,0.0376064307800359,0.08146245351536469,0.5739247503515388,2.8130991327287793,0.8647700449859833
778,778,0.0375534625988493,0.08137083116074854,0.5738275604629306,2.8139744969371314,0.8651439558260752
779,779,0.037500625159305,0.08127941467336286,0.5737305078731159,2.81484892616881,0.8655173469705459
780,780,0.0374479179993568,0.08118820336013839,0.5736335922359563,2.815722422576583,0.8658902197377601
781,781,0.0373953406588149,0.08109719653111344,0.5735368132065757,2.8165949883056,0.8662625754412373
782,782,0.037342892679895,0.0810063934994165,0.5734401704413532,2.8174666254934286,0.8666344153896752
783,783,0.0372905736067027,0.0809157935812489,0.5733436635979177,2.8183373362700923,0.8670057408869731
784,784,0.0372383829856413,0.08082539609586765,0.5732472923351418,2.819207122758104,0.8673765532322547
785,785,0.0371863203650062,0.08073520036556849,0.5731510563131359,2.820075987072503,0.8677468537198911
786,786,0.0371343852952999,0.0806452057156688,0.5730549551932421,2.8209439313208904,0.8681166436395235
787,787,0.0370825773291132,0.0805554114744909,0.5729589886380287,2.8218109576034642,0.8684859242760855
788,788,0.0370308960208763,0.08046581697334526,0.5728631563112841,2.822677068013055,0.8688546969098264
789,789,0.0369793409273006,0.08037642154651399,0.5727674578780111,2.82354226463516,0.8692229628163327
790,790,0.0369279116069616,0.08028722453123426,0.572671893004421,2.8244065495479775,0.8695907232665506
791,791,0.036876607620584,0.08019822526768196,0.5725764613579281,2.8252699248224427,0.8699579795268083
792,792,0.0368254285306896,0.08010942309895544,0.5724811626071439,2.826132392522261,0.8703247328588376
793,793,0.0367743739020619,0.08002081737105934,0.5723859964218716,2.826993954703941,0.870690984519796
794,794,0.0367234433013112,0.07993240743288851,0.5722909624730999,2.827854613416832,0.8710567357622881
795,795,0.0366726362969716,0.07984419263621212,0.5721960604329982,2.8287143707031523,0.8714219878343877
796,796,0.0366219524596339,0.07975617233565775,0.5721012899749108,2.829573228598028,0.8717867419796587
797,797,0.0365713913617767,0.07966834588869569,0.5720066507733509,2.830431189129522,0.8721509994371764
798,798,0.0365209525779008,0.0795807126556233,0.5719121425039955,2.83128825431867,0.8725147614415494
799,799,0.0364706356843473,0.07949327199954949,0.57181776484368,2.832144426179511,0.8728780292229397
800,800,0.0364204402593472,0.07940602328637925,0.5717235174703925,2.832999706719122,0.8732408040070843
801,801,0.0363703658831624,0.07931896588479836,0.5716294000632689,2.8338540979376496,0.8736030870153159
802,802,0.0363204121378213,0.07923209916625819,0.5715354123025871,2.8347076018283426,0.8739648794645835
803,803,0.0362705786073156,0.07914542250496047,0.5714415538697614,2.835560220377583,0.8743261825674731
804,804,0.0362208648775198,0.07905893527784237,0.5713478244473379,2.8364119555649188,0.8746869975322279
805,805,0.0361712705360518,0.07897263686456153,0.5712542237189888,2.8372628093630965,0.8750473255627691
806,806,0.0361217951725413,0.07888652664748119,0.5711607513695074,2.838112783738091,0.8754071678587156
807,807,0.0360724383783281,0.07880060401165555,0.5710674070848023,2.838961880649138,0.8757665256154047
808,808,0.0360231997466602,0.07871486834481502,0.5709741905518929,2.8398101020487645,0.8761254000239115
809,809,0.0359740788726108,0.07862931903735175,0.5708811014589042,2.840657449882821,0.8764837922710692
810,810,0.0359250753529684,0.07854395548230515,0.5707881394950611,2.8415039260905104,0.8768417035394886
811,811,0.0358761887865102,0.07845877707534761,0.5706953043506838,2.8423495326044206,0.8771991350075781
812,812,0.0358274187735893,0.07837378321477007,0.5706025957171827,2.843194271350554,0.8775560878495626
813,813,0.0357787649164501,0.07828897330146806,0.5705100132870532,2.8440381442483575,0.8779125632355038
814,814,0.0357302268190697,0.07820434673892743,0.5704175567538706,2.8448811532107534,0.8782685623313188
815,815,0.035681804087371,0.07811990293321053,0.5703252258122857,2.845723300144168,0.8786240862987995
816,816,0.035633496328754,0.0780356412929422,0.5702330201580189,2.8465645869485634,0.8789791362956321
817,817,0.0355853031524016,0.07795156122929603,0.5701409394878562,2.847405015517465,0.8793337134754152
818,818,0.0355372241694564,0.0778676621559806,0.5700489834996437,2.848244587737992,0.8796878189876797
819,819,0.0354892589926132,0.07778394348922586,0.5699571518922832,2.8490833054908866,0.8800414539779068
820,820,0.0354414072361981,0.07770040464776966,0.5698654443657268,2.849921170650543,0.8803946195875471
821,821,0.0353936685165151,0.07761704505284417,0.5697738606209729,2.8507581850850365,0.8807473169540387
822,822,0.0353460424512841,0.07753386412816263,0.5696824003600602,2.8515943506561516,0.8810995472108265
823,823,0.035298528659996,0.077450861299906,0.5695910632860643,2.852429669219411,0.8814513114873795
824,824,0.0352511267638799,0.0773680359967098,0.569499849103092,2.853264142624104,0.8818026109092099
825,825,0.0352038363858631,0.07728538764965101,0.5694087575162771,2.8540977727133146,0.8821534465978904
826,826,0.035156657150453,0.07720291569223496,0.5693177882317754,2.8549305613239504,0.8825038196710733
827,827,0.035109588683768,0.07712061956038253,0.5692269409567602,2.855762510286769,0.8828537312425074
828,828,0.0350626306136283,0.07703849869241715,0.5691362153994179,2.8565936214264074,0.8832031824220566
829,829,0.0350157825694531,0.07695655252905209,0.5690456112689432,2.857423896561408,0.8835521743157171
830,830,0.0349690441824163,0.07687478051337777,0.5689551282755343,2.858253337504248,0.8839007080256353
831,831,0.0349224150851465,0.07679318209084912,0.5688647661303885,2.8590819460613646,0.8842487846501252
832,832,0.0348758949119255,0.07671175670927306,0.5687745245456981,2.8599097240331837,0.8845964052836862
833,833,0.0348294832985543,0.07663050381879602,0.5686844032346453,2.8607366732141464,0.8849435710170199
834,834,0.0347831798826826,0.07654942287189158,0.5685944019113982,2.8615627953927354,0.8852902829370476
835,835,0.0347369843031886,0.07646851332334817,0.5685045202911058,2.8623880923515026,0.8856365421269276
836,836,0.0346908962008363,0.0763877746302569,0.5684147580898943,2.8632125658670944,0.8859823496660717
837,837,0.0346449152177123,0.07630720625199927,0.5683251150248622,2.8640362177102796,0.886327706630163
838,838,0.0345990409976213,0.07622680765023528,0.5682355908140759,2.864859049645975,0.8866726140911722
839,839,0.0345532731857773,0.07614657828889133,0.5681461851765657,2.86568106343327,0.887017073117374
840,840,0.0345076114291112,0.07606651763414833,0.5680568978323214,2.866502260825456,0.8873610847733648
841,841,0.034462055375845,0.07598662515442989,0.5679677285022875,2.867322643570048,0.8877046501200784
842,842,0.0344166046759597,0.07590690032039049,0.5678786769083598,2.868142213408814,0.8880477702148027
843,843,0.0343712589807941,0.07582734260490388,0.5677897427733805,2.8689609720777978,0.8883904461111966
844,844,0.0343260179432285,0.07574795148305138,0.5677009258211337,2.8697789213073457,0.8887326788593052
845,845,0.0342808812177271,0.07566872643211037,0.5676122257763425,2.870596062822132,0.8890744695055773
846,846,0.0342358484600688,0.0755896669315428,0.5675236423646633,2.871412398341183,0.8894158190928807
847,847,0.0341909193277038,0.07551077246298385,0.5674351753126826,2.872227929577903,0.8897567286605182
848,848,0.034146093479365,0.0754320425102305,0.5673468243479124,2.873042658240099,0.8900971992442441
849,849,0.0341013705754455,0.07535347655923037,0.5672585891987864,2.873856586030004,0.8904372318762797
850,850,0.0340567502776009,0.0752750740980705,0.5671704695946558,2.874669714644303,0.8907768275853288
851,851,0.034012232249189,0.07519683461696612,0.5670824652657851,2.8754820457741572,0.8911159873965941
852,852,0.0339678161546893,0.07511875760824985,0.5669945759433482,2.876293581105228,0.8914547123317922
853,853,0.0339235016602776,0.07504084256636046,0.5669068013594246,2.8771043223177,0.8917930034091691
854,854,0.0338792884334044,0.0749630889878321,0.5668191412469947,2.8779142710863086,0.8921308616435162
855,855,0.0338351761430824,0.07488549637128346,0.5667315953399366,2.878723429080359,0.8924682880461849
856,856,0.0337911644595849,0.0748080642174069,0.5666441633730216,2.8795317979637542,0.8928052836251025
857,857,0.0337472530547116,0.07473079202895784,0.5665568450819106,2.8803393793950156,0.8931418493847867
858,858,0.0337034416015108,0.07465367931074406,0.5664696402031502,2.881146175027308,0.8934779863263614
859,859,0.0336597297746123,0.07457672556961513,0.5663825484741684,2.881952186508463,0.8938136954475714
860,860,0.0336161172498791,0.07449993031445191,0.5662955696332712,2.882757415481001,0.894148977742797
861,861,0.0335726037045787,0.07442329305615608,0.5662087034196387,2.883561863582156,0.8944838342030694
862,862,0.0335291888174122,0.07434681330763983,0.5661219495733207,2.884365532443897,0.8948182658160851
863,863,0.0334858722683635,0.07427049058381541,0.5660353078352337,2.8851684236929516,0.8951522735662206
864,864,0.0334426537388652,0.07419432440158497,0.5659487779471567,2.8859705389508292,0.8954858584345473
865,865,0.0333995329115401,0.07411831427983036,0.5658623596517272,2.8867718798338426,0.8958190213988456
