,Index,pressure,density,temperature,Mach,nu
578,578,0.0325360094954541,0.03376964239819377,0.8715394005688212,2.6232005402989707,1.2154281338968618
579,579,0.0324810240312051,0.033714596609337184,0.8714806951309219,2.6238904497330178,1.2160030720457062
580,580,0.0324262203751486,0.033659729981858455,0.871422086646086,2.6245791196224704,1.216576948513619
581,581,0.032371597632951,0.033605041642485164,0.8713635747958784,2.625266554275349,1.2171497670223312
582,582,0.0323171549161159,0.033550530723611006,0.8713051592634282,2.6259527579775463,1.2177215312744194
583,583,0.0322628913419369,0.03349619636324999,0.8712468397334178,2.6266377349929764,1.2182922449534355
584,584,0.0322088060334504,0.03344203770499095,0.8711886158920734,2.6273214895637236,1.2188619117240358
585,585,0.0321548981193893,0.03338805389795255,0.8711304874271545,2.628004025910191,1.2194305352321082
586,586,0.0321011667341366,0.033334244096738776,0.8710724540279441,2.6286853482312464,1.2199981191048994
587,587,0.0320476110176799,0.033280607461394746,0.8710145153852389,2.629365460704367,1.2205646669511396
588,588,0.0319942301155663,0.03322714315736303,0.8709566711913393,2.6300443674857847,1.2211301823611675
589,589,0.0319410231788576,0.033173850355440376,0.8708989211400401,2.6307220727106273,1.2216946689070536
590,590,0.0318879893640857,0.03312072823173481,0.87084126492662,2.6313985804930615,1.2222581301427222
591,591,0.0318351278332093,0.03306777596762321,0.8707837022478329,2.632073894926433,1.2228205696040737
592,592,0.0317824377535694,0.03301499274970923,0.8707262328018979,2.632748020083405,1.2233819908091037
593,593,0.0317299182978476,0.03296237776978169,0.8706688562884902,2.6334209600160974,1.2239423972580237
594,594,0.031677568644022,0.03290993022477325,0.8706115724087318,2.6340927187562224,1.2245017924333785
595,595,0.0316253879753262,0.03285764931671965,0.8705543808651813,2.634763300315222,1.2250601798001641
596,596,0.0315733754802065,0.03280553425271916,0.8704972813618262,2.6354327086844016,1.225617562805944
597,597,0.0315215303522811,0.032753584244892546,0.8704402736040727,2.636100947835063,1.2261739448809645
598,598,0.0314698517902988,0.03270179851034332,0.8703833572987368,2.6367680217186393,1.2267293294382697
599,599,0.0314183389980983,0.03265017627111846,0.8703265321540359,2.6374339342668236,1.227283719873815
600,600,0.0313669911845678,0.032598716754169414,0.8702697978795791,2.6380986893917004,1.2278371195665787
601,601,0.0313158075636055,0.03254741919131353,0.8702131541863593,2.6387622909858752,1.2283895318786757
602,602,0.0312647873540798,0.03249628281919585,0.8701566007867431,2.639424742922602,1.2289409601554668
603,603,0.0312139297797901,0.03244530687925121,0.8701001373944633,2.640086049055912,1.2294914077256691
604,604,0.0311632340694283,0.03239449061766672,0.8700437637246103,2.6407462132207367,1.2300408779014653
605,605,0.0311126994565402,0.032343833285344674,0.8699874794936223,2.641405239233036,1.2305893739786113
606,606,0.0310623251794873,0.03229333413786567,0.8699312844192783,2.64206313088992,1.2311368992365441
607,607,0.0310121104814094,0.03224299243545218,0.8698751782206884,2.642719891969775,1.2316834569384878
608,608,0.0309620546101872,0.032192807442932424,0.8698191606182867,2.643375526232382,1.2322290503315592
609,609,0.0309121568184051,0.03214277842970456,0.8697632313338217,2.6440300374190397,1.2327736826468725
610,610,0.0308624163633149,0.03209290466970128,0.8697073900903493,2.6446834292526846,1.2333173570996434
611,611,0.030812832506799,0.03204318544135461,0.8696516366122234,2.6453357054380096,1.233860076889292
612,612,0.0307634045153351,0.03199362002756117,0.8695959706250891,2.6459868696615825,1.2344018451995447
613,613,0.0307141316599598,0.031944207715647696,0.8695403918558735,2.646636925591963,1.2349426651985358
614,614,0.0306650132162341,0.03189494779733685,0.8694849000327788,2.647285876879819,1.2354825400389082
615,615,0.0306160484642077,0.03184583956871339,0.8694294948852731,2.6479337271580423,1.2360214728579129
616,616,0.0305672366883848,0.031796882330190665,0.869374176144084,2.648580480041862,1.2365594667775082
617,617,0.0305185771776897,0.03174807538647735,0.8693189435411895,2.64922613912896,1.2370965249044579
618,618,0.0304700692254327,0.03169941804654459,0.8692637968098114,2.6498707079995807,1.237632650330428
619,619,0.0304217121292763,0.0316509096235933,0.8692087356844065,2.650514190216645,1.2381678461320846
620,620,0.0303735051912021,0.03160254943502195,0.86915375990066,2.65115658932586,1.2387021153711886
621,621,0.0303254477174775,0.03155433680239447,0.8690988691954774,2.65179790885583,1.239235461094691
622,622,0.0302775390186229,0.03150627105140858,0.869044063306977,2.6524381523181644,1.2397678863348278
623,623,0.0302297784093794,0.031458351511864296,0.8689893419744829,2.653077323207586,1.2402993941092135
624,624,0.0301821652086764,0.03141057751763283,0.8689347049385167,2.6537154250020394,1.2408299874209332
625,625,0.0301346987396,0.0313629484066257,0.8688801519407914,2.6543524611627958,1.2413596692586353
626,626,0.0300873783293609,0.03131546352076414,0.8688256827242034,2.6549884351345603,1.241888442596623
627,627,0.0300402033092637,0.03126812220594883,0.868771297032825,2.6556233503455755,1.242416310394945
628,628,0.0299931730146754,0.031220923812029792,0.8687169946118979,2.6562572102077264,1.242943275599485
629,629,0.029946286784995,0.03117386769277669,0.8686627752078261,2.656890018116643,1.2434693411420512
630,630,0.0298995439636227,0.031126953205849316,0.8686086385681681,2.6575217774518025,1.2439945099404652
631,631,0.0298529438979299,0.031080179712768344,0.8685545844416306,2.6581524915766312,1.2445187848986499
632,632,0.0298064859392292,0.031033546578886396,0.8685006125780613,2.6587821638386053,1.2450421689067157
633,633,0.029760169442745,0.030987053173359314,0.8684467227284423,2.659410797569351,1.2455646648410483
634,634,0.0297139937675838,0.030940698869117725,0.8683929146448823,2.6600383960847434,1.246086275564394
635,635,0.029667958276705,0.030894483042838847,0.8683391880806115,2.6606649626850047,1.2466070039259445
636,636,0.0296220623368926,0.030848405074918546,0.868285542789973,2.661290500654803,1.247126852761422
637,637,0.0295763053187259,0.030802464349443646,0.8682319785284177,2.661915013263348,1.2476458248931632
638,638,0.0295306865965518,0.0307566602541645,0.8681784950524963,2.6625385037644866,1.248163923130202
639,639,0.0294852055484561,0.030710992180467772,0.868125092119854,2.663160975396801,1.248681150268352
640,640,0.0294398615562362,0.03066545952334949,0.8680717694892226,2.6637824313837006,1.249197509090289
641,641,0.0293946540053733,0.03062006168138833,0.8680185269204156,2.664402874933517,1.249713002365632
642,642,0.0293495822850047,0.030574798056719133,0.86796536417432,2.665022309239598,1.250227632851024
643,643,0.0293046457878975,0.03052966805500667,0.8679122810128916,2.6656407374803988,1.2507414032902122
644,644,0.0292598439104208,0.030484671085419596,0.8678592771991476,2.6662581628195743,1.251254316414127
645,645,0.0292151760525199,0.030439806560604715,0.8678063524971602,2.6668745884060705,1.251766374940961
646,646,0.0291706416176894,0.030395073896661393,0.8677535066720512,2.6674900173742144,1.252277581576248
647,647,0.0291262400129471,0.030350472513116223,0.8677007394899848,2.6681044528438047,1.2527879390129393
648,648,0.0290819706488084,0.03030600183289793,0.8676480507181625,2.668717897920199,1.253297449931482
649,649,0.0290378329392602,0.030261661282312488,0.8675954401248162,2.669330355694404,1.2538061169998949
650,650,0.0289938263017356,0.03021745029101843,0.8675429074792022,2.6699418292431627,1.2543139428738446
651,651,0.0289499501570888,0.030173368292002404,0.8674904525515954,2.67055232162904,1.2548209301967206
652,652,0.0289062039295698,0.03012941472155494,0.8674380751132834,2.671161835900511,1.2553270815997104
653,653,0.0288625870467997,0.030085589019246413,0.8673857749365603,2.6717703750920463,1.2558323997018732
654,654,0.0288190989397462,0.03004189062790322,0.867333551794721,2.672377942224196,1.2563368871102139
655,655,0.0287757390426992,0.029998318993584183,0.8672814054620552,2.6729845403036747,1.256840546419756
656,656,0.0287325067932466,0.02995487356555711,0.8672293357138418,2.6735901723234456,1.257343380213615
657,657,0.0286894016322501,0.029911553796275653,0.8671773423263425,2.674194841262804,1.2578453910630685
658,658,0.028646423003822,0.029868359141356222,0.8671254250767972,2.6747985500874574,1.2583465815276293
659,659,0.0286035703553012,0.029825289059555248,0.8670735837434175,2.6754013017496114,1.2588469541551162
660,660,0.0285608431372301,0.029782343012746553,0.867021818105381,2.6760030991880472,1.2593465114817233
661,661,0.0285182408033313,0.02973952046589893,0.8669701279428264,2.6766039453282047,1.2598452560320907
662,662,0.0284757628104849,0.029696820887053943,0.866918513036847,2.677203843082261,1.260343190319374
663,663,0.0284334086187054,0.02965424374730388,0.866866973169486,2.677802795349211,1.2608403168453126
664,664,0.0283911776911196,0.02961178852076992,0.8668155081237306,2.678400805014947,1.261336638100298
665,665,0.0283490694939439,0.029569454684580502,0.8667641176835067,2.678997874952334,1.261832156563442
666,666,0.0283070834964625,0.02952724171884983,0.8667128016336734,2.67959400802129,1.262326874702644
667,667,0.0282652191710049,0.029485149106656606,0.8666615597600175,2.6801892070688633,1.262820794974657
668,668,0.0282234759929248,0.029443176334022946,0.8666103918492485,2.6807834749293074,1.2633139198251553
669,669,0.0281818534405778,0.029401322889893406,0.8665592976889935,2.681376814424158,1.263806251688799
670,670,0.0281403509953008,0.02935958826611431,0.8665082770677913,2.681969228362309,1.2642977929892998
671,671,0.0280989681413899,0.029317971957413133,0.8664573297750875,2.6825607195400853,1.2647885461394865
672,672,0.02805770436608,0.029276473461378138,0.8664064556012293,2.6831512907413195,1.2652785135413687
673,673,0.0280165591595238,0.029235092278438138,0.8663556543374608,2.683740944737425,1.2657676975862004
674,674,0.027975532014771,0.02919382791184246,0.866304925775917,2.684329684287468,1.2662561006545443
675,675,0.0279346224277477,0.02915267986764108,0.8662542697096196,2.6849175121382416,1.266743725116334
676,676,0.0278938298972366,0.029111647654664882,0.8662036859324715,2.6855044310243374,1.267230573330937
677,677,0.0278531539248559,0.029070730784506137,0.866153174239252,2.6860904436682183,1.2677166476472168
678,678,0.0278125940150402,0.02902992877149914,0.8661027344256114,2.686675552780287,1.2682019504035942
679,679,0.0277721496750204,0.02898924113270094,0.866052366288067,2.6872597610589595,1.2686864839281085
680,680,0.0277318204148038,0.02894866738787235,0.8660020696239973,2.6878430711907337,1.2691702505384783
681,681,0.0276916057471548,0.028908207059459016,0.8659518442316376,2.6884254858502588,1.2696532525421622
682,682,0.0276515051875756,0.028867859672572677,0.8659016899100751,2.6890070077004053,1.2701354922364176
683,683,0.027611518254287,0.02882762475497261,0.865851606459244,2.689587639392333,1.2706169719083613
684,684,0.0275716444682093,0.02878750183704718,0.8658015936799212,2.6901673835655586,1.2710976938350274
685,685,0.0275318833529437,0.02874749045179559,0.8657516513737206,2.690746242848025,1.2715776602834268
686,686,0.0274922344347533,0.028707590134809752,0.8657017793430897,2.691324219856167,1.2720568735106046
687,687,0.0274526972425447,0.028667800424256318,0.8656519773913037,2.691901317194977,1.2725353357636984
688,688,0.0274132713078499,0.028628120860858863,0.8656022453224621,2.692477537458074,1.273013049279995
689,689,0.0273739561648075,0.02858855098788022,0.865552582941483,2.6930528832277663,1.2734900162869878
690,690,0.027334751350145,0.028549090351104946,0.8655029900540991,2.693627357075119,1.2739662390024329
691,691,0.0272956564031611,0.028509738498821942,0.8654534664668534,2.6942009615600173,1.2744417196344056
692,692,0.0272566708657073,0.028470494981807235,0.8654040119870939,2.6947736992312312,1.2749164603813556
693,693,0.0272177942821708,0.02843135935330686,0.8653546264229702,2.69534557262648,1.275390463432163
694,694,0.0271790261994568,0.02839233116901992,0.8653053095834282,2.6959165842724944,1.2758637309661918
695,695,0.0271403661669711,0.028353409987081767,0.8652560612782061,2.6964867366850793,1.2763362651533463
696,696,0.0271018137366031,0.028314595368047334,0.8652068813178297,2.6970560323691783,1.2768080681541234
697,697,0.0270633684627087,0.028275886874874593,0.8651577695136089,2.697624473818934,1.2772791421196676
698,698,0.0270250299020932,0.02823728407290814,0.8651087256776321,2.6981920635177494,1.2777494891918237
699,699,0.0269867976139948,0.028198786529862945,0.8650597496227631,2.6987588039383503,1.2782191115031902
700,700,0.0269486711600675,0.0281603938158082,0.865010841162636,2.6993246975428447,1.2786880111771712
701,701,0.0269106501043654,0.028122105503151328,0.8649620001116518,2.6998897467827834,1.2791561903280293
702,702,0.0268727340133256,0.028083921166622092,0.8649132262849732,2.700453954099221,1.2796236510609371
703,703,0.026834922455752,0.02804584038325687,0.8648645194985216,2.7010173219227736,1.280090395472029
704,704,0.0267972150027999,0.02800786273238301,0.8648158795689718,2.7015798526736794,1.2805564256484523
705,705,0.0267596112279591,0.027969987795603383,0.8647673063137485,2.7021415487618556,1.281021743668417
706,706,0.0267221107070388,0.02793221515678097,0.8647187995510226,2.7027024125869583,1.281486351601248
707,707,0.0266847130181515,0.027894544402023647,0.8646703590997061,2.7032624465384396,1.2819502515074335
708,708,0.0266474177416976,0.027856975119669076,0.8646219847794492,2.703821652995604,1.2824134454386757
709,709,0.0266102244603496,0.027819506900269676,0.8645736764106354,2.7043800343276665,1.2828759354379398
710,710,0.0265731327590373,0.02778213933657779,0.8645254338143783,2.7049375928938093,1.2833377235395032
711,711,0.0265361422249323,0.027744872023530893,0.8644772568125167,2.7054943310432376,1.2837988117690036
712,712,0.0264992524474328,0.027707704558236994,0.8644291452276118,2.706050251115235,1.2842592021434884
713,713,0.0264624630181488,0.027670636539960068,0.8643810988829425,2.7066053554392195,1.2847188966714618
714,714,0.0264257735308873,0.027633667570105703,0.8643331176025016,2.707159646334798,1.2851778973529329
715,715,0.0263891835816374,0.02759679725220678,0.8642852012109927,2.7077131261118215,1.2856362061794626
716,716,0.0263526927685559,0.027560025191909317,0.8642373495338254,2.708265797070439,1.2860938251342113
717,717,0.0263163006919526,0.027523350996958396,0.8641895623971119,2.7088176615011514,1.2865507561919853
718,718,0.0262800069542761,0.027486774277184232,0.8641418396276634,2.709368721684865,1.2870070013192827
719,719,0.0262438111600995,0.027450294644488317,0.8640941810529867,2.7099189798929455,1.2874625624743403
720,720,0.0262077129161062,0.02741391171282972,0.8640465865012792,2.710468438387269,1.2879174416071786
721,721,0.0261717118310757,0.027377625098211435,0.8639990558014267,2.711017099420275,1.2883716406596475
722,722,0.0261358075158702,0.02734143441866689,0.8639515887829988,2.7115649652350204,1.2888251615654718
723,723,0.0260999995834203,0.02730533929424656,0.8639041852762456,2.712112038065228,1.289278006250295
724,724,0.0260642876487114,0.027269339347004647,0.863856845112094,2.712658320135341,1.2897301766317253
725,725,0.0260286713287704,0.027233434200985885,0.8638095681221444,2.713203813660572,1.2901816746193782
726,726,0.0259931502426516,0.027197623482212486,0.8637623541386665,2.713748520846953,1.2906325021149212
727,727,0.0259577240114241,0.027161906818671113,0.8637152029945964,2.714292443891388,1.2910826610121173
728,728,0.0259223922581579,0.027126283840300025,0.8636681145235324,2.7148355849817016,1.2915321531968686
729,729,0.0258871546079111,0.027090754178976294,0.8636210885597326,2.7153779462966887,1.2919809805472589
730,730,0.0258520106877167,0.027055317468503114,0.8635741249381104,2.715919530006164,1.292429144933596
731,731,0.0258169601265695,0.02701997334459724,0.863527223494231,2.71646033827101,1.2928766482184555
732,732,0.0257820025554136,0.026984721444876462,0.8634803840643092,2.7170003732432275,1.2933234922567212
733,733,0.0257471376071292,0.026949561408847283,0.8634336064852042,2.717539637065982,1.293769678895628
734,734,0.0257123649165204,0.02691449287789258,0.863386890594418,2.7180781318736535,1.2942152099748039
735,735,0.0256776841203022,0.02687951549525942,0.8633402362300907,2.718615859791882,1.2946600873263099
736,736,0.0256430948570885,0.026844628906046986,0.8632936432309979,2.719152822937616,1.295104312774682
737,737,0.0256085967673792,0.02680983275719456,0.8632471114365471,2.7196890234191597,1.2955478881369717
738,738,0.0255741894935484,0.0267751266974696,0.8632006406867745,2.72022446333622,1.2959908152227866
739,739,0.025539872679832,0.026740510377455926,0.8631542308223417,2.7207591447799513,1.2964330958343302
740,740,0.0255056459723158,0.026705983449542024,0.8631078816845322,2.7212930698330027,1.2968747317664422
741,741,0.0254715090189231,0.02667154556790937,0.8630615931152487,2.721826240569564,1.2973157248066378
742,742,0.0254374614694033,0.026637196388520912,0.8630153649570096,2.7223586590554096,1.2977560767351477
743,743,0.0254035029753199,0.026602935569109584,0.8629691970529454,2.7228903273479466,1.2981957893249565
744,744,0.0253696331900388,0.02656876276916698,0.8629230892467964,2.723421247496256,1.2986348643418417
745,745,0.0253358517687166,0.026534677649932042,0.8628770413829088,2.72395142154114,1.299073303544413
746,746,0.0253021583682892,0.026500679874379863,0.862831053306232,2.724480851515164,1.2995111086841498
747,747,0.0252685526474601,0.026466769107210592,0.8627851248623153,2.725009539442704,1.2999482815054395
748,748,0.0252350342666897,0.026432945014838435,0.8627392558973046,2.725537487339986,1.300384823745616
749,749,0.0252016028881832,0.026399207265380645,0.8626934462579402,2.726064697215132,1.300820737134996
750,750,0.02516825817588,0.026365555528646754,0.8626476957915524,2.7265911710682027,1.301256023396918
751,751,0.0251349997954423,0.02633198947612773,0.8626020043460598,2.7271169108912403,1.3016906842477778
752,752,0.0251018274142444,0.026298508780985337,0.8625563717699655,2.7276419186683105,1.3021247213970661
753,753,0.0250687407013616,0.026265113118041496,0.862510797912354,2.7281661963755446,1.3025581365474055
754,754,0.025035739327559,0.02623180216376776,0.8624652826228888,2.7286897459811827,1.3029909313945862
755,755,0.0250028229652816,0.02619857559627489,0.8624198257518094,2.729212569445614,1.3034231076276022
756,756,0.0249699912886428,0.02616543309530246,0.862374427149928,2.7297346687214197,1.3038546669286875
757,757,0.0249372439734143,0.026132374342208577,0.8623290866686262,2.7302560457534115,1.3042856109733516
758,758,0.0249045806970153,0.02609939901995969,0.8622838041598535,2.7307767024786758,1.304715941430415
759,759,0.0248720011385023,0.0260665068131204,0.8622385794761229,2.7312966408266117,1.3051456599620443
760,760,0.0248395049785587,0.026033697407843465,0.8621934124705091,2.7318158627189733,1.305574768223787
761,761,0.0248070918994842,0.02600097049185979,0.8621483029966449,2.7323343700699074,1.3060032678646067
762,762,0.0247747615851851,0.025968325754468505,0.8621032509087192,2.732852164785996,1.3064311605269172
763,763,0.024742513721164,0.02593576288652715,0.8620582560614732,2.733369248766293,1.306858447846617
764,764,0.0247103479945095,0.025903281580441934,0.8620133183101983,2.733885623902367,1.3072851314531233
765,765,0.0246782640938864,0.025870881530158006,0.8619684375107336,2.7344012920783367,1.3077112129694057
766,766,0.0246462617095262,0.025838562431149882,0.8619236135194619,2.7349162551709125,1.30813669401202
767,767,0.0246143405332166,0.02580632398041188,0.8618788461933083,2.735430515049433,1.3085615761911418
768,768,0.0245825002582921,0.025774165876448665,0.8618341353897372,2.7359440735759044,1.308985861110599
769,769,0.0245507405796245,0.02574208781926584,0.8617894809667486,2.7364569326050385,1.3094095503679053
770,770,0.0245190611936129,0.02571008951036062,0.8617448827828766,2.736969093984291,1.3098326455542935
771,771,0.0244874617981744,0.025678170652712586,0.8617003406971866,2.7374805595538962,1.3102551482547466
772,772,0.0244559420927348,0.025646330950774468,0.8616558545692716,2.737991331146909,1.3106770600480315
773,773,0.0244245017782189,0.025614570110463048,0.861611424259251,2.738501410589238,1.3110983825067306
774,774,0.0243931405570412,0.0255828878391501,0.8615670496277669,2.7390107996996838,1.3115191171972735
775,775,0.0243618581330971,0.02555128384565339,0.8615227305359818,2.739519500289976,1.311939265679969
776,776,0.0243306542117529,0.025519757840227756,0.8614784668455765,2.740027514164809,1.3123588295090372
777,777,0.0242995284998378,0.02548830953455629,0.8614342584187469,2.7405348431218775,1.312777810232639
778,778,0.0242684807056337,0.025456938641741495,0.8613901051182016,2.741041488951914,1.3131962093929097
779,779,0.0242375105388669,0.025425644876296602,0.8613460068071594,2.741547453438724,1.3136140285259879
780,780,0.0242066177106994,0.02539442795413688,0.8613019633493472,2.7420527383592197,1.314031269162047
781,781,0.0241758019337192,0.025363287592571063,0.8612579746089966,2.7425573454834575,1.3144479328253262
782,782,0.0241450629219323,0.02533222351029281,0.8612140404508423,2.743061276574672,1.31486402103416
783,783,0.0241144003907537,0.025301235427372216,0.861170160740119,2.74356453338931,1.3152795353010087
784,784,0.0240838140569987,0.025270323065247433,0.8611263353425591,2.744067117677067,1.3156944771324883
785,785,0.0240533036388745,0.02523948614671631,0.8610825641243907,2.74456903118092,1.3161088480294005
786,786,0.0240228688559713,0.025208724395928094,0.8610388469523343,2.745070275637161,1.3165226494867621
787,787,0.0239925094292545,0.025178037538375223,0.8609951836936015,2.745570852775434,1.3169358829938342
788,788,0.0239622250810555,0.02514742530088517,0.8609515742158913,2.746070764318765,1.3173485500341517
789,789,0.023932015535064,0.025116887411612283,0.8609080183873888,2.7465700119835974,1.3177606520855523
790,790,0.0239018805163194,0.025086423600029818,0.8608645160767625,2.747068597479825,1.318172190620205
791,791,0.0238718197512026,0.025056033596921885,0.8608210671531614,2.747566522510825,1.3185831671046393
792,792,0.023841832967428,0.025025717134375538,0.8607776714862134,2.7480637887734907,1.318993582999773
793,793,0.0238119198940353,0.024995473945772926,0.860734328946023,2.748560397958265,1.319403439760941
794,794,0.0237820802613816,0.02496530376578344,0.860691039403168,2.749056351749171,1.319812738837924
795,795,0.0237523138011329,0.02493520633035597,0.8606478027286983,2.7495516518238463,1.3202214816749744
796,796,0.0237226202462571,0.024905181376711213,0.8606046187941332,2.7500462998535737,1.3206296697108466
797,797,0.0236929993310152,0.024875228643334003,0.8605614874714589,2.750540297503313,1.3210373043788228
798,798,0.023663450790954,0.02484534786996574,0.8605184086331266,2.7510336464317335,1.3214443871067412
799,799,0.0236339743628984,0.024815538797596823,0.86047538215205,2.7515263482912453,1.3218509193170231
800,800,0.0236045697849434,0.024785801168459205,0.8604324079016031,2.7520184047280294,1.3222569024267004
801,801,0.0235752367964467,0.024756134726018935,0.8603894857556184,2.7525098173820703,1.3226623378474411
802,802,0.0235459751380209,0.024726539214968785,0.860346615588384,2.7530005878871857,1.3230672269855783
803,803,0.0235167845515263,0.02469701438122093,0.8603037972746419,2.7534907178710575,1.3234715712421345
804,804,0.0234876647800631,0.024667559971899684,0.8602610306895855,2.753980208955263,1.3238753720128498
805,805,0.023458615567964,0.024638175735334264,0.8602183157088579,2.7544690627553043,1.3242786306882068
806,806,0.0234296366607872,0.02460886142105164,0.8601756522085492,2.7549572808806384,1.324681348653458
807,807,0.0234007278053085,0.0245796167797694,0.8601330400651948,2.755444864934707,1.3250835272886508
808,808,0.0233718887495147,0.024550441563388696,0.8600904791557727,2.755931816514968,1.3254851679686532
809,809,0.0233431192425957,0.024521335524987233,0.8600479693577024,2.756418137212922,1.3258862720631803
810,810,0.023314419034938,0.024492298418812276,0.8600055105488417,2.7569038286141443,1.3262868409368187
811,811,0.0232857878781168,0.024463330000273772,0.8599631026074851,2.757388892298313,1.3266868759490529
812,812,0.02325722552489,0.024434430025937457,0.8599207454123619,2.7578733298392386,1.3270863784542895
813,813,0.0232287317291902,0.02440559825351803,0.8598784388426337,2.758357142804891,1.3274853498018826
814,814,0.0232003062461181,0.024376834441872414,0.8598361827778929,2.758840332757431,1.3278837913361587
815,815,0.023171948831936,0.024348138350993,0.85979397709816,2.759322901253236,1.3282817043964414
816,816,0.0231436592440602,0.024319509742000995,0.8597518216838819,2.75980484984293,1.328679090317076
817,817,0.0231154372410546,0.024290948377139777,0.8597097164159304,2.7602861800714122,1.3290759504274532
818,818,0.0230872825826242,0.02426245401976832,0.859667661175599,2.760766893477883,1.3294722860520345
819,819,0.0230591950296078,0.024234026434354673,0.8596256558446023,2.7612469915958733,1.3298680985103752
820,820,0.0230311743439715,0.02420566538646943,0.8595837003050726,2.761726475953272,1.3302633891171494
821,821,0.0230032202888025,0.024177370642779333,0.8595417944395592,2.762205348072352,1.330658159182173
822,822,0.022975332628302,0.024149141971040844,0.8594999381310257,2.7626836094698004,1.3310524100104273
823,823,0.0229475111277788,0.024120979140093795,0.8594581312628482,2.7631612616567427,1.3314461429020832
824,824,0.0229197555536432,0.024092881919855095,0.8594163737188133,2.7636383061387715,1.3318393591525244
825,825,0.0228920656734,0.024064850081312435,0.8593746653831165,2.764114744415972,1.3322320600523698
826,826,0.0228644412556424,0.02403688339651809,0.85933300614036,2.7645905779829505,1.332624246887498
827,827,0.0228368820700457,0.02400898163858273,0.859291395875551,2.765065808328859,1.333015920939069
828,828,0.0228093878873607,0.023981144581669295,0.8592498344740993,2.765540436937422,1.333407083483548
829,829,0.0227819584794079,0.023953372000986878,0.8592083218218161,2.766014465286964,1.333797735792727
830,830,0.0227545936190709,0.0239256636727847,0.8591668578049119,2.7664878948504334,1.3341878791337487
831,831,0.0227272930802904,0.02389801937434608,0.8591254423099941,2.7669607270954306,1.3345775147691272
832,832,0.0227000566380579,0.0238704388839825,0.8590840752240664,2.7674329634842314,1.3349666439567722
833,833,0.0226728840684099,0.02384292198102764,0.8590427564345254,2.767904605473814,1.3353552679500098
834,834,0.0226457751484216,0.023815468445831506,0.8590014858291601,2.768375654515884,1.335743387997605
835,835,0.022618729656201,0.023788078059754598,0.8589602632961493,2.7688461120569,1.3361310053437834
836,836,0.022591747370883,0.02376075060516211,0.8589190887240601,2.7693159795380984,1.3365181212282529
837,837,0.0225648280726233,0.02373348586541812,0.8588779620018461,2.769785258395517,1.336904736886226
838,838,0.0225379715425927,0.023706283624879938,0.8588368830188455,2.770253950060023,1.33729085354844
839,839,0.022511177562971,0.023679143668892354,0.8587958516647795,2.7707220559573345,1.33767647244118
840,840,0.0224844459169416,0.023652065783782025,0.8587548678297503,2.771189577508047,1.3380615947862988
841,841,0.0224577763886856,0.023625049756851868,0.8587139314042397,2.771656516127656,1.3384462218012385
842,842,0.0224311687633756,0.02359809537637549,0.8586730422791068,2.7721228732265826,1.3388303546990514
843,843,0.0224046228271708,0.02357120243159163,0.8586322003455868,2.772588650210198,1.3392139946884212
844,844,0.0223781383672109,0.023544370712698704,0.8585914054952891,2.7730538484788454,1.339597142973683
845,845,0.0223517151716105,0.023517600010849328,0.8585506576201956,2.773518469427866,1.3399798007548454
846,846,0.0223253530294536,0.023490890118144907,0.8585099566126588,2.7739825144476207,1.3403619692276088
847,847,0.0222990517307881,0.02346424082763025,0.8584693023654003,2.774445984923515,1.3407436495833878
848,848,0.0222728110666204,0.02343765193328822,0.8584286947715094,2.7749088822360215,1.3411248430093303
849,849,0.0222466308289097,0.023411123230034428,0.8583881337244407,2.7753712077607045,1.3415055506883382
850,850,0.0222205108105629,0.02338465451371197,0.8583476191180129,2.775832962868241,1.3418857737990872
851,851,0.0221944508054288,0.023358245581086182,0.8583071508464074,2.7762941489244453,1.3422655135160466
852,852,0.0221684506082933,0.023331896229839427,0.8582667288041662,2.776754767290291,1.342644771009499
853,853,0.0221425100148736,0.023305606258565953,0.8582263528861901,2.777214819321934,1.3430235474455607
854,854,0.0221166288218132,0.023279375466766748,0.8581860229877378,2.7776743063707356,1.3434018439862003
855,855,0.0220908068266766,0.023253203654844422,0.8581457390044238,2.778133229783284,1.3437796617892588
856,856,0.0220650438279441,0.0232270906240982,0.8581055008322166,2.7785915909014167,1.3441570020084685
857,857,0.0220393396250067,0.02320103617671883,0.8580653083674376,2.779049391062243,1.344533865793473
858,858,0.0220136940181607,0.02317504011578363,0.8580251615067592,2.7795066315981667,1.3449102542898448
859,859,0.0219881068086032,0.02314910224525151,0.8579850601472032,2.7799633138369066,1.345286168639106
860,860,0.0219625777984263,0.023123222369958053,0.8579450041861395,2.780419439101519,1.3456616099787464
861,861,0.0219371067906127,0.023097400295610606,0.8579049935212841,2.780875008710419,1.346036579442242
862,862,0.0219116935890302,0.023071635828783438,0.857865028050698,2.7813300239774037,1.346411078159074
863,863,0.0218863379984271,0.023045928776912892,0.8578251076727852,2.7817844862116705,1.3467851072547474
864,864,0.0218610398244273,0.023020278948292595,0.8577852322862917,2.7822383967178417,1.3471586678508096
865,865,0.021835798873525,0.02299468615206869,0.8577454017903036,2.782691756795983,1.3475317610648685
866,866,0.0218106149530803,0.022969150198235117,0.8577056160842453,2.7831445677416267,1.3479043880106103
867,867,0.0217854878713142,0.02294367089762888,0.857665875067879,2.7835968308457906,1.3482765497978189
