,Index,pressure,density,temperature,Mach,nu
576,576,0.1303123705519179,0.08697340881162266,0.943797500569844,1.9434481872834215,0.8302211242931353
577,577,0.1301279793535449,0.08684701438577015,0.943769841930691,1.9440935345587416,0.8308627747120343
578,578,0.1299441042298094,0.08672098679314326,0.9437422264086291,1.9447378481969093,0.8315033571853091
579,579,0.1297607430253462,0.08659532443907172,0.9437146538703985,1.945381131384513,0.8321428750329797
580,580,0.1295778935967464,0.08647002573811487,0.9436871241833532,1.9460233872935704,0.8327813315600747
581,581,0.1293955538124746,0.08634508911399495,0.9436596372154573,1.946664619081616,0.83341873005672
582,582,0.1292137215527871,0.08622051299953101,0.9436321928352809,1.9473048298917897,0.8340550737982255
583,583,0.129032394709651,0.08609629583657348,0.9436047909119967,1.9479440228529241,0.8346903660451732
584,584,0.1288515711866627,0.08597243607593902,0.9435774313153765,1.9485822010796308,0.8353246100435029
585,585,0.128671248898969,0.08584893217734628,0.9435501139157874,1.9492193676723857,0.835957809024598
586,586,0.1284914257731871,0.085725782609352,0.9435228385841876,1.949855525717615,0.8365899662053712
587,587,0.1283120997473263,0.08560298584928767,0.943495605192124,1.950490678287779,0.8372210847883482
588,588,0.12813326877071,0.08548054038319684,0.9434684136117278,1.9511248284414566,0.8378511679617524
589,589,0.1279549308038982,0.08535844470577282,0.943441263715711,1.951757979223429,0.8384802188995877
590,590,0.1277770838186107,0.08523669732029707,0.9434141553773634,1.9523901336647609,0.8391082407617213
591,591,0.1275997257976518,0.08511529673857801,0.9433870884705485,1.953021294782884,0.8397352366939662
592,592,0.1274228547348337,0.08499424148089041,0.9433600628697006,1.9536514655816777,0.8403612098281625
593,593,0.1272464686349023,0.08487353007591518,0.9433330784498212,1.95428064905155,0.8409861632822583
594,594,0.1270705655134631,0.08475316106067989,0.9433061350864753,1.954908848169518,0.8416101001603901
595,595,0.1268951433969071,0.08463313298049953,0.9432792326557884,1.9555360658992873,0.8422330235529627
596,596,0.126720200322338,0.08451344438891804,0.9432523710344433,1.9561623051913313,0.8428549365367287
597,597,0.1265457343374998,0.08439409384765016,0.9432255500996758,1.956787568982969,0.8434758421748668
598,598,0.126371743500705,0.08427507992652374,0.9431987697292729,1.9574118601984436,0.8440957435170602
599,599,0.1261982258807629,0.08415640120342269,0.9431720298015682,1.9580351817489996,0.8447146435995739
600,600,0.1260251795569095,0.08403805626423039,0.9431453301954396,1.9586575365329593,0.8453325454453323
601,601,0.1258526026187368,0.08392004370277335,0.9431186707903053,1.959278927435799,0.845949452063995
602,602,0.1256804931661238,0.08380236212076574,0.9430920514661213,1.959899357330225,0.8465653664520331
603,603,0.1255088493091669,0.08368501012775392,0.9430654721033778,1.9605188290762483,0.8471802915928048
604,604,0.1253376691681118,0.08356798634106191,0.9430389325830957,1.9611373455212588,0.8477942304566302
605,605,0.1251669508732855,0.08345128938573693,0.9430124327868245,1.9617549095001001,0.8484071860008652
606,606,0.124996692565029,0.08333491789449558,0.9429859725966384,1.962371523835142,0.8490191611699761
607,607,0.1248268923936305,0.0832188705076705,0.9429595518951334,1.9629871913363541,0.8496301588956124
608,608,0.1246575485192587,0.08310314587315736,0.9429331705654239,1.9636019148013777,0.85024018209668
609,609,0.1244886591118978,0.08298774264636236,0.9429068284911409,1.9642156970155973,0.8508492336794129
610,610,0.1243202223512815,0.08287265949015014,0.9428805255564273,1.964828540752213,0.8514573165374458
611,611,0.1241522364268287,0.08275789507479218,0.942854261645936,1.9654404487723103,0.8520644335518849
612,612,0.1239846995375792,0.08264344807791556,0.9428280366448264,1.9660514238249303,0.8526705875913787
613,613,0.12381760989213,0.08252931718445211,0.942801850438762,1.9666614686471404,0.8532757815121885
614,614,0.1236509657085721,0.08241550108658818,0.9427757029139069,1.9672705859641026,0.8538800181582584
615,615,0.1234847652144277,0.08230199848371453,0.9427495939569234,1.9678787784891427,0.8544833003612842
616,616,0.1233190066465882,0.0821888080823769,0.9427235234549686,1.9684860489238183,0.8550856309407825
617,617,0.1231536882512524,0.08207592859622684,0.9426974912956918,1.9690923999579868,0.8556870127041593
618,618,0.1229888082838653,0.08196335874597294,0.9426714973672318,1.9696978342698728,0.8562874484467775
619,619,0.1228243650090572,0.08185109725933258,0.9426455415582136,1.9703023545261342,0.8568869409520247
620,620,0.1226603567005837,0.08173914287098397,0.9426196237577461,1.9709059633819292,0.85748549299138
621,621,0.1224967816412657,0.08162749432251852,0.9425937438554195,1.9715086634809822,0.8580831073244807
622,622,0.1223336381229302,0.08151615036239383,0.9425679017413012,1.9721104574556485,0.858679786699188
623,623,0.1221709244463515,0.08140510974588686,0.9425420973059349,1.9727113479269796,0.8592755338516532
624,624,0.1220086389211924,0.08129437123504754,0.9425163304403364,1.9733113375047877,0.8598703515063825
625,625,0.1218467798659469,0.08118393359865274,0.9424906010359919,1.9739104287877098,0.8604642423763015
626,626,0.1216853456078823,0.08107379561216076,0.9424649089848545,1.9745086243632708,0.86105720916282
627,627,0.121524334482982,0.08096395605766588,0.9424392541793419,1.9751059268079467,0.8616492545558957
628,628,0.1213637448358894,0.08085441372385364,0.9424136365123341,1.9757023386872277,0.8622403812340973
629,629,0.1212035750198514,0.08074516740595622,0.9423880558771703,1.9762978625556793,0.8628305918646677
630,630,0.1210438233966628,0.08063621590570831,0.9423625121676462,1.9768925009570055,0.8634198891035867
631,631,0.1208844883366109,0.08052755803130325,0.9423370052780119,1.9774862564241091,0.8640082755956328
632,632,0.1207255682184207,0.08041919259734966,0.9423115351029691,1.9780791314791526,0.8645957539744451
633,633,0.1205670614292006,0.0803111184248282,0.9422861015376679,1.9786711286336192,0.8651823268625846
634,634,0.120408966364388,0.08020333434104897,0.9422607044777055,1.9792622503883721,0.865767996871595
635,635,0.1202512814276963,0.08009583917960901,0.9422353438191227,1.979852499233715,0.8663527666020633
636,636,0.1200940050310611,0.07998863178035016,0.9422100194584018,1.9804418776494503,0.8669366386436794
637,637,0.1199371355945877,0.07988171098931746,0.942184731292464,1.981030388104939,0.8675196155752966
638,638,0.1197806715464989,0.07977507565871766,0.9421594792186673,1.9816180330591577,0.8681016999649896
639,639,0.1196246113230826,0.07966872464687817,0.9421342631348031,1.9822048149607578,0.8686828943701149
640,640,0.1194689533686406,0.07956265681820628,0.9421090829390949,1.9827907362481223,0.8692632013373679
641,641,0.1193136961354373,0.07945687104314883,0.9420839385301951,1.983375799349423,0.8698426234028416
642,642,0.1191588380836489,0.07935136619815203,0.9420588298071829,1.983960006682678,0.8704211630920841
643,643,0.1190043776813128,0.0792461411656217,0.942033756669562,1.9845433606558067,0.870998822920156
644,644,0.118850313404278,0.07914119483388382,0.9420087190172578,1.9851258636666873,0.8715756053916873
645,645,0.1186966437361552,0.0790365260971454,0.9419837167506158,1.9857075181032111,0.872151513000934
646,646,0.1185433671682676,0.07893213385545561,0.9419587497703984,1.9862883263433386,0.8727265482318337
647,647,0.1183904821996019,0.07882801701466723,0.9419338179777834,1.9868682907551538,0.8733007135580622
648,648,0.1182379873367599,0.07872417448639848,0.9419089212743611,1.9874474136969187,0.8738740114430882
649,649,0.1180858810939105,0.0786206051879951,0.9418840595621322,1.9880256975171275,0.8744464443402288
650,650,0.1179341619927415,0.07851730804249261,0.9418592327435055,1.9886031445545602,0.875018014692704
651,651,0.1177828285624128,0.07841428197857915,0.9418344407212956,1.9891797571383363,0.875588724933691
652,652,0.1176318793395086,0.0783115259305583,0.9418096833987213,1.9897555375879667,0.8761585774863779
653,653,0.1174813128679913,0.07820903883831241,0.9417849606794025,1.990330488213408,0.876727574764018
654,654,0.1173311276991548,0.07810681964726611,0.9417602724673579,1.990904611315113,0.8772957191699822
655,655,0.1171813223915787,0.07800486730835017,0.9417356186670037,1.9914779091840835,0.8778630130978125
656,656,0.1170318955110824,0.07790318077796558,0.941710999183151,1.9920503841019221,0.878429458931274
657,657,0.1168828456306801,0.07780175901794799,0.9416864139210034,1.9926220383408824,0.8789950590444078
658,658,0.1167341713305355,0.07770060099553228,0.941661862786155,1.9931928741639207,0.8795598158015823
659,659,0.1165858711979174,0.07759970568331763,0.9416373456845885,1.993762893824746,0.8801237315575446
660,660,0.1164379438271551,0.07749907205923262,0.9416128625226725,1.9943320995678704,0.8806868086574724
661,661,0.116290387819595,0.07739869910650085,0.9415884132071604,1.9949004936286587,0.881249049437024
662,662,0.1161432017835562,0.07729858581360656,0.9415639976451868,1.9954680782333782,0.8818104562223893
663,663,0.1159963843342874,0.07719873117426072,0.9415396157442671,1.9960348555992475,0.8823710313303399
664,664,0.1158499340939245,0.07709913418736733,0.9415152674122944,1.9966008279344853,0.8829307770682789
665,665,0.1157038496914471,0.07699979385698989,0.9414909525575376,1.997165997438359,0.8834896957342905
666,666,0.1155581297626366,0.07690070919231834,0.9414666710886392,1.9977303663012331,0.8840477896171888
667,667,0.1154127729500339,0.07680187920763593,0.9414424229146142,1.9982939367046166,0.8846050609965673
668,668,0.1152677779028978,0.0767033029222867,0.9414182079448468,1.9988567108212105,0.8851615121428472
669,669,0.1151231432771637,0.07660497936064299,0.9413940260890894,1.9994186908149554,0.8857171453173255
670,670,0.1149788677354022,0.07650690755207318,0.9413698772574602,1.9999798788410779,0.8862719627722231
671,671,0.1148349499467781,0.07640908653090984,0.941345761360441,2.0005402770461376,0.8868259667507324
672,672,0.1146913885870108,0.07631151533641804,0.941321678308876,2.0010998875680728,0.8873791594870648
673,673,0.1145481823383328,0.07621419301276385,0.9412976280139691,2.0016587125362473,0.8879315432064971
674,674,0.1144053298894506,0.07611711860898307,0.941273610387282,2.0022167540714952,0.8884831201254191
675,675,0.1142628299355051,0.07602029117895044,0.9412496253407332,2.0027740142861665,0.8890338924513792
676,676,0.1141206811780316,0.07592370978134873,0.941225672786595,2.003330495284172,0.8895838623831311
677,677,0.1139788823249215,0.07582737347963829,0.9412017526374918,2.003886199161028,0.8901330321106795
678,678,0.113837432090383,0.07573128134202681,0.9411778648063992,2.0044411280039025,0.8906814038153251
679,679,0.1136963291949028,0.07563543244143923,0.9411540092066409,2.0049952838916556,0.8912289796697105
680,680,0.1135555723652078,0.07553982585548798,0.9411301857518874,2.0055486688948867,0.8917757618378649
681,681,0.1134151603342274,0.07544446066644332,0.9411063943561543,2.0061012850759767,0.8923217524752487
682,682,0.1132750918410555,0.07534933596120404,0.9410826349338001,2.006653134489132,0.8928669537287979
683,683,0.1131353656309135,0.07525445083126828,0.9410589073995244,2.0072042191804256,0.8934113677369682
684,684,0.1129959804551128,0.07515980437270464,0.9410352116683666,2.0077545411878424,0.8939549966297788
685,685,0.1128569350710182,0.07506539568612344,0.9410115476557036,2.00830410254132,0.894497842528856
686,686,0.1127182282420113,0.07497122387664823,0.9409879152772485,2.0088529052627915,0.8950399075474763
687,687,0.1125798587374542,0.07487728805388758,0.940964314449048,2.0094009513662265,0.8955811937906096
688,688,0.1124418253326531,0.07478358733190689,0.9409407450874816,2.009948242857674,0.8961217033549617
689,689,0.1123041268088234,0.07469012082920072,0.9409172071092592,2.0104947817353027,0.8966614383290166
690,690,0.112166761953053,0.07459688766866497,0.9408937004314194,2.0110405699894423,0.8972004007930792
691,691,0.1120297295582679,0.07450388697756953,0.9408702249713284,2.011585609602625,0.8977385928193167
692,692,0.1118930284231968,0.07441111788753105,0.9408467806466776,2.0121299025496246,0.8982760164718004
693,693,0.1117566573523366,0.0743185795344859,0.940823367375482,2.012673450797499,0.8988126738065474
694,694,0.1116206151559172,0.07422627105866332,0.9407999850760788,2.013216256305627,0.8993485668715608
695,695,0.1114849006498684,0.07413419160455885,0.9407766336671258,2.0137583210257515,0.8998836977068717
696,696,0.1113495126557846,0.07404234032090783,0.9407533130675991,2.0142996469020167,0.9004180683445789
697,697,0.111214450000892,0.07395071636065921,0.9407300231967923,2.014840235871008,0.9009516808088899
698,698,0.1110797115180145,0.07385931888094951,0.940706763974314,2.015380089861791,0.9014845371161603
699,699,0.1109452960455405,0.073768147043077,0.9406835353200866,2.0159192107959503,0.9020166392749344
700,700,0.11081120242739,0.07367720001247595,0.9406603371543449,2.016457600587628,0.9025479892859841
701,701,0.1106774295129815,0.07358647695869125,0.9406371693976341,2.0169952611435615,0.903078589142349
702,702,0.1105439761571999,0.07349597705535316,0.9406140319708084,2.0175321943631226,0.9036084408293745
703,703,0.1104108412203633,0.07340569948015209,0.9405909247950289,2.0180684021383537,0.9041375463247517
704,704,0.1102780235681917,0.07331564341481385,0.9405678477917633,2.0186038863540063,0.9046659075985554
705,705,0.1101455220717747,0.0732258080450748,0.9405448008827825,2.0191386488875787,0.9051935266132823
706,706,0.1100133356075396,0.07313619256065738,0.9405217839901606,2.019672691609352,0.90572040532389
707,707,0.1098814630572206,0.07304679615524574,0.9404987970362726,2.020206016382427,0.9062465456778338
708,708,0.1097499033078267,0.07295761802646153,0.9404758399437931,2.0207386250627613,0.9067719496151052
709,709,0.1096186552516115,0.0728686573758399,0.9404529126356945,2.0212705194992053,0.9072966190682691
710,710,0.1094877177860418,0.07277991340880574,0.940430015035246,2.021801701533539,0.9078205559625007
711,711,0.1093570898137673,0.07269138533464987,0.9404071470660114,2.022332173000507,0.9083437622156229
712,712,0.1092267702425902,0.07260307236650572,0.940384308651848,2.0228619357278537,0.9088662397381427
713,713,0.109096757985435,0.07251497372132593,0.940361499716905,2.02339099153636,0.9093879904332881
714,714,0.1089670519603186,0.07242708861985919,0.9403387201856223,2.0239193422398785,0.909909016197044
715,715,0.1088376510903204,0.07233941628662735,0.9403159699827283,2.024446989645367,0.9104293189181885
716,716,0.1087085543035531,0.07225195594990252,0.9402932490332394,2.0249739355529246,0.9109489004783285
717,717,0.1085797605331331,0.07216470684168448,0.940270557262458,2.0255001817558256,0.9114677627519359
718,718,0.1084512687171513,0.07207766819767816,0.9402478945959707,2.026025730040554,0.9119859076063821
719,719,0.1083230777986446,0.07199083925727137,0.9402252609596476,2.026550582186838,0.9125033369019743
720,720,0.1081951867255668,0.07190421926351262,0.9402026562796406,2.0270747399676834,0.9130200524919894
721,721,0.1080675944507602,0.07181780746308912,0.9401800804823818,2.0275982051494066,0.9135360562227095
722,722,0.1079402999319274,0.07173160310630493,0.9401575334945819,2.02812097949167,0.9140513499334563
723,723,0.107813302131603,0.07164560544705932,0.9401350152432296,2.028643064747513,0.9145659354566251
724,724,0.1076866000171258,0.07155981374282522,0.9401125256555894,2.029164462663387,0.9150798146177195
725,725,0.107560192560611,0.07147422725462782,0.9400900646592006,2.0296851749791873,0.9155929892353847
726,726,0.1074340787389227,0.07138884524702341,0.940067632181876,2.0302052034282854,0.9161054611214418
727,727,0.1073082575336464,0.07130366698807826,0.9400452281516998,2.0307245497375623,0.9166172320809209
728,728,0.1071827279310624,0.07121869174934778,0.9400228524970276,2.0312432156274403,0.9171283039120949
729,729,0.1070574889221177,0.07113391880585562,0.9400005051464837,2.0317612028119143,0.9176386784065117
730,730,0.1069325395024006,0.07104934743607323,0.9399781860289605,2.0322785129985856,0.9181483573490282
731,731,0.106807878672113,0.07096497692189925,0.939955895073617,2.0327951478886916,0.9186573425178425
732,732,0.1066835054360443,0.07088080654863921,0.9399336322098772,2.033311109177138,0.9191656356845261
733,733,0.1065594188035458,0.07079683560498544,0.9399113973674297,2.03382639855253,0.9196732386140569
734,734,0.1064356177885034,0.07071306338299689,0.939889190476225,2.0343410176972037,0.9201801530648508
735,735,0.1063121014093128,0.07062948917807936,0.9398670114664752,2.0348549682872563,0.9206863807887938
736,736,0.1061888686888533,0.07054611228896569,0.9398448602686524,2.0353682519925775,0.921191923531274
737,737,0.106065918654462,0.0704629320176961,0.9398227368134875,2.0358808704768796,0.9216967830312126
738,738,0.1059432503379096,0.07037994766959885,0.9398006410319689,2.0363928253977273,0.9222009610210959
739,739,0.1058208627753737,0.07029715855327073,0.939778572855341,2.036904118406569,0.9227044592270061
740,740,0.1056987550074147,0.07021456398055802,0.9397565322151036,2.0374147511487655,0.9232072793686519
741,741,0.1055769260789508,0.07013216326653728,0.9397345190430094,2.0379247252636215,0.9237094231594004
742,742,0.1054553750392332,0.07004995572949653,0.9397125332710642,2.0384340423844125,0.9242108923063067
743,743,0.105334100941822,0.0699679406909164,0.9396905748315247,2.038942704138417,0.9247116885101448
744,744,0.1052131028445609,0.06988611747545145,0.9396686436568978,2.039450712146943,0.9252118134654379
745,745,0.1050923798095542,0.06980448541091167,0.9396467396799387,2.0399580680253604,0.9257112688604882
746,746,0.1049719309031421,0.06972304382824403,0.9396248628336503,2.040464773383126,0.9262100563774069
747,747,0.1048517551958769,0.06964179206151422,0.939603013051282,2.040970829823815,0.9267081776921443
748,748,0.1047318517624993,0.06956072944788856,0.9395811902663281,2.0414762389451493,0.9272056344745188
749,749,0.1046122196819153,0.06947985532761586,0.9395593944125272,2.0419810023390235,0.9277024283882463
750,750,0.1044928580371722,0.0693991690440096,0.93953762542386,2.042485121591536,0.9281985610909702
751,751,0.1043737659154357,0.06931866994343014,0.939515883234549,2.0429885982830154,0.9286940342342893
752,752,0.104254942407967,0.06923835737526704,0.9394941677790574,2.0434914339880486,0.9291888494637873
753,753,0.1041363866100995,0.0691582306919216,0.9394724789920871,2.0439936302755086,0.9296830084190616
754,754,0.1040180976212164,0.0690782892487894,0.9394508168085781,2.0444951887085816,0.9301765127337512
755,755,0.1039000745447279,0.06899853240424302,0.9394291811637079,2.044996110844795,0.9306693640355659
756,756,0.1037823164880488,0.06891895951961487,0.9394075719928889,2.0454963982360437,0.9311615639463137
757,757,0.1036648225625762,0.06883956995918013,0.9393859892317689,2.045996052428618,0.9316531140819292
758,758,0.1035475918836674,0.0687603630901399,0.9393644328162284,2.0464950749632305,0.9321440160525016
759,759,0.1034306235706178,0.06868133828260431,0.9393429026823806,2.0469934673750414,0.932634271462302
760,760,0.1033139167466391,0.0686024949095758,0.9393213987665704,2.0474912311936864,0.9331238819098112
761,761,0.1031974705388377,0.06852383234693266,0.9392999210053719,2.047988367943303,0.933612848987747
762,762,0.1030812840781928,0.06844534997341237,0.939278469335589,2.048484879142556,0.9341011742830914
763,763,0.1029653564995354,0.06836704717059545,0.9392570436942533,2.048980766304663,0.9345888593771176
764,764,0.1028496869415266,0.06828892332288908,0.9392356440186229,2.0494760309374227,0.9350759058454169
765,765,0.1027342745466369,0.06821097781751101,0.939214270246182,2.0499706745432382,0.9355623152579258
766,766,0.1026191184611249,0.06813321004447356,0.9391929223146394,2.0504646986191437,0.9360480891789519
767,767,0.1025042178350163,0.06805561939656768,0.9391716001619275,2.05095810465683,0.9365332291672009
768,768,0.1023895718220837,0.06797820526934711,0.9391503037262011,2.051450894142669,0.9370177367758028
769,769,0.1022751795798254,0.06790096706111277,0.9391290329458367,2.05194306855774,0.9375016135523376
770,770,0.1021610402694453,0.06782390417289715,0.9391077877594308,2.0524346293778537,0.9379848610388618
771,771,0.1020471530558327,0.06774701600844871,0.9390865681057998,2.0529255780735776,0.938467480771934
772,772,0.1019335171075416,0.0676703019742167,0.939065373923978,2.0534159161102608,0.9389494742826404
773,773,0.1018201315967714,0.06759376147933573,0.9390442051532173,2.0539056449480575,0.9394308430966207
774,774,0.1017069956993461,0.06751739393561064,0.9390230617329856,2.054394766041953,0.9399115887340932
775,775,0.1015941085946952,0.06744119875750149,0.9390019436029662,2.0548832808417865,0.9403917127098801
776,776,0.1014814694658338,0.06736517536210851,0.9389808507030565,2.0553711907922767,0.9408712165334325
777,777,0.101369077499343,0.06728932316915731,0.9389597829733674,2.055858497333044,0.9413501017088558
778,778,0.1012569318853505,0.06721364160098404,0.9389387403542215,2.056345201898636,0.9418283697349338
779,779,0.1011450318175115,0.06713813008252083,0.9389177227861536,2.05683130591855,0.9423060221051539
780,780,0.1010333764929893,0.06706278804128109,0.9388967302099074,2.057316810817258,0.9427830603077314
781,781,0.1009219651124364,0.06698761490734517,0.9388757625664366,2.057801718014228,0.9432594858256338
782,782,0.1008107968799758,0.0669126101133459,0.9388548197969033,2.0582860289239497,0.9437353001366053
783,783,0.1006998710031816,0.06683777309445438,0.9388339018426766,2.0587697449559554,0.9442105047131908
784,784,0.1005891866930611,0.06676310328836574,0.9388130086453316,2.059252867514845,0.9446851010227596
785,785,0.1004787431640356,0.0666886001352851,0.9387921401466492,2.0597353980003077,0.9451590905275297
786,786,0.1003685396339224,0.0666142630779136,0.9387712962886147,2.0602173378071447,0.945632474684591
787,787,0.1002585753239164,0.06654009156143441,0.9387504770134166,2.0606986883252922,0.9461052549459292
788,788,0.100148849458572,0.06646608503349906,0.938729682263446,2.0611794509398447,0.9465774327584493
789,789,0.1000393612657845,0.0663922429442136,0.9387089119812955,2.061659627031075,0.9470490095639985
790,790,0.0999301099767729,0.06631856474612507,0.9386881661097582,2.06213921797446,0.9475199867993898
791,791,0.0998210948260617,0.06624504989420794,0.9386674445918274,2.062618225140699,0.9479903658964244
792,792,0.0997123150514632,0.06617169784585068,0.9386467473706943,2.0630966498957384,0.9484601482819155
793,793,0.0996037698940597,0.06609850806084236,0.9386260743897485,2.0635744936007923,0.9489293353777103
794,794,0.0994954585981864,0.06602548000135948,0.9386054255925765,2.0640517576123645,0.949397928600713
795,795,0.0993873804114138,0.0659526131319527,0.9385848009229607,2.0645284432822706,0.9498659293629074
796,796,0.0992795345845305,0.06587990691953385,0.9385642003248785,2.0650045519576588,0.9503333390713788
797,797,0.0991719203715257,0.06580736083336282,0.9385436237425018,2.065480084981031,0.9508001591283369
798,798,0.0990645370295728,0.06573497434503475,0.9385230711201953,2.0659550436902654,0.9512663909311376
799,799,0.0989573838190119,0.06566274692846713,0.9385025424025167,2.0664294294186365,0.9517320358723048
800,800,0.0988504600033332,0.06559067805988711,0.938482037534215,2.0669032434948362,0.9521970953395529
801,801,0.0987437648491602,0.06551876721781878,0.9384615564602296,2.0673764872429947,0.9526615707158079
802,802,0.0986372976262331,0.06544701388307061,0.9384410991256902,2.067849161982702,0.9531254633792297
803,803,0.0985310576073925,0.06537541753872303,0.9384206654759149,2.0683212690290276,0.9535887747032328
804,804,0.0984250440685625,0.06530397767011586,0.9384002554564101,2.0687928096925408,0.9540515060565087
805,805,0.0983192562887349,0.06523269376483619,0.9383798690128695,2.069263785279333,0.9545136588030464
806,806,0.0982136935499526,0.06516156531270588,0.9383595060911729,2.0697341970910355,0.9549752343021539
807,807,0.0981083551372937,0.06509059180576961,0.9383391666373858,2.0702040464248412,0.9554362339084793
808,808,0.0980032403388556,0.06501977273828267,0.9383188505977582,2.0706733345735246,0.9558966589720316
809,809,0.0978983484457389,0.06494910760669899,0.938298557918724,2.071142062825461,0.9563565108382015
810,810,0.0977936787520317,0.06487859590965914,0.9382782885468999,2.0716102324646473,0.9568157908477821
811,811,0.0976892305547938,0.06480823714797859,0.938258042429085,2.0720778447707207,0.9572745003369898
812,812,0.0975850031540412,0.0647380308246358,0.9382378195122594,2.0725449010189796,0.9577326406374843
813,813,0.0974809958527308,0.06466797644476065,0.938217619743584,2.073011402480402,0.9581902130763893
814,814,0.0973772079567444,0.06459807351562266,0.9381974430703993,2.073477350421665,0.9586472189763126
815,815,0.097273638774874,0.0645283215466196,0.9381772894402245,2.0739427461051645,0.9591036596553661
816,816,0.0971702876188064,0.06445872004926587,0.938157158800757,2.0744075907890345,0.9595595364271865
817,817,0.0970671538031079,0.06438926853718117,0.9381370510998714,2.0748718857271657,0.9600148506009543
818,818,0.0969642366452094,0.0643199665260792,0.9381169662856189,2.075335632169225,0.9604696034814141
819,819,0.0968615354653916,0.06425081353375633,0.9380969043062262,2.075798831360673,0.9609237963688944
820,820,0.0967590495867701,0.06418180908008046,0.9380768651100948,2.076261484542785,0.9613774305593268
821,821,0.0966567783352803,0.06411295268697989,0.9380568486458009,2.0767235929526686,0.9618305073442659
822,822,0.0965547210396634,0.06404424387843229,0.9380368548620929,2.0771851578232807,0.9622830280109084
823,823,0.0964528770314513,0.0639756821804537,0.9380168837078927,2.0776461803834487,0.9627349938421125
824,824,0.0963512456449525,0.06390726712108773,0.9379969351322938,2.0781066618578867,0.9631864061164169
825,825,0.0962498262172374,0.06383899823039459,0.9379770090845602,2.078566603467215,0.9636372661080602
826,826,0.0961486180881242,0.0637708750404404,0.9379571055141268,2.079026006427977,0.9640875750869996
827,827,0.0960476206001646,0.06370289708528655,0.9379372243705975,2.0794848719526593,0.9645373343189296
828,828,0.0959468330986298,0.06363506390097898,0.9379173656037451,2.0799432012497077,0.9649865450653012
829,829,0.0958462549314965,0.06356737502553768,0.9378975291635102,2.0804009955235454,0.9654352085833402
830,830,0.0957458854494328,0.0634998299989462,0.9378777150000012,2.0808582559745914,0.9658833261260658
831,831,0.0956457240057843,0.06343242836314121,0.9378579230634919,2.0813149837992775,0.9663308989423091
832,832,0.0955457699565608,0.06336516966200216,0.937838153304423,2.0817711801900667,0.9667779282767316
833,833,0.0954460226604218,0.06329805344134097,0.9378184056733997,2.08222684633547,0.9672244153698434
834,834,0.0953464814786637,0.06323107924889187,0.9377986801211914,2.0826819834200636,0.9676703614580209
835,835,0.0952471457752059,0.06316424663430115,0.9377789765987311,2.0831365926245065,0.9681157677735255
836,836,0.0951480149165774,0.06309755514911712,0.9377592950571148,2.0835906751255573,0.9685606355445211
837,837,0.0950490882719034,0.06303100434678006,0.9377396354476003,2.084044232096092,0.9690049659950923
838,838,0.0949503652128922,0.06296459378261231,0.9377199977216074,2.084497264705121,0.969448760345262
839,839,0.0948518451138219,0.06289832301380825,0.937700381830716,2.0849497741178045,0.9698920198110086
840,840,0.0947535273515272,0.06283219159942456,0.9376807877266661,2.0854017614954707,0.9703347456042847
841,841,0.0946554113053866,0.06276619910037044,0.9376612153613572,2.0858532279956328,0.9707769389330335
842,842,0.0945574963573094,0.0627003450793978,0.9376416646868472,2.086304174772004,0.9712186010012068
843,843,0.0944597818917225,0.06263462910109169,0.937622135655352,2.086754602974516,0.971659733008782
844,844,0.0943622672955581,0.06256905073186067,0.9376026282192447,2.087204513749334,0.9721003361517792
845,845,0.0942649519582407,0.06250360953992729,0.9375831423310547,2.087653908238873,0.9725404116222788
846,846,0.0941678352716744,0.062438305095318586,0.9375636779434675,2.088102787581815,0.9729799606084382
847,847,0.0940709166302308,0.0623731369698567,0.9375442350093238,2.0885511529131247,0.9734189842945085
848,848,0.0939741954307358,0.06230810473714948,0.9375248134816184,2.0889990053640655,0.9738574838608518
849,849,0.0938776710724578,0.06224320797258122,0.9375054133135003,2.0894463460622155,0.9742954604839577
850,850,0.093781342957095,0.062178446253303384,0.9374860344582714,2.0898931761314836,0.9747329153364598
851,851,0.0936852104887635,0.06211381915822547,0.9374666768693863,2.0903394966921254,0.9751698495871527
852,852,0.0935892730739847,0.0620493262680058,0.9374473405004511,2.0907853088607586,0.9756062644010081
853,853,0.0934935301216736,0.06198496716504256,0.9374280253052232,2.091230613750379,0.9760421609391912
854,854,0.0933979810431262,0.06192074143346469,0.9374087312376106,2.091675412470375,0.9764775403590774
855,855,0.0933026252520083,0.06185664865912298,0.9373894582516709,2.092119706126546,0.9769124038142681
856,856,0.093207462164343,0.06179268842958114,0.9373702063016112,2.0925634958211132,0.977346752454607
857,857,0.0931124911984991,0.061728860334107,0.9373509753417868,2.0930067826527394,0.9777805874261961
858,858,0.0930177117751794,0.061665163963663644,0.9373317653267014,2.093449567716542,0.9782139098714119
859,859,0.0929231233174088,0.06160159891090074,0.9373125762110056,2.0938918521041074,0.9786467209289207
860,860,0.092828725250523,0.0615381647701458,0.9372934079494967,2.094333636903509,0.9790790217336952
861,861,0.0927345170021567,0.06147486113739562,0.937274260497118,2.094774923199319,0.9795108134170295
862,862,0.0926404980022323,0.061411687610307644,0.9372551338089585,2.095215712072625,0.9799420971065552
863,863,0.0925466676829485,0.06134864378819143,0.9372360278402517,2.095656004601045,0.9803728739262567
864,864,0.0924530254787687,0.06128572927200026,0.937216942546375,2.096095801858741,0.9808031449964867
