,Index,pressure,density,temperature,Mach,nu
577,577,0.0329320336934097,0.10226937665311114,0.5113910541454899,2.5759813192026164,0.7825609376231548
578,578,0.0328632919175991,0.10212096897979964,0.5112705748456264,2.577119961014519,0.7830804713967394
579,579,0.0327948070970274,0.10197299140439821,0.511150354600206,2.57825699538371,0.7835990632295557
580,580,0.0327265778351289,0.10182544205992239,0.5110303923891457,2.57939242714538,0.7841167162244488
581,581,0.0326586027453664,0.10167831909017776,0.5109106871982582,2.5805262611125075,0.7846334334695084
582,582,0.032590880451104,0.10153162064968214,0.5107912380192069,2.581658502075998,0.7851492180381611
583,583,0.0325234095855621,0.10138534490358848,0.5106720438494617,2.5827891548048187,0.7856640729892606
584,584,0.0324561887917682,0.10123949002760824,0.5105531036922543,2.583918224046134,0.786178001367178
585,585,0.0323892167223591,0.1010940542079357,0.5104344165565342,2.585045714525438,0.7866910062018913
586,586,0.0323224920395314,0.10094903564117264,0.5103159814569264,2.5861716309466907,0.7872030905090738
587,587,0.0322560134151133,0.10080443253425389,0.5101977974136873,2.587295977992447,0.7877142572901825
588,588,0.0321897795301356,0.10066024310437334,0.5100798634526627,2.5884187603239894,0.7882245095325454
589,589,0.0321237890751771,0.10051646557891082,0.5099621786052457,2.589539982581456,0.7887338502094481
590,590,0.0320580407499574,0.10037309819535928,0.5098447419083344,2.590659649383971,0.78924228228022
591,591,0.0319925332633202,0.1002301392012529,0.5097275524042914,2.591777765329773,0.7897498086903195
592,592,0.0319272653334497,0.10008758685409562,0.5096106091409018,2.5928943349963394,0.7902564323714191
593,593,0.0318622356870557,0.09994543942129035,0.5094939111713334,2.594009362940515,0.7907621562414894
594,594,0.0317974430603975,0.09980369518006886,0.5093774575540959,2.595122853698637,0.7912669832048824
595,595,0.0317328861981272,0.09966235241742202,0.5092612473530017,2.5962348117866565,0.7917709161524149
596,596,0.0316685638536723,0.09952140943003095,0.5091452796371255,2.5973452417002636,0.7922739579614502
597,597,0.0316044747894452,0.09938086452419849,0.5090295534807666,2.59845414791501,0.7927761114959799
598,598,0.0315406177762741,0.09924071601578141,0.508914067963408,2.599561534886429,0.7932773796067054
599,599,0.0314769915936281,0.09910096223012312,0.5087988221696803,2.6006674070501563,0.7937777651311176
600,600,0.0314135950292756,0.09896160150198702,0.508683815189322,2.6017717688220494,0.7942772708935772
601,601,0.0313504268797446,0.09882263217549021,0.508569046117143,2.6028746245983068,0.794775899705394
602,602,0.0312874859494521,0.09868405260403815,0.5084545140529863,2.6039759787555843,0.7952736543649049
603,603,0.0312247710513706,0.09854586115025935,0.508340218101691,2.605075835651113,0.795770537657553
604,604,0.0311622810066273,0.09840805618594109,0.5082261573730568,2.6061741996228145,0.7962665523559642
605,605,0.0311000146441799,0.09827063609196536,0.5081123309818059,2.6072710749894163,0.7967617012200247
606,606,0.0310379708015028,0.09813359925824555,0.5079987380475487,2.6083664660505663,0.7972559869969568
607,607,0.0309761483236873,0.09799694408366341,0.5078853776947473,2.6094603770869447,0.7977494124213952
608,608,0.0309145460638831,0.09786066897600691,0.5077722490526797,2.6105528123603774,0.7982419802154619
609,609,0.0308531628830765,0.09772477235190816,0.5076593512554056,2.6116437761139486,0.7987336930888411
610,610,0.0307919976497587,0.09758925263678224,0.5075466834417317,2.6127332725721093,0.7992245537388531
611,611,0.030731049240596,0.09745410826476637,0.5074342447551765,2.6138213059407898,0.7997145648505282
612,612,0.0306703165395731,0.09731933767865958,0.5073220343439365,2.614907880407507,0.8002037290966791
613,613,0.0306097984383527,0.09718493932986291,0.5072100513608532,2.6159930001414735,0.8006920491379744
614,614,0.0305494938360977,0.09705091167832004,0.5070982949633785,2.617076669293705,0.8011795276230097
615,615,0.0304894016393858,0.09691725319245853,0.5069867643135424,2.6181588919971266,0.8016661671883795
616,616,0.0304295207631662,0.0967839623491315,0.5068754585779186,2.6192396723666804,0.8021519704587478
617,617,0.0303698501266771,0.09665103763355967,0.506764376927592,2.620319014499429,0.8026369400469189
618,618,0.0303103886597455,0.09651847753927409,0.5066535185381326,2.6213969224746605,0.8031210785539072
619,619,0.0302511352980709,0.09638628056805913,0.5065428825895549,2.622473400353992,0.8036043885690065
620,620,0.0301920889845767,0.09625444522989611,0.50643246826629,2.623548452181473,0.8040868726698588
621,621,0.0301332486692355,0.09612297004290733,0.5063222747571533,2.624622081983687,0.8045685334225229
622,622,0.0300746133091089,0.09599185353330045,0.5062123012553139,2.625694293769853,0.8050493733815423
623,623,0.030016181868099,0.09586109423531351,0.5061025469582641,2.6267650915319267,0.8055293950900123
624,624,0.0299579533173106,0.09573069069116026,0.5059930110677875,2.627834479244699,0.8060086010796474
625,625,0.0298999266342887,0.09560064145097605,0.5058836927899297,2.6289024608658975,0.8064869938708477
626,626,0.0298421008036351,0.09547094507276399,0.505774591334968,2.6299690403362828,0.806964575972764
627,627,0.0297844748166284,0.09534160012234175,0.5056657059173817,2.6310342215797475,0.8074413498833648
628,628,0.0297270476712023,0.0952126051732887,0.505557035755822,2.632098008503413,0.8079173180895
629,629,0.0296698183720301,0.0950839588068933,0.5054485800730831,2.6331604049977257,0.8083924830669659
630,630,0.0296127859301248,0.0949556596121014,0.5053403380960734,2.6342214149365524,0.8088668472805696
631,631,0.0295559493632183,0.09482770618546434,0.505232309055786,2.635281042177276,0.8093404131841924
632,632,0.0294993076954485,0.09470009713108796,0.5051244921872707,2.636339290560889,0.8098131832208527
633,633,0.0294428599574074,0.09457283106058179,0.5050168867296059,2.6373961639120886,0.8102851598227695
634,634,0.0293866051858689,0.09444590659300867,0.5049094919258698,2.6384516660393675,0.8107563454114237
635,635,0.0293305424240931,0.09431932235483487,0.5048023070231131,2.6395058007351078,0.8112267423976207
636,636,0.0292746707215008,0.09419307697988046,0.5046953312723315,2.6405585717756717,0.8116963531815516
637,637,0.0292189891338151,0.09406716910927018,0.5045885639284383,2.641609982921493,0.8121651801528541
638,638,0.0291634967227587,0.09394159739138476,0.504482004250237,2.642660037917168,0.8126332256906731
639,639,0.0291081925563177,0.0938163604818125,0.504375651500395,2.6437087404915434,0.8131004921637206
640,640,0.0290530757085283,0.09369145704330119,0.5042695049454164,2.644756094357807,0.8135669819303359
641,641,0.0289981452591224,0.09356688574571075,0.5041635638556159,2.6458021032135752,0.8140326973385444
642,642,0.0289434002942377,0.09344264526596577,0.5040578275050928,2.6468467707409817,0.8144976407261167
643,643,0.0288888399056887,0.09331873428800884,0.5039522951717044,2.647890100606763,0.8149618144206268
644,644,0.0288344631910273,0.09319515150275398,0.5038469661370412,2.6489320964623473,0.8154252207395103
645,645,0.0287802692539194,0.09307189560804055,0.5037418396864005,2.649972761943938,0.8158878619901222
646,646,0.0287262572034953,0.09294896530858761,0.5036369151087619,2.651012100672601,0.8163497404697938
647,647,0.0286724261549751,0.09282635931594839,0.5035321916967616,2.652050116254348,0.8168108584658897
648,648,0.0286187752287735,0.09270407634846545,0.5034276687466677,2.6530868122802214,0.8172712182558642
649,649,0.0285653035513578,0.09258211513122584,0.5033233455583558,2.6541221923263776,0.8177308221073172
650,650,0.0285120102545272,0.09246047439601691,0.5032192214352843,2.65515625995417,0.8181896722780498
651,651,0.0284588944756817,0.09233915288128239,0.5031152956844701,2.656189018710232,0.8186477710161202
652,652,0.0284059553578236,0.0922181493320786,0.5030115676164647,2.6572204721265575,0.8191051205598975
653,653,0.0283531920478521,0.09209746250003138,0.5029080365453316,2.658250623720583,0.8195617231381171
654,654,0.02830060370224,0.09197709114329304,0.5028047017886235,2.6592794769952683,0.8200175809699345
655,655,0.0282481894789129,0.09185703402649976,0.5027015626673508,2.660307035439176,0.8204726962649788
656,656,0.0281959485422825,0.09173728992072941,0.5025986185059662,2.661333302526552,0.8209270712234062
657,657,0.0281438800621263,0.09161785760345954,0.5024958686323405,2.662358281717404,0.8213807080359535
658,658,0.0280919832133935,0.09149873585852582,0.5023933123777394,2.6633819764575786,0.8218336088839899
659,659,0.0280402571763185,0.09137992347608075,0.5022909490768003,2.664404390178842,0.8222857759395699
660,660,0.027988701136215,0.09126141925255268,0.5021887780675099,2.665425526298955,0.8227372113654848
661,661,0.0279373142835222,0.09114322199060522,0.5020867986911824,2.6664453882217516,0.8231879173153147
662,662,0.0278860958138792,0.09102533049909682,0.5019850102924366,2.6674639793372137,0.8236378959334791
663,663,0.027835044927857,0.09090774359304085,0.5018834122191745,2.6684813030215473,0.8240871493552884
664,664,0.0277841608309778,0.0907904600935659,0.5017820038225597,2.6694973626372587,0.8245356797069939
665,665,0.0277334427337769,0.09067347882787626,0.5016807844569949,2.6705121615332286,0.8249834891058383
666,666,0.0276828898517852,0.090556798629213,0.5015797534801019,2.671525703044786,0.8254305796601052
667,667,0.0276325014053303,0.09044041833681501,0.5014789102526994,2.6725379904937823,0.8258769534691691
668,668,0.0275822766195239,0.09032433679588073,0.5013782541387821,2.6735490271886646,0.8263226126235438
669,669,0.0275322147244143,0.09020855285752966,0.5012777845055005,2.674558816424548,0.8267675592049316
670,670,0.0274823149548917,0.09009306537876469,0.5011775007231389,2.6755673614832887,0.8272117952862722
671,671,0.027432576550288,0.08997787322243442,0.5010774021650963,2.6765746656335545,0.82765532293179
672,672,0.0273829987548547,0.08986297525719578,0.5009774882078653,2.677580732130897,0.8280981441970424
673,673,0.0273335808175475,0.0897483703574771,0.5008777582310117,2.6785855642178222,0.8285402611289675
674,674,0.0272843219917609,0.08963405740344127,0.5007782116171552,2.679589165123861,0.8289816757659308
675,675,0.0272352215355381,0.08952003528094926,0.5006788477519487,2.680591538065637,0.8294223901377724
676,676,0.0271862787116082,0.08940630288152401,0.5005796660240595,2.68159268624694,0.8298624062658532
677,677,0.0271374927870685,0.08929285910231441,0.5004806658251487,2.6825926128587905,0.8303017261631016
678,678,0.0270888630336548,0.08917970284605972,0.5003818465498532,2.6835913210795104,0.830740351834059
679,679,0.0270403887273704,0.08906683302105417,0.5002832075957646,2.684588814074791,0.8311782852749258
680,680,0.0269920691487289,0.08895424854111184,0.500184748363412,2.6855850949977595,0.8316155284736062
681,681,0.0269439035825908,0.08884194832553181,0.500086468256242,2.6865801669890472,0.8320520834097539
682,682,0.0268958913182927,0.08872993129906366,0.4999883666806002,2.6875740331768543,0.832487952054816
683,683,0.0268480316493495,0.08861819639187302,0.49989044304571245,2.6885666966770185,0.8329231363720779
684,684,0.0268003238736345,0.0885067425395076,0.4997926967636666,2.6895581605930783,0.8333576383167075
685,685,0.0267527672932221,0.08839556868286344,0.49969512724939397,2.6905484280163403,0.8337914598357987
686,686,0.0267053612144043,0.08828467376815118,0.49959773392065143,2.6915375020259424,0.834224602868415
687,687,0.0266581049477658,0.08817405674686296,0.499500516198003,2.6925253856889193,0.8346570693456329
688,688,0.0266109978079516,0.08806371657573925,0.4994034735048023,2.6935120820602654,0.8350888611905847
689,689,0.0265640391137168,0.08795365221673611,0.49930660526717463,2.694497594183,0.835519980318501
690,690,0.0265172281880397,0.08784386263699262,0.4992099109139993,2.6954819250882283,0.8359504286367537
691,691,0.0264705643577575,0.08773434680879856,0.49911338987689224,2.696465077795206,0.8363802080448973
692,692,0.026424046953897,0.08762510370956238,0.4990170415901888,2.6974470553114007,0.8368093204347113
693,693,0.0263776753116031,0.08751613232177932,0.49892086549092635,2.698427860632554,0.8372377676902416
694,694,0.0263314487696903,0.08740743163299987,0.4988248610188274,2.699407496742742,0.8376655516878414
695,695,0.0262853666709782,0.08729900063579836,0.4987290276162824,2.700385966614438,0.8380926742962128
696,696,0.0262394283625026,0.0871908383277419,0.49863336472833325,2.701363273208573,0.8385191373764473
697,697,0.0261936331948639,0.08708294371135943,0.4985378718026564,2.702339419474594,0.8389449427820661
698,698,0.0261479805227143,0.08697531579411112,0.49844254828954654,2.703314408350526,0.8393700923590605
699,699,0.0261024697044648,0.08686795358835787,0.49834739364190006,2.704288242763031,0.8397945879459315
700,700,0.0260571001021736,0.08676085611133114,0.4982524073151987,2.705260925627466,0.8402184313737303
701,701,0.0260118710819282,0.08665402238510293,0.4981575887674937,2.706232459847943,0.8406416244660967
702,702,0.025966782013458,0.08654745143655608,0.49806293745938934,2.7072028483173867,0.8410641690392988
703,703,0.0259218322702442,0.08644114229735464,0.49796845285402747,2.708172093917593,0.8414860669022719
704,704,0.0258770212293893,0.08633509400391459,0.4978741344170714,2.7091401995192856,0.841907319856657
705,705,0.0258323482715362,0.08622930559737474,0.4977799816166904,2.710107167982174,0.8423279296968395
706,706,0.0257878127813109,0.0861237761235678,0.49768599392354423,2.7110730021550107,0.8427478982099867
707,707,0.0257434141467326,0.08601850463299167,0.49759217081076784,2.7120377048756454,0.8431672271760868
708,708,0.0256991517592969,0.08591349018078102,0.4974985117539555,2.7130012789710842,0.8435859183679854
709,709,0.0256550250143097,0.085808731826679,0.4974050162311462,2.7139637272575436,0.8440039735514233
710,710,0.0256110333104596,0.08570422863500918,0.49731168372280843,2.7149250525405053,0.8444213944850743
711,711,0.0255671760499353,0.08559997967464764,0.4972185137118253,2.715885257614773,0.8448381829205812
712,712,0.0255234526385201,0.08549598401899539,0.49712550568347946,2.716844345264526,0.8452543406025932
713,713,0.0254798624852971,0.0853922407459509,0.49703265912543854,2.7178023182633724,0.8456698692688019
714,714,0.0254364050029103,0.08528874893788284,0.4969399735277407,2.7187591793744055,0.8460847706499779
715,715,0.0253930796072368,0.08518550768160295,0.4968474483827798,2.7197149313502558,0.8464990464700064
716,716,0.0253498857177553,0.08508251606833933,0.4967550831852915,2.7206695769331444,0.8469126984459234
717,717,0.0253068227572514,0.08497977319370965,0.4966628774323385,2.7216231188549362,0.8473257282879508
718,718,0.0252638901516096,0.08487727815769473,0.49657083062329627,2.722575559837193,0.8477381376995322
719,719,0.0252210873303282,0.08477503006461226,0.49647894225983996,2.7235269025912245,0.8481499283773674
720,720,0.0251784137261575,0.08467302802309067,0.4963872118459292,2.724477149818141,0.8485611020114476
721,721,0.0251358687747729,0.08457127114604329,0.49629563888779515,2.725426304208905,0.8489716602850903
722,722,0.0250934519155311,0.0844697585506426,0.4962042228939262,2.7263743684443824,0.849381604874973
723,723,0.0250511625906853,0.0843684893582947,0.49611296337505495,2.727321345195394,0.8497909374511682
724,724,0.0250090002458726,0.08426746269461394,0.4960218598441438,2.7282672371227643,0.8501996596771767
725,725,0.0249669643298922,0.0841666776893978,0.4959309118163726,2.729212046877374,0.8506077732099618
726,726,0.0249250542944956,0.08406613347660187,0.49584011880912415,2.7301557771002085,0.8510152796999828
727,727,0.0248832695947511,0.08396582919431507,0.4957494803419718,2.731098430422408,0.8514221807912281
728,728,0.0248416096886863,0.08386576398473498,0.49565899593666607,2.732040009465318,0.8518284781212485
729,729,0.0248000740376286,0.08376593699414345,0.49556866511712167,2.7329805168405352,0.8522341733211901
730,730,0.0247586621057729,0.08366634737288225,0.49547848740940426,2.73391995514996,0.8526392680158271
731,731,0.0247173733603684,0.08356699427532903,0.4953884623417182,2.734858326985842,0.8530437638235941
732,732,0.0246762072716911,0.08346787685987332,0.4952985894443932,2.735795634930831,0.8534476623566186
733,733,0.0246351633131129,0.08336899428889283,0.4952088682498719,2.7367318815580215,0.8538509652207531
734,734,0.0245942409608954,0.08327034572872981,0.49511929829269735,2.7376670694310024,0.8542536740156067
735,735,0.024553439694191,0.08317193034966762,0.49502987910950047,2.738601201103904,0.8546557903345772
736,736,0.024512758995252,0.08307374732590753,0.4949406102389879,2.7395342791214436,0.8550573157648823
737,737,0.0244721983490153,0.08297579583554553,0.49485149122192934,2.7404663060189747,0.8554582518875912
738,738,0.0244317572434902,0.08287807506054948,0.49476252160114575,2.7413972843225305,0.8558586002776553
739,739,0.0243914351695171,0.08278058418673626,0.49467370092149693,2.742327216548872,0.8562583625039395
740,740,0.0243512316208356,0.08268332240374923,0.49458502872986937,2.743256105205533,0.8566575401292527
741,741,0.0243111460939948,0.08258628890503575,0.49449650457516503,2.744183952790865,0.8570561347103783
742,742,0.0242711780880071,0.08248948288782486,0.49440812800828876,2.7451107617940833,0.8574541477981049
743,743,0.0242313271051722,0.08239290355310515,0.4943198985821371,2.746036534695312,0.8578515809372559
744,744,0.0241915926505199,0.08229655010560283,0.494231815851586,2.7469612739656286,0.8582484356667198
745,745,0.0241519742314216,0.08220042175375981,0.49414387937347987,2.7478849820671067,0.8586447135194801
746,746,0.0241124713585004,0.08210451770971214,0.49405608870661955,2.748807661452863,0.8590404160226446
747,747,0.0240730835446492,0.08200883718926835,0.4939684434117513,2.7497293145670985,0.8594355446974749
748,748,0.0240338103057795,0.0819133794118882,0.4938809430515554,2.7506499438451435,0.8598301010594157
749,749,0.0239946511602014,0.08181814360066135,0.49379358719063476,2.751569551713501,0.8602240866181239
750,750,0.0239556056291407,0.0817231289822864,0.49370637539550377,2.752488140589889,0.8606175028774972
751,751,0.0239166732363857,0.08162833478704982,0.49361930723457714,2.7534057128832834,0.8610103513357031
752,752,0.0238778535082797,0.0815337602488053,0.49353238227815915,2.7543222709939608,0.8614026334852074
753,753,0.023839145973702,0.08143940460495303,0.49344560009843275,2.7552378173135406,0.8617943508128022
754,754,0.0238005501643777,0.08134526709641918,0.49335896026944803,2.7561523542250272,0.8621855047996345
755,755,0.0237620656144826,0.08125134696763564,0.4932724623671126,2.7570658841028512,0.862576096921234
756,756,0.0237236918605531,0.08115764346651971,0.4931861059691796,2.7579784093129116,0.8629661286475409
757,757,0.0236854284419012,0.0810641558444541,0.4930998906552383,2.758889932212616,0.8633556014429334
758,758,0.0236472749003416,0.08097088335626693,0.4930138160067028,2.7598004551509225,0.8637445167662559
759,759,0.0236092307800352,0.08087782526021198,0.4929278816068017,2.7607099804683806,0.8641328760708451
760,760,0.0235712956277415,0.08078498081794898,0.4928420870405676,2.7616185104971707,0.8645206808045584
761,761,0.0235334689928059,0.08069234929452415,0.4927564318948275,2.762526047561145,0.8649079324098
762,762,0.023495750426539,0.08059992995835073,0.4926709157581914,2.7634325939758675,0.8652946323235484
763,763,0.0234581394833261,0.0805077220811898,0.4925855382210433,2.764338152048653,0.8656807819773825
764,764,0.0234206357196165,0.08041572493813105,0.49250029887553,2.7652427240786084,0.8660663827975084
765,765,0.0233832386942452,0.0803239378075739,0.492415197315552,2.766146312356669,0.8664514362047855
766,766,0.0233459479684801,0.08023235997120855,0.49233023313675317,2.767048919165641,0.8668359436147531
767,767,0.0233087631061104,0.08014099071399726,0.49224540593651056,2.7679505467802374,0.8672199064376561
768,768,0.023271683672938,0.08004982932415576,0.49216071531392513,2.768851197467119,0.8676033260784709
769,769,0.0232347092376498,0.07995887509313475,0.4920761608698118,2.7697508734849303,0.867986203936931
770,770,0.0231978393703996,0.07986812731560157,0.49199174220668923,2.7706495770843396,0.868368541407553
771,771,0.0231610736446066,0.0797775852894219,0.49190745892877163,2.771547310508076,0.8687503398796615
772,772,0.0231244116354594,0.07968724831564174,0.4918233106419575,2.7724440759909674,0.8691316007374147
773,773,0.023087852920278,0.07959711569846933,0.491739296953821,2.7733398757599774,0.869512325359829
774,774,0.0230513970791155,0.07950718674525742,0.491655417473603,2.7742347120342425,0.8698925151208049
775,775,0.0230150436938894,0.07941746076648534,0.49157167181220063,2.7751285870251103,0.8702721713891506
776,776,0.02297879234889,0.07932793707574157,0.491488059582159,2.7760215029361746,0.8706512955286076
777,777,0.022942642630561,0.07923861498970608,0.4914045803976616,2.776913461963313,0.8710298888978749
778,778,0.022906594127675,0.07914949382813306,0.4913212338745208,2.7778044662947234,0.8714079528506331
779,779,0.022870646431009,0.07906057291383357,0.4912380196301694,2.7786945181109592,0.8717854887355688
780,780,0.0228347991337466,0.07897185157265846,0.49115493728365117,2.7795836195849657,0.872162497896399
781,781,0.0227990518310209,0.07888332913348124,0.49107198645561195,2.780471772882116,0.8725389816718944
782,782,0.0227634041201931,0.07879500492818126,0.49098916676829113,2.7813589801602467,0.8729149413959035
783,783,0.0227278556006749,0.0787068782916268,0.490906477845512,2.782245243569692,0.8732903783973766
784,784,0.0226924058740638,0.07861894856165852,0.49082391931267416,2.78313056525332,0.8736652940003885
785,785,0.0226570545442278,0.07853121507907265,0.49074149079674345,2.784014947346567,0.8740396895241627
786,786,0.0226218012167345,0.07844367718760478,0.49065919192624435,2.784898391977472,0.8744135662830939
787,787,0.0225866454995524,0.07835633423391328,0.4905770223312511,2.785780901266712,0.8747869255867715
788,788,0.0225515870025742,0.07826918556756317,0.4904949816433786,2.786662477327635,0.8751597687400026
789,789,0.0225166253377261,0.0781822305410099,0.4904130694957749,2.787543122266295,0.8755320970428345
790,790,0.0224817601190638,0.07809546850958338,0.490331285523112,2.788422838181486,0.8759039117905779
791,791,0.022446990962587,0.07800889883147201,0.49024962936157784,2.7893016271647753,0.8762752142738288
792,792,0.0224123174862957,0.07792252086770685,0.4901681006488679,2.7901794913005356,0.8766460057784913
793,793,0.0223777393102243,0.07783633398214591,0.49008669902417723,2.791056432665981,0.8770162875857999
794,794,0.0223432560563284,0.07775033754145855,0.4900054241281915,2.791932453331198,0.8773860609723415
795,795,0.0223088673485862,0.07766453091510993,0.48992427560307955,2.7928075553591794,0.8777553272100777
796,796,0.0222745728129805,0.0775789134753456,0.4898432530924854,2.793681740805856,0.8781240875663661
797,797,0.0222403720773612,0.07749348459717625,0.4897623562415197,2.79455501172013,0.8784923433039828
798,798,0.0222062647714546,0.07740824365836245,0.48968158469675194,2.7954273701439076,0.8788600956811438
799,799,0.0221722505270349,0.07732319003939954,0.48960093810620275,2.79629881811213,0.879227345951526
800,800,0.0221383289777223,0.07723832312350264,0.4895204161193359,2.7971693576528063,0.8795940953642892
801,801,0.0221044997589485,0.07715364229659175,0.48944001838705026,2.798038990787044,0.8799603451640975
802,802,0.022070762508233,0.07706914694727691,0.48935974456167247,2.7989077195290823,0.8803260965911397
803,803,0.0220371168646945,0.07698483646684352,0.4892795942969488,2.7997755458863223,0.8806913508811509
804,804,0.0220035624695833,0.07690071024923771,0.48919956724803776,2.8006424718593586,0.8810561092654333
805,805,0.0219700989657988,0.07681676769105177,0.48911966307150256,2.8015084994420105,0.8814203729708769
806,806,0.0219367259981393,0.07673300819150979,0.4890398814253033,2.8023736306213527,0.8817841432199801
807,807,0.0219034432132162,0.07664943115245333,0.4889602219687897,2.8032378673777454,0.8821474212308704
808,808,0.0218702502595369,0.07656603597832712,0.4888806843626934,2.804101211684866,0.8825102082173247
809,809,0.02183714678723,0.07648282207616496,0.48880126826912085,2.804963665509738,0.8828725053887896
810,810,0.0218041324483236,0.07639978885557563,0.4887219733515457,2.8058252308127622,0.8832343139504016
811,811,0.0217712068966689,0.07631693572872901,0.48864279927480164,2.806685909547747,0.8835956351030075
812,812,0.0217383697877897,0.07623426211034208,0.4885637457050753,2.807545703661938,0.8839564700431837
813,813,0.0217056207789544,0.07615176741766527,0.4884848123098985,2.808404615096045,0.8843168199632564
814,814,0.021672959529236,0.07606945107046867,0.48840599875814167,2.809262645784276,0.8846766860513214
815,815,0.0216403856995497,0.07598731249102846,0.4883273047200064,2.810119797654364,0.8850360694912638
816,816,0.0216078989522281,0.07590535110411341,0.4882487298670187,2.8109760726275956,0.885394971462777
817,817,0.0215754989515251,0.07582356633697142,0.48817027387202155,2.811831472618841,0.8857533931413827
818,818,0.0215431853633933,0.07574195761931622,0.48809193640916826,2.812685999536583,0.8861113356984497
819,819,0.0215109578554467,0.0756605243833141,0.4880137171539151,2.813539655282945,0.8864688003012133
820,820,0.021478816096809,0.0755792660635707,0.48793561578301514,2.8143924417537196,0.8868257881127944
821,821,0.0214467597586523,0.07549818209711795,0.48785763197451104,2.8152443608383977,0.8871823002922185
822,822,0.0214147885135004,0.0754172719234011,0.4877797654077279,2.8160954144201957,0.8875383379944339
823,823,0.0213829020355146,0.07533653498426579,0.48770201576326705,2.8169456043760843,0.8878939023703317
824,824,0.0213511000006985,0.07525597072394517,0.48762438272299913,2.817794932576815,0.8882489945667631
825,825,0.0213193820864425,0.07517557858904719,0.4875468659700574,2.8186434008869496,0.8886036157265588
826,826,0.0212877479719651,0.07509535802854193,0.4874694651888313,2.819491011164887,0.8889577669885469
827,827,0.0212561973379892,0.07501530849374898,0.48739218006495955,2.82033776526289,0.8893114494875718
828,828,0.0212247298667861,0.07493542943832497,0.4873150102853241,2.821183665027113,0.8896646643545117
829,829,0.0211933452423911,0.07485572031825112,0.4872379555380431,2.8220287122976293,0.8900174127162974
830,830,0.0211620431501361,0.07477618059182087,0.4871610155124649,2.822872908908458,0.8903696956959297
831,831,0.0211308232771271,0.07469680971962764,0.4870841898991612,2.8237162566875913,0.8907215144124977
832,832,0.0210996853120456,0.07461760716455264,0.4870074783899212,2.824558757457019,0.8910728699811966
833,833,0.0210686289449942,0.07453857239175271,0.4869308806777451,2.8254004130327575,0.8914237635133452
834,834,0.0210376538677626,0.07445970486864835,0.4868543964568376,2.8262412252248748,0.8917741961164035
835,835,0.0210067597734218,0.07438100406491167,0.48677802542260157,2.8270811958375175,0.8921241688939905
836,836,0.0209759463567243,0.07430246945245458,0.48670176727163267,2.8279203266689357,0.8924736829459013
837,837,0.020945213314091,0.07422410050541696,0.4866256217017121,2.82875861951151,0.8928227393681248
838,838,0.0209145603431453,0.07414589670015488,0.4865495884118015,2.8295960761517773,0.8931713392528603
839,839,0.0208839871431423,0.07406785751522899,0.48647366710203593,2.8304326983704553,0.8935194836885352
840,840,0.0208534934148479,0.07398998243139288,0.4863978574737184,2.8312684879424683,0.8938671737598216
841,841,0.0208230788603357,0.07391227093158165,0.48632215922931377,2.832103446636974,0.8942144105476538
842,842,0.0207927431834289,0.07383472250090034,0.48624657207244276,2.8329375762173874,0.8945611951292445
843,843,0.0207624860891983,0.0737573366266127,0.4861710957078758,2.8337708784414057,0.8949075285781017
844,844,0.0207323072841834,0.07368011279812973,0.4860957298415279,2.8346033550610334,0.8952534119640458
845,845,0.020702206476355,0.07360305050699864,0.48602047418045174,2.8354350078226083,0.8955988463532256
846,846,0.0206721833751177,0.07352614924689149,0.4859453284328326,2.836265838466824,0.895943832808135
847,847,0.0206422376914521,0.07344940851359426,0.4858702923079823,2.8370958487287563,0.8962883723876295
848,848,0.0206123691375233,0.07337282780499577,0.4857953655163335,2.8379250403378866,0.896632466146942
849,849,0.0205825774269417,0.07329640662107666,0.485720547769434,2.8387534150181266,0.8969761151376998
850,850,0.0205528622748954,0.07322014446389867,0.4856458387799411,2.839580974487842,0.89731932040794
851,851,0.0205232233976822,0.07314404083759367,0.4855712382616159,2.840407720459878,0.8976620830021258
852,852,0.0204936605131462,0.07306809524835298,0.48549674592931813,2.8412336546415795,0.8980044039611622
853,853,0.0204641733405323,0.07299230720441668,0.485422361499,2.8420587787348195,0.8983462843224124
854,854,0.0204347616004334,0.07291667621606304,0.4853480846877005,2.842883094436019,0.8986877251197128
855,855,0.0204054250145605,0.07284120179559789,0.4852739152135407,2.843706603436173,0.8990287273833895
856,856,0.0203761633063711,0.07276588345734418,0.48519985279571803,2.844529307420872,0.899369292140273
857,857,0.0203469762003248,0.07269072071763155,0.4851258971545002,2.8453512080703263,0.8997094204137143
858,858,0.0203178634222941,0.07261571309478602,0.48505204801122076,2.8461723070593887,0.9000491132236002
859,859,0.0202888246996416,0.07254086010911966,0.4849783050882732,2.8469926060575776,0.9003883715863683
860,860,0.0202598597607212,0.07246616128292034,0.4849046681091059,2.8478121067290996,0.900727196515023
861,861,0.0202309683355581,0.07239161614044164,0.4848311367982164,2.848630810732873,0.9010655890191497
862,862,0.0202021501551645,0.07231722420789266,0.4847577108811468,2.8494487197225493,0.9014035501049306
863,863,0.020173404952068,0.07224298501342807,0.48468439008447783,2.8502658353465367,0.9017410807751594
864,864,0.0201447324599038,0.0721688980871381,0.4846111741358242,2.8510821592480213,0.9020781820292562
865,865,0.0201161324137382,0.0720949629610386,0.4845380627638292,2.851897693064991,0.9024148548632824
