,Index,pressure,density,temperature,Mach,nu
577,577,0.0669358206589596,0.06544993693584245,0.8371479872298625,2.2891701445702455,0.977045221436513
578,578,0.0668351747618986,0.06534915612665834,0.8371479872298625,2.289876673590577,0.9776507649174312
579,579,0.0667348309201827,0.06524868520794835,0.8371479872298625,2.2905820130713597,0.9782552341130547
580,580,0.0666347877767969,0.06514852275258527,0.8371479872298625,2.291286166887601,0.9788586326077556
581,581,0.0665350439828381,0.06504866734219157,0.8371479872298625,2.291989138895615,0.9794609639684296
582,582,0.0664355981974551,0.06494911756707235,0.8371479872298625,2.2926909329331395,0.9800622317446082
583,583,0.0663364490877881,0.06484987202614907,0.8371479872298625,2.293391552819456,0.980662439468569
584,584,0.0662375953289094,0.06475092932689384,0.8371479872298625,2.2940910023555077,0.9812615906554466
585,585,0.0661390356037649,0.06465228808526419,0.8371479872298625,2.2947892853240144,0.9818596888033413
586,586,0.0660407686031152,0.06455394692563862,0.8371479872298625,2.2954864054895894,0.9824567373934276
587,587,0.0659427930254782,0.06445590448075265,0.8371479872298625,2.2961823665988548,0.9830527398900617
588,588,0.0658451075770714,0.0643581593916354,0.8371479872298625,2.2968771723805537,0.9836476997408878
589,589,0.0657477109717552,0.06426071030754683,0.8371479872298625,2.2975708265456647,0.9842416203769446
590,590,0.0656506019309769,0.06416355588591556,0.8371479872298625,2.2982633327875135,0.9848345052127697
591,591,0.0655537791837143,0.06406669479227713,0.8371479872298625,2.2989546947818837,0.985426357646504
592,592,0.0654572414664209,0.06397012570021297,0.8371479872298625,2.299644916187128,0.986017181059995
593,593,0.0653609875229706,0.06387384729128984,0.8371479872298625,2.300334000644277,0.9866069788188995
594,594,0.0652650161046037,0.0637778582549998,0.8371479872298625,2.3010219517771477,0.9871957542727849
595,595,0.0651693259698728,0.06368215728870076,0.8371479872298625,2.301708773192452,0.9877835107552309
596,596,0.0650739158845894,0.06358674309755759,0.8371479872298625,2.3023944684799025,0.9883702515839288
597,597,0.0649787846217711,0.06349161439448367,0.8371479872298625,2.3030790412123205,0.9889559800607817
598,598,0.064883930961589,0.06339676990008304,0.8371479872298625,2.303762494945739,0.9895406994720026
599,599,0.0647893536913155,0.06330220834259304,0.8371479872298625,2.3044448332195087,0.9901244130882126
600,600,0.0646950516052732,0.06320792845782748,0.8371479872298625,2.305126059556401,0.9907071241645378
601,601,0.0646010235047832,0.06311392898912029,0.8371479872298625,2.305806177462712,0.9912888359407055
602,602,0.0645072681981149,0.06302020868726967,0.8371479872298625,2.3064851904283628,0.9918695516411404
603,603,0.0644137845004353,0.06292676631048277,0.8371479872298625,2.307163101927001,0.9924492744750589
604,604,0.0643205712337598,0.06283360062432089,0.8371479872298625,2.307839915416103,0.9930280076365637
605,605,0.0642276272269022,0.06274071040164503,0.8371479872298625,2.3085156343370716,0.993605754304737
606,606,0.0641349513154262,0.06264809442256204,0.8371479872298625,2.3091902621153366,0.9941825176437331
607,607,0.0640425423415963,0.06255575147437129,0.8371479872298625,2.309863802160452,0.9947583008028709
608,608,0.0639503991543307,0.06246368035151162,0.8371479872298625,2.3105362578661928,0.9953331069167246
609,609,0.0638585206091524,0.062371879855508974,0.8371479872298625,2.3112076326106537,0.9959069391052151
610,610,0.0637669055681428,0.06228034879492438,0.8371479872298625,2.311877929756344,0.996479800473699
611,611,0.0636755528998945,0.06218908598530234,0.8371479872298625,2.3125471526502817,0.9970516941130587
612,612,0.0635844614794647,0.06209809024911984,0.8371479872298625,2.3132153046240904,0.9976226230997904
613,613,0.0634936301883292,0.06200736041573561,0.8371479872298625,2.3138823889940907,0.9981925904960925
614,614,0.0634030579143371,0.061916895321339996,0.8371479872298625,2.314548409061395,0.9987615993499522
615,615,0.0633127435516647,0.06182669380890517,0.8371479872298625,2.3152133681119986,0.9993296526952328
616,616,0.0632226860007714,0.06173675472813578,0.8371479872298625,2.3158772694168728,0.9998967535517591
617,617,0.0631328841683546,0.06164707693542008,0.8371479872298625,2.3165401162320545,1.000462904925403
618,618,0.0630433369673058,0.061557659293781465,0.8371479872298625,2.3172019117987372,1.001028109808168
619,619,0.0629540433166668,0.06146850067283041,0.8371479872298625,2.3178626593433607,1.0015923711782728
620,620,0.0628650021415862,0.06137959994871682,0.8371479872298625,2.318522362077699,1.002155692000236
621,621,0.0627762123732766,0.06129095600408282,0.8371479872298625,2.3191810231989507,1.0027180752249572
622,622,0.0626876729489714,0.06120256772801595,0.8371479872298625,2.319838645889824,1.0032795237898002
623,623,0.0625993828118831,0.061114434016002764,0.8371479872298625,2.320495233318626,1.0038400406186745
624,624,0.0625113409111609,0.061026553769882794,0.8371479872298625,2.3211507886393474,1.0043996286221155
625,625,0.0624235462018495,0.06093892589780297,0.8371479872298625,2.321805314991749,1.0049582906973658
626,626,0.0623359976448471,0.06085154931417236,0.8371479872298625,2.3224588155014465,1.0055160297284538
627,627,0.0622486942068654,0.0607644229396174,0.8371479872298625,2.3231112932799944,1.006072848586274
628,628,0.0621616348603885,0.0606775457009374,0.8371479872298625,2.323762751424971,1.0066287501286646
629,629,0.0620748185836326,0.060590916531060475,0.8371479872298625,2.32441319302006,1.0071837372004862
630,630,0.0619882443605064,0.0605045343689999,0.8371479872298625,2.325062621135135,1.0077378126336982
631,631,0.0619019111805713,0.06041839815981076,0.8371479872298625,2.325711038826338,1.0082909792474373
632,632,0.0618158180390024,0.06033250685454702,0.8371479872298625,2.326358449136165,1.0088432398480915
633,633,0.0617299639365492,0.06024685941021893,0.8371479872298625,2.327004855093544,1.009394597229378
634,634,0.0616443478794975,0.06016145478975082,0.8371479872298625,2.327650259713916,1.009945054172417
635,635,0.0615589688796308,0.06007629196193925,0.8371479872298625,2.328294665999314,1.0104946134458066
636,636,0.0614738259541925,0.05999136990141147,0.8371479872298625,2.3289380769384422,1.0110432778056966
637,637,0.0613889181258481,0.059906687588584306,0.8371479872298625,2.3295804955067547,1.0115910499958625
638,638,0.061304244422648,0.05982224400962336,0.8371479872298625,2.3302219246665326,1.0121379327477782
639,639,0.0612198038779905,0.0597380381564025,0.8371479872298625,2.330862367366962,1.0126839287806886
640,640,0.0611355955305851,0.05965406902646378,0.8371479872298625,2.3315018265442107,1.0132290408016813
641,641,0.0610516184244159,0.05957033562297767,0.8371479872298625,2.332140305121503,1.0137732715057577
642,642,0.0609678716087058,0.059486836954703574,0.8371479872298625,2.3327778060091973,1.0143166235759047
643,643,0.0608843541378804,0.05940357203595075,0.8371479872298625,2.333414332104859,1.0148590996831641
644,644,0.0608010650715325,0.05932053988653947,0.8371479872298625,2.3340498862933363,1.015400702486703
645,645,0.0607180034743872,0.05923773953176265,0.8371479872298625,2.3346844714468338,1.0159414346338835
646,646,0.0606351684162665,0.05915517000234761,0.8371479872298625,2.3353180904249857,1.0164812987603302
647,647,0.0605525589720548,0.05907283033441831,0.8371479872298625,2.3359507460749294,1.01702029749
648,648,0.0604701742216649,0.058990719569457846,0.8371479872298625,2.3365824412313763,1.017558433435249
649,649,0.0603880132500032,0.058908836754271214,0.8371479872298625,2.3372131787166848,1.0180957091969003
650,650,0.0603060751469365,0.05882718094094846,0.8371479872298625,2.337842961340932,1.0186321273643106
651,651,0.060224359007258,0.058745751186828114,0.8371479872298625,2.3384717919019833,1.019167690515437
652,652,0.0601428639306545,0.05866454655446086,0.8371479872298625,2.339099673185563,1.0197024012169027
653,653,0.0600615890216729,0.05858356611157361,0.8371479872298625,2.3397266079653245,1.020236262024062
654,654,0.0599805333896878,0.05850280893103383,0.8371479872298625,2.340352599002919,1.020769275481066
655,655,0.0598996961488688,0.058422274090814116,0.8371479872298625,2.340977649048065,1.0213014441209267
656,656,0.0598190764181487,0.05834196067395715,0.8371479872298625,2.3416017608386164,1.0218327704655812
657,657,0.0597386733211907,0.05826186776854085,0.8371479872298625,2.3422249371006294,1.0223632570259553
658,658,0.0596584859863579,0.05818199446764392,0.8371479872298625,2.3428471805484308,1.0228929063020265
659,659,0.0595785135466806,0.05810233986931153,0.8371479872298625,2.343468493884685,1.0234217207828866
660,660,0.0594987551398262,0.058022903076521457,0.8371479872298625,2.3440888798004584,1.0239497029468048
661,661,0.0594192099080676,0.05794368319715036,0.8371479872298625,2.3447083409752887,1.024476855261288
662,662,0.0593398769982525,0.05786467934394038,0.8371479872298625,2.345326880077247,1.0250031801831438
663,663,0.0592607555617734,0.057785890634466035,0.8371479872298625,2.345944499763005,1.0255286801585404
664,664,0.059181844754537,0.057707316191101386,0.8371479872298625,2.346561202677898,1.0260533576230673
665,665,0.0591031437369343,0.05762895514098738,0.8371479872298625,2.34717699145599,1.0265772150017958
666,666,0.0590246516738112,0.0575508066159996,0.8371479872298625,2.3477918687201367,1.027100254709338
667,667,0.0589463677344385,0.057472869752716184,0.8371479872298625,2.3484058370820495,1.0276224791499067
668,668,0.0588682910924828,0.057395143692386005,0.8371479872298625,2.3490188991423575,1.0281438907173739
669,669,0.0587904209259779,0.05731762758089716,0.8371479872298625,2.349631057490669,1.0286644917953292
670,670,0.0587127564172953,0.057240320568745666,0.8371479872298625,2.350242314705635,1.029184284757138
671,671,0.0586352967531164,0.057163221811004424,0.8371479872298625,2.3508526733550097,1.029703271965999
672,672,0.0585580411244033,0.057086330467292466,0.8371479872298625,2.3514621359957113,1.0302214557750016
673,673,0.0584809887263715,0.05700964570174438,0.8371479872298625,2.3520707051738827,1.0307388385271818
674,674,0.0584041387584614,0.05693316668298007,0.8371479872298625,2.3526783834249527,1.0312554225555803
675,675,0.058327490424311,0.05685689258407464,0.8371479872298625,2.353285173273694,1.031771210183297
676,676,0.0582510429317284,0.05678082258252868,0.8371479872298625,2.353891077234284,1.0322862037235472
677,677,0.058174795492664,0.056704955860238604,0.8371479872298625,2.3544960978103617,1.0328004054797169
678,678,0.0580987473231844,0.05662929160346741,0.8371479872298625,2.3551002374950887,1.0333138177454178
679,679,0.0580228976434449,0.05655382900281555,0.8371479872298625,2.3557034987712053,1.0338264428045414
680,680,0.057947245677663,0.05647856725319203,0.8371479872298625,2.3563058841110895,1.0343382829313135
681,681,0.0578717906540922,0.05640350555378586,0.8371479872298625,2.3569073959768136,1.0348493403903478
682,682,0.0577965318049957,0.05632864310803756,0.8371479872298625,2.357508036820201,1.035359617436699
683,683,0.0577214683666201,0.056253979123611075,0.8371479872298625,2.358107809082882,1.035869116315916
684,684,0.0576465995791703,0.05617951281236576,0.8371479872298625,2.3587067151963526,1.0363778392640948
685,685,0.0575719246867831,0.056105243390328643,0.8371479872298625,2.359304757582027,1.0368857885079306
686,686,0.0574974429375025,0.05603117007766695,0.8371479872298625,2.359901938651295,1.0373929662647694
687,687,0.057423153583254,0.05595729209866079,0.8371479872298625,2.360498260805576,1.03789937474266
688,688,0.05734905587982,0.055883608681676106,0.8371479872298625,2.361093726436374,1.038405016140405
689,689,0.0572751490868143,0.055810119059137735,0.8371479872298625,2.361688337925332,1.0389098926476121
690,690,0.0572014324676586,0.05573682246750285,0.8371479872298625,2.362282097644285,1.0394140064447437
691,691,0.057127905289557,0.055663718147234434,0.8371479872298625,2.362875007955315,1.0399173597031681
692,692,0.0570545668234723,0.055590805342775114,0.8371479872298625,2.3634670712108017,1.0404199545852084
693,693,0.0569814163441019,0.05551808330252106,0.8371479872298625,2.3640582897534776,1.040921793244193
694,694,0.0569084531298536,0.05544555127879623,0.8371479872298625,2.36464866591648,1.0414228778245036
695,695,0.0568356764628225,0.05537320852782669,0.8371479872298625,2.3652382020234017,1.0419232104616252
696,696,0.056763085628767,0.055301054309715235,0.8371479872298625,2.3658269003883436,1.042422793282194
697,697,0.0566906799170855,0.055229087888416115,0.8371479872298625,2.3664147633159667,1.0429216284040452
698,698,0.0566184586207937,0.05515730853171004,0.8371479872298625,2.367001793101542,1.0434197179362619
699,699,0.0565464210365009,0.055085715511179356,0.8371479872298625,2.3675879920310012,1.0439170639792215
700,700,0.0564745664643879,0.055014308102183385,0.8371479872298625,2.368173362380988,1.0444136686246437
701,701,0.056402894208184,0.05494308558383398,0.8371479872298625,2.3687579064189075,1.0449095339556371
702,702,0.0563314035751445,0.05487204723897124,0.8371479872298625,2.369341626402975,1.0454046620467456
703,703,0.0562600938760288,0.054801192354139515,0.8371479872298625,2.369924524582267,1.0458990549639953
704,704,0.0561889644250777,0.054730520219563435,0.8371479872298625,2.370506603196769,1.0463927147649392
705,705,0.056118014539992,0.05466003012912425,0.8371479872298625,2.3710878644774245,1.0468856434987046
706,706,0.0560472435419104,0.05458972138033633,0.8371479872298625,2.371668310646183,1.047377843206037
707,707,0.0559766507553879,0.05451959327432379,0.8371479872298625,2.3722479439160487,1.0478693159193457
708,708,0.0559062355083747,0.054449645115797356,0.8371479872298625,2.372826766491128,1.0483600636627488
709,709,0.0558359971321942,0.054379876213031364,0.8371479872298625,2.3734047805666756,1.0488500884521168
710,710,0.0557659349615226,0.054310285877841015,0.8371479872298625,2.373981988329144,1.0493393922951177
711,711,0.0556960483343676,0.05424087342555968,0.8371479872298625,2.374558391956228,1.0498279771912606
712,712,0.0556263365920474,0.05417163817501649,0.8371479872298625,2.3751339936169122,1.0503158451319385
713,713,0.0555567990791702,0.054102579448514,0.8371479872298625,2.375708795471518,1.050802998100473
714,714,0.0554874351436141,0.05403369657180619,0.8371479872298625,2.376282799671747,1.0512894380721558
715,715,0.055418244136506,0.05396498887407637,0.8371479872298625,2.376856008360728,1.0517751670142925
716,716,0.0553492254122019,0.05389645568791553,0.8371479872298625,2.3774284236730634,1.052260186886245
717,717,0.0552803783282667,0.05382809634930068,0.8371479872298625,2.3780000477348717,1.0527444996394724
718,718,0.0552117022454543,0.053759910197573375,0.8371479872298625,2.378570882663834,1.0532281072175744
719,719,0.0551431965276878,0.05369189657541849,0.8371479872298625,2.3791409305692373,1.0537110115563324
720,720,0.05507486054204,0.05362405482884305,0.8371479872298625,2.379710193552019,1.0541932145837503
721,721,0.0550066936587139,0.05355638430715531,0.8371479872298625,2.380278673704811,1.054674718220096
722,722,0.0549386952510234,0.05348888436294391,0.8371479872298625,2.3808463731119827,1.0551555243779425
723,723,0.0548708646953739,0.05342155435205727,0.8371479872298625,2.3814132938496835,1.055635634962208
724,724,0.0548032013712436,0.05335439363358306,0.8371479872298625,2.3819794379858874,1.056115051870196
725,725,0.0547357046611644,0.0532874015698279,0.8371479872298625,2.3825448075804343,1.0565937769916358
726,726,0.0546683739507033,0.053220577526297115,0.8371479872298625,2.383109404685073,1.057071812208722
727,727,0.0546012086284435,0.05315392087167481,0.8371479872298625,2.3836732313435034,1.0575491593961535
728,728,0.0545342080859662,0.053087430977803884,0.8371479872298625,2.3842362895914175,1.0580258204211737
729,729,0.0544673717178322,0.053021107219666345,0.8371479872298625,2.3847985814565416,1.0585017971436088
730,730,0.0544006989215635,0.052954948975363736,0.8371479872298625,2.3853601089586776,1.0589770914159067
731,731,0.0543341890976256,0.05288895562609766,0.8371479872298625,2.3859208741097433,1.0594517050831753
732,732,0.0542678416494091,0.052823126556150526,0.8371479872298625,2.3864808789138148,1.059925639983221
733,733,0.0542016559832122,0.052757461152866385,0.8371479872298625,2.387040125367165,1.0603988979465868
734,734,0.054135631508223,0.05269195880663189,0.8371479872298625,2.3875986154583044,1.060871480796589
735,735,0.0540697676365017,0.05262661891085751,0.8371479872298625,2.3881563511680226,1.0613433903493565
736,736,0.0540040637829634,0.052561440861958714,0.8371479872298625,2.3887133344694256,1.061814628413866
737,737,0.0539385193653609,0.052496424059337445,0.8371479872298625,2.389269567327977,1.0622851967919806
738,738,0.0538731338042672,0.052431567905363685,0.8371479872298625,2.3898250517015365,1.0627550972784858
739,739,0.0538079065230586,0.05236687180535707,0.8371479872298625,2.390379789540399,1.0632243316611263
740,740,0.053742836947898,0.05230233516756877,0.8371479872298625,2.3909337827873336,1.063692901720642
741,741,0.0536779245077176,0.05223795740316347,0.8371479872298625,2.3914870333776213,1.0641608092308046
742,742,0.0536131686342027,0.052173737926201384,0.8371479872298625,2.3920395432390937,1.064628055958453
743,743,0.0535485687617749,0.05210967615362054,0.8371479872298625,2.3925913142921713,1.0650946436635287
744,744,0.0534841243275757,0.052045771505219114,0.8371479872298625,2.3931423484499006,1.065560574099112
745,745,0.0534198347714502,0.05198202340363792,0.8371479872298625,2.3936926476179923,1.0660258490114567
746,746,0.0533556995359307,0.051918431274343015,0.8371479872298625,2.394242213694857,1.0664904701400244
747,747,0.053291718066221,0.051854994545608435,0.8371479872298625,2.394791048571645,1.0669544392175205
748,748,0.0532278898101801,0.051791712648499084,0.8371479872298625,2.39533915413228,1.067417757969928
749,749,0.0531642142183064,0.051728585016853686,0.8371479872298625,2.3958865322534977,1.0678804281165415
750,750,0.0531006907437221,0.05166561108726796,0.8371479872298625,2.396433184804881,1.0683424513700015
751,751,0.0530373188421573,0.05160279029907777,0.8371479872298625,2.396979113648898,1.0688038294363287
752,752,0.0529740979719348,0.051540122094342604,0.8371479872298625,2.3975243206409345,1.069264564014957
753,753,0.0529110275939544,0.05147760591782893,0.8371479872298625,2.3980688076293326,1.0697246567987673
754,754,0.0528481071716778,0.0514152412169939,0.8371479872298625,2.3986125764554256,1.0701841094741207
755,755,0.0527853361711132,0.05135302744196902,0.8371479872298625,2.399155628953572,1.070642923720891
756,756,0.0527227140608005,0.05129096404554399,0.8371479872298625,2.399697966951191,1.0711011012124982
757,757,0.052660240311796,0.051229050483150684,0.8371479872298625,2.400239592268798,1.071558643615941
758,758,0.0525979143976578,0.05116728621284719,0.8371479872298625,2.400780506720039,1.0720155525918287
759,759,0.052535735794431,0.05110567069530205,0.8371479872298625,2.4013207121117235,1.0724718297944136
760,760,0.0524737039806327,0.0510442033937785,0.8371479872298625,2.40186021024386,1.0729274768716233
761,761,0.0524118184372379,0.0509828837741189,0.8371479872298625,2.40239900290969,1.073382495465092
762,762,0.0523500786476647,0.05092171130472933,0.8371479872298625,2.402937091895721,1.0738368872101924
763,763,0.0522884840977602,0.050860685456564095,0.8371479872298625,2.4034744789817597,1.0742906537360675
764,764,0.0522270342757862,0.050799805703110615,0.8371479872298625,2.4040111659409464,1.0747437966656606
765,765,0.0521657286724046,0.050739071520374185,0.8371479872298625,2.404547154539787,1.0751963176157473
766,766,0.0521045667806643,0.050678482386863,0.8371479872298625,2.4050824465381875,1.0756482181969662
767,767,0.0520435480959861,0.05061803778357316,0.8371479872298625,2.4056170436894835,1.0760995000138491
768,768,0.0519826721161499,0.050557737193973946,0.8371479872298625,2.4061509477404766,1.076550164664852
769,769,0.0519219383412801,0.050497580103993016,0.8371479872298625,2.4066841604314635,1.077000213742385
770,770,0.0518613462738323,0.05043756600200186,0.8371479872298625,2.40721668349627,1.0774496488328424
771,771,0.05180089541858,0.05037769437880124,0.8371479872298625,2.4077485186622813,1.0778984715166324
772,772,0.0517405852826005,0.05031796472760686,0.8371479872298625,2.4082796676504756,1.0783466833682072
773,773,0.0516804153752622,0.05025837654403501,0.8371479872298625,2.4088101321754536,1.078794285956092
774,774,0.0516203852082107,0.05019892932608836,0.8371479872298625,2.4093399139454714,1.0792412808429146
775,775,0.0515604942953559,0.05013962257414194,0.8371479872298625,2.4098690146624704,1.0796876695854352
776,776,0.0515007421528591,0.05008045579092902,0.8371479872298625,2.4103974360221088,1.080133453734574
777,777,0.0514411282991195,0.05002142848152736,0.8371479872298625,2.410925179713792,1.080578634835441
778,778,0.0513816522547617,0.049962540153345274,0.8371479872298625,2.411452247420704,1.0810232144273642
779,779,0.0513223135426226,0.04990379031610801,0.8371479872298625,2.4119786408198367,1.0814671940439184
780,780,0.0512631116877388,0.04984517848184413,0.8371479872298625,2.4125043615820205,1.0819105752129534
781,781,0.0512040462173341,0.04978670416487196,0.8371479872298625,2.4130294113719537,1.0823533594566215
782,782,0.0511451166608063,0.049728366881786244,0.8371479872298625,2.4135537918482335,1.082795548291406
783,783,0.0510863225497156,0.04967016615144475,0.8371479872298625,2.4140775046633847,1.0832371432281491
784,784,0.0510276634177715,0.04961210149495508,0.8371479872298625,2.4146005514638893,1.083678145772079
785,785,0.0509691388008208,0.049554172435661556,0.8371479872298625,2.415122933890216,1.0841185574228374
786,786,0.0509107482368354,0.04949637849913213,0.8371479872298625,2.415644653576849,1.0845583796745073
787,787,0.0508524912658998,0.04943871921314546,0.8371479872298625,2.416165712152317,1.0849976140156392
788,788,0.0507943674301998,0.049381194107678036,0.8371479872298625,2.4166861112392217,1.085436261929279
789,789,0.0507363762740095,0.049323802714891424,0.8371479872298625,2.4172058524542672,1.085874324892994
790,790,0.0506785173436804,0.04926654456911959,0.8371479872298625,2.4177249374082876,1.0863118043789
791,791,0.0506207901876288,0.04920941920685624,0.8371479872298625,2.4182433677062756,1.0867487018536872
792,792,0.0505631943563245,0.049152426166742404,0.8371479872298625,2.4187611449474096,1.0871850187786471
793,793,0.0505057294022791,0.049095564989553975,0.8371479872298625,2.419278270725083,1.0876207566096983
794,794,0.0504483948800343,0.04903883521818935,0.8371479872298625,2.4197947466269314,1.0880559167974122
795,795,0.0503911903461505,0.04898223639765724,0.8371479872298625,2.42031057423486,1.0884905007870398
796,796,0.0503341153591952,0.048925768075064414,0.8371479872298625,2.4208257551250703,1.088924510018536
797,797,0.050277169479732,0.04886942979960374,0.8371479872298625,2.4213402908680886,1.0893579459265865
798,798,0.0502203522703092,0.048813221122542085,0.8371479872298625,2.4218541830287927,1.089790809940632
799,799,0.0501636632954482,0.04875714159720846,0.8371479872298625,2.4223674331664387,1.0902231034848937
800,800,0.0501071021216331,0.048701190778982155,0.8371479872298625,2.422880042834687,1.090654827978399
801,801,0.0500506683172992,0.04864536822528102,0.8371479872298625,2.42339201358163,1.0910859848350056
802,802,0.049994361452822,0.04858967349554975,0.8371479872298625,2.423903346949818,1.0915165754634268
803,803,0.0499381811005067,0.04853410615124836,0.8371479872298625,2.4244140444762854,1.091946601267256
804,804,0.0498821268345769,0.0484786657558406,0.8371479872298625,2.4249241076925774,1.0923760636449908
805,805,0.0498261982311641,0.04842335187478259,0.8371479872298625,2.425433538124775,1.0928049639900577
806,806,0.0497703948682973,0.04836816407551143,0.8371479872298625,2.425942337293521,1.093233303690836
807,807,0.0497147163258919,0.04831310192743393,0.8371479872298625,2.4264505067140476,1.0936610841306822
808,808,0.0496591621857393,0.048258165001915404,0.8371479872298625,2.4269580478961985,1.0940883066879539
809,809,0.0496037320314968,0.048203352872268575,0.8371479872298625,2.427464962344457,1.094514972736033
810,810,0.0495484254486767,0.048148665113742495,0.8371479872298625,2.42797125155797,1.09494108364335
811,811,0.0494932420246364,0.04809410130351162,0.8371479872298625,2.428476917030573,1.0953666407734066
812,812,0.0494381813485679,0.04803966102066482,0.8371479872298625,2.4289819602508165,1.0957916454848
813,813,0.0493832430114877,0.04798534384619468,0.8371479872298625,2.429486382701988,1.0962160991312457
814,814,0.0493284266062266,0.04793114936298665,0.8371479872298625,2.42999018586214,1.0966400030616006
815,815,0.04927373172742,0.047877077155808426,0.8371479872298625,2.430493371204111,1.0970633586198855
816,816,0.0492191579714972,0.0478231268112993,0.8371479872298625,2.4309959401955523,1.0974861671453084
817,817,0.0491647049366724,0.04776929791795969,0.8371479872298625,2.431497894298952,1.0979084299722874
818,818,0.0491103722229341,0.04771559006614059,0.8371479872298625,2.431999234971658,1.0983301484304726
819,819,0.0490561594320357,0.04766200284803326,0.8371479872298625,2.4324999636659017,1.0987513238447684
820,820,0.0490020661674858,0.04760853585765887,0.8371479872298625,2.433000081828824,1.0991719575353567
821,821,0.0489480920345381,0.04755518869085823,0.8371479872298625,2.4334995909024966,1.0995920508177182
822,822,0.0488942366401824,0.047501960945281634,0.8371479872298625,2.4339984923239464,1.1000116050026547
823,823,0.0488404995931349,0.04744885222037875,0.8371479872298625,2.4344967875251786,1.1004306213963109
824,824,0.0487868805038283,0.04739586211738853,0.8371479872298625,2.434994477933201,1.1008491013001962
825,825,0.0487333789844031,0.0473429902393293,0.8371479872298625,2.4354915649700457,1.1012670460112066
826,826,0.0486799946486977,0.04729023619098875,0.8371479872298625,2.435988050052792,1.101684456821646
827,827,0.0486267271122392,0.04723759957891419,0.8371479872298625,2.4364839345935914,1.1021013350192468
828,828,0.0485735759922348,0.047185080011402696,0.8371479872298625,2.4369792199996874,1.102517681887193
829,829,0.0485180981806898,0.047132677098491414,0.8371075638754266,2.4374739076734397,1.102933498704139
830,830,0.0484620436176099,0.047080390451947916,0.8370555773504704,2.43796799691645,1.103348786744233
831,831,0.048406115063303,0.04702821968526063,0.8370036508858343,2.438461488526297,1.1037635472774205
832,832,0.0483503120969178,0.04697616441362926,0.8369517843445309,2.4389543839108283,1.1041777815692608
833,833,0.048294634299467,0.046924224253955364,0.8368999775900389,2.439446684472971,1.1045914908808645
834,834,0.0482390812538178,0.046872398824832975,0.8368482304863011,2.439938391610755,1.105004676468913
835,835,0.0481836525446811,0.04682068774653923,0.836796542897722,2.440429506717336,1.1054173395856797
836,836,0.0481283477586016,0.04676909064102509,0.8367449146891659,2.440920031181017,1.1058294814790501
837,837,0.0480731664839476,0.04671760713190618,0.8366933457259549,2.441409966385272,1.1062411033925426
838,838,0.0480181083109012,0.04666623684445357,0.836641835873867,2.4418993137087663,1.1066522065653273
839,839,0.0479631728314479,0.046614979405584726,0.8365903849991334,2.442388074525381,1.1070627922322471
840,840,0.0479083596393672,0.04656383444385446,0.8365389929684373,2.442876250204234,1.1074728616238376
841,841,0.0478536683302225,0.04651280158944598,0.8364876596489113,2.4433638421097,1.1078824159663463
842,842,0.0477990985013516,0.04646188047416194,0.8364363849081353,2.4438508516014363,1.108291456481752
843,843,0.0477446497518564,0.046411070731415635,0.8363851686141351,2.4443372800344014,1.1086999843877858
844,844,0.0476903216825941,0.046360371996222144,0.83633401063538,2.444823128758877,1.1091080008979488
845,845,0.047636113896167,0.046309783905189625,0.8362829108407809,2.4453083991204894,1.1095155072215324
846,846,0.0475820259969133,0.04625930609651066,0.8362318690996879,2.4457930924602316,1.1099225045636372
847,847,0.0475280575908974,0.046208938209953566,0.8361808852818895,2.4462772101144843,1.1103289941251924
848,848,0.0474742082859009,0.04615867988685387,0.8361299592576091,2.4467607534150355,1.1107349771029744
849,849,0.047420477691413,0.04610853077010577,0.8360790908975044,2.447243723689103,1.1111404546896262
850,850,0.0473668654186211,0.046058490504153726,0.8360282800726649,2.447726122259355,1.1115454280736754
851,851,0.0473133710804021,0.04600855873498398,0.8359775266546098,2.448207950443929,1.1119498984395537
852,852,0.0472599942913128,0.04595873511011627,0.8359268305152863,2.448689209556455,1.1123538669676152
853,853,0.0472067346675809,0.04590901927859551,0.835876191527068,2.449169900906075,1.1127573348341542
854,854,0.0471535918270961,0.04585941089098357,0.8358256095627524,2.449650025797462,1.1131603032114248
855,855,0.0471005653894013,0.045809909599351044,0.8357750844955597,2.4501295855308416,1.113562773267658
856,856,0.0470476549756831,0.045760515057269184,0.8357246161991303,2.4506085814020113,1.113964746167081
857,857,0.0469948602087635,0.04571122691980175,0.8356742045475235,2.451087014702362,1.1143662230699338
858,858,0.0469421807130911,0.045662044843497014,0.8356238494152153,2.451564886718895,1.1147672051324888
859,859,0.0468896161147319,0.045612968486379794,0.8355735506770966,2.4520421987342456,1.1151676935070671
860,860,0.0468371660413612,0.045563997507943495,0.8355233082084714,2.4525189520266992,1.1155676893420576
861,861,0.0467848301222544,0.04551513156914227,0.8354731218850554,2.4529951478702126,1.1159671937819338
862,862,0.046732607988279,0.04546637033238316,0.8354229915829734,2.4534707875344335,1.1163662079672714
863,863,0.0466804992718855,0.045417713461518364,0.8353729171787582,2.453945872284719,1.1167647330347663
864,864,0.0466285036070996,0.04536916062183745,0.8353228985493484,2.4544204033821555,1.1171627701172515
865,865,0.0465766206295132,0.04532071148005975,0.8352729355720869,2.4548943820835776,1.1175603203437146
866,866,0.0465248499762764,0.04527236570432667,0.8352230281247192,2.455367809641587,1.1179573848393147
