,Index,pressure,density,temperature,Mach,nu
867,867,0.0462826946601197,0.045115147394178934,0.8336098795409285,2.457882900686248,1.118059443559541
868,868,0.046231303902728,0.04506712336258537,0.833559420573658,2.4583565251659825,1.1184552761713489
869,869,0.0461800241207279,0.045019201463217584,0.8335090174568696,2.458829600754032,1.1188506265797542
870,870,0.0461288549581217,0.044971381370616285,0.8334586700685058,2.4593021286897474,1.119245495894597
871,871,0.0460777960604266,0.044923662760703545,0.833408378286907,2.459774110208328,1.1196398852219733
872,872,0.0460268470746664,0.04487604531077548,0.8333581419908097,2.460245546540841,1.1200337956642519
873,873,0.0459760076493637,0.04482852869949497,0.8333079610593452,2.4607164389142384,1.1204272283200907
874,874,0.0459252774345318,0.044781112606884436,0.8332578353720376,2.4611867885513754,1.1208201842844534
875,875,0.0458746560816668,0.044733796714318666,0.8332077648088019,2.4616565966710295,1.1212126646486258
876,876,0.04582414324374,0.04468658070451766,0.8331577492499427,2.4621258644879176,1.1216046705002316
877,877,0.04577373857519,0.04463946426153956,0.8331077885761524,2.462594593212714,1.1219962029232495
878,878,0.0457234417319148,0.04459244707077357,0.8330578826685094,2.4630627840520685,1.1223872629980283
879,879,0.0456732523712646,0.04454552881893297,0.8330080314084767,2.4635304382086245,1.1227778518013034
880,880,0.0456231701520335,0.044498709194048205,0.8329582346778998,2.463997556881036,1.1231679704062127
881,881,0.0455731947344524,0.04445198788545988,0.8329084923590055,2.4644641412639854,1.1235576198823125
882,882,0.0455233257801815,0.04440536458381195,0.8328588043344003,2.464930192548201,1.1239468012955924
883,883,0.0454735629523024,0.044358838981044896,0.8328091704870682,2.465395711920473,1.1243355157084924
884,884,0.0454239059153112,0.044312410770388895,0.8327595907003696,2.4658607005636735,1.124723764179917
885,885,0.0453743543351104,0.044266079646357114,0.8327100648580399,2.466325159656772,1.1251115477652518
886,886,0.0453249078790023,0.04421984530473901,0.8326605928441871,2.466789090374852,1.125498867516378
887,887,0.0452755662156813,0.044173707442593656,0.8326111745432908,2.4672524938891285,1.1258857244816884
888,888,0.0452263290152266,0.044127665758243124,0.8325618098402007,2.4677153713669653,1.1262721197061025
889,889,0.0451771959490952,0.04408171995126592,0.8325124986201344,2.468177723971891,1.126658054231081
890,890,0.0451281666901146,0.044035869722490455,0.8324632407686767,2.468639552863617,1.1270435290946414
891,891,0.0450792409124758,0.04399011477398853,0.8324140361717772,2.4691008591980523,1.1274285453313737
892,892,0.0450304182917258,0.04394445480906891,0.8323648847157495,2.4695616441273214,1.1278131039724535
893,893,0.0449816985047614,0.04389888953227088,0.8323157862872691,2.47002190879978,1.1281972060456584
894,894,0.0449330812298212,0.04385341864935789,0.8322667407733719,2.470481654360031,1.1285808525753822
895,895,0.0448845661464795,0.04380804186731125,0.8322177480614533,2.470940881948943,1.1289640445826492
896,896,0.044836152935639,0.043762758894323774,0.8321688080392657,2.471399592703663,1.1293467830851294
897,897,0.044787841279524,0.04371756943979356,0.8321199205949181,2.4718577877576355,1.1297290690971524
898,898,0.0447396308616733,0.04367247321431779,0.8320710856168734,2.472315468240617,1.1301109036297228
899,899,0.0446915213669342,0.04362746992968652,0.8320223029939479,2.4727726352786914,1.130492287690533
900,900,0.0446435124814548,0.04358255929887654,0.8319735726153094,2.4732292899942876,1.130873222283979
901,901,0.044595603892678,0.04353774103604532,0.8319248943704757,2.4736854335061933,1.1312537084111736
902,902,0.0445477952893348,0.04349301485652486,0.8318762681493131,2.474141066929572,1.131633747069961
903,903,0.0445000863614371,0.04344838047681577,0.8318276938420356,2.474596191375978,1.1320133392549308
904,904,0.0444524768002719,0.04340383761458119,0.8317791713392019,2.475050807953372,1.1323924859574317
905,905,0.0444049662983941,0.04335938598864087,0.8317307005317157,2.475504917766137,1.1327711881655858
906,906,0.0443575545496207,0.04331502531896526,0.8316822813108233,2.4759585219150915,1.1331494468643017
907,907,0.0443102412490236,0.04327075532666962,0.8316339135681123,2.4764116214975083,1.1335272630352895
908,908,0.0442630260929238,0.043226575734008205,0.8315855971955102,2.4768642176071265,1.1339046376570732
909,909,0.0442159087788847,0.04318248626436839,0.8315373320852831,2.477316311334168,1.1342815717050048
910,910,0.0441688890057059,0.04313848664226495,0.8314891181300342,2.477767903765352,1.134658066151278
911,911,0.0441219664734168,0.04309457659333433,0.8314409552227024,2.4782189959839105,1.1350341219649414
912,912,0.0440751408832705,0.0430507558443289,0.831392843256561,2.478669589069603,1.135409740111912
913,913,0.0440284119377374,0.043007024123111325,0.8313447821252162,2.47911968409873,1.135784921554989
914,914,0.0439817793404992,0.0429633811586489,0.8312967717226055,2.4795692821441495,1.1361596672538654
915,915,0.0439352427964426,0.04291982668100797,0.8312488119429969,2.480018384275291,1.1365339781651433
916,916,0.0438888020116533,0.04287636042134838,0.8312009026809872,2.480466991558169,1.136907855242346
917,917,0.0438424566934099,0.04283298211191791,0.8311530438315003,2.4809151050553995,1.1372812994359305
918,918,0.0437962065501779,0.042789691486046784,0.8311052352897866,2.4813627258262114,1.1376543116933016
919,919,0.0437500512916035,0.04274648827814221,0.8310574769514212,2.481809854926464,1.138026892958824
920,920,0.043703990628508,0.04270337222368299,0.8310097687123024,2.4822564934086593,1.1383990441738352
921,921,0.0436580242728817,0.04266034305921403,0.8309621104686506,2.4827026423219567,1.1387707662766589
922,922,0.0436121519378779,0.04261740052234108,0.8309145021170073,2.4831483027121863,1.139142060202617
923,923,0.0435663733378071,0.04257454435172531,0.830866943554233,2.483593475621864,1.1395129268840423
924,924,0.0435206881881315,0.04253177428707804,0.8308194346775066,2.4840381620902057,1.1398833672502915
925,925,0.0434750962054586,0.04248909006915552,0.8307719753843238,2.484482363153139,1.1402533822277574
926,926,0.0434295971075361,0.04244649143975362,0.8307245655724959,2.4849260798433193,1.1406229727398816
927,927,0.0433841906132458,0.04240397814170264,0.8306772051401481,2.485369313190142,1.140992139707166
928,928,0.0433388764425981,0.042361549918862165,0.8306298939857191,2.485812064219758,1.1413608840471867
929,929,0.043293654316726,0.042319206516115905,0.8305826320079589,2.4862543339550847,1.1417292066746048
930,930,0.0432485239578801,0.04227694767936657,0.8305354191059279,2.486696123415821,1.1420971085011788
931,931,0.0432034850894225,0.04223477315553081,0.8304882551789956,2.487137433618461,1.1424645904357777
932,932,0.0431585374358216,0.042192682692534116,0.8304411401268399,2.4875782655763063,1.1428316533843919
933,933,0.0431136807226462,0.042150676039305876,0.8303940738494449,2.4880186202994805,1.1431982982501459
934,934,0.0430689146765606,0.042108752945774305,0.8303470562470998,2.488458498794941,1.1435645259333098
935,935,0.0430242390253185,0.04206691316286154,0.8303000872203986,2.4888979020664936,1.1439303373313117
936,936,0.042979653497758,0.04202515644247866,0.830253166670238,2.4893368311148043,1.1442957333387487
937,937,0.0429351578237963,0.04198348253752083,0.8302062944978159,2.4897752869374132,1.1446607148473997
938,938,0.042890751734424,0.04194189120186236,0.8301594706046315,2.490213270528747,1.1450252827462362
939,939,0.0428464349617,0.04190038219035196,0.8301126948924824,2.4906507828801328,1.145389437921434
940,940,0.0428022072387462,0.041858955258807826,0.8300659672634653,2.4910878249798083,1.1457531812563855
941,941,0.0427580682997421,0.04181761016401289,0.8300192876199725,2.491524397812938,1.1461165136317104
942,942,0.0427140178799201,0.04177634666371009,0.8299726558646928,2.491960502361624,1.146479435925268
943,943,0.0426700557155593,0.04173516451659757,0.8299260719006094,2.4923961396049177,1.146841949012167
944,944,0.0426261815439816,0.041694063482324045,0.8298795356309985,2.492831310518835,1.1472040537647792
945,945,0.0425823951035454,0.04165304332148408,0.8298330469594284,2.493266016076366,1.1475657510527484
946,946,0.0425386961336412,0.04161210379561349,0.8297866057897586,2.49370025724749,1.1479270417430032
947,947,0.0424950843746866,0.041571244667184634,0.829740212026138,2.4941340349991856,1.1482879266997676
948,948,0.0424515595681207,0.04153046569960191,0.8296938655730045,2.494567350295444,1.1486484067845721
949,949,0.0424081214563994,0.04148976665719714,0.8296475663350831,2.4950002040972823,1.149008482856265
950,950,0.0423647697829907,0.04144914730522506,0.829601314217385,2.4954325973627527,1.1493681557710227
951,951,0.0423215042923691,0.04140860740985876,0.8295551091252071,2.4958645310469576,1.1497274263823616
952,952,0.0422783247300113,0.041368146738185244,0.8295089509641299,2.4962960061020607,1.1500862955411484
953,953,0.0422352308423911,0.04132776505820096,0.8294628396400168,2.4967270234772982,1.150444764095611
954,954,0.0421922223769742,0.04128746213880734,0.8294167750590129,2.497157584118992,1.1508028328913493
955,955,0.042149299082214,0.04124723774980641,0.8293707571275444,2.4975876889705595,1.1511605027713459
956,956,0.0421064607075461,0.041207091661896414,0.8293247857523165,2.4980173389725286,1.1515177745759766
957,957,0.0420637070033841,0.04116702364666745,0.8292788608403129,2.498446535062546,1.1518746491430216
958,958,0.0420210377211145,0.04112703347659714,0.8292329822987947,2.498875278175392,1.1522311273076755
959,959,0.0419784526130921,0.041087120925046294,0.8291871500352993,2.4993035692429895,1.1525872099025578
960,960,0.0419359514326354,0.041047285766254694,0.829141363957639,2.4997314091944167,1.1529428977577234
961,961,0.0418935339340217,0.041007527775336776,0.8290956239739002,2.5001587989559195,1.1532981917006733
962,962,0.0418511998724824,0.04096784672827742,0.8290499299924424,2.500585739450921,1.1536530925563646
963,963,0.0418089490041989,0.04092824240192775,0.8290042819218967,2.501012231600035,1.1540076011472211
964,964,0.0417667810862974,0.04088871457400094,0.8289586796711652,2.501438276321075,1.1543617182931434
965,965,0.0417246958768447,0.040849263023068065,0.8289131231494197,2.5018638745290684,1.1547154448115187
966,966,0.0416826931348436,0.04080988752855395,0.8288676122661006,2.5022890271362646,1.1550687815172316
967,967,0.0416407726202284,0.04077058787073308,0.8288221469309159,2.502713735052148,1.1554217292226736
968,968,0.0415989340938601,0.040731363830725495,0.8287767270538402,2.503137999183449,1.1557742887377538
969,969,0.0415571773175225,0.04069221519049275,0.8287313525451138,2.503561820434155,1.156126460869908
970,970,0.0415155020539173,0.04065314173283384,0.828686023315241,2.503985199705521,1.1564782464241095
971,971,0.04147390806666,0.040614143241381205,0.8286407392749898,2.5044081378960805,1.1568296462028786
972,972,0.0414323951202752,0.04057521950059675,0.828595500335391,2.5048306359016568,1.1571806610062925
973,973,0.0413909629801927,0.04053637029576783,0.828550306407736,2.5052526946153737,1.1575312916319946
974,974,0.0413496114127427,0.04049759541300336,0.8285051574035771,2.5056743149276666,1.1578815388752053
975,975,0.0413083401851516,0.04045889463922983,0.8284600532347259,2.506095497726292,1.1582314035287307
976,976,0.0412671490655381,0.04042026776218747,0.8284149938132521,2.5065162438963395,1.1585808863829725
977,977,0.0412260378229085,0.04038171457042629,0.828369979051483,2.5069365543202426,1.1589299882259383
978,978,0.0411850062271524,0.04034323485330227,0.8283250088620021,2.5073564298777877,1.15927870984325
979,979,0.0411440540490391,0.04030482840097354,0.828280083157648,2.507775871446126,1.1596270520181542
980,980,0.0411031810602128,0.040266495004396524,0.8282352018515141,2.5081948798997837,1.1599750155315312
981,981,0.0410623870331886,0.040228234455322164,0.828190364856947,2.5086134561106714,1.1603226011619046
982,982,0.0410216717413485,0.04019004654629216,0.8281455720875452,2.5090316009480964,1.1606698096854504
983,983,0.0409810349589373,0.040151931070635194,0.8281008234571595,2.509449315278771,1.1610166418760066
984,984,0.0409404764610583,0.04011388782246322,0.8280561188798903,2.5098665999668244,1.1613630985050827
985,985,0.0408999960236693,0.04007591659666779,0.8280114582700878,2.5102834558738114,1.1617091803418682
986,986,0.0408595934235787,0.04003801718891628,0.8279668415423507,2.510699883858724,1.1620548881532424
987,987,0.0408192684384414,0.040000189395648304,0.8279222686115252,2.5111158847779995,1.1624002227037833
988,988,0.0407790208467547,0.03996243301407204,0.827877739392704,2.5115314594855342,1.1627451847557764
989,989,0.0407388504278543,0.03992474784216061,0.8278332538012256,2.5119466088326896,1.1630897750692246
990,990,0.0406987569619107,0.03988713367864848,0.8277888117526732,2.5123613336683035,1.1634339944018564
991,991,0.0406587402299249,0.03984959032302786,0.8277444131628734,2.512775634838701,1.1637778435091348
992,992,0.0406188000137245,0.03981211757554516,0.827700057947896,2.513189513187704,1.164121323144267
993,993,0.0405789360959602,0.03977471523719744,0.8276557460240527,2.51360296955664,1.1644644340582129
994,994,0.0405391482601012,0.0397373831097289,0.8276114773078957,2.5140160047843523,1.164807176999693
995,995,0.0404994362904323,0.03970012099562734,0.8275672517162177,2.51442861970721,1.165149552715199
996,996,0.0404597999720493,0.03966292869812073,0.8275230691660503,2.514840815159119,1.1654915619490007
997,997,0.0404202390908555,0.03962580602117369,0.8274789295746635,2.5152525919715276,1.1658332054431564
998,998,0.040380753433558,0.039588752769484106,0.8274348328595644,2.5156639509734413,1.1661744839375199
999,999,0.0403413427876638,0.03955176874847965,0.8273907789384963,2.5160748929914285,1.1665153981697505
1000,1000,0.0403020069414761,0.0395148537643144,0.8273467677294385,2.5164854188496313,1.1668559488753205
