,Index,pressure,density,temperature,Mach,nu
866,866,0.0412171864197322,0.04582162438761839,0.8132867744262882,2.5392090097518296,1.1048917345800202
867,867,0.041170327402496,0.04577279635127902,0.8132232235745646,2.53970494018754,1.1052776883420787
868,868,0.0411235709467713,0.045724072267571754,0.8131597398902999,2.540200296275329,1.1056631695768
869,869,0.0410769167200277,0.04567545180488407,0.8130963232303431,2.540695079321243,1.106048179376126
870,870,0.0410303643911627,0.04562693463301242,0.8130329734520013,2.541189290626919,1.106432718828301
871,871,0.0409839136304944,0.04557852042315474,0.8129696904130378,2.5416829314896097,1.106816789017887
872,872,0.0409375641097539,0.04553020884790306,0.8129064739716698,2.542176003202199,1.1072003910257817
873,873,0.0408913155020774,0.045481999581236096,0.8128433239865667,2.5426685070532233,1.1075835259292333
874,874,0.0408451674819993,0.04543389229851191,0.812780240316848,2.543160444326891,1.107966194801857
875,875,0.0407991197254443,0.04538588667646066,0.812717222822082,2.5436518163031017,1.1083483987136522
876,876,0.0407531719097199,0.0453379823931773,0.8126542713622829,2.544142624257464,1.1087301387310171
877,877,0.0407073237135098,0.04529017912811445,0.8125913857979097,2.5446328694613163,1.1091114159167654
878,878,0.0406615748168656,0.0452424765620752,0.812528565989864,2.5451225531817454,1.109492231330142
879,879,0.0406159249012005,0.04519487437720603,0.8124658117994881,2.545611676681604,1.109872586026839
880,880,0.0405703736492813,0.045147372256989754,0.8124031230885636,2.546100241219531,1.110252481059011
881,881,0.0405249207452216,0.04509996988623845,0.8123404997193086,2.5465882480499693,1.110631917475291
882,882,0.0404795658744749,0.045052666951086555,0.8122779415543768,2.5470756984231846,1.1110108963208052
883,883,0.0404343087238271,0.04500546313898393,0.8122154484568553,2.5475625935852833,1.1113894186371898
884,884,0.0403891489813896,0.04495835813868894,0.8121530202902627,2.5480489347782322,1.111767485462605
885,885,0.0403440863365925,0.044911351640261624,0.8120906569185473,2.5485347232398747,1.1121450978317509
886,886,0.0402991204801776,0.04486444333505693,0.8120283582060853,2.549019960203951,1.1125222567758828
887,887,0.0402542511041913,0.04481763291571792,0.8119661240176794,2.549504646900114,1.1128989633228257
888,888,0.0402094779019779,0.04477092007616907,0.8119039542185563,2.5499887845539497,1.1132752184969898
889,889,0.0401648005681729,0.044724304511609615,0.8118418486743656,2.5504723743869926,1.1136510233193855
890,890,0.040120218798696,0.0446777859185069,0.8117798072511774,2.5509554176167453,1.1140263788076377
891,891,0.0400757322907446,0.044631363994589786,0.8117178298154811,2.5514379154566944,1.114401285976001
892,892,0.040031340742787,0.04458503843884214,0.8116559162341835,2.5519198691163294,1.1147757458353746
893,893,0.0399870438545556,0.04453880895149627,0.8115940663746068,2.5524012798011597,1.1151497593933162
894,894,0.0399428413270406,0.04449267523402654,0.8115322801044874,2.5528821487127322,1.115523327654057
895,895,0.0398987328624835,0.044446636989142835,0.8114705572919733,2.553362477048648,1.1158964516185164
896,896,0.0398547181643701,0.044400693920784294,0.8114088978056234,2.55384226600258,1.1162691322843157
897,897,0.0398107969374245,0.04435484573411288,0.8113473015144052,2.5543215167642894,1.116641370645793
898,898,0.0397669688876024,0.0443090921355071,0.811285768287693,2.554800230519644,1.117013167694017
899,899,0.039723233722085,0.044263432832555745,0.811224297995267,2.5552784084506333,1.1173845244168013
900,900,0.0396795911492721,0.04421786753405164,0.8111628905073105,2.555756051735386,1.1177554417987188
901,901,0.0396360408787765,0.04417239594998547,0.8111015456944088,2.5562331615481875,1.118125920821115
902,902,0.039592582621417,0.04412701779153964,0.8110402634275482,2.556709739059496,1.1184959624621225
903,903,0.0395492160892129,0.044081732771082106,0.810979043578113,2.5571857854359585,1.1188655676966746
904,904,0.039505940995377,0.04403654060216037,0.810917886017885,2.5576613018404277,1.119234737496519
905,905,0.0394627570543101,0.04399144099949539,0.810856790619041,2.558136289431978,1.1196034728302318
906,906,0.0394196639815946,0.043946433678975584,0.810795757254152,2.5586107493659225,1.1199717746632307
907,907,0.0393766614939884,0.04390151835765088,0.810734785796181,2.559084682793828,1.1203396439577888
908,908,0.039333749309419,0.04385669475372679,0.8106738761184814,2.5595580908635327,1.1207070816730484
909,909,0.0392909271469772,0.04381196258655848,0.8106130280947961,2.5600309747191603,1.1210740887650337
910,910,0.0392481947269115,0.04376732157664495,0.8105522415992547,2.5605033355011377,1.1214406661866645
911,911,0.0392055517706219,0.04372277144562321,0.810491516506373,2.5609751743462095,1.1218068148877696
912,912,0.0391629980006539,0.04367831191626246,0.8104308526910509,2.5614464923874545,1.1221725358150996
913,913,0.0391205331406932,0.043633942712458386,0.810370250028571,2.561917290754301,1.1225378299123407
914,914,0.0390781569155591,0.043589663559227415,0.810309708394597,2.5623875705725423,1.122902698120127
915,915,0.0390358690511994,0.04354547418270104,0.8102492276651719,2.5628573329643527,1.123267141376054
916,916,0.038993669274684,0.043501374310120175,0.8101888077167172,2.563326579048302,1.1236311606146911
917,917,0.0389515573141999,0.043457363669829545,0.8101284484260303,2.5637953099393727,1.1239947567675952
918,918,0.0389095328990447,0.0434134419912721,0.8100681496702838,2.564263526748972,1.1243579307633222
919,919,0.0388675957596218,0.043369609004983496,0.8100079113270238,2.5647312305849503,1.1247206835274413
920,920,0.038825745627434,0.043325864442586536,0.8099477332741679,2.565198422551615,1.125083015982546
921,921,0.0387839822350785,0.04328220803678574,0.8098876153900045,2.565665103749745,1.1254449290482682
922,922,0.0387423053162409,0.04323863952136188,0.8098275575531907,2.5661312752766055,1.1258064236412897
923,923,0.0387007146056902,0.04319515863116656,0.8097675596427512,2.566596938225964,1.126167500675355
924,924,0.0386592098392727,0.04315176510211688,0.8097076215380761,2.5670620936881052,1.126528161061284
925,925,0.0386177907539071,0.04310845867119002,0.8096477431189205,2.5675267427498434,1.1268884057069837
926,926,0.0385764570875788,0.04306523907641798,0.8095879242654023,2.5679908864945395,1.1272482355174605
927,927,0.0385352085793345,0.043022106056882295,0.8095281648580007,2.568454526002115,1.127607651394833
928,928,0.0384940449692769,0.04297905935270874,0.8094684647775553,2.5689176623490657,1.1279666542383437
929,929,0.0384529659985596,0.04293609870506216,0.809408823905264,2.5693802966084767,1.1283252449443713
930,930,0.0384119714093813,0.04289322385614126,0.8093492421226821,2.5698424298500364,1.128683424406442
931,931,0.0383710609449811,0.04285043454917347,0.8092897193117204,2.570304063140051,1.1290411935152427
932,932,0.0383302343496329,0.04280773052840977,0.8092302553546445,2.570765197541459,1.1293985531586315
933,933,0.0382894913686405,0.04276511153911964,0.8091708501340724,2.5712258341138443,1.1297555042216505
934,934,0.0382488317483321,0.042722577327585984,0.8091115035329736,2.571685973913451,1.1301120475865372
935,935,0.0382082552360554,0.04268012764110009,0.8090522154346681,2.572145617993198,1.1304681841327362
936,936,0.0381677615801725,0.04263776222795662,0.8089929857228243,2.57260476740269,1.1308239147369108
937,937,0.0381273505300547,0.04259548083744866,0.8089338142814579,2.5730634231882346,1.1311792402729548
938,938,0.0380870218360776,0.04255328321986273,0.8088747009949306,2.573521586392855,1.1315341616120038
939,939,0.0380467752496161,0.042511169126473916,0.8088156457479487,2.573979258056303,1.1318886796224465
940,940,0.0380066105230391,0.04246913830954096,0.8087566484255615,2.5744364392150727,1.1322427951699368
941,941,0.037966527409705,0.04242719052230139,0.8086977089131602,2.5748931309024146,1.132596509117404
942,942,0.0379265256639567,0.042385325518966725,0.8086388270964764,2.575349334148349,1.1329498223250651
943,943,0.0378866050411163,0.04234354305471763,0.8085800028615812,2.5758050499796785,1.1333027356504357
944,944,0.0378467652974807,0.042301842885699194,0.8085212360948828,2.5762602794200022,1.1336552499483408
945,945,0.0378070061903167,0.04226022476901614,0.8084625266831266,2.576715023489729,1.1340073660709264
946,946,0.0377673274778558,0.04221868846272814,0.8084038745133925,2.5771692832060897,1.1343590848676708
947,947,0.0377277289192899,0.042177233725845115,0.8083452794730942,2.5776230595831517,1.1347104071853944
948,948,0.0376882102747665,0.04213586031832256,0.8082867414499785,2.5780763536318303,1.1350613338682718
949,949,0.0376487713053837,0.04209456800105694,0.8082282603321227,2.5785291663599033,1.1354118657578423
950,950,0.0376094117731856,0.042053356535881076,0.8081698360079341,2.5789814987720225,1.1357620036930205
951,951,0.0375701314411578,0.04201222568555955,0.8081114683661489,2.579433351869728,1.1361117485101075
952,952,0.0375309300732227,0.04197117521378415,0.8080531572958302,2.579884726651459,1.1364611010428016
953,953,0.0374918074342347,0.04193020488516938,0.8079949026863672,2.5803356241125686,1.1368100621222081
954,954,0.0374527632899761,0.04188931446524793,0.8079367044274741,2.5807860452453357,1.1371586325768512
955,955,0.0374137974071518,0.04184850372046619,0.807878562409188,2.5812359910389766,1.1375068132326838
956,956,0.0373749095533854,0.04180777241817986,0.8078204765218685,2.5816854624796584,1.1378546049130978
957,957,0.0373360994972146,0.04176712032664947,0.8077624466561962,2.5821344605505114,1.138202008438935
958,958,0.0372973670080864,0.04172654721503601,0.8077044727031713,2.582582986231642,1.1385490246284977
959,959,0.037258711856353,0.04168605285339657,0.8076465545541123,2.583031040500144,1.1388956542975583
960,960,0.0372201338132672,0.041645637012679974,0.807588692100655,2.5834786243301116,1.1392418982593704
961,961,0.0371816326509781,0.04160529946472249,0.8075308852347513,2.5839257386926504,1.1395877573246784
962,962,0.0371432081425266,0.041565039982243486,0.8074731338486674,2.5843723845558917,1.139933232301728
963,963,0.0371048600618411,0.04152485833884123,0.8074154378349834,2.584818562885003,1.140278323996276
964,964,0.0370665881837335,0.0414847543089886,0.8073577970865914,2.585264274642199,1.140623033211601
965,965,0.0370283922838941,0.041444727668028855,0.8073002114966947,2.5857095207867573,1.1409673607485131
966,966,0.0369902721388883,0.041404778192171476,0.8072426809588068,2.586154302275026,1.1413113074053638
967,967,0.0369522275261518,0.041364905658488,0.8071852053667491,2.586598620060438,1.1416548739780559
968,968,0.0369142582239864,0.041325109844907816,0.8071277846146514,2.587042475093522,1.1419980612600533
969,969,0.0368763640115557,0.041285390530214086,0.8070704185969488,2.5874858683219153,1.1423408700423916
970,970,0.0368385446688816,0.04124574749403967,0.8070131072083825,2.5879288006903733,1.1426833011136868
971,971,0.0368007999768392,0.04120618051686298,0.8069558503439969,2.5883712731407833,1.1430253552601457
972,972,0.0367631297171534,0.041166689380003986,0.8068986478991396,2.588813286612175,1.1433670332655754
973,973,0.0367255336723945,0.04112727386562017,0.8068414997694594,2.5892548420407313,1.143708335911393
974,974,0.0366880116259741,0.04108793375670253,0.806784405850906,2.589695940359802,1.1440492639766355
975,975,0.0366505633621411,0.04104866883707155,0.8067273660397282,2.590136582499912,1.1443898182379686
976,976,0.0366131886659778,0.0410094788913733,0.8066703802324725,2.590576769388776,1.1447299994696967
977,977,0.0365758873233956,0.04097036370507549,0.8066134483259834,2.591016501951306,1.145069808443772
978,978,0.0365386591211315,0.040931323064463516,0.8065565702174001,2.5914557811096266,1.1454092459298049
979,979,0.0365015038467434,0.040892356756636605,0.8064997458041575,2.5918946077830833,1.1457483126950718
980,980,0.036464421288607,0.04085346456950393,0.8064429749839835,2.5923329828882538,1.1460870095045257
981,981,0.0364274112359113,0.04081464629178076,0.8063862576548988,2.59277090733896,1.1464253371208049
982,982,0.0363904734786548,0.04077590171298466,0.8063295937152153,2.5932083820462797,1.1467632963042422
983,983,0.0363536078076419,0.04073723062343163,0.8062729830635352,2.593645407918555,1.1471008878128746
984,984,0.0363168140144788,0.04069863281423238,0.8062164255987501,2.5940819858614046,1.1474381124024513
985,985,0.0362800918915697,0.040660108077288544,0.8061599212200391,2.5945181167777354,1.147774970826444
986,986,0.0362434412321131,0.040621656205288945,0.806103469826869,2.594953801567752,1.1481114638360552
987,987,0.036206861830098,0.040583276991705865,0.8060470713189917,2.595389041128968,1.1484475921802277
988,988,0.0361703534802999,0.04054497023079136,0.8059907255964445,2.595823836356217,1.1487833566056531
989,989,0.0361339159782775,0.040506735717573586,0.805934432559548,2.5962581881416615,1.1491187578567807
990,990,0.0360975491203686,0.04046857324785312,0.8058781921089059,2.596692097374806,1.149453796675827
991,991,0.0360612527036867,0.04043048261819936,0.805822004145403,2.5971255649425053,1.1497884738027835
992,992,0.0360250265261168,0.04039246362594688,0.8057658685702047,2.5975585917289767,1.1501227899754265
993,993,0.0359888703863126,0.04035451606919187,0.8057097852847561,2.5979911786158083,1.150456745929325
994,994,0.035952784083692,0.04031663974678849,0.8056537541907806,2.598423326481972,1.1507903423978498
995,995,0.035916767418434,0.04027883445834542,0.8055977751902788,2.5988550362038314,1.1511235801121826
996,996,0.035880820191475,0.04024110000422223,0.8055418481855277,2.599286308655153,1.1514564598013237
997,997,0.0358449422045052,0.04020343618552594,0.8054859730790795,2.599717144707117,1.1517889821921008
998,998,0.035809133259965,0.04016584280410747,0.8054301497737608,2.6001475452283263,1.152121148009178
999,999,0.0357733931610414,0.04012831966255818,0.8053743781726713,2.6005775110848175,1.152452957975064
1000,1000,0.0357377217116648,0.040090866564206455,0.8053186581791828,2.6010070431400707,1.1527844128101201
