,Index,pressure,density,temperature,Mach,nu
577,577,0.0904547596694188,0.06704979705835472,0.7500589188139328,2.0796173931240123,1.0062894238336524
578,578,0.0903124308048565,0.06694655276020063,0.7499403390062336,2.080286092881633,1.0069391339455933
579,579,0.0901705297618058,0.06684362592749224,0.749821955513452,2.0809537979570116,1.007587698552609
580,580,0.0900290546395368,0.06674101509821757,0.7497037676969184,2.081620511331254,1.0082351214180862
581,581,0.089888003548494,0.06663871881932826,0.7495857749210504,2.082286235971955,1.0088814062873934
582,582,0.0897473746102145,0.06653673564667079,0.7494679765533337,2.0829509748332837,1.0095265568879954
583,583,0.0896071659572466,0.06643506414491862,0.7493503719643022,2.0836147308560604,1.010170576929565
584,584,0.0894673757330703,0.06633370288750484,0.7492329605275188,2.0842775069678425,1.0108134701040938
585,585,0.089328002092017,0.06623265045655544,0.7491157416195555,2.0849393060830024,1.0114552400860037
586,586,0.0891890431991908,0.06613190544282317,0.7489987146199752,2.085600131102809,1.012095890532256
587,587,0.0890504972303906,0.0660314664456221,0.7488818789113119,2.0862599849155057,1.0127354250824594
588,588,0.0889123623720322,0.06593133207276262,0.748765233879052,2.086918870396391,1.0133738473589795
589,589,0.0887746368210714,0.06583150094048719,0.7486487789116162,2.087576790407895,1.0140111609670448
590,590,0.0886373187849281,0.06573197167340655,0.7485325134003401,2.088233747799659,1.0146473694948535
591,591,0.0885004064814105,0.06563274290443656,0.7484164367394563,2.0888897454086095,1.0152824765136783
592,592,0.0883638981386405,0.06553381327473565,0.7483005483260763,2.089544786059038,1.0159164855779723
593,593,0.088227791994979,0.06543518143364274,0.748184847560172,2.0901988725626746,1.0165494002254716
594,594,0.0880920862989529,0.06533684603861581,0.7480693338445576,2.0908520077187642,1.017181223977299
595,595,0.0879567793091813,0.06523880575517094,0.7479540065848724,2.091504194314141,1.0178119603380664
596,596,0.0878218692943042,0.06514105925682201,0.7478388651895626,2.092155435123302,1.018441612795976
597,597,0.0876873545329099,0.06504360522502083,0.747723909069864,2.0928057329084817,1.0190701848229209
598,598,0.0875532333134642,0.06494644234909784,0.7476091376397841,2.093455090419725,1.0196976798745858
599,599,0.0874195039342401,0.06484956932620338,0.7474945503160857,2.0941035103949592,1.0203241013905453
600,600,0.0872861647032475,0.06475298486124946,0.7473801465182688,2.094750995560065,1.0209494527943632
601,601,0.0871532139381641,0.06465668766685204,0.7472659256685543,2.0953975486289496,1.0215737374936895
602,602,0.087020649966267,0.06456067646327376,0.7471518871918669,2.096043172303617,1.0221969588803579
603,603,0.0868884711243639,0.06446494997836742,0.7470380305158179,2.096687869274238,1.0228191203304822
604,604,0.086756675758726,0.06436950694751958,0.7469243550706892,2.0973316422192205,1.023440225204551
605,605,0.086625262225021,0.06427434611359506,0.7468108602894168,2.097974493805278,1.0240602768475233
606,606,0.0864942288882465,0.06417946622688162,0.7466975456075737,2.098616426687498,1.0246792785889225
607,607,0.0863635741226644,0.0640848660450353,0.7465844104633546,2.099257443509413,1.0252972337429294
608,608,0.0862332963117352,0.06399054433302621,0.7464714542975588,2.099897546903064,1.0259141456084753
609,609,0.0861033938480537,0.06389649986308475,0.7463586765535754,2.100536739489072,1.026530017469334
610,610,0.0859738651332846,0.06380273141464836,0.746246076677366,2.1011750238767015,1.0271448525942126
611,611,0.0858447085780988,0.0637092377743087,0.7461336541174503,2.101812402663928,1.027758654236843
612,612,0.0857159226021104,0.06361601773575934,0.7460214083248894,2.102448878437505,1.0283714256360714
613,613,0.0855875056338138,0.06352307009974384,0.7459093387532714,2.103084453773026,1.028983170015947
614,614,0.085459456110522,0.06343039367400433,0.7457974448586945,2.1037191312349934,1.0295938905858122
615,615,0.085331772478305,0.06333798727323055,0.745685726099753,2.104352913376879,1.030203590540389
616,616,0.0852044531919283,0.06324584971900932,0.7455741819375219,2.10498580274119,1.030812273059867
617,617,0.0850774967147931,0.06315397983977439,0.7454628118355412,2.1056178018595326,1.0314199413099905
618,618,0.0849509015188756,0.06306237647075691,0.7453516152598018,2.106248913252674,1.0320265984421437
619,619,0.0848246660846678,0.06297103845393602,0.7452405916787298,2.106879139430604,1.0326322475934369
620,620,0.0846987889011187,0.06287996463799027,0.7451297405631728,2.1075084828926,1.0332368918867905
621,621,0.0845732684655751,0.062789153878249,0.7450190613863844,2.108136946127285,1.03384053443102
622,622,0.0844481032837239,0.0626986050366446,0.7449085536240103,2.108764531612691,1.034443178320919
623,623,0.0843232918695349,0.06260831698166486,0.7447982167540734,2.109391241816319,1.035044826637342
624,624,0.0841988327452029,0.06251828858830585,0.7446880502569602,2.1100170791951993,1.0356454824472876
625,625,0.0840747244410918,0.06242851873802522,0.7445780536154056,2.110642046195951,1.0362451488039794
626,626,0.0839509654956779,0.062339006318695815,0.7444682263144802,2.111266145254841,1.0368438287469475
627,627,0.0838275544554945,0.06224975022455982,0.7443585678415753,2.1118893787978448,1.0374415253021085
628,628,0.0837044898750766,0.06216074935618321,0.744249077686389,2.112511749240703,1.0380382414818463
629,629,0.0835817703169059,0.062072002620410564,0.7441397553409135,2.113133258988979,1.038633980285091
630,630,0.0834593943513568,0.06198350893032037,0.7440306002994201,2.1137539104381196,1.0392287446973978
631,631,0.0833373605566421,0.061895267205180605,0.7439216120584466,2.114373705973509,1.039822537691025
632,632,0.0832156675187599,0.061807276370404764,0.7438127901167837,2.114992647970528,1.0404153622250123
633,633,0.0830943138314405,0.06171953535750823,0.7437041339754611,2.115610738794608,1.041007221245257
634,634,0.0829732980960934,0.061632043104065025,0.7435956431377346,2.11622798080129,1.0415981176845914
635,635,0.0828526189217557,0.06154479855366494,0.7434873171090735,2.1168443763362776,1.0421880544628583
636,636,0.08273227492504,0.06145780065587098,0.7433791553971465,2.1174599277354944,1.0427770344869867
637,637,0.0826122647300833,0.061371048366177273,0.7432711575118095,2.1180746373251367,1.0433650606510665
638,638,0.0824925869684959,0.0612845406459672,0.7431633229650925,2.118688507421729,1.0439521358364228
639,639,0.0823732402793109,0.06119827646247198,0.7430556512711866,2.1193015403321795,1.0445382629116902
640,640,0.0822542233089343,0.06111225478872956,0.7429481419464317,2.119913738353831,1.0451234447328859
641,641,0.0821355347110951,0.06102647460354386,0.7428407945093038,2.1205251037745163,1.045707684143482
642,642,0.0820171731467963,0.06094093489144438,0.7427336084804024,2.12113563887261,1.0462909839744787
643,643,0.0818991372842656,0.06085563464264611,0.742626583382438,2.1217453459170823,1.0468733470444753
644,644,0.0817814257989073,0.06077057285300983,0.7425197187402199,2.1223542271675493,1.047454776159742
645,645,0.0816640373732541,0.060685748524002645,0.7424130140806444,2.122962284874327,1.0480352741142895
646,646,0.081546970696919,0.06060116066265896,0.7423064689326816,2.123569521278481,1.0486148436899412
647,647,0.0814302244665486,0.06051680828154171,0.7422000828273646,2.1241759386118786,1.0491934876564009
648,648,0.0813137973857756,0.06043269039870399,0.7420938552977765,2.124781539097239,1.0497712087713236
649,649,0.0811976881651726,0.060348806037650866,0.7419877858790395,2.125386324948184,1.0503480097803832
650,650,0.0810818955222056,0.060265154227301644,0.7418818741083019,2.125990298369289,1.0509238934173415
651,651,0.0809664181811883,0.060181734001952404,0.7417761195247274,2.1265934615561304,1.0514988624041157
652,652,0.0808512548732367,0.06009854440123882,0.7416705216694836,2.1271958166953366,1.0520729194508456
653,653,0.0807364043362236,0.06001558447009927,0.741565080085729,2.127797365964637,1.0526460672559603
654,654,0.0806218653147343,0.05993285325873836,0.7414597943186034,2.12839811153291,1.0532183085062454
655,655,0.0805076365600222,0.05985034982259064,0.7413546639152153,2.1289980555602317,1.053789645876908
656,656,0.0803937168299641,0.05976807322228465,0.7412496884246312,2.1295972001979244,1.0543600820316428
657,657,0.0802801048890174,0.05968602252360726,0.7411448673978639,2.130195547588603,1.054929619622696
658,658,0.0801667995081759,0.05960419679746836,0.7410402003878617,2.1307930998662235,1.0554982612909316
659,659,0.0800537994649274,0.059522595119865726,0.7409356869494973,2.1313898591561298,1.056066009665894
660,660,0.0799411035432108,0.059441216571850294,0.740831326639557,2.1319858275751002,1.0566328673658723
661,661,0.0798287105333734,0.05936006023949162,0.7407271190167293,2.1325810072313933,1.0571988369979632
662,662,0.0797166192321296,0.05927912521384369,0.7406230636415946,2.1331754002247947,1.057763921158134
663,663,0.0796048284425187,0.05919841059091101,0.7405191600766142,2.133769008646663,1.058328122431285
664,664,0.0794933369738636,0.059117915471614914,0.7404154078861196,2.1343618345799746,1.058891443391311
665,665,0.0793821436417299,0.05903763896176015,0.7403118066363019,2.1349538800993697,1.0594538866011631
666,666,0.0792712472678852,0.05895758017200185,0.7402083558952017,2.1355451472711953,1.0600154546129095
667,667,0.0791606466802585,0.05887773821781265,0.740105055232698,2.1361356381535512,1.0605761499677966
668,668,0.0790503407129002,0.058798112219450076,0.7400019042204983,2.1367253547963347,1.0611359751963085
669,669,0.0789403282059426,0.058718701301924296,0.7398989024321281,2.1373142992412832,1.0616949328182275
670,670,0.07883060800556,0.058639504594966016,0.7397960494429207,2.1379024735220185,1.0622530253426927
671,671,0.0787211789639299,0.05856052123299473,0.7396933448300069,2.13848987966409,1.0628102552682601
672,672,0.0786120399391938,0.058481750355087174,0.7395907881723056,2.1390765196850174,1.0633666250829599
673,673,0.0785031897954191,0.05840319110494602,0.7394883790505128,2.139662395594334,1.0639221372643552
674,674,0.0783946274025605,0.05832484263086885,0.7393861170470923,2.140247509393629,1.0644767942796003
675,675,0.0782863516364221,0.05824670408571746,0.7392840017462657,2.1408318630765897,1.065030598585497
676,676,0.0781783613786198,0.05816877462688718,0.7391820327340024,2.1414154586290426,1.0655835526285529
677,677,0.0780706555165439,0.058091053416276725,0.7390802095980102,2.141998298028996,1.0661356588450366
678,678,0.077963232943322,0.058013539620258056,0.7389785319277252,2.142580383246682,1.066686919661035
679,679,0.0778560925577823,0.05793623240964663,0.7388769993143027,2.1431617162445953,1.0672373374925084
680,680,0.0777492332644168,0.057859130959671816,0.7387756113506072,2.1437422989775357,1.0677869147453465
681,681,0.0776426539733454,0.05778223444994756,0.7386743676312033,2.144322133392648,1.0683356538154232
682,682,0.0775363536002798,0.05770554206444327,0.738573267752346,2.1449012214294627,1.0688835570886515
683,683,0.0774303310664877,0.057629052991454995,0.7384723113119714,2.1454795650199356,1.0694306269410374
684,684,0.0773245852987576,0.05755276642357675,0.7383714979096878,2.1460571660884877,1.0699768657387343
685,685,0.0772191152293634,0.05747668155767212,0.7382708271467658,2.1466340265520443,1.0705222758380963
686,686,0.0771139197960296,0.05740079759484607,0.7381702986261302,2.1472101483200747,1.071066859585732
687,687,0.077008997941897,0.05732511374041701,0.7380699119523493,2.1477855332946305,1.0716106193185566
688,688,0.0769043486154878,0.05724962920388899,0.7379696667316276,2.148360183370385,1.072153557363845
689,689,0.076799970770672,0.057174343198924275,0.7378695625717957,2.1489341004346705,1.0726956760392838
690,690,0.0766958633666333,0.057099254943315934,0.737769599082302,2.1495072863675184,1.073236977653023
691,691,0.0765920253678356,0.05702436365896083,0.7376697758742033,2.1500797430416956,1.073777464503728
692,692,0.0764884557439896,0.0569496685718327,0.7375700925601568,2.1506514723227417,1.0743171388806296
693,693,0.0763851534700198,0.056875168911955515,0.7374705487544104,2.151222476069008,1.0748560030635765
694,694,0.0762821175260318,0.056800863913377006,0.737371144072795,2.151792756131694,1.0753940593230844
695,695,0.0761793468972795,0.056726752814142405,0.7372718781327151,2.152362314354884,1.0759313099203862
696,696,0.0760768405741328,0.05665283485626842,0.7371727505531408,2.1529311525755834,1.0764677571074825
697,697,0.0759745975520458,0.05657910928571742,0.7370737609545992,2.153499272623757,1.077003403127191
698,698,0.0758726168315246,0.056505575352371704,0.7369749089591655,2.154066676322363,1.0775382502131947
699,699,0.0757708974180958,0.05643223231000817,0.7368761941904556,2.1546333654873906,1.0780723005900918
700,700,0.0756694383222752,0.056359079416272974,0.7367776162736164,2.155199341927895,1.0786055564734436
701,701,0.0755682385595365,0.05628611593265656,0.7366791748353192,2.155764607446033,1.0791380200698226
702,702,0.0754672971502807,0.056213341124468796,0.7365808695037499,2.156329163837099,1.079669693576861
703,703,0.0753666131198052,0.05614075426081426,0.736482699908602,2.156893012889558,1.0802005791832976
704,704,0.0752661854982734,0.056068354614567814,0.736384665681068,2.1574561563850834,1.0807306790690252
705,705,0.0751660133206844,0.05599614146235034,0.7362867664538312,2.1580185960985894,1.0812599954051374
706,706,0.075066095626843,0.05592411408450462,0.7361890018610581,2.1585803337982656,1.0817885303539754
707,707,0.0749664314613303,0.05585227176507142,0.7360913715383904,2.159141371245613,1.0823162860691744
708,708,0.0748670198734736,0.055780613791765785,0.735993875122937,2.159701710195475,1.0828432646957091
709,709,0.0747678599173174,0.05570913945595354,0.7358965122532659,2.160261352396074,1.0833694683699402
710,710,0.0746689506515943,0.05563784805262783,0.7357992825693972,2.1608202995890426,1.083894899219659
711,711,0.0745702911396958,0.05556673888038601,0.7357021857127943,2.1613785535094596,1.084419559364133
712,712,0.074471880449644,0.05549581124140668,0.7356052213263573,2.16193611588588,1.0849434509141505
713,713,0.0743737176540629,0.055425064441426745,0.7355083890544145,2.1624929884403694,1.0854665759720648
714,714,0.0742758018301501,0.055354497789718855,0.7354116885427155,2.1630491728885373,1.0859889366318392
715,715,0.0741781320596488,0.05528411059906889,0.7353151194384232,2.1636046709395687,1.0865105349790904
716,716,0.0740807074288202,0.05521390218575368,0.7352186813901067,2.164159484296256,1.0870313730911325
717,717,0.0739835270284153,0.05514387186951881,0.7351223740477333,2.164713614655033,1.08755145303702
718,718,0.0738865899536479,0.055074018973556696,0.735026197062662,2.1652670637060036,1.088070776877591
719,719,0.0737898953041672,0.055004342824484784,0.7349301500876352,2.1658198331329763,1.0885893466655099
720,720,0.0736934421840307,0.05493484275232388,0.7348342327767722,2.1663719246134945,1.0891071644453105
721,721,0.0735972297016776,0.05486551809047671,0.7347384447855615,2.166923339818868,1.0896242322534377
722,722,0.0735012569699017,0.05479636817570658,0.7346427857708537,2.167474080414203,1.0901405521182896
723,723,0.0734055231058253,0.05472739234811624,0.7345472553908549,2.1680241480584352,1.0906561260602596
724,724,0.073310027230873,0.054658589951126865,0.7344518533051182,2.168573544404358,1.0911709560917773
725,725,0.0732147684707452,0.05458996033145729,0.7343565791745387,2.1691222710986544,1.09168504421735
726,726,0.0731197459553926,0.05452150283910326,0.7342614326613445,2.1696703297819275,1.0921983924336036
727,727,0.0730249588189903,0.05445321682731694,0.7341664134290912,2.1702177220887298,1.0927110027293232
728,728,0.0729304061999123,0.054385101652586566,0.7340715211426541,2.1707644496475935,1.0932228770854937
729,729,0.0728360872407063,0.054317156674616174,0.7339767554682216,2.17131051408106,1.0937340174753398
730,730,0.0727420010880684,0.05424938125630561,0.7338821160732889,2.1718559170057095,1.094244425864366
731,731,0.0726481468928182,0.05418177476373054,0.7337876026266502,2.172400660032191,1.0947541042103957
732,732,0.0725545238098741,0.054114336566122766,0.733693214798393,2.17294474476525,1.0952630544636115
733,733,0.0724611309982284,0.054047066035850556,0.7335989522598905,2.17348817280376,1.0957712785665936
734,734,0.0723679676209232,0.053979962548399166,0.7335048146837955,2.174030945740748,1.0962787784543593
735,735,0.072275032845026,0.053913025482351544,0.7334108017440341,2.174573065163426,1.096785556054401
736,736,0.0721823258416055,0.053846254219369165,0.7333169131157983,2.1751145326532177,1.0972916132867254
737,737,0.0720898457857079,0.053779648144172916,0.7332231484755397,2.1756553497857882,1.0977969520638904
738,738,0.0719975918563332,0.053713206644524274,0.733129507500964,2.176195518131071,1.0983015742910445
739,739,0.0719055632364111,0.05364692911120651,0.733035989871023,2.1767350392532956,1.0988054818659634
740,740,0.0718137591127784,0.05358081493800609,0.7329425952659093,2.177273914711017,1.099308676679088
741,741,0.0717221786761551,0.05351486352169414,0.7328493233670498,2.1778121460571422,1.0998111606135614
742,742,0.0716308211211217,0.05344907426200818,0.7327561738570989,2.178349734838957,1.1003129355452659
743,743,0.0715396856460962,0.05338344656163386,0.7326631464199329,2.1788866825981543,1.1008140033428597
744,744,0.0714487714533111,0.05331797982618686,0.7325702407406433,2.179422990870861,1.1013143658678135
745,745,0.0713580777487913,0.05325267346419504,0.7324774565055303,2.1799586611876647,1.1018140249744468
746,746,0.0712676037423314,0.053187526887080505,0.7323847934020976,2.18049369507364,1.102312982509964
747,747,0.0711773486474732,0.053122539509142024,0.7322922511190457,2.1810280940483775,1.1028112403144898
748,748,0.0710873116814841,0.05305771074753742,0.7321998293462657,2.181561859626006,1.1033088002211056
749,749,0.0709974920653349,0.05299304002226619,0.7321075277748335,2.1820949933152223,1.103805664055884
750,750,0.0709078890236777,0.05292852675615212,0.7320153460970034,2.1826274966193164,1.1043018336379247
751,751,0.0708185017848249,0.05286417037482624,0.7319232840062031,2.183159371036197,1.1047973107793891
752,752,0.0707293295807273,0.0527999703067097,0.7318313411970269,2.183690618058418,1.1052920972855351
753,753,0.0706403716469526,0.05273592598299684,0.7317395173652298,2.184221239173203,1.1057861949547516
754,754,0.0705516272226645,0.05267203683763841,0.7316478122077222,2.184751235862472,1.1062796055785928
755,755,0.0704630955506018,0.05260830230732493,0.7315562254225637,2.1852806096028665,1.1067723309418123
756,756,0.0703747758770571,0.05254472183147009,0.7314647567089574,2.1858093618657737,1.107264372822397
757,757,0.0702866674518562,0.052481294852194306,0.7313734057672441,2.186337494117353,1.107755732991601
758,758,0.0701987695283377,0.052418020814308436,0.7312821722988967,2.186865007818559,1.1082464132139784
759,759,0.0701110813633322,0.05235489916529758,0.7311910560065148,2.18739190442517,1.1087364152474175
760,760,0.0700236022171422,0.05229192935530495,0.731100056593818,2.1879181853878076,1.109225740843173
761,761,0.069936331353522,0.05222911083711598,0.7310091737656421,2.1884438521519645,1.1097143917458991
762,762,0.0698492680396574,0.05216644306614241,0.7309184072279316,2.1889689061580273,1.110202369693683
763,763,0.069762411546146,0.05210392550040658,0.7308277566877355,2.189493348841302,1.1106896764180756
764,764,0.0696757611469774,0.05204155760052579,0.7307372218532011,2.1900171816320375,1.1111763136441255
765,765,0.0695893161195135,0.05197933882969681,0.7306468024335694,2.1905404059554483,1.1116622830904102
766,766,0.0695030757444692,0.051917268653680466,0.7305564981391682,2.1910630232317394,1.1121475864690678
767,767,0.0694170393058926,0.051855346540786315,0.7304663086814084,2.1915850348761303,1.1126322254858292
768,768,0.0693312060911465,0.051793571961857535,0.7303762337727772,2.192106442298877,1.1131162018400493
769,769,0.0692455753908888,0.0517319443902558,0.7302862731268336,2.192627246905296,1.1135995172247386
770,770,0.0691601464990534,0.05167046330184634,0.7301964264582032,2.1931474500957884,1.1140821733265935
771,771,0.0690749187128319,0.05160912817498303,0.730106693482572,2.193667053265861,1.1145641718260282
772,772,0.0689898913326547,0.051547938490493724,0.7300170739166824,2.1941860578061516,1.1150455143972045
773,773,0.0689050636621721,0.051486893731665526,0.7299275674783271,2.194704465102449,1.1155262027080632
774,774,0.0688204350082363,0.05142599338423031,0.7298381738863444,2.1952222765357186,1.1160062384203537
775,775,0.068736004680883,0.05136523693635021,0.7297488928606126,2.1957394934821224,1.116485623189665
776,776,0.0686517719933129,0.051304623878603337,0.7296597241220456,2.1962561173130424,1.1169643586654543
777,777,0.068567736261874,0.05124415370396952,0.729570667392587,2.196772149395103,1.1174424464910786
778,778,0.0684838968060436,0.05118382590781618,0.7294817223952059,2.197287591090193,1.1179198883038228
779,779,0.0684002529484103,0.05112363998788426,0.729392888853891,2.1978024437554873,1.1183966857349301
780,780,0.0683168040146565,0.05106359544427433,0.7293041664936465,2.198316708743469,1.1188728404096306
781,781,0.0682335493335406,0.05100369177943272,0.7292155550404865,2.198830387401951,1.1193483539471711
782,782,0.0681504882368797,0.050943928498137774,0.7291270542214306,2.1993434810740973,1.1198232279608435
783,783,0.0680676200595324,0.05088430510748622,0.7290386637644983,2.1998559910984454,1.1202974640580137
784,784,0.0679849441393813,0.05082482111687961,0.7289503833987048,2.2003679188089267,1.1207710638401498
785,785,0.067902459817316,0.050765476038010855,0.7288622128540558,2.2008792655348883,1.1212440289028514
786,786,0.0678201664372161,0.0507062693848509,0.7287741518615433,2.2013900326011133,1.121716360835877
787,787,0.0677380633459345,0.0506472006736354,0.7286862001531397,2.201900221327843,1.1221880612231723
788,788,0.0676561498932803,0.05058826942285158,0.7285983574617941,2.202409833030796,1.1226591316428987
789,789,0.0675744254320025,0.05052947515322516,0.7285106235214271,2.202918869021192,1.1231295736674598
790,790,0.0674928893177731,0.05047081738770732,0.7284229980669263,2.203427330605768,1.1235993888635303
791,791,0.0674115409091712,0.05041229565146184,0.7283354808341413,2.2039352190868033,1.1240685787920823
792,792,0.0673303795676662,0.05035390947185228,0.7282480715598797,2.2044425357621367,1.1245371450084134
793,793,0.0672494046576016,0.05029565837842921,0.7281607699819017,2.204949281925188,1.125005089062173
794,794,0.0671686155461793,0.05023754190291766,0.7280735758389162,2.205455458864978,1.1254724124973903
795,795,0.0670880116034434,0.05017955957920448,0.7279864888705759,2.205961067866149,1.1259391168524997
796,796,0.0670075922022641,0.05012171094332596,0.7278995088174729,2.2064661102089835,1.1264052036603684
797,797,0.0669273567183224,0.05006399553345537,0.7278126354211341,2.2069705871694256,1.1268706744483228
798,798,0.0668473045300938,0.050006412889890765,0.727725868424017,2.207474500019099,1.1273355307381743
799,799,0.0667674350188335,0.04994896255504271,0.7276392075695047,2.2079778500253275,1.1277997740462458
800,800,0.0666877475685601,0.04989164407342217,0.7275526526019023,2.2084806384511553,1.1282634058833976
801,801,0.0666082415660412,0.0498344569916285,0.7274662032664315,2.208982866555364,1.128726427755053
802,802,0.0665289164007771,0.04977740085833746,0.7273798593092274,2.2094845355924946,1.1291888411612248
803,803,0.0664497714649865,0.04972047522428938,0.7272936204773331,2.2099856468128647,1.1296506475965395
804,804,0.0663708061535909,0.0496636796422773,0.7272074865186962,2.210486201462588,1.1301118485502644
805,805,0.0662920198642001,0.049607013667135345,0.7271214571821636,2.2109862007835934,1.1305724455063306
806,806,0.0662134119970968,0.04955047685572701,0.7270355322174785,2.211485646013644,1.1310324399433607
807,807,0.0661349819552225,0.049494068766933706,0.726949711375275,2.2119845383863552,1.1314918333346913
808,808,0.066056729144162,0.049437788961643164,0.7268639944070744,2.212482879131214,1.1319506271483997
809,809,0.0659786529721298,0.04938163700273817,0.7267783810652811,2.2129806694735974,1.1324088228473272
810,810,0.0659007528499549,0.04932561245508515,0.7266928711031785,2.2134779106347895,1.1328664218891047
811,811,0.0658230281910667,0.04926971488552297,0.7266074642749241,2.2139746038320016,1.1333234257261762
812,812,0.0657454784114807,0.04921394386285177,0.7265221603355462,2.2144707502783896,1.1337798358058235
813,813,0.0656681029297844,0.0491582989578219,0.7264369590409397,2.214966351183072,1.1342356535701903
814,814,0.065590901167123,0.04910277974312285,0.7263518601478622,2.215461407751148,1.1346908804563056
815,815,0.0655138725471856,0.049047385793372346,0.7262668634139289,2.2159559211837148,1.1351455178961085
816,816,0.0654370164961912,0.04899211668510551,0.7261819685976098,2.2164498926778866,1.135599567316471
817,817,0.0653603324428749,0.04893697199676402,0.726097175458225,2.2169433234268117,1.1360530301392218
818,818,0.0652838198184742,0.04888195130868542,0.7260124837559416,2.2174362146196893,1.1365059077811699
819,819,0.0652074780567154,0.04882705420309248,0.7259278932517684,2.217928567441789,1.1369582016541278
820,820,0.0651313065937998,0.048772280264082604,0.725843403707553,2.2184203830744647,1.1374099131649342
821,821,0.0650553048683906,0.048717629077617335,0.7257590148859776,2.218911662695176,1.137861043715478
822,822,0.0649794723215993,0.048663100231511915,0.7256747265505551,2.2194024074775025,1.1383115947027196
823,823,0.0649038083969724,0.048608693315424924,0.7255905384656255,2.2198926185911625,1.1387615675187157
824,824,0.0648283125404786,0.04855440792084804,0.7255064503963512,2.2203822972020286,1.13921096355064
825,825,0.0647529842004949,0.048500243641095696,0.7254224621087146,2.2208714444721456,1.1396597841808067
826,826,0.0646778228277944,0.04844620007129505,0.7253385733695129,2.2213600615597473,1.1401080307866926
827,827,0.0646028278755327,0.04839227680837582,0.7252547839463555,2.221848149619273,1.1405557047409598
828,828,0.0645279987992357,0.048338473451060286,0.7251710936076591,2.2223357098013836,1.1410028074114764
829,829,0.0644533350567861,0.04828478959985333,0.7250875021226451,2.2228227432529795,1.1414493401613404
830,830,0.0643788361084112,0.04823122485703258,0.7250040092613351,2.2233092511172154,1.1418953043489
831,831,0.0643045014166703,0.048177778826638526,0.7249206147945478,2.2237952345335184,1.1423407013277762
832,832,0.0642303304464416,0.048124451114464825,0.7248373184938945,2.2242806946376024,1.142785532446884
833,833,0.0641563226649106,0.04807124132804858,0.7247541201317768,2.224765632561486,1.1432297990504543
834,834,0.0640824775415571,0.048018149076660716,0.7246710194813811,2.225250049433507,1.1436735024780542
835,835,0.0640087945481431,0.04796517397129639,0.7245880163166771,2.22573394637834,1.1441166440646098
836,836,0.0639352731587006,0.04791231562466555,0.7245051104124127,2.2262173245170116,1.1445592251404262
837,837,0.0638619128495194,0.04785957365118346,0.724422301544111,2.2267001849669152,1.1450012470312088
838,838,0.0637887130991352,0.047806947666961294,0.7243395894880666,2.2271825288418285,1.145442711058084
839,839,0.0637156733883174,0.0477544372897969,0.7242569740213425,2.2276643572519284,1.1458836185376207
840,840,0.0636427932000574,0.04770204213916546,0.7241744549217659,2.228145671303806,1.14632397078185
841,841,0.0635700720195566,0.04764976183621038,0.7240920319679255,2.2286264721004834,1.1467637690982864
842,842,0.0634975093342148,0.04759759600373407,0.7240097049391672,2.2291067607414274,1.1472030147899477
843,843,0.0634251046336183,0.047545544266188976,0.7239274736155914,2.229586538322567,1.1476417091553759
844,844,0.0633528574095286,0.04749360624966849,0.7238453377780493,2.230065805936306,1.148079853488657
845,845,0.0632807671558708,0.047441781581898004,0.7237632972081394,2.2305445646715403,1.1485174490794408
846,846,0.0632088333687217,0.04739006989222605,0.7236813516882041,2.2310228156136724,1.1489544972129617
847,847,0.0631370555462992,0.04733847081161545,0.7235995010013268,2.231500559844626,1.149390999170058
848,848,0.0630654331889501,0.04728698397263451,0.7235177449313278,2.2319777984428604,1.1498269562271912
849,849,0.0629939657991398,0.04723560900944835,0.7234360832627617,2.2324545324833873,1.1502623696564667
850,850,0.0629226528814402,0.047184345557810196,0.7233545157809135,2.2329307630377833,1.1506972407256526
851,851,0.0628514939425193,0.047133193255052774,0.7232730422717956,2.233406491174206,1.1511315706981993
852,852,0.06278048849113,0.04708215174007979,0.7231916625221448,2.233881717957409,1.1515653608332588
853,853,0.0627096360380987,0.0470312206533574,0.7231103763194185,2.234356444448754,1.151998612385704
854,854,0.0626389360963152,0.0469803996369058,0.723029183451792,2.234830671706227,1.1524313266061477
855,855,0.062568388180721,0.04692968833429079,0.7229480837081546,2.2353044007844542,1.1528635047409612
856,856,0.0624979918082994,0.0468790863906155,0.7228670768781069,2.235777632734713,1.1532951480322944
857,857,0.062427746498064,0.04682859345251204,0.7227861627519581,2.2362503686049484,1.153726257718093
858,858,0.0623576517710489,0.04677820916813338,0.7227053411207216,2.2367226094397856,1.154156835032118
859,859,0.0622877071502974,0.04672793318714507,0.7226246117761128,2.237194356280546,1.154586881203965
860,860,0.0622179121608518,0.04667776516071716,0.7225439745105459,2.2376656101652603,1.1550163974590812
861,861,0.0621482663297433,0.04662770474151614,0.7224634291171302,2.238136372128681,1.1554453850187845
862,862,0.0620787691859812,0.04657775158369695,0.7223829753896678,2.238606643202299,1.155873845100282
863,863,0.0620094202605426,0.04652790534289495,0.72230261312265,2.239076424414354,1.1563017789166878
864,864,0.0619402190863626,0.04647816567621806,0.7222223421112541,2.239545716789852,1.1567291876770414
865,865,0.0618711651983236,0.04642853224223889,0.7221421621513411,2.2400145213505755,1.157156072586325
866,866,0.0618022581332458,0.04637900470098688,0.7220620730394519,2.2404828391150993,1.1575824348454824
