,Index,pressure,density,temperature,Mach,nu
690,690,0.0109022465085446,0.0023992535550651927,1.0313768612633205,3.1712766221429067,1.888960835664819
691,691,0.0108862024853931,0.0023958064761211676,1.0313359661771841,3.1717725036474658,1.8893910759505232
692,692,0.0108702049771394,0.0023923692880083833,1.0312951303550901,3.1722676288245393,1.8898206387869945
693,693,0.0108542537826863,0.002388941948217633,1.0312543536259111,3.172761999915709,1.8902495262226984
694,694,0.0108383487020915,0.002385524414482961,1.03121363581926,3.17325561915271,1.8906777402969606
695,695,0.0108224895365594,0.00238211664477992,1.0311729767654847,3.173748488757489,1.8911052830400201
696,696,0.0108066760884329,0.0023787185973238533,1.0311323762956632,3.17424061094226,1.8915321564730834
697,697,0.0107909081611854,0.0023753302305681823,1.0310918342416022,3.1747319879095617,1.8919583626083767
698,698,0.0107751855594127,0.0023719515032027193,1.0310513504358292,3.175222621852313,1.8923839034491994
699,699,0.0107595080888248,0.0023685823741519817,1.031010924711591,3.1757125149538687,1.892808780989976
700,700,0.0107438755562383,0.0023652228025735343,1.0309705569028491,3.1762016693880755,1.8932329972163084
701,701,0.0107282877695683,0.002361872747856332,1.0309302468442751,3.1766900873193253,1.893656554105027
702,702,0.0107127445378206,0.0023585321696190905,1.0308899943712466,3.177177770902611,1.894079453624242
703,703,0.0106972456710844,0.002355201027708658,1.0308497993198442,3.1776647222835797,1.8945016977333944
704,704,0.0106817909805239,0.0023518792821984095,1.030809661526846,3.178150943598587,1.8949232883833063
705,705,0.0106663802783715,0.002348566893386651,1.0307695808297253,3.1786364369747493,1.8953442275162307
706,706,0.0106510133779197,0.002345263821795036,1.0307295570666446,3.179121204529998,1.8957645170659019
707,707,0.0106356900935137,0.002341970028167001,1.0306895900764543,3.179605248373132,1.8961841589575843
708,708,0.0106204102405446,0.0023386854734662055,1.0306496796986866,3.1800885706038673,1.8966031551081215
709,709,0.0106051736354411,0.0023354101188749945,1.0306098257735525,3.180571173312892,1.897021507425985
710,710,0.010589980095663,0.0023321439257928656,1.0305700281419385,3.1810530585819166,1.8974392178113229
711,711,0.0105748294396935,0.002328886855834954,1.0305302866454018,3.181534228483724,1.8978562881560064
712,712,0.0105597214870326,0.002325638870830531,1.030490601126167,3.1820146850822213,1.8982727203436796
713,713,0.0105446560581892,0.002322399932821508,1.0304509714271224,3.1824944304324903,1.8986885162498048
714,714,0.0105296329746749,0.0023191700040609622,1.0304113973918168,3.1829734665808367,1.8991036777417107
715,715,0.0105146520589965,0.002315949047011668,1.0303718788644545,3.1834517955648396,1.8995182066786385
716,716,0.010499713134649,0.0023127370243446435,1.0303324156898925,3.183929419413402,1.8999321049117879
717,717,0.0104848160261093,0.002309533898937709,1.0302930077136374,3.184406340146798,1.9003453742843637
718,718,0.0104699605588289,0.0023063396338740554,1.0302536547818404,3.184882559776723,1.900758016631621
719,719,0.0104551465592273,0.0023031541924408276,1.0302143567412947,3.185358080306342,1.90117003378091
720,720,0.0104403738546853,0.0022999775381277155,1.0301751134394321,3.1858329037303346,1.9015814275517227
721,721,0.0104256422735383,0.002296809634625564,1.0301359247243185,3.186307032034946,1.901992199755735
722,722,0.0104109516450701,0.0022936504458249828,1.0300967904446512,3.186780467198033,1.9024023521968532
723,723,0.0103963017995057,0.00229049993581498,1.030057710449755,3.1872532111891103,1.9028118866712571
724,724,0.0103816925680053,0.0022873580688815985,1.0300186845895793,3.1877252659693984,1.9032208049674437
725,725,0.0103671237826579,0.0022842248095065695,1.0299797127146937,3.1881966334918688,1.903629108866271
726,726,0.0103525952764747,0.002281100122365968,1.0299407946762853,3.1886673157012897,1.9040368001410002
727,727,0.0103381068833829,0.002277983972328893,1.0299019303261552,3.1891373145342725,1.9044438805573398
728,728,0.0103236584382194,0.0022748763244561454,1.0298631195167152,3.189606631919317,1.9048503518734872
729,729,0.0103092497767245,0.002271777143998924,1.0298243621009842,3.1900752697768553,1.9052562158401711
730,730,0.0102948807355362,0.002268686396397531,1.029785657932585,3.1905432300192986,1.9056614742006934
731,731,0.0102805511521833,0.0022656040472800853,1.029747006865741,3.191010514551079,1.906066128690971
732,732,0.0102662608650802,0.0022625300624612515,1.0297084087552728,3.1914771252686953,1.9064701810395768
733,733,0.01025200971352,0.0022594644079409728,1.0296698634565953,3.191943064060757,1.906873632967781
734,734,0.0102377975376694,0.0022564070499032193,1.0296313708257139,3.192408332808026,1.9072764861895917
735,735,0.0102236241785621,0.002253357954714745,1.0295929307192218,3.192872933383461,1.9076787424117956
736,736,0.0102094894780935,0.0022503170889238517,1.0295545429942965,3.1933368676522607,1.9080804033339978
737,737,0.0101953932790144,0.00224728441925917,1.0295162075086968,3.193800137471906,1.9084814706486621
738,738,0.0101813354249254,0.002244259912628443,1.0294779241207597,3.194262744692201,1.9088819460411508
739,739,0.0101673157602713,0.0022412435361173224,1.0294396926893972,3.1947246911553173,1.909281831189763
740,740,0.0101533341303352,0.002238235256988175,1.029401513074093,3.195185978695834,1.909681127765775
741,741,0.0101393903812332,0.0022352350426789003,1.0293633851348996,3.1956466091407805,1.9100798374334786
742,742,0.0101254843599084,0.002232242860801752,1.0293253087324352,3.1961065843096756,1.9104779618502192
743,743,0.0101116159141257,0.002229258679142176,1.0292872837278806,3.1965659060145706,1.910875502666435
744,744,0.0100977848924659,0.0022262824656576513,1.0292493099829765,3.197024576060088,1.9112724615256942
745,745,0.0100839911443208,0.002223314188476546,1.02921138736002,3.1974825962434634,1.9116688400647333
746,746,0.0100702345198874,0.0022203538158969776,1.029173515721862,3.1979399683545853,1.9120646399134942
747,747,0.0100565148701625,0.0022174013163856845,1.0291356949319042,3.1983966941760333,1.9124598626951619
748,748,0.0100428320469376,0.0022144566585769083,1.029097924854096,3.1988527754831195,1.9128545100262013
749,749,0.0100291859027935,0.00221151981127128,1.029060205352931,3.1993082140439264,1.913248583516394
750,750,0.0100155762910951,0.002208590743434721,1.0290225362934458,3.199763011619347,1.9136420847688744
751,751,0.010002003065986,0.0022056694241973486,1.0289849175412153,3.200217169963123,1.9140350153801668
752,752,0.0099884660823838,0.00220275582285239,1.028947348962351,3.200670690821883,1.9144273769402207
753,753,0.0099749651959745,0.0021998499088551108,1.0289098304234974,3.2011235759351804,1.9148191710324467
754,754,0.0099615002632077,0.0021969516518217424,1.0288723617918296,3.201575827035533,1.9152103992337521
755,755,0.0099480711412914,0.0021940610215284264,1.02883494293505,3.2020274458484588,1.9156010631145763
756,756,0.0099346776881871,0.002191177987910164,1.0287975737213872,3.2024784340925145,1.9159911642389256
757,757,0.009921319762605,0.0021883025210597713,1.0287602540195906,3.202928793479332,1.916380704164408
758,758,0.0099079972239987,0.0021854345912268465,1.0287229836989296,3.2033785257136564,1.9167696844422686
759,759,0.0098947099325606,0.0021825741688167462,1.0286857626291899,3.2038276324933816,1.9171581066174226
760,760,0.0098814577492171,0.002179721224389562,1.0286485906806713,3.204276115509587,1.9175459722284902
761,761,0.0098682405356235,0.0021768757286591152,1.028611467724185,3.2047239764465743,1.9179332828078306
762,762,0.0098550581541597,0.002174037652491954,1.0285743936310507,3.205171216981903,1.9183200398815754
763,763,0.0098419104679249,0.0021712069669063572,1.0285373682730936,3.2056178387864263,1.9187062449696617
764,764,0.0098287973407333,0.0021683836430713486,1.0285003915226425,3.206063843524326,1.919091899585866
765,765,0.0098157186371095,0.002165567652305719,1.028463463252527,3.2065092328531484,1.9194770052378367
766,766,0.0098026742222835,0.002162758966077055,1.0284265833360737,3.2069540084238404,1.9198615634271272
767,767,0.0097896639621866,0.0021599575560007737,1.028389751647106,3.2073981718807816,1.9202455756492283
768,768,0.0097766877234463,0.002157163393839168,1.0283529680599393,3.207841724861821,1.9206290433936002
769,769,0.0097637453733825,0.002154376451500457,1.028316232449379,3.208284668998311,1.9210119681437055
770,770,0.0097508367800021,0.0021515967010378454,1.0282795446907191,3.208727005915141,1.92139435137704
771,771,0.0097379618119956,0.0021488241146485885,1.0282429046597377,3.2091687372307716,1.921776194565165
772,772,0.0097251203387319,0.0021460586646730663,1.0282063122326965,3.209609864557268,1.9221574991737393
773,773,0.0097123122302541,0.0021433003235938625,1.028169767286337,3.2100503895003345,1.9225382666625495
774,774,0.0096995373572754,0.0021405490640348515,1.0281332696978784,3.210490313659346,1.9229184984855412
775,775,0.0096867955911747,0.0021378048587602956,1.0280968193450148,3.210929638627383,1.923298196090851
776,776,0.0096740868039921,0.0021350676806739426,1.028060416105914,3.2113683659912624,1.9236773609208357
777,777,0.009661410868425,0.002132337502818137,1.0280240598592127,3.2118064973315716,1.9240559944121036
778,778,0.0096487676578237,0.0021296142983729316,1.0279877504840174,3.2122440342227008,1.9244340979955448
779,779,0.0096361570461872,0.0021268980406552126,1.0279514878598983,3.212680978232874,1.9248116730963605
780,780,0.0096235789081591,0.002124188703117827,1.0279152718668898,3.2131173309241823,1.9251887211340941
781,781,0.0096110331190235,0.0021214862593487167,1.027879102385487,3.213553093852615,1.92556524352266
782,782,0.009598519554701,0.0021187906830700616,1.0278429792966428,3.2139882685680914,1.925941241670373
783,783,0.0095860380917445,0.002116101948137427,1.0278069024817673,3.2144228566144917,1.9263167169799782
784,784,0.0095735886073353,0.002113420028538919,1.0277708718227232,3.2148568595296885,1.9266916708486796
785,785,0.0095611709792789,0.002110744898394345,1.0277348872018253,3.2152902788455777,1.9270661046681696
786,786,0.0095487850860015,0.0021080765319543807,1.027698948501837,3.21572311608811,1.9274400198246568
787,787,0.0095364308065455,0.002105414903599747,1.0276630556059696,3.2161553727773198,1.9278134176988955
788,788,0.0095241080205661,0.0021027599878403855,1.0276272083978777,3.2165870504273575,1.9281862996662136
789,789,0.009511816608327,0.0021001117593146485,1.0275914067616592,3.2170181505465183,1.9285586670965404
790,790,0.0094995564506969,0.0020974701927884893,1.0275556505818517,3.2174486746372724,1.9289305213544357
791,791,0.0094873274291456,0.0020948352631546627,1.0275199397434307,3.217878624196295,1.9293018637991164
792,792,0.0094751294257401,0.002092206945431926,1.0274842741318073,3.2183080007144955,1.9296726957844847
793,793,0.009462962323141,0.0020895852147642543,1.0274486536328264,3.2187368056770485,1.930043018659156
794,794,0.0094508260045986,0.0020869700464200528,1.027413078132764,3.219165040563421,1.930412833766485
795,795,0.0094387203539494,0.0020843614157913816,1.0273775475183249,3.219592706847402,1.930782142444594
796,796,0.0094266452556123,0.002081759298393183,1.0273420616766413,3.220019805997132,1.931150946026399
797,797,0.009414600594585,0.0020791636698625146,1.02730662049527,3.220446339475131,1.9315192458396369
798,798,0.0094025862564406,0.0020765745059577907,1.0272712238621908,3.2208723087383277,1.9318870432068922
799,799,0.0093906021273234,0.0020739917825580273,1.0272358716658039,3.2212977152380873,1.9322543394456229
800,800,0.0093786480939459,0.0020714154756620905,1.0272005637949277,3.2217225604202393,1.932621135868187
801,801,0.0093667240435854,0.002068845561387957,1.0271653001387975,3.2221468457251063,1.932987433781869
802,802,0.0093548298640797,0.002066282015971973,1.0271300805870622,3.2225705725875313,1.9333532344889053
803,803,0.0093429654438246,0.0020637248157681235,1.027094905029784,3.222993742436905,1.9337185392865097
804,804,0.0093311306717695,0.002061173937247304,1.0270597733574343,3.2234163566971943,1.9340833494669
805,805,0.0093193254374148,0.0020586293569966,1.027024685460893,3.223838416786968,1.9344476663173225
806,806,0.009307549630808,0.0020560910517185703,1.0269896412314465,3.224259924119425,1.9348114911200773
807,807,0.0092958031425403,0.0020535589982305356,1.026954640560785,3.2246808801024214,1.9351748251525445
808,808,0.0092840858637438,0.002051033173463873,1.0269196833410008,3.225101286138496,1.9355376696872075
809,809,0.0092723976860872,0.0020485135544633156,1.0268847694645864,3.2255211436248987,1.9359000259916792
810,810,0.0092607385017736,0.0020460001183862566,1.0268498988244323,3.2259404539536156,1.9362618953287256
811,811,0.0092491082035364,0.0020434928425020595,1.0268150713138258,3.226359218511395,1.9366232789562912
812,812,0.0092375066846363,0.002040991704191373,1.0267802868264475,3.2267774386797754,1.9369841781275225
813,813,0.0092259338388582,0.0020384966809454497,1.026745545256371,3.227195115835108,1.9373445940907932
814,814,0.0092143895605079,0.0020360077503654727,1.0267108464980603,3.227612251348587,1.9377045280897267
815,815,0.0092028737444088,0.0020335248901618835,1.0266761904463675,3.228028846586271,1.9380639813632214
816,816,0.0091913862858989,0.002031048078153717,1.0266415769965318,3.228444902909111,1.9384229551454737
817,817,0.0091799270808277,0.002028577292267943,1.0266070060441765,3.2288604216729753,1.938781450666002
818,818,0.0091684960255527,0.0020261125105388075,1.0265724774853078,3.229275404228673,1.9391394691496693
819,819,0.0091570930169368,0.002023653711107183,1.0265379912163133,3.229689851921982,1.9394970118167079
820,820,0.0091457179523451,0.002021200872219923,1.026503547133959,3.2301037660936704,1.939854079882741
821,821,0.0091343707296415,0.00201875397222922,1.0264691451353887,3.2305171480795245,1.940210674558807
822,822,0.0091230512471862,0.0020163129895919684,1.0264347851181213,3.230929999210371,1.9405667970513811
823,823,0.0091117594038324,0.0020138779028691317,1.0264004669800493,3.231342320812102,1.9409224485623993
824,824,0.0091004950989233,0.002011448690725117,1.026366190619437,3.231754114205699,1.9412776302892798
825,825,0.0090892582322891,0.0020090253319271496,1.0263319559349184,3.2321653807072583,1.9416323434249463
826,826,0.0090780487042443,0.0020066078053446548,1.0262977628254963,3.2325761216280133,1.94198658915785
827,827,0.0090668664155847,0.0020041960899486446,1.026263611190539,3.232986338274359,1.9423403686719918
828,828,0.0090557112675843,0.0020017901648111077,1.0262295009297802,3.233396031947876,1.9426936831469437
829,829,0.0090445831619926,0.0019993900091044036,1.026195431943316,3.2338052039453524,1.9430465337578717
830,830,0.0090334820010318,0.0019969956021006615,1.0261614041316038,3.2342138555588105,1.9433989216755572
831,831,0.0090224076873938,0.0019946069231711857,1.0261274173954602,3.2346219880755256,1.9437508480664178
832,832,0.0090113601242376,0.001992223951785859,1.0260934716360597,3.2350296027780527,1.9441023140925304
833,833,0.0090003392151861,0.001989846667512559,1.0260595667549324,3.235436700944248,1.944453320911651
834,834,0.0089893448643239,0.0019874750500165723,1.0260257026539628,3.235843283847291,1.9448038696772367
835,835,0.008978376976194,0.001985109079060012,1.025991879235388,3.236249352755709,1.945153961538467
836,836,0.0089674354557956,0.0019827487345012483,1.0259580964017956,3.2366549089333976,1.9455035976402637
837,837,0.0089565202085807,0.001980393996294331,1.0259243540561227,3.237059953639645,1.9458527791233131
838,838,0.0089456311404521,0.0019780448444884236,1.0258906521016542,3.2374644881291523,1.9462015071240857
839,839,0.0089347681577603,0.001975701259227243,1.0258569904420198,3.237868513652057,1.9465497827748572
840,840,0.0089239311673011,0.001973363220748495,1.0258233689811946,3.2382720314539553,1.9468976072037292
841,841,0.0089131200763126,0.0019710307093833237,1.0257897876234952,3.238675042775922,1.9472449815346486
842,842,0.0089023347924731,0.001968703705555755,1.0257562462735799,3.239077548854535,1.9475919068874292
843,843,0.0088915752238978,0.001966382189782154,1.025722744836446,3.239479550921894,1.9479383843777707
844,844,0.0088808412791371,0.0019640661426706773,1.0256892832174285,3.239881050205644,1.948284415117279
845,845,0.0088701328671732,0.001961755544920735,1.0256558613221982,3.2402820479289964,1.9486300002134858
846,846,0.008859449897418,0.0019594503773224547,1.0256224790567614,3.2406825453107486,1.948975140769869
847,847,0.0088487922797106,0.001957150620756147,1.025589136327456,3.2410825435653074,1.9493198378858718
848,848,0.0088381599243145,0.0019548562561917796,1.0255558330409522,3.2414820439027086,1.9496640926569222
849,849,0.0088275527419155,0.0019525672646884512,1.0255225691042502,3.2418810475286377,1.9500079061744526
850,850,0.0088169706436187,0.0019502836273938699,1.0254893444246775,3.2422795556444512,1.9503512795259188
851,851,0.0088064135409466,0.0019480053255438363,1.0254561589098887,3.242677569447197,1.950694213794819
852,852,0.0087958813458363,0.001945732340461729,1.0254230124678643,3.243075090129635,1.951036710060714
853,853,0.0087853739706372,0.001943464653557995,1.0253899050069075,3.243472118880257,1.9513787693992442
854,854,0.0087748913281086,0.001941202246329642,1.025356836435644,3.2438686568833073,1.9517203928821498
855,855,0.0087644333314173,0.0019389451003597356,1.0253238066630204,3.2442647053188027,1.9520615815772893
856,856,0.0087539998941351,0.0019366931973169002,1.0252908155983016,3.244660265362553,1.9524023365486576
857,857,0.0087435909302366,0.0019344465189548219,1.0252578631510716,3.2450553381861793,1.952742658856405
858,858,0.0087332063540969,0.0019322050471117548,1.0252249492312289,3.245449924957136,1.9530825495568551
859,859,0.0087228460804892,0.001929968763710034,1.025192073748988,3.2458440268387285,1.9534220097025237
860,860,0.0087125100245823,0.0019277376507555884,1.0251592366148758,3.2462376449901336,1.9537610403421357
861,861,0.0087021981019386,0.0019255116903374567,1.0251264377397316,3.2466307805664187,1.9540996425206447
862,862,0.0086919102285118,0.0019232908646273112,1.0250936770347046,3.247023434718562,1.9544378172792498
863,863,0.0086816463206444,0.0019210751558789779,1.025060954411253,3.24741560859347,1.954775565655414
864,864,0.0086714062950658,0.0019188645464279675,1.0250282697811426,3.2478073033339974,1.9551128886828815
865,865,0.0086611900688897,0.001916659018691004,1.024995623056445,3.2481985200789665,1.9554497873916956
866,866,0.0086509975596121,0.0019144585551655589,1.0249630141495367,3.2485892599631856,1.9557862628082163
867,867,0.0086408286851092,0.0019122631384293882,1.0249304429730974,3.248979524117468,1.9561223159551373
868,868,0.0086306833636348,0.001910072751140072,1.0248979094401083,3.24936931366865,1.9564579478515036
869,869,0.0086205615138189,0.0019078873760345596,1.024865413463851,3.2497586297396097,1.9567931595127288
870,870,0.0086104630546645,0.0019057069959287141,1.024832954957907,3.250147473449286,1.957127951950612
871,871,0.0086003879055465,0.001903531593716863,1.0248005338361545,3.2505358459126965,1.9574623261733544
872,872,0.0085903359862088,0.00190136115237135,1.0247681500127688,3.250923748240955,1.9577962831855773
873,873,0.0085803072167626,0.0018991956549420925,1.0247358034022194,3.2513111815412916,1.958129823988338
874,874,0.0085703015176843,0.0018970350845561382,1.0247034939192703,3.2516981469170676,1.9584629495791468
875,875,0.0085603188098131,0.0018948794244172276,1.0246712214789768,3.252084645467796,1.9587956609519837
876,876,0.0085503590143492,0.0018927286578053605,1.024638985996686,3.252470678289159,1.9591279590973143
877,877,0.008540422052852,0.0018905827680763606,1.0246067873880338,3.2528562464730237,1.9594598450021072
878,878,0.0085305078472373,0.001888441738661448,1.024574625568945,3.2532413511074623,1.9597913196498495
879,879,0.0085206163197761,0.0018863055530668141,1.0245425004556312,3.253625993276768,1.9601223840205635
880,880,0.008510747393092,0.0018841741948731946,1.02451041196459,3.2540101740614724,1.9604530390908228
881,881,0.0085009009901596,0.001882047647735451,1.0244783600126028,3.2543938945383637,1.960783285833768
882,882,0.0084910770343022,0.0018799258953821536,1.0244463445167344,3.254777155780503,1.9611131252191227
883,883,0.00848127544919,0.0018778089216151645,1.0244143653943312,3.255159958857242,1.9614425582132102
884,884,0.0084714961588383,0.0018756967103092258,1.0243824225630203,3.255542304834239,1.961771585778968
885,885,0.008461739087605,0.001873589245411552,1.0243505159407083,3.255924194773477,1.9621002088759638
886,886,0.0084520041601895,0.0018714865109414201,1.0243186454455793,3.25630562973328,1.962428428460412
887,887,0.0084422913016301,0.0018693884909897697,1.024286810996095,3.2566866107683294,1.9627562454851886
888,888,0.0084326004373021,0.001867295169718798,1.0242550125109913,3.257067138929681,1.9630836608998457
889,889,0.0084229314929165,0.001865206531361563,1.0242232499092794,3.257447215264781,1.963410675650628
890,890,0.0084132843945177,0.001863122560221588,1.0241915231102432,3.2578268408174837,1.9637372906804882
891,891,0.0084036590684814,0.0018610432406724676,1.0241598320334386,3.258206016628066,1.964063506929101
892,892,0.0083940554415133,0.0018589685571574774,1.024128176598692,3.258584743733245,1.964389325332879
893,893,0.008384473440647,0.0018568984941891868,1.024096556726099,3.258963023166194,1.9647147468249873
894,894,0.008374912993242,0.0018548330363490717,1.024064972336023,3.259340855956557,1.9650397723353588
895,895,0.0083653740269821,0.0018527721682871333,1.0240334233490955,3.2597182431304677,1.9653644027907082
896,896,0.0083558564698736,0.0018507158747215178,1.0240019096862132,3.260095185710562,1.9656886391145478
897,897,0.0083463602502433,0.0018486641404381375,1.023970431268537,3.260471684715996,1.9660124822272014
898,898,0.0083368852967372,0.0018466169502902973,1.0239389880174914,3.260847741162461,1.9663359330458188
899,899,0.008327431538318,0.0018445742891983205,1.0239075798547639,3.2612233560621986,1.9666589924843905
900,900,0.0083179989042639,0.0018425361421491784,1.0238762067023022,3.261598530424018,1.966981661453762
901,901,0.0083085873241667,0.0018405024941961245,1.0238448684823145,3.261973265253309,1.9673039408616486
902,902,0.0082991967279302,0.0018384733304583265,1.023813565117267,3.2623475615520587,1.9676258316126487
903,903,0.008289827045768,0.0018364486361205057,1.0237822965298844,3.2627214203188672,1.9679473346082585
904,904,0.0082804782082026,0.0018344283964325748,1.0237510626431474,3.2630948425489614,1.9682684507468862
905,905,0.0082711501460626,0.0018324125967092797,1.0237198633802924,3.2634678292342114,1.9685891809238654
906,906,0.0082618427904823,0.0018304012223298455,1.0236886986648097,3.2638403813631447,1.9689095260314695
907,907,0.0082525560728989,0.0018283942587376209,1.0236575684204425,3.264212499920961,1.9692294869589255
908,908,0.0082432899250515,0.0018263916914397276,1.0236264725711868,3.264584185889548,1.9695490645924276
909,909,0.0082340442789792,0.0018243935060067132,1.0235954110412888,3.264955440247495,1.969868259815151
910,910,0.0082248190670194,0.0018223996880722005,1.0235643837552448,3.2653262639701084,1.9701870735072649
911,911,0.0082156142218064,0.001820410223332549,1.0235333906377992,3.2656966580294258,1.9705055065459471
912,912,0.0082064296762696,0.0018184250975465074,1.0235024316139452,3.266066623394231,1.9708235598053967
913,913,0.0081972653636319,0.001816444296534877,1.0234715066089213,3.2664361610300676,1.9711412341568473
914,914,0.0081881212174081,0.0018144678061801727,1.0234406155482119,3.266805271899255,1.9714585304685808
915,915,0.0081789971714034,0.0018124956124262886,1.0234097583575457,3.2671739569609,1.9717754496059405
916,916,0.0081698931597116,0.0018105277012781642,1.023378934962895,3.267542217170914,1.972091992431344
917,917,0.0081608091167139,0.001808564058801453,1.023348145290474,3.2679100534820247,1.9724081598042968
918,918,0.008151744977077,0.0018066046711221952,1.0233173892667382,3.2682774668437915,1.9727239525814046
919,919,0.0081427006757517,0.001804649524426488,1.023286666818383,3.268644458202619,1.9730393716163865
920,920,0.0081336761479712,0.0018026986049601641,1.0232559778723433,3.2690110285017715,1.9733544177600884
921,921,0.00812467132925,0.001800751899028468,1.0232253223557919,3.2693771786813848,1.9736690918604947
922,922,0.0081156861553817,0.0017988093929957342,1.0231947001961381,3.2697429096784827,1.973983394762742
923,923,0.0081067205624382,0.001796871073285071,1.0231641113210277,3.2701082224269893,1.9742973273091315
924,924,0.0080977744867676,0.0017949369263780429,1.0231335556583419,3.2704731178577418,1.974610890339141
925,925,0.0080888478649932,0.0017930069388143565,1.0231030331361946,3.270837596898505,1.9749240846894383
926,926,0.0080799406340116,0.001791081097191549,1.0230725436829338,3.2712016604739853,1.9752369111938926
927,927,0.0080710527309916,0.0017891593881646764,1.023042087227139,3.271565309505843,1.9755493706835878
928,928,0.0080621840933725,0.0017872417984460072,1.0230116636976205,3.2719285449127056,1.9758614639868346
929,929,0.0080533346588626,0.0017853283148047143,1.0229812730234187,3.2722913676101815,1.9761731919291825
930,930,0.0080445043654381,0.001783418924066572,1.022950915133803,3.2726537785108727,1.9764845553334318
931,931,0.0080356931513411,0.0017815136131136534,1.0229205899582705,3.273015778524389,1.976795555019646
932,932,0.0080269009550788,0.0017796123688840287,1.0228902974265457,3.2733773685573593,1.977106191805164
933,933,0.0080181277154217,0.0017777151783714693,1.0228600374685788,3.2737385495134457,1.9774164665046114
934,934,0.0080093733714023,0.001775822028625149,1.022829810014545,3.2740993222933557,1.9777263799299134
935,935,0.0080006378623135,0.0017739329067493492,1.022799614994844,3.274459687794856,1.9780359328903057
936,936,0.0079919211277076,0.001772047799903169,1.022769452340098,3.2748196469127846,1.9783451261923466
937,937,0.0079832231073948,0.00177016669530023,1.0227393219811522,3.2751792005390628,1.9786539606399292
938,938,0.0079745437414414,0.0017682895802083908,1.0227092238490723,3.275538349562708,1.978962437034292
939,939,0.0079658829701691,0.0017664164419494575,1.0226791578751444,3.2758970948698485,1.9792705561740314
940,940,0.0079572407341532,0.0017645472678988995,1.0226491239908744,3.2762554373437323,1.9795783188551128
941,941,0.0079486169742214,0.0017626820454855654,1.022619122127986,3.276613377864742,1.9798857258708822
942,942,0.0079400116314525,0.0017608207621914009,1.022589152218421,3.276970917310406,1.9801927780120776
943,943,0.0079314246471749,0.0017589634055511698,1.0225592141943372,3.2773280565554113,1.9804994760668402
944,944,0.0079228559629654,0.0017571099631521745,1.0225293079881086,3.277684796471616,1.9808058208207255
945,945,0.0079143055206481,0.0017552604226339797,1.0224994335323234,3.2780411379280605,1.9811118130567154
946,946,0.0079057732622927,0.001753414771688139,1.022469590759784,3.27839708179098,1.981417453555228
947,947,0.0078972591302133,0.0017515729980579198,1.0224397796035058,3.2787526289238174,1.9817227430941298
948,948,0.0078887630669675,0.0017497350895380331,1.0224099999967156,3.2791077801872324,1.9820276824487462
949,949,0.0078802850153545,0.0017479010339743644,1.0223802518728522,3.2794625364391172,1.9823322723918726
950,950,0.0078718249184143,0.0017460708192637044,1.0223505351655642,3.2798168985346057,1.9826365136937854
951,951,0.0078633827194265,0.0017442444333534844,1.0223208498087093,3.2801708673260856,1.9829404071222525
952,952,0.0078549583619084,0.00174242186424151,1.0222911957363543,3.280524443663211,1.9832439534425446
953,953,0.0078465517896145,0.0017406030999756988,1.022261572882773,3.2808776283929126,1.9835471534174456
954,954,0.0078381629465349,0.001738788128653821,1.0222319811824463,3.2812304223594118,1.9838500078072636
955,955,0.007829791776894,0.0017369769384232357,1.0222024205700608,3.281582826404229,1.9841525173698409
956,956,0.0078214382251496,0.0017351695174806377,1.0221728909805086,3.281934841366197,1.9844546828605651
957,957,0.0078131022359912,0.001733365854071797,1.0221433923488852,3.2822864680814714,1.9847565050323797
958,958,0.0078047837543394,0.0017315659364913068,1.0221139246104896,3.2826377073835435,1.9850579846357939
959,959,0.0077964827253441,0.001729769753082329,1.0220844877008237,3.28298856010325,1.9853591224188938
960,960,0.0077881990943838,0.0017279772922363416,1.0220550815555909,3.2833390270687843,1.9856599191273523
961,961,0.0077799328070639,0.0017261885423928915,1.022025706110695,3.2836891091057088,1.9859603755044393
962,962,0.007771683809216,0.0017244034920393429,1.0219963613022398,3.284038807036964,1.986260492291032
963,963,0.0077634520468967,0.0017226221297106323,1.0219670470665283,3.2843881216828823,1.9865602702256258
964,964,0.0077552374663859,0.0017208444439890222,1.021937763340062,3.2847370538611957,1.9868597100443428
965,965,0.0077470400141863,0.0017190704235038573,1.0219085100595395,3.2850856043870493,1.9871588124809438
966,966,0.007738859637022,0.0017173000569313218,1.0218792871618563,3.2854337740730113,1.9874575782668369
967,967,0.0077306962818371,0.0017155333329942001,1.0218500945841036,3.285781563729084,1.987756008131088
968,968,0.0077225498957949,0.0017137702404616338,1.0218209322635676,3.286128974162713,1.988054102800431
969,969,0.0077144204262768,0.001712010768148888,1.021791800137729,3.2864760061788,1.9883518629992767
970,970,0.0077063078208809,0.0017102549049171113,1.0217626981442618,3.2868226605797135,1.9886492894497239
971,971,0.007698212027421,0.0017085026396731027,1.0217336262210321,3.2871689381652964,1.9889463828715679
972,972,0.0076901329939256,0.001706753961369078,1.0217045843060986,3.2875148397328804,1.9892431439823113
973,973,0.0076820706686367,0.0017050088590024359,1.02167557233771,3.287860366077293,1.9895395734971728
974,974,0.0076740250000087,0.0017032673216155292,1.0216465902543066,3.288205517990871,1.9898356721290975
975,975,0.0076659959367075,0.0017015293382954342,1.0216176379945174,3.2885502962634687,1.990131440588766
976,976,0.0076579834276091,0.001699794898173724,1.02158871549716,3.2888947016824686,1.990426879584604
