,Index,pressure,density,temperature,Mach,nu
576,576,0.1483861343527227,0.08758013562239503,0.9167331627039536,1.8616266121499145,0.8340765187597005
577,577,0.148180605629941,0.08745285946857595,0.9166944945373044,1.8622460898445143,0.8347354469204994
578,578,0.1479756378896252,0.08732595270701239,0.9166558884109008,1.8628646314684205,0.8353932880309772
579,579,0.1477712288504011,0.08719941373190966,0.9166173441290052,1.8634822397767328,0.8360500454263807
580,580,0.1475673762432051,0.08707324094676702,0.9165788614967961,1.864098917512399,0.8367057224271239
581,581,0.1473640778112014,0.08694743276431062,0.9165404403203629,1.864714667406288,0.8373603223388737
582,582,0.1471613313097004,0.08682198760642688,0.9165020804066992,1.8653294921772603,0.8380138484526354
583,583,0.1469591345060766,0.0866969039040965,0.9164637815636988,1.8659433945322392,0.8386663040448373
584,584,0.1467574851796884,0.0865721800973291,0.9164255436001483,1.8665563771662812,0.839317692377415
585,585,0.1465563811217979,0.0864478146350983,0.9163873663257229,1.8671684427626456,0.8399680166978944
586,586,0.1463558201354914,0.08632380597527747,0.9163492495509811,1.867779593992864,0.8406172802394752
587,587,0.1461558000356005,0.08620015258457597,0.9163111930873576,1.8683898335168092,0.8412654862211129
588,588,0.1459563186486245,0.08607685293847597,0.9162731967471605,1.868999163982763,0.8419126378476004
589,589,0.145757373812652,0.0859539055211698,0.9162352603435633,1.8696075880274847,0.8425587383096497
590,590,0.1455589633772844,0.08583130882549776,0.9161973836906016,1.8702151082762777,0.8432037907839719
591,591,0.1453610852035599,0.08570906135288667,0.9161595666031671,1.8708217273430567,0.8438477984333579
592,592,0.1451637371638771,0.08558716161328869,0.9161218088970022,1.8714274478304138,0.8444907644067572
593,593,0.1449669171419203,0.08546560812512086,0.9160841103886952,1.8720322723296845,0.8451326918393571
594,594,0.144770623032585,0.08534439941520498,0.9160464708956747,1.8726362034210127,0.8457735838526613
595,595,0.1445748527419037,0.08522353401870823,0.9160088902362054,1.8732392436734158,0.8464134435545674
596,596,0.1443796041869729,0.08510301047908404,0.9159713682293817,1.8738413956448492,0.8470522740394442
597,597,0.1441848752958799,0.08498282734801363,0.9159339046951244,1.8744426618822698,0.8476900783882086
598,598,0.1439906640076308,0.08486298318534798,0.9158964994541738,1.8750430449216995,0.8483268596684018
599,599,0.1437969682720792,0.08474347655905036,0.9158591523280866,1.8756425472882885,0.8489626209342649
600,600,0.1436037860498544,0.0846243060451392,0.9158218631392293,1.8762411714963778,0.8495973652268138
601,601,0.1434111153122917,0.0845054702276316,0.9157846317107747,1.8768389200495608,0.8502310955739146
602,602,0.1432189540413614,0.0843869676984872,0.9157474578666965,1.877435795440745,0.8508638149903567
603,603,0.1430273002296008,0.08426879705755265,0.9157103414317643,1.8780318001522138,0.8514955264779271
604,604,0.1428361518800438,0.08415095691250635,0.9156732822315393,1.8786269366556865,0.8521262330254834
605,605,0.1426455070061536,0.08403344587880385,0.9156362800923689,1.8792212074123789,0.8527559376090261
606,606,0.1424553636317546,0.08391626257962362,0.915599334841383,1.8798146148730632,0.853384643191771
607,607,0.1422657197909649,0.08379940564581322,0.9155624463064884,1.8804071614781273,0.8540123527242206
608,608,0.1420765735281299,0.08368287371583603,0.9155256143163648,1.8809988496576335,0.8546390691442353
609,609,0.1418879228977558,0.08356666543571838,0.9154888387004599,1.8815896818313782,0.855264795377104
610,610,0.1416997659644438,0.08345077945899705,0.9154521192889852,1.8821796604089482,0.8558895343356142
611,611,0.1415121008028253,0.0833352144466673,0.9154154559129104,1.8827687877897805,0.8565132889201217
612,612,0.1413249254974967,0.08321996906713135,0.9153788484039607,1.883357066363218,0.8571360620186196
613,613,0.1411382381429554,0.08310504199614713,0.9153422965946106,1.883944498508567,0.8577578565068072
614,614,0.1409520368435363,0.08299043191677763,0.915305800318081,1.884531086595154,0.8583786752481585
615,615,0.1407663197133479,0.0828761375193406,0.9152693594083333,1.8851168329823813,0.858998521093989
616,616,0.1405810848762104,0.08276215750135862,0.9152329737000664,1.8857017400197833,0.8596173968835241
617,617,0.1403963304655927,0.08264849056750966,0.9151966430287113,1.8862858100470812,0.8602353054439655
618,618,0.1402120546245513,0.08253513542957801,0.9151603672304277,1.8868690453942383,0.8608522495905574
619,619,0.1400282555056682,0.08242209080640554,0.9151241461420991,1.8874514483815146,0.8614682321266526
620,620,0.1398449312709907,0.08230935542384359,0.9150879796013288,1.8880330213195204,0.8620832558437782
621,621,0.1396620800919708,0.08219692801470493,0.9150518674464357,1.888613766509271,0.8626973235217005
622,622,0.1394797001494053,0.08208480731871641,0.9150158095164503,1.8891936862422392,0.8633104379284895
623,623,0.139297789633376,0.08197299208247175,0.9149798056511101,1.8897727828004087,0.8639226018205832
624,624,0.1391163467431914,0.08186148105938496,0.914943855690856,1.890351058456327,0.8645338179428514
625,625,0.1389353696873274,0.0817502730096439,0.9149079594768279,1.890928515473157,0.8651440890286589
626,626,0.1387548566833698,0.08163936670016443,0.9148721168508607,1.8915051561047298,0.8657534177999285
627,627,0.1385748059579561,0.08152876090454476,0.9148363276554803,1.8920809825955958,0.8663618069672034
628,628,0.1383952157467185,0.08141845440302027,0.9148005917338998,1.8926559971810752,0.8669692592297094
629,629,0.1382160842942272,0.08130844598241868,0.9147649089300153,1.8932302020873106,0.8675757772754161
630,630,0.1380374098539339,0.08119873443611555,0.9147292790884017,1.8938035995313156,0.8681813637810988
631,631,0.1378591906881159,0.08108931856399024,0.9146937020543097,1.894376191721026,0.8687860214123987
632,632,0.1376814250678201,0.080980197172382,0.9146581776736608,1.8949479808553495,0.8693897528238838
633,633,0.1375041112728089,0.08087136907404671,0.9146227057930444,1.895518969124215,0.8699925606591085
634,634,0.1373272475915044,0.08076283308811376,0.9145872862597133,1.896089158708621,0.8705944475506735
635,635,0.137150832320935,0.08065458804004332,0.9145519189215803,1.8966585517806862,0.8711954161202848
636,636,0.1369748637666808,0.080546632761584,0.9145166036272141,1.8972271505036962,0.8717954689788128
637,637,0.1367993402428207,0.08043896609073084,0.9144813402258362,1.897794957032152,0.8723946087263503
638,638,0.1366242600718789,0.0803315868716836,0.914446128567316,1.8983619735118182,0.8729928379522711
639,639,0.1364496215847724,0.08022449395480533,0.9144109685021686,1.8989282020797704,0.873590159235287
640,640,0.1362754231207588,0.08011768619658148,0.9143758598815499,1.8994936448644417,0.8741865751435058
641,641,0.1361016630273842,0.08001116245957908,0.9143408025572537,1.9000583039856702,0.8747820882344877
642,642,0.1359283396604317,0.07990492161240643,0.9143057963817076,1.9006221815547453,0.8753767010553016
643,643,0.1357554513838705,0.07979896252967303,0.9142708412079698,1.9011852796744533,0.8759704161425823
644,644,0.135582996569805,0.0796932840919498,0.9142359368897253,1.901747600439124,0.8765632360225851
645,645,0.1354109735984243,0.07958788518572973,0.9142010832812825,1.9023091459346761,0.8771551632112419
646,646,0.1352393808579524,0.07948276470338873,0.9141662802375695,1.902869918238662,0.8777462002142159
647,647,0.1350682167445983,0.07937792154314682,0.914131527614131,1.9034299194203128,0.8783363495269567
648,648,0.1348974796625073,0.07927335460902968,0.9140968252671242,1.9039891515405833,0.8789256136347543
649,649,0.1347271680237113,0.0791690628108304,0.914062173053316,1.9045476166521964,0.8795139950127931
650,650,0.1345572802480809,0.07906504506407165,0.9140275708300794,1.905105316799686,0.8801014961262058
651,651,0.1343878147632768,0.07896130028996803,0.9139930184553896,1.9056622540194426,0.8806881194301261
652,652,0.1342187700047026,0.07885782741538887,0.9139585157878214,1.9062184303397545,0.8812738673697426
653,653,0.1340501444154563,0.07875462537282112,0.9139240626865455,1.906773847780853,0.8818587423803501
654,654,0.133881936446284,0.07865169310033268,0.913889659011325,1.9073285083549536,0.8824427468874032
655,655,0.133714144555533,0.07854902954153602,0.9138553046225126,1.9078824140663,0.8830258833065672
656,656,0.1335467672091051,0.07844663364555197,0.9138209993810468,1.9084355669112052,0.88360815404377
657,657,0.1333798028804104,0.07834450436697393,0.9137867431484485,1.908987968878094,0.8841895614952536
658,658,0.1332132500503221,0.07824264066583225,0.9137525357868191,1.9095396219475447,0.8847701080476246
659,659,0.1330471072071306,0.0781410415075589,0.9137183771588354,1.9100905280923306,0.8853497960779049
660,660,0.1328813728464982,0.07803970586295256,0.9136842671277479,1.910640689277461,0.8859286279535821
661,661,0.1327160454714151,0.07793863270814373,0.9136502055573764,1.911190107460222,0.8865066060326592
662,662,0.1325511235921541,0.07783782102456034,0.9136161923121084,1.9117387845902172,0.8870837326637044
663,663,0.1323866057262272,0.07773726979889348,0.9135822272568944,1.9122867226094082,0.8876600101859005
664,664,0.132222490398341,0.07763697802306348,0.9135483102572459,1.9128339234521547,0.8882354409290931
665,665,0.1320587761403541,0.07753694469418622,0.9135144411792319,1.913380389045254,0.8888100272138405
666,666,0.1318954614912332,0.07743716881453971,0.9134806198894755,1.9139261213079808,0.889383771351461
667,667,0.1317325449970107,0.07733764939153089,0.9134468462551516,1.9144711221521262,0.8899566756440812
668,668,0.1315700252107417,0.07723838543766269,0.9134131201439836,1.9150153934820373,0.8905287423846843
669,669,0.1314079006924622,0.07713937597050147,0.91337944142424,1.9155589371946553,0.8910999738571566
670,670,0.131246170009147,0.07704062001264449,0.9133458099647318,1.9161017551795545,0.8916703723363352
671,671,0.1310848317346679,0.07694211659168786,0.9133122256348096,1.9166438493189804,0.8922399400880549
672,672,0.1309238844497525,0.07684386474019449,0.9132786883043605,1.9171852214878877,0.8928086793691942
673,673,0.1307633267419432,0.07674586349566258,0.9132451978438052,1.9177258735539782,0.893376592427722
674,674,0.1306031572055563,0.07664811190049403,0.9132117541240953,1.9182658073777379,0.8939436815027435
675,675,0.1304433744416415,0.07655060900196335,0.91317835701671,1.918805024812475,0.8945099488245455
676,676,0.1302839770579422,0.07645335385218673,0.9131450063936537,1.9193435277043567,0.8950753966146421
677,677,0.130124963668855,0.07635634550809119,0.913111702127453,1.919881317892445,0.8956400270858196
678,678,0.1299663328953902,0.07625958303138423,0.9130784440911537,1.920418397208735,0.8962038424421814
679,679,0.129808083365133,0.07616306548852352,0.9130452321583181,1.9209547674781897,0.8967668448791923
680,680,0.1296502137122037,0.07606679195068691,0.9130120662030224,1.9214904305187772,0.897329036583723
681,681,0.1294927225772195,0.07597076149374257,0.912978946099854,1.9220253881415057,0.8978904197340936
682,682,0.129335608607256,0.0758749731982195,0.912945871723908,1.9225596421504596,0.8984509965001177
683,683,0.1291788704558086,0.07577942614927813,0.9129128429507856,1.9230931943428349,0.8990107690431458
684,684,0.1290225067827549,0.07568411943668121,0.9128798596565905,1.923626046508974,0.899569739516108
685,685,0.1288665162543166,0.07558905215476494,0.9128469217179266,1.9241582004324012,0.9001279100635571
686,686,0.1287108975430229,0.0754942234024102,0.9128140290118953,1.9246896578898567,0.9006852828217113
687,687,0.1285556493276724,0.07539963228301416,0.912781181416093,1.925220420651332,0.9012418599184966
688,688,0.1284007702932969,0.07530527790446201,0.9127483788086079,1.925750490480103,0.9017976434735882
689,689,0.1282462591311243,0.07521115937909885,0.9127156210680181,1.9262798691327656,0.9023526355984528
690,690,0.1280921145385427,0.07511727582370191,0.9126829080733881,1.926808558359268,0.9029068383963903
691,691,0.127938335219064,0.07502362635945294,0.9126502397042675,1.9273365599029453,0.9034602539625747
692,692,0.1277849198822878,0.07493021011191073,0.9126176158406872,1.9278638755005522,0.9040128843840952
693,693,0.1276318672438666,0.07483702621098394,0.9125850363631577,1.9283905068822969,0.9045647317399971
694,694,0.1274791760254693,0.07474407379090406,0.9125525011526658,1.9289164557718739,0.9051157981013219
695,695,0.1273268449547472,0.0746513519901986,0.9125200100906729,1.9294417238864963,0.9056660855311482
696,696,0.1271748727652985,0.07455885995166447,0.9124875630591117,1.929966312936929,0.9062155960846312
697,697,0.1270232581966337,0.07446659682234164,0.9124551599403845,1.9304902246275208,0.9067643318090425
698,698,0.1268719999941414,0.07437456175348678,0.9124228006173601,1.9310134606562364,0.9073122947438098
699,699,0.1267210969090541,0.07428275390054735,0.9123904849733717,1.9315360227146883,0.9078594869205562
700,700,0.1265705476984142,0.07419117242313572,0.9123582128922143,1.9320579124881692,0.9084059103631389
701,701,0.1264203511250406,0.07409981648500352,0.9123259842581425,1.9325791316556826,0.9089515670876883
702,702,0.1262705059574949,0.07400868525401623,0.9122937989558676,1.9330996818899753,0.9094964591026465
703,703,0.1261210109700483,0.07391777790212785,0.9122616568705558,1.9336195648575674,0.9100405884088056
704,704,0.125971864942649,0.07382709360535589,0.9122295578878254,1.9341387822187839,0.9105839569993456
705,705,0.1258230666608888,0.0737366315437564,0.9121975018937452,1.9346573356277856,0.9111265668598723
706,706,0.125674614915971,0.07364639090139934,0.9121654887748305,1.9351752267325992,0.911668419968455
707,707,0.1255265085046782,0.07355637086634398,0.9121335184180428,1.935692457175148,0.9122095182956642
708,708,0.1253787462293397,0.0734665706306146,0.9121015907107861,1.9362090285912819,0.912749863804608
709,709,0.1252313268978005,0.07337698939017623,0.912069705540905,1.936724942610808,0.9132894584509696
710,710,0.1250842493233886,0.07328762634491079,0.9120378627966828,1.9372402008575196,0.9138283041830441
711,711,0.1249375123248844,0.07319848069859315,0.9120060623668383,1.9377548049492261,0.9143664029417742
712,712,0.1247911147264892,0.07310955165886754,0.9119743041405248,1.938268756497783,0.9149037566607874
713,713,0.1246450553577941,0.07302083843722404,0.9119425880073266,1.9387820571091203,0.9154403672664315
714,714,0.1244993330537499,0.07293234024897532,0.9119109138572579,1.9392947083832723,0.9159762366778106
715,715,0.1243539466546351,0.07284405631323346,0.9118792815807596,1.9398067119144062,0.9165113668068205
716,716,0.1242088950060271,0.07275598585288699,0.9118476910686978,1.9403180692908508,0.9170457595581845
717,717,0.1240641769587711,0.07266812809457812,0.9118161422123612,1.9408287820951255,0.9175794168294877
718,718,0.1239197913689505,0.07258048226868008,0.9117846349034594,1.9413388519039678,0.9181123405112134
719,719,0.1237757370978571,0.07249304760927464,0.9117531690341203,1.9418482802883625,0.9186445324867762
720,720,0.1236320130119615,0.07240582335412979,0.911721744496888,1.942357068813569,0.9191759946325581
721,721,0.1234886179828837,0.07231880874467762,0.911690361184721,1.9428652190391495,0.9197067288179415
722,722,0.1233455508873644,0.07223200302599236,0.9116590189909896,1.943372732518997,0.920236736905344
723,723,0.1232028106072352,0.07214540544676844,0.9116277178094744,1.9438796108013618,0.9207660207502526
724,724,0.1230603960293908,0.07205901525929892,0.9115964575343637,1.9443858554288802,0.9212945822012567
725,725,0.1229183060457597,0.07197283171945393,0.9115652380602515,1.9448914679386005,0.921822423100082
726,726,0.1227765395532765,0.07188685408665924,0.9115340592821358,1.9453964498620107,0.9223495452816238
727,727,0.1226350954538529,0.07180108162387522,0.9115029210954163,1.9459008027250655,0.9228759505739803
728,728,0.1224939726543506,0.07171551359757557,0.9114718233958922,1.9464045280482123,0.923401640798485
729,729,0.1223531700665529,0.0716301492777266,0.9114407660797602,1.9469076273464183,0.9239266177697398
730,730,0.1222126866071373,0.07154498793776629,0.911409749043613,1.9474101021291967,0.9244508832956477
731,731,0.1220725211976481,0.07146002885458382,0.9113787721844371,1.947911953900633,0.9249744391774448
732,732,0.1219326727644691,0.07137527130849904,0.91134783539961,1.9484131841594112,0.9254972872097323
733,733,0.1217931402387967,0.07129071458324217,0.9113169385868992,1.9489137943988388,0.9260194291805091
734,734,0.1216539225566126,0.07120635796593357,0.9112860816444603,1.9494137861068739,0.9265408668712026
735,735,0.1215150186586577,0.07112220074706378,0.9112552644708343,1.9499131607661497,0.9270616020567014
736,736,0.1213764274904053,0.0710382422204736,0.9112244869649458,1.9504119198540009,0.9275816365053858
737,737,0.1212381480020345,0.0709544816833343,0.911193749026102,1.9509100648424877,0.9281009719791594
738,738,0.1211001791484045,0.07087091843612807,0.9111630505539894,1.9514075971984226,0.9286196102334799
739,739,0.1209625198890282,0.07078755178262852,0.9111323914486732,1.9519045183833936,0.9291375530173903
740,740,0.1208251691880467,0.0707043810298813,0.9111017716105945,1.9524008298537903,0.9296548020735492
741,741,0.1206881260142036,0.07062140548818499,0.9110711909405688,1.952896533060828,0.9301713591382613
742,742,0.1205513893408193,0.07053862447107198,0.9110406493397841,1.953391629450573,0.930687225941508
743,743,0.1204149581457659,0.07045603729528954,0.9110101467097992,1.9538861204639657,0.9312024042069771
744,744,0.1202788314114421,0.07037364328078102,0.9109796829525414,1.9543800075368458,0.9317168956520929
745,745,0.1201430081247479,0.07029144175066719,0.9109492579703052,1.9548732920999763,0.9322307019880464
746,746,0.1200074872770603,0.07020943203122773,0.9109188716657503,1.9553659755790669,0.9327438249198239
747,747,0.1198722678642081,0.07012761345188277,0.9108885239418993,1.9558580593947987,0.9332562661462375
748,748,0.119737348886448,0.0700459853451747,0.9108582147021368,1.9563495449628474,0.9337680273599536
749,749,0.1196027293484397,0.06996454704674987,0.9108279438502069,1.9568404336939065,0.9342791102475222
750,750,0.119468408259222,0.06988329789534074,0.9107977112902121,1.9573307269937112,0.934789516489406
751,751,0.1193343846321891,0.06980223723274787,0.9107675169266105,1.9578204262630619,0.935299247760009
752,752,0.1192006574850662,0.06972136440382218,0.9107373606642151,1.9583095328978462,0.9358083057277047
753,753,0.1190672258398861,0.0696406787564473,0.9107072424081915,1.958798048289063,0.9363166920548652
754,754,0.1189340887229656,0.06956017964152206,0.9106771620640562,1.9592859738228452,0.9368244083978889
755,755,0.1188012451648824,0.06947986641294301,0.9106471195376752,1.9597733108804816,0.9373314564072289
756,756,0.1186686942004512,0.06939973842758723,0.9106171147352621,1.9602600608384406,0.9378378377274205
757,757,0.1185364348687013,0.0693197950452951,0.9105871475633759,1.9607462250683918,0.9383435539971093
758,758,0.1184044662128536,0.06924003562885332,0.9105572179289203,1.9612318049372288,0.938848606849079
759,759,0.1182727872802973,0.06916045954397787,0.9105273257391412,1.9617168018070912,0.9393529979102782
760,760,0.1181413971225677,0.0690810661592973,0.9104974709016255,1.9622012170353866,0.939856728801848
761,761,0.1180102947953237,0.06900185484633593,0.9104676533242991,1.9626850519748127,0.9403598011391494
762,762,0.1178794793583254,0.06892282497949742,0.9104378729154257,1.963168307973379,0.9408622165317897
763,763,0.1177489498754119,0.06884397593604814,0.9104081295836044,1.9636509863744287,0.9413639765836498
764,764,0.1176187054144791,0.0687653070961009,0.9103784232377692,1.9641330885166597,0.9418650828929105
765,765,0.1174887450474581,0.0686868178425987,0.9103487537871862,1.9646146157341466,0.9423655370520793
766,766,0.1173590678502932,0.06860850756129855,0.9103191211414527,1.9650955693563619,0.9428653406480164
767,767,0.1172296729029205,0.0685303756407555,0.9102895252104957,1.9655759507081967,0.9433644952619612
768,768,0.1171005592892462,0.06845242147230672,0.9102599659045695,1.9660557611099825,0.9438630024695582
769,769,0.1169717260971252,0.06837464445005563,0.910230443134255,1.9665350018775114,0.944360863840883
770,770,0.1168431724183402,0.06829704397085633,0.910200956810458,1.9670136743220579,0.9448580809404679
771,771,0.1167148973485804,0.06821961943429786,0.910171506844407,1.9674917797503984,0.9453546553273274
772,772,0.1165868999874204,0.06814237024268881,0.910142093147652,1.9679693194648324,0.9458505885549844
773,773,0.1164591794383002,0.06806529580104194,0.9101127156320636,1.9684462947632033,0.9463458821714943
774,774,0.1163317348085031,0.06798839551705885,0.9100833742098305,1.968922706938918,0.9468405377194712
775,775,0.1162045652091366,0.06791166880111482,0.9100540687934585,1.9693985572809674,0.9473345567361124
776,776,0.1160776697551114,0.06783511506624383,0.9100247992957687,1.969873847073947,0.9478279407532236
777,777,0.1159510475651208,0.06775873372812345,0.9099955656298961,1.9703485775980762,0.9483206912972434
778,778,0.115824697761621,0.06768252420506007,0.9099663677092886,1.9708227501292188,0.9488128098892679
779,779,0.1156986194708112,0.06760648591797412,0.9099372054477047,1.9712963659389018,0.9493042980450752
780,780,0.1155728118226131,0.06753061829038538,0.9099080787592123,1.9717694262943362,0.94979515727515
781,781,0.1154472739506518,0.0674549207483984,0.9098789875581875,1.972241932458436,0.9502853890847073
782,782,0.1153220049922355,0.06737939272068807,0.9098499317593131,1.9727138856898372,0.950774994973717
783,783,0.1151970040883368,0.06730403363848524,0.9098209112775765,1.9731852872429183,0.9512639764369273
784,784,0.1150722703835726,0.0672288429355624,0.9097919260282693,1.9736561383678182,0.9517523349638888
785,785,0.1149478030261852,0.06715382004821956,0.9097629759269851,1.9741264403104561,0.952240072038978
786,786,0.114823601168023,0.0670789644152701,0.9097340608896181,1.9745961943125505,0.9527271891414211
787,787,0.1146996639645213,0.0670042754780268,0.9097051808323621,1.9750654016116378,0.9532136877453169
788,788,0.1145759905746842,0.06692975268028803,0.9096763356717089,1.9755340634410907,0.9536995693196605
789,789,0.1144525801610647,0.06685539546832375,0.9096475253244467,1.976002181030138,0.9541848353283662
790,790,0.1143294318897468,0.06678120329086198,0.9096187497076589,1.9764697556038822,0.9546694872302905
791,791,0.1142065449303266,0.0667071755990751,0.9095900087387226,1.9769367883833182,0.9551535264792552
792,792,0.1140839184558941,0.06663331184656628,0.9095613023353074,1.977403280585352,0.9556369545240698
793,793,0.1139615516430148,0.06655961148935612,0.909532630415374,1.9778692334228185,0.9561197728085542
794,794,0.1138394436717114,0.06648607398586923,0.9095039928971725,1.9783346481044999,0.9566019827715614
795,795,0.1137175937254457,0.066412698796921,0.9094753896992416,1.9787995258351436,0.9570835858469996
796,796,0.1135960009911009,0.0663394853857044,0.9094468207404066,1.9792638678154806,0.9575645834638546
797,797,0.1134746646589633,0.06626643321777692,0.9094182859397789,1.9797276752422428,0.958044977046212
798,798,0.1133535839227052,0.06619354176104751,0.9093897852167537,1.9801909493081808,0.958524768013279
799,799,0.1132327579793664,0.06612081048576374,0.9093613184910095,1.9806536912020822,0.9590039577794063
800,800,0.1131121860293373,0.06604823886449887,0.9093328856825063,1.9811159021087883,0.9594825477541098
801,801,0.1129918672763415,0.0659758263721392,0.9093044867114843,1.9815775832092122,0.9599605393420925
802,802,0.112871800927418,0.06590357248587135,0.9092761214984633,1.9820387356803557,0.9604379339432656
803,803,0.1127519861929045,0.06583147668516966,0.9092477899642399,1.982499360695327,0.9609147329527704
804,804,0.1126324222864198,0.06575953845178373,0.9092194920298883,1.9829594594233575,0.9613909377609992
805,805,0.1125131084248475,0.06568775726972598,0.9091912276167567,1.9834190330298191,0.9618665497536164
806,806,0.1123940438283185,0.06561613262525935,0.9091629966464683,1.9838780826762414,0.96234157031158
807,807,0.1122752277201943,0.065544664006885,0.9091347990409181,1.9843366095203279,0.9628160008111618
808,808,0.1121566593270508,0.06547335090533012,0.9091066347222729,1.9847946147159732,0.9632898426239691
809,809,0.112038337878661,0.06540219281353589,0.9090785036129698,1.9852520994132798,0.9637630971169647
810,810,0.1119202626079792,0.06533118922664544,0.9090504056357144,1.985709064758575,0.9642357656524878
811,811,0.1118024327511242,0.06526033964199189,0.90902234071348,1.9861655118944264,0.9647078495882742
812,812,0.1116848475473631,0.0651896435590865,0.9089943087695066,1.9866214419596595,0.9651793502774769
813,813,0.1115675062390953,0.06511910047960691,0.9089663097272993,1.9870768560893732,0.9656502690686867
814,814,0.1114504080718364,0.06504870990738539,0.9089383435106272,1.9875317554149565,0.9661206073059514
815,815,0.111333552294202,0.0649784713483972,0.9089104100435221,1.9879861410641047,0.9665903663287967
816,816,0.1112169381578919,0.06490838431074912,0.9088825092502776,1.9884400141608347,0.9670595474722455
817,817,0.1111005649176747,0.06483844830466787,0.9088546410554473,1.9888933758255023,0.9675281520668385
818,818,0.1109844318313715,0.06476866284248872,0.9088268053838445,1.9893462271748168,0.9679961814386528
819,819,0.1108685381598409,0.06469902743864421,0.9087990021605403,1.9897985693218578,0.9684636369093226
820,820,0.110752883166963,0.06462954160965283,0.9087712313108626,1.9902504033760904,0.9689305197960578
821,821,0.1106374661196244,0.06456020487410784,0.908743492760395,1.990701730443381,0.9693968314116642
822,822,0.1105222862877028,0.06449101675266619,0.9087157864349757,1.9911525516260125,0.969862573064562
823,823,0.1104073429440516,0.06442197676803743,0.9086881122606965,1.9916028680227005,0.9703277460588057
824,824,0.1102926353644851,0.06435308444497276,0.908660470163901,1.9920526807286083,0.9707923516941023
825,825,0.1101781628277629,0.06428433931025408,0.9086328600711839,1.9925019908353618,0.9712563912658313
826,826,0.1100639246155761,0.06421574089268327,0.9086052819093905,1.9929507994310653,0.9717198660650628
827,827,0.109949920012531,0.06414728872307127,0.9085777356056141,1.9933991076003166,0.9721827773785765
828,828,0.1098361483061354,0.06407898233422749,0.9085502210871963,1.9938469164242214,0.9726451264888806
829,829,0.1097226087867836,0.06401082126094915,0.9085227382817249,1.9942942269804094,0.9731069146742299
830,830,0.109609300747742,0.06394280504001071,0.9084952871170335,1.9947410403430483,0.9735681432086448
831,831,0.1094962234851341,0.0638749332101534,0.9084678675212,1.995187357582859,0.9740288133619293
832,832,0.1093833762979268,0.06380720531207477,0.9084404794225454,1.9956331797671298,0.9744889263996891
833,833,0.1092707584879155,0.06373962088841835,0.9084131227496329,1.996078507959732,0.9749484835833504
834,834,0.1091583693597103,0.0636721794837633,0.9083857974312672,1.996523343221134,0.9754074861701775
835,835,0.1090462082207216,0.0636048806446143,0.9083585033964927,1.9969676866084152,0.9758659354132908
836,836,0.108934274381146,0.0635377239193912,0.9083312405745926,1.9974115391752816,0.9763238325616849
837,837,0.1088225671539529,0.06347070885841916,0.9083040088950883,1.9978549019720793,0.9767811788602461
838,838,0.1087110858548696,0.06340383501391837,0.9082768082877382,1.9982977760458087,0.9772379755497704
839,839,0.1085998298023685,0.06333710193999423,0.9082496386825357,1.9987401624401397,0.9776942238669811
840,840,0.1084887983176528,0.06327050919262742,0.9082225000097099,1.9991820621954246,0.9781499250445459
841,841,0.1083779907246429,0.06320405632966399,0.908195392199723,1.9996234763487128,0.9786050803110947
842,842,0.1082674063499632,0.06313774291080564,0.90816831518327,2.000064405933765,0.9790596908912368
843,843,0.1081570445229282,0.06307156849759994,0.9081412688912776,2.0005048519810655,0.979513758005578
844,844,0.1080469045755293,0.06300553265343074,0.9081142532549026,2.000944815517839,0.9799672828707381
845,845,0.1079369858424216,0.0629396349435085,0.908087268205532,2.0013842975680616,0.9804202666993675
846,846,0.1078272876609104,0.06287387493486077,0.9080603136747812,2.0018232991524756,0.9808727107001646
847,847,0.1077178093709382,0.0628082521963227,0.9080333895944929,2.002261821288603,0.9813246160778922
848,848,0.1076085503150717,0.06274276629852765,0.9080064958967367,2.0026998649907592,0.9817759840333947
849,849,0.1074995098384885,0.06267741681389777,0.9079796325138073,2.003137431270066,0.9822268157636146
850,850,0.1073906872889645,0.06261220331663475,0.9079527993782244,2.0035745211344658,0.982677112461609
851,851,0.107282082016861,0.06254712538271055,0.907925996422731,2.004011135588734,0.9831268753165664
852,852,0.1071736933751117,0.06248218258985817,0.9078992235802927,2.0044472756344924,0.9835761055138228
853,853,0.1070655207192102,0.0624173745175626,0.907872480784097,2.0048829422702235,0.9840248042348784
854,854,0.1069575634071975,0.06235270074705166,0.9078457679675515,2.0053181364912818,0.9844729726574135
855,855,0.1068498207996489,0.06228816086128702,0.907819085064284,2.005752859289908,0.984920611955305
856,856,0.1067422922596623,0.06222375444495527,0.9077924320081405,2.006187111655242,0.9853677232986422
857,857,0.1066349771528453,0.06215948108445893,0.9077658087331855,2.006620894573336,0.985814307853743
858,858,0.1065278748473028,0.06209534036790766,0.9077392151736994,2.0070542090271664,0.9862603667831698
859,859,0.1064209847136253,0.06203133188510945,0.9077126512641791,2.0074870559966467,0.9867059012457451
860,860,0.106314306124876,0.06196745522756186,0.9076861169393363,2.007919436458641,0.9871509123965677
861,861,0.1062078384565791,0.06190370998844333,0.9076596121340965,2.0083513513869766,0.9875954013870281
862,862,0.106101581086708,0.061840095762604554,0.9076331367835985,2.0087828017524556,0.988039369364824
863,863,0.1059955333956727,0.061776612146559905,0.907606690823193,2.0092137885228682,0.9884828174739759
