,Index,pressure,density,temperature,Mach,nu
576,576,0.1757726739269698,0.0853261462877273,0.9087984297643202,1.7597555088118397,0.8267510142504906
577,577,0.1755355309681178,0.08520214575218887,0.9087583205537451,1.760361464409912,0.8274310390596025
578,578,0.1752990171464432,0.08507850510211314,0.9087182771345005,1.760966545207812,0.8281099540086663
579,579,0.1750631299810162,0.08495522277303263,0.9086782992954318,1.7615707536489245,0.8287877624439973
580,580,0.1748278670038529,0.08483229720953467,0.9086383868263861,1.7621740921664695,0.8294644676973651
581,581,0.1745932257598321,0.08470972686519597,0.908598539518206,1.7627765631835608,0.8301400730860755
582,582,0.1743592038066114,0.08458751020251773,0.9085587571627236,1.7633781691132608,0.8308145819130512
583,583,0.1741257987145455,0.08446564569286147,0.9085190395527541,1.763978912358637,0.8314879974669136
584,584,0.1738930080666035,0.08434413181638517,0.9084793864820898,1.7645787953128165,0.8321603230220621
585,585,0.1736608294582884,0.08422296706198015,0.9084397977454937,1.7651778203590418,0.8328315618387542
586,586,0.1734292604975557,0.08410214992720842,0.9084002731386939,1.7657759898707246,0.8335017171631846
587,587,0.1731982988047339,0.0839816789182406,0.9083608124583776,1.7663733062115006,0.8341707922275636
588,588,0.1729679420124446,0.08386155254979429,0.908321415502185,1.766969771735283,0.8348387902501956
589,589,0.1727381877655239,0.0837417693450731,0.9082820820687035,1.7675653887863159,0.8355057144355559
590,590,0.1725090337209445,0.08362232783570613,0.9082428119574615,1.7681601596992274,0.8361715679743684
591,591,0.1722804775477375,0.08350322656168788,0.9082036049689232,1.768754086799082,0.8368363540436816
592,592,0.1720525169269155,0.08338446407131885,0.9081644609044822,1.769347172401434,0.8375000758069449
593,593,0.1718251495513965,0.08326603892114655,0.9081253795664567,1.769939418812378,0.8381627364140836
594,594,0.1715983731259277,0.08314794967590697,0.9080863607580826,1.7705308283286014,0.8388243390015743
595,595,0.1713721853670105,0.08303019490846665,0.9080474042835088,1.7711214032374354,0.839484886692519
596,596,0.1711465840028253,0.08291277319976519,0.9080085099477917,1.7717111458169061,0.8401443825967192
597,597,0.1709215667731577,0.08279568313875814,0.9079696775568886,1.7723000583357846,0.8408028298107492
598,598,0.1706971314293251,0.08267892332236064,0.9079309069176537,1.7728881430536378,0.8414602314180291
599,599,0.1704732757341031,0.08256249235539127,0.9078921978378311,1.7734754022208779,0.8421165904888972
600,600,0.1702499974616535,0.0824463888505165,0.9078535501260508,1.7740618380788118,0.8427719100806821
601,601,0.170027294397452,0.0823306114281956,0.9078149635918223,1.7746474528596907,0.8434261932377738
602,602,0.1698051643382172,0.08221515871662598,0.9077764380455295,1.7752322487867584,0.8440794429916952
603,603,0.1695836050918393,0.08210002935168907,0.9077379732984259,1.7758162280743006,0.8447316623611723
604,604,0.1693626144773103,0.08198522197689646,0.9076995691626286,1.7763993929276922,0.845382854352204
605,605,0.1691421903246536,0.08187073524333678,0.9076612254511139,1.7769817455434458,0.8460330219581323
606,606,0.1689223304748551,0.08175656780962282,0.9076229419777114,1.7775632881092591,0.8466821681597111
607,607,0.1687030327797944,0.08164271834183902,0.9075847185570992,1.778144022804062,0.8473302959251746
608,608,0.1684842951021765,0.08152918551348974,0.9075465550047987,1.778723951798063,0.8479774082103059
609,609,0.168266115315464,0.08141596800544755,0.9075084511371696,1.7793030772527973,0.8486235079585045
610,610,0.1680484913038101,0.08130306450590224,0.9074704067714048,1.7798814013211717,0.8492685981008538
611,611,0.1678314209619915,0.08119047371031013,0.9074324217255259,1.7804589261475106,0.8499126815561876
612,612,0.1676149021953426,0.08107819432134382,0.9073944958183772,1.7810356538676022,0.8505557612311571
613,613,0.1673989329196895,0.08096622504884234,0.9073566288696218,1.781611586608744,0.8511978400202961
614,614,0.1671835110612845,0.0808545646097618,0.9073188206997364,1.7821867264897873,0.8518389208060871
615,615,0.1669686345567419,0.08074321172812632,0.9072810711300059,1.7827610756211818,0.8524790064590263
616,616,0.1667543013529736,0.08063216513497945,0.9072433799825197,1.783334636105021,0.8531180998376879
617,617,0.1665405094071247,0.08052142356833597,0.9072057470801661,1.7839074100350856,0.853756203788789
618,618,0.1663272566865108,0.08041098577313403,0.9071681722466275,1.784479399496887,0.8543933211472529
619,619,0.1661145411685548,0.08030085050118789,0.9071306553063764,1.7850506065677119,0.8550294547362725
620,620,0.1659023608407247,0.08019101651114066,0.9070931960846701,1.7856210333166647,0.8556646073673735
621,621,0.1656907137004714,0.08008148256841789,0.9070557944075462,1.786190681804711,0.8562987818404771
622,622,0.1654795977551676,0.07997224744518121,0.9070184501018186,1.7867595540847205,0.856931980943962
623,623,0.1652690110220462,0.07986330992028236,0.9069811629950717,1.7873276522015085,0.8575642074547257
624,624,0.16505895152814,0.07975466877921789,0.9069439329156571,1.7878949781918785,0.8581954641382468
625,625,0.1648494173102218,0.07964632281408386,0.9069067596926884,1.7884615340846648,0.858825753748645
626,626,0.1646404064147441,0.07953827082353114,0.906869643156037,1.7890273219007728,0.8594550790287423
627,627,0.1644319168977805,0.079430511612721,0.9068325831363276,1.7895923436532217,0.860083442710123
628,628,0.1642239468249662,0.07932304399328105,0.9067955794649339,1.7901566013471841,0.8607108475131934
629,629,0.16401649427144,0.0792158667832616,0.9067586319739738,1.790720096980028,0.861337296147241
630,630,0.1638095573217863,0.07910897880709228,0.9067217404963057,1.7912828325413568,0.8619627913104939
631,631,0.1636031340699773,0.07900237889553909,0.9066849048655239,1.791844810013049,0.8625873356901792
632,632,0.163397222619316,0.07889606588566171,0.906648124915954,1.7924060313692995,0.8632109319625811
633,633,0.1631918210823796,0.07879003862077132,0.9066114004826495,1.7929664985766582,0.8638335827930992
634,634,0.1629869275809628,0.07868429595038853,0.9065747314013866,1.79352621359407,0.8644552908363052
635,635,0.1627825402460223,0.07857883673020186,0.9065381175086604,1.7940851783729135,0.865076058736001
636,636,0.162578657217621,0.07847365982202639,0.9065015586416816,1.7946433948570408,0.8656958891252746
637,637,0.162375276644873,0.07836876409376288,0.9064650546383705,1.7952008649828155,0.866314784626557
638,638,0.1621723966858889,0.07826414841935708,0.9064286053373547,1.7957575906791514,0.8669327478516778
639,639,0.1619700155077216,0.0781598116787595,0.9063922105779644,1.7963135738675509,0.8675497814019215
640,640,0.1617681312863121,0.07805575275788543,0.9063558702002278,1.7968688164621422,0.8681658878680821
641,641,0.161566742206436,0.0779519705485752,0.9063195840448681,1.7974233203697183,0.8687810698305185
642,642,0.1613658464616507,0.07784846394855495,0.9062833519532988,1.7979770874897731,0.8693953298592088
643,643,0.1611654422542419,0.0777452318613976,0.9062471737676198,1.7985301197145396,0.8700086705138047
644,644,0.1609655277951724,0.07764227319648402,0.9062110493306139,1.7990824189290264,0.8706210943436855
645,645,0.1607661013040288,0.07753958686896481,0.9061749784857427,1.799633987011055,0.8712326038880115
646,646,0.1605671610089707,0.07743717179972195,0.9061389610771425,1.8001848258312956,0.8718432016757771
647,647,0.1603687051466788,0.0773350269153313,0.9061029969496206,1.8007349372533037,0.872452890225864
648,648,0.1601707319623048,0.0772331511480248,0.9060670859486516,1.8012843231335567,0.8730616720470936
649,649,0.1599732397094199,0.07713154343565347,0.9060312279203737,1.8018329853214885,0.873669549638279
650,650,0.1597762266499654,0.07703020272165043,0.9059954227115847,1.8023809256595265,0.8742765254882772
651,651,0.1595796910542023,0.07692912795499424,0.9059596701697381,1.802928145983126,0.8748826020760403
652,652,0.1593836312006624,0.0768283180901726,0.9059239701429401,1.8034746481208055,0.8754877818706671
653,653,0.1591880453760986,0.07672777208714636,0.9058883224799451,1.8040204338941823,0.8760920673314537
654,654,0.1589929318754364,0.0766274889113136,0.9058527270301525,1.8045655051180063,0.8766954609079443
655,655,0.1587982890017253,0.07652746753347431,0.9058171836436031,1.805109863600195,0.877297965039981
656,656,0.1586041150660912,0.0764277069297951,0.9057816921709753,1.8056535111418677,0.8778995821577545
657,657,0.1584104083876878,0.07632820608177425,0.9057462524635815,1.8061964495373792,0.8785003146818531
658,658,0.1582171672936503,0.07622896397620708,0.9057108643733649,1.8067386805743546,0.8791001650233121
659,659,0.1580243901190469,0.07612997960515155,0.9056755277528955,1.8072802060337219,0.8796991355836631
660,660,0.1578320752068333,0.07603125196589416,0.9056402424553668,1.8078210276897457,0.8802972287549823
661,661,0.1576402209078058,0.07593278006091601,0.9056050083345926,1.8083611473100607,0.8808944469199393
662,662,0.1574488255805552,0.07583456289785935,0.9055698252450027,1.8089005666557045,0.8814907924518449
663,663,0.157257887591421,0.0757365994894941,0.9055346930416408,1.8094392874811505,0.8820862677146988
664,664,0.1570674053144459,0.07563888885368483,0.9054996115801599,1.80997731153434,0.8826808750632374
665,665,0.1568773771313306,0.07554143001335797,0.9054645807168191,1.8105146405567156,0.8832746168429809
666,666,0.1566878014313898,0.07544422199646916,0.9054296003084811,1.8110512762832525,0.88386749539028
667,667,0.1564986766115064,0.07534726383597107,0.9053946702126078,1.8115872204424905,0.8844595130323626
668,668,0.1563100010760879,0.07525055456978115,0.9053597902872574,1.8121224747565665,0.8850506720873803
669,669,0.156121773237023,0.07515409324074995,0.9053249603910817,1.8126570409412452,0.8856409748644543
670,670,0.1559339915136373,0.0750578788966295,0.9052901803833215,1.8131909207059516,0.8862304236637208
671,671,0.1557466543326503,0.07496191059004197,0.9052554501238046,1.8137241157538007,0.8868190207763773
672,672,0.1555597601281322,0.07486618737844855,0.9052207694729419,1.8142566277816297,0.8874067684847268
673,673,0.1553733073414619,0.07477070832411867,0.9051861382917246,1.8147884584800287,0.8879936690622233
674,674,0.1551872944212836,0.07467547249409927,0.9051515564417204,1.8153196095333708,0.8885797247735164
675,675,0.1550017198234659,0.07458047896018452,0.9051170237850713,1.815850082619843,0.8891649378744955
676,676,0.1548165820110586,0.07448572679888557,0.9050825401844895,1.816379879411476,0.8897493106123335
677,677,0.1546318794542525,0.07439121509140074,0.9050481055032547,1.8169090015741751,0.8903328452255316
678,678,0.1544476106303371,0.07429694292358567,0.905013719605211,1.8174374507677489,0.8909155439439617
679,679,0.1542637740236607,0.07420290938592397,0.9049793823547642,1.8179652286459398,0.8914974089889104
680,680,0.154080368125589,0.07410911357349795,0.9049450936168778,1.8184923368564536,0.8920784425731217
681,681,0.1538973914344647,0.07401555458595951,0.9049108532570709,1.8190187770409882,0.89265864690084
682,682,0.1537148424555679,0.07392223152750146,0.9048766611414146,1.8195445508352637,0.893238024167852
683,683,0.153532719701076,0.0738291435068288,0.9048425171365294,1.82006965986905,0.8938165765615298
684,684,0.1533510216900238,0.07373628963713043,0.9048084211095819,1.8205941057661972,0.8943943062608719
685,685,0.153169746948265,0.07364366903605099,0.904774372928282,1.821117890144663,0.8949712154365456
686,686,0.1529888940084323,0.07355128082566287,0.9047403724608799,1.8216410146165418,0.895547306250928
687,687,0.1528084614098994,0.07345912413243845,0.9047064195761635,1.8221634807880926,0.8961225808581477
688,688,0.152628447698742,0.07336719808722265,0.9046725141434548,1.8226852902597677,0.8966970414041249
689,689,0.1524488514277001,0.07327550182520558,0.9046386560326081,1.8232064446262397,0.897270690026613
690,690,0.1522696711561392,0.07318403448589533,0.9046048451140059,1.8237269454764304,0.8978435288552385
691,691,0.1520909054500135,0.0730927952130912,0.9045710812585569,1.8242467943935374,0.8984155600115417
692,692,0.1519125528818278,0.07300178315485686,0.9045373643376932,1.8247659929550621,0.8989867856090157
693,693,0.1517346120306009,0.0729109974634939,0.9045036942233667,1.8252845427328368,0.8995572077531471
694,694,0.151557081481828,0.0728204372955155,0.9044700707880475,1.825802445293052,0.900126828541455
695,695,0.1513799598274444,0.07273010181162032,0.9044364939047203,1.8263197021962831,0.9006956500635305
696,696,0.1512032456657891,0.07263999017666649,0.9044029634468816,1.8268363149975175,0.9012636744010752
697,697,0.1510269376015682,0.072550101559646,0.9043694792885375,1.8273522852461805,0.9018309036279407
698,698,0.1508510342458196,0.07246043513365907,0.9043360413042005,1.827867614486163,0.9023973398101663
699,699,0.1506755342158767,0.07237099007588882,0.9043026493688876,1.8283823042558465,0.902962985006018
700,700,0.150500436135333,0.07228176556757608,0.9042693033581165,1.8288963560881302,0.9035278412660261
701,701,0.1503257386340074,0.07219276079399443,0.9042360031479036,1.8294097715104567,0.9040919106330235
702,702,0.1501514403479084,0.07210397494442544,0.9042027486147617,1.8299225520448377,0.9046551951421828
703,703,0.1499775399192,0.07201540721213394,0.9041695396356964,1.8304346992078795,0.905217696821054
704,704,0.1498040359961668,0.07192705679434369,0.9041363760882043,1.8309462145108093,0.9057794176896016
705,705,0.1496309272331799,0.07183892289221312,0.9041032578502703,1.8314570994595,0.9063403597602415
706,706,0.1494582122906627,0.07175100471081117,0.9040701848003648,1.8319673555544955,0.9069005250378779
707,707,0.149285889835057,0.07166330145909348,0.9040371568174411,1.8324769842910358,0.9074599155199394
708,708,0.1491139585387899,0.07157581234987864,0.9040041737809332,1.832985987159082,0.9080185331964159
709,709,0.1489424170802396,0.0714885365998246,0.9039712355707532,1.833494365643341,0.908576380049894
710,710,0.1487712641437026,0.07140147342940532,0.9039383420672882,1.8340021212232902,0.9091334580555934
711,711,0.1486004984193611,0.07131462206288759,0.9039054931513988,1.8345092553732025,0.9096897691814021
712,712,0.1484301186032497,0.07122798172830795,0.903872688704416,1.8350157695621698,0.9102453153879122
713,713,0.1482601233972233,0.07114155165744983,0.9038399286081388,1.8355216652541277,0.9108000986284549
714,714,0.1480905115089247,0.07105533108582081,0.9038072127448319,1.8360269439078793,0.9113541208491356
715,715,0.1479212816517523,0.07096931925263017,0.9037745409972231,1.8365316069771196,0.9119073839888687
716,716,0.1477524325448284,0.07088351540076643,0.9037419132485013,1.8370356559104586,0.9124598899794122
717,717,0.1475839629129677,0.07079791877677517,0.9037093293823134,1.8375390921514458,0.913011640745402
718,718,0.1474158714866456,0.07071252863083695,0.9036767892827626,1.838041917138593,0.9135626382043863
719,719,0.1472481570019669,0.07062734421674545,0.903644292834406,1.8385441323053984,0.9141128842668594
720,720,0.1470808182006353,0.07054236479188573,0.9036118399222515,1.8390457390803685,0.9146623808362956
721,721,0.1469138538299217,0.07045758961721262,0.9035794304317564,1.839546738887043,0.9152111298091826
722,722,0.1467472626426343,0.0703730179572293,0.9035470642488246,1.8400471331440165,0.9157591330750553
723,723,0.146581043397088,0.07028864907996607,0.9035147412598041,1.8405469232649616,0.9163063925165285
724,724,0.1464151948570739,0.07020448225695919,0.9034824613514857,1.841046110658652,0.9168529100093303
725,725,0.1462497157918296,0.07012051676322993,0.9034502244110993,1.8415446967289848,0.9173986874223349
726,726,0.146084604976009,0.07003675187726377,0.9034180303263127,1.842042682875003,0.9179437266175948
727,727,0.1459198611896532,0.0699531868809897,0.9033858789852292,1.8425400704909174,0.9184880294503738
728,728,0.1457554832181606,0.0698698210597597,0.9033537702763845,1.8430368609661296,0.9190315977691788
729,729,0.1455914698522575,0.06978665370232844,0.9033217040887461,1.8435330556852534,0.9195744334157919
730,730,0.1454278198879697,0.06970368410083293,0.9032896803117095,1.8440286560281371,0.9201165382253028
731,731,0.1452645321265933,0.06962091155077256,0.9032576988350972,1.8445236633698852,0.9206579140261398
732,732,0.1451016053746655,0.0695383353509891,0.9032257595491555,1.8450180790808797,0.9211985626401016
733,733,0.144939038443937,0.06945595480364687,0.9031938623445533,1.8455119045268027,0.9217384858823885
734,734,0.1447768301513431,0.06937376921421316,0.9031620071123795,1.8460051410686564,0.9222776855616338
735,735,0.1446149793189756,0.06929177789143864,0.9031301937441405,1.846497790062786,0.9228161634799346
736,736,0.144453484774055,0.06920998014733805,0.9030984221317588,1.8469898528608992,0.9233539214328823
737,737,0.1442923453489029,0.06912837529717088,0.9030666921675705,1.847481330810089,0.9238909612095938
738,738,0.1441315598809139,0.0690469626594223,0.9030350037443233,1.8479722252528532,0.9244272845927413
739,739,0.143971127212529,0.06896574155578424,0.9030033567551743,1.848462537527116,0.9249628933585827
740,740,0.1438110461912072,0.06888471131113645,0.9029717510936881,1.8489522689662485,0.9254977892769923
741,741,0.1436513156693995,0.06880387125352787,0.9029401866538347,1.8494414208990897,0.9260319741114899
742,742,0.1434919345045217,0.06872322071415801,0.9029086633299872,1.849929994649966,0.9265654496192705
743,743,0.1433329015589273,0.06864275902735856,0.9028771810169205,1.850417991538713,0.9270982175512347
744,744,0.1431742156998816,0.06856248553057501,0.9028457396098082,1.8509054128806939,0.9276302796520173
745,745,0.1430158757995347,0.0684823995643485,0.9028143390042217,1.8513922599868216,0.9281616376600168
746,746,0.142857880734896,0.0684025004722978,0.9027829790961275,1.8518785341635775,0.9286922933074245
747,747,0.1427002293878073,0.06832278760110129,0.9027516597818853,1.8523642367130317,0.9292222483202534
748,748,0.1425429206449177,0.06824326030047921,0.9027203809582464,1.852849368932863,0.9297515044183664
749,749,0.1423859533976575,0.06816391792317598,0.9026891425223511,1.8533339321163778,0.9302800633155058
750,750,0.1422293265422129,0.06808475982494261,0.9026579443717279,1.853817927552531,0.930807926719321
751,751,0.1420730389795005,0.0680057853645193,0.9026267864042901,1.8543013565259445,0.9313350963313969
752,752,0.1419170896151418,0.06792699390361807,0.9025956685183347,1.8547842203169265,0.9318615738472819
753,753,0.1417614773594388,0.06784838480690565,0.9025645906125411,1.8552665202014915,0.9323873609565161
754,754,0.1416062011273485,0.06776995744198629,0.9025335525859678,1.8557482574513786,0.9329124593426587
755,755,0.1414512598384583,0.06769171117938488,0.9025025543380514,1.8562294333340714,0.9334368706833158
756,756,0.1412966524169621,0.06761364539253013,0.9024715957686049,1.8567100491128161,0.9339605966501678
757,757,0.1411423777916347,0.06753575945773778,0.902440676777815,1.8571901060466407,0.9344836389089968
758,758,0.1409884348958083,0.06745805275419396,0.9024097972662414,1.8576696053903738,0.9350059991197134
759,759,0.1408348226673485,0.06738052466393886,0.9023789571348135,1.8581485483946631,0.9355276789363839
760,760,0.1406815400486297,0.06730317457185016,0.9023481562848303,1.8586269363059942,0.9360486800072573
761,761,0.1405285859865119,0.06722600186562686,0.9023173946179571,1.859104770366708,0.9365690039747916
762,762,0.1403759594323167,0.06714900593577312,0.9022866720362244,1.8595820518150208,0.9370886524756806
763,763,0.140223659341804,0.06707218617558221,0.9022559884420261,1.8600587818850405,0.9376076271408803
764,764,0.1400716846751483,0.06699554198112051,0.9022253437381176,1.8605349618067861,0.9381259295956348
765,765,0.1399200343969161,0.06691907275121182,0.902194737827614,1.8610105928062053,0.9386435614595026
766,766,0.1397687074760419,0.06684277788742148,0.9021641706139882,1.861485676105192,0.9391605243463825
767,767,0.1396177028858063,0.0667666567940409,0.9021336420010699,1.8619602129216053,0.9396768198645398
768,768,0.1394670196038126,0.06669070887807194,0.9021031518930427,1.8624342044692856,0.9401924496166311
769,769,0.1393166566119642,0.06661493354921162,0.9020727001944434,1.8629076519580734,0.9407074151997303
770,770,0.1391666128964422,0.06653933021983673,0.9020422868101595,1.8633805565938262,0.9412217182053543
771,771,0.1390168874476832,0.06646389830498868,0.9020119116454283,1.8638529195784361,0.9417353602194874
772,772,0.1388674792603567,0.06638863722235848,0.9019815746058343,1.8643247421098477,0.942248342822607
773,773,0.1387183873333436,0.0663135463922716,0.901951275597308,1.8647960253820741,0.9427606675897084
774,774,0.1385696106697134,0.06623862523767325,0.9019210145261247,1.8652667705852153,0.9432723360903295
775,775,0.1384211482767035,0.0661638731841135,0.9018907912989018,1.8657369789054743,0.9437833498885753
776,776,0.1382729991656963,0.06608928965973261,0.9018606058225979,1.8662066515251747,0.9442937105431428
777,777,0.1381251623521988,0.06601487409524648,0.9018304580045109,1.8666757896227772,0.9448034196073454
778,778,0.1379776368558206,0.06594062592393217,0.9018003477522764,1.8671443943728965,0.9453124786291366
779,779,0.1378304217002526,0.06586654458161342,0.901770274973866,1.8676124669463177,0.9458208891511347
780,780,0.1376835159132459,0.06579262950664654,0.9017402395775858,1.8680800085100133,0.9463286527106466
781,781,0.1375369185265912,0.06571888013990598,0.9017102414720748,1.86854702022716,0.9468357708396915
782,782,0.1373906285760975,0.06564529592477049,0.9016802805663031,1.8690135032571535,0.9473422450650247
783,783,0.1372446451015713,0.06557187630710888,0.9016503567695707,1.869479458755627,0.9478480769081615
784,784,0.1370989671467964,0.06549862073526629,0.9016204699915054,1.8699448878744658,0.9483532678854002
785,785,0.1369535937595128,0.06542552866005023,0.9015906201420616,1.870409791761824,0.9488578195078455
786,786,0.1368085239913971,0.065352599534717,0.9015608071315189,1.870874171562141,0.9493617332814321
787,787,0.1366637568980417,0.06527983281495796,0.90153103087048,1.871338028416157,0.9498650107069474
788,788,0.1365192915389347,0.06520722795888595,0.9015012912698694,1.871801363460928,0.9503676532800545
789,789,0.1363751269774403,0.06513478442702199,0.9014715882409322,1.872264177829844,0.9508696624913151
790,790,0.1362312622807783,0.06506250168228177,0.9014419216952323,1.8727264726526418,0.9513710398262122
791,791,0.136087696520005,0.06499037918996245,0.9014122915446506,1.873188249055423,0.9518717867651726
792,792,0.1359444287699934,0.06491841641772947,0.9013826977013841,1.873649508160668,0.9523719047835896
793,793,0.1358014581094132,0.06484661283560343,0.901353140077944,1.874110251087253,0.9528713953518447
794,794,0.1356587836207121,0.0647749679159471,0.9013236185871542,1.8745704789504631,0.9533702599353308
795,795,0.1355164043900962,0.0647034811334525,0.90129413314215,1.8750301928620101,0.9538684999944732
796,796,0.1353743195075107,0.06463215196512802,0.9012646836563766,1.8754893939300459,0.9543661169847525
797,797,0.1352325280666212,0.06456097989028571,0.9012352700435874,1.8759480832591784,0.9548631123567257
798,798,0.1350910291647946,0.0644899643905286,0.901205892217843,1.8764062619504867,0.9553594875560486
799,799,0.1349498219030803,0.06441910494973814,0.9011765500935094,1.8768639311015356,0.9558552440234969
800,800,0.1348089053861915,0.0643484010540616,0.9011472435852567,1.877321091806391,0.9563503831949877
801,801,0.1346682787224865,0.06427785219189976,0.9011179726080574,1.877777745155634,0.9568449065016014
802,802,0.1345279410239507,0.06420745785389452,0.9010887370771855,1.8782338922363762,0.9573388153696023
803,803,0.1343878914061777,0.06413721753291662,0.9010595369082147,1.8786895341322745,0.9578321112204603
804,804,0.1342481289883512,0.06406713072405355,0.9010303720170171,1.8791446719235452,0.9583247954708716
805,805,0.1341086528932271,0.06399719692459734,0.9010012423197619,1.879599306686979,0.9588168695327794
806,806,0.1339694622471154,0.0639274156340326,0.9009721477329136,1.8800534394959545,0.9593083348133957
807,807,0.133830556179862,0.06385778635402457,0.9009430881732313,1.8805070714204537,0.9597991927152206
808,808,0.1336919338248312,0.06378830858840728,0.9009140635577669,1.8809602035270758,0.9602894446360641
809,809,0.1335535943188879,0.06371898184317173,0.9008850738038637,1.8814128368790513,0.9607790919690657
810,810,0.13341553680238,0.06364980562645417,0.9008561188291553,1.881864972536256,0.9612681361027154
811,811,0.133277760419121,0.06358077944852453,0.9008271985515638,1.8823166115552254,0.9617565784208735
812,812,0.1331402643163724,0.06351190282177481,0.9007983128892992,1.8827677549891688,0.962244420302791
813,813,0.1330030476448266,0.0634431752607076,0.9007694617608574,1.8832184038879827,0.9627316631231295
814,814,0.1328661095585896,0.0633745962819247,0.9007406450850189,1.8836685592982647,0.9632183082519814
815,815,0.1327294492151643,0.0633061654041158,0.9007118627808484,1.884118222263328,0.9637043570548892
816,816,0.132593065775433,0.06323788214804711,0.9006831147676919,1.884567393823214,0.9641898108928658
817,817,0.1324569584036407,0.06316974603655034,0.9006544009651769,1.8850160750147065,0.9646746711224138
818,818,0.1323211262673788,0.06310175659451149,0.9006257212932103,1.8854642668713457,0.9651589390955448
819,819,0.1321855685375674,0.06303391334885977,0.9005970756719771,1.8859119704234406,0.9656426161597995
820,820,0.1320502843884399,0.06296621582855669,0.9005684640219399,1.8863591866980833,0.9661257036582663
821,821,0.1319152729975259,0.06289866356458518,0.9005398862638365,1.8868059167191622,0.9666082029296008
822,822,0.1317805335456348,0.06283125608993868,0.9005113423186795,1.8872521615073747,0.9670901153080448
823,823,0.1316460652168395,0.06276399293961045,0.9004828321077545,1.887697922080241,0.9675714421234455
824,824,0.1315118671984607,0.06269687365058282,0.9004543555526193,1.8881431994521172,0.9680521847012742
825,825,0.1313779386810503,0.06262989776181663,0.9004259125751025,1.888587994634208,0.9685323443626451
826,826,0.1312442788583757,0.06256306481424058,0.9003975030973019,1.8890323086345795,0.9690119224243342
827,827,0.1311108869274036,0.06249637435074085,0.9003691270415839,1.8894761424581734,0.9694909201987976
828,828,0.1309777620882846,0.06242982591615062,0.9003407843305816,1.8899194971068185,0.9699693389941901
829,829,0.1308449035443371,0.062363419057239695,0.9003124748871945,1.8903623735792439,0.9704471801143839
830,830,0.1307123105020321,0.06229715332270426,0.900284198634586,1.890804772871092,0.9709244448589864
831,831,0.1305799821709773,0.06223102826315663,0.9002559554961835,1.891246695974931,0.9714011345233589
832,832,0.1304479177639018,0.06216504343111511,0.9002277453956766,1.8916881438802675,0.9718772503986342
833,833,0.1303161164966409,0.06209919838099389,0.9001995682570156,1.8921291175735588,0.9723527937717352
834,834,0.1301845775881207,0.062033492669093,0.900171424004411,1.8925696180382259,0.9728277659253924
835,835,0.130053300260343,0.061967925853588374,0.9001433125623319,1.8930096462546653,0.9733021681381618
836,836,0.12992228373837,0.06190249749452194,0.9001152338555048,1.8934492032002619,0.9737760016844429
837,837,0.1297915272503099,0.06183720715379175,0.9000871878089128,1.8938882898494012,0.9742492678344957
838,838,0.1296610300273013,0.061772054395142245,0.9000591743477941,1.8943269071734807,0.9747219678544593
839,839,0.1295307913034988,0.06170703878415449,0.9000311933976408,1.8947650561409235,0.9751941030063683
840,840,0.1294008103160581,0.061642159888236576,0.9000032448841981,1.8952027377171892,0.9756656745481708
841,841,0.1292710863051218,0.061577417276613956,0.8999753287334631,1.8956399528647863,0.9761366837337455
842,842,0.129141618513804,0.06151281052032001,0.8999474448716833,1.8960767025432845,0.9766071318129189
843,843,0.1290124061881768,0.061448339192186445,0.899919593225356,1.896512987709326,0.9770770200314823
844,844,0.1288834485772553,0.061384002866834,0.8998917737212265,1.896948809316638,0.9775463496312091
845,845,0.1287547449329832,0.061319801120662994,0.8998639862862878,1.897384168316044,0.9780151218498714
846,846,0.1286262945102191,0.06125573353184409,0.8998362308477792,1.8978190656554756,0.978483337921257
847,847,0.1284980965667222,0.06119179968030906,0.8998085073331845,1.8982535022799847,0.978950999075186
848,848,0.1283701503631379,0.06112799914774155,0.899780815670232,1.8986874791317543,0.9794181065375279
849,849,0.1282424551629842,0.061064331517567995,0.8997531557868931,1.8991209971501106,0.9798846615302176
850,850,0.1281150102326377,0.061000796374948554,0.8997255276113805,1.8995540572715344,0.9803506652712722
851,851,0.1279878148413198,0.0609373933067681,0.899697931072148,1.8999866604296725,0.9808161189748075
852,852,0.127860868261083,0.060874121901627255,0.899670366097889,1.900418807555349,0.9812810238510538
853,853,0.127734169766797,0.060810981749833466,0.8996428326175355,1.900850499576577,0.9817453811063729
854,854,0.1276077186361355,0.060747972443392244,0.8996153305602573,1.9012817374185689,0.9822091919432737
855,855,0.1274815141495628,0.06068509357599827,0.8995878598554606,1.9017125220037492,0.9826724575604286
856,856,0.1273555555903195,0.060622344743026774,0.8995604204327871,1.902142854251764,0.9831351791526891
857,857,0.1272298422444102,0.06055972554152473,0.8995330122221128,1.9025727350794932,0.9835973579111021
858,858,0.12710437340059,0.06049723557020237,0.8995056351535473,1.9030021654010612,0.9840589950229255
859,859,0.1269791483503507,0.06043487442942446,0.8994782891574326,1.9034311461278477,0.9845200916716439
860,860,0.1268541663879085,0.06037264172120194,0.899450974164342,1.903859678168499,0.9849806490369846
861,861,0.1267294268101902,0.060310537049183335,0.899423690105079,1.904287762428939,0.9854406682949328
862,862,0.1266049289168211,0.06024856001864638,0.8993964369106769,1.904715399812379,0.9859001506177473
863,863,0.1264806720101112,0.06018671023648968,0.8993692145123969,1.9051425912193296,0.9863590971739759
