,Index,pressure,density,temperature,Mach,nu
577,577,0.0350532309304313,0.07348626033269844,0.5860748908975135,2.7801143141438907,0.9164311340443542
578,578,0.0349904010504635,0.07337310507041755,0.5859600572466638,2.78115177911046,0.9169483290177003
579,579,0.0349277727577902,0.07326029774876305,0.5858454353342227,2.782187726888134,0.9174645641946663
580,580,0.0348653451073787,0.07314783676537678,0.5857310244382531,2.78322216228033,0.917979842852187
581,581,0.0348031171600648,0.07303572052772457,0.5856168238404578,2.7842550900672274,0.9184941682509288
582,582,0.0347410879825112,0.072923947453021,0.5855028328261557,2.785286515005919,0.9190075436353946
583,583,0.034679256647203,0.072812515968155,0.5853890506842572,2.7863164418305604,0.9195199722340296
584,584,0.0346176222323563,0.07270142450961596,0.5852754767072404,2.787344875252519,0.9200314572593252
585,585,0.0345561838218595,0.07259067152342066,0.585162110191127,2.788371819960522,0.9205420019079222
586,586,0.0344949405052979,0.07248025546504085,0.5850489504354582,2.7893972806208023,0.9210516093607137
587,587,0.0344338913778468,0.07237017479933129,0.5849359967432723,2.7904212618772437,0.9215602827829463
588,588,0.0343730355402562,0.07226042800045882,0.5848232484210802,2.7914437683515256,0.9220680253243215
589,589,0.0343123720987959,0.07215101355183169,0.5847107047788431,2.7924648046432647,0.9225748401190953
590,590,0.0342519001652343,0.07204192994602977,0.5845983651299493,2.7934843753301575,0.9230807302861778
591,591,0.0341916188567601,0.07193317568473535,0.5844862287911915,2.7945024849681204,0.9235856989292316
592,592,0.0341315272959781,0.07182474927866447,0.5843742950827442,2.7955191380914295,0.9240897491367696
593,593,0.0340716246108514,0.07171664924749899,0.5842625633281415,2.796534339212859,0.9245928839822516
594,594,0.0340119099346641,0.07160887411981919,0.5841510328542552,2.7975480928238183,0.925095106524181
595,595,0.0339523824059443,0.07150142243303702,0.584039702991272,2.7985604033944873,0.9255964198061999
596,596,0.0338930411684995,0.07139429273332999,0.5839285730726724,2.799571275373952,0.9260968268571836
597,597,0.0338338853713058,0.07128748357557547,0.5838176424352094,2.800580713190339,0.926596330691335
598,598,0.0337749141684987,0.07118099352328587,0.5837069104188862,2.8015887212509467,0.9270949343082772
599,599,0.033716126719345,0.07107482114854413,0.5835963763669354,2.80259530394238,0.9275926406931464
600,600,0.0336575221881764,0.0709689650319399,0.5834860396257978,2.803600465630677,0.9280894528166834
601,601,0.0335990997443838,0.07086342376250639,0.5833758995451017,2.804604210661442,0.9285853736353248
602,602,0.0335408585623277,0.07075819593765752,0.5832659554776423,2.805606543359973,0.9290804060912928
603,603,0.0334827978213656,0.07065328016312593,0.5831562067793602,2.8066074680313893,0.9295745531126856
604,604,0.0334249167057697,0.07054867505290133,0.5830466528093223,2.807606988960758,0.9300678176135654
605,605,0.0333672144046891,0.07044437922916946,0.5829372929297009,2.80860511041322,0.9305602024940474
606,606,0.0333096901121575,0.07034039132225167,0.5828281265057533,2.8096018366341142,0.9310517106403865
607,607,0.0332523430269784,0.07023670997054483,0.5827191529058027,2.8105971718491025,0.931542344925065
608,608,0.0331951723528044,0.07013333382046202,0.5826103715012175,2.81159112026429,0.9320321082068782
609,609,0.0331381772979457,0.07003026152637358,0.5825017816663931,2.8125836860663496,0.9325210033310198
610,610,0.0330813570755085,0.0699274917505487,0.5823933827787309,2.81357487342264,0.9330090331291673
611,611,0.033024710903211,0.06982502316309762,0.5822851742186202,2.8145646864813285,0.9334962004195655
612,612,0.032968238003452,0.06972285444191414,0.5821771553694185,2.815553129371507,0.9339825080071107
613,613,0.0329119376031882,0.06962098427261891,0.5820693256174325,2.8165402062033116,0.934467958683433
614,614,0.0328558089340039,0.06951941134850297,0.5819616843519,2.8175259210680403,0.934952555226979
615,615,0.0327998512319803,0.06941813437047184,0.5818542309649702,2.8185102780382674,0.935436300403093
616,616,0.0327440637377309,0.06931715204699027,0.5817469648516864,2.819493281167959,0.9359191969640985
617,617,0.0326884456963062,0.06921646309402721,0.5816398854099663,2.82047493449259,0.9364012476493783
618,618,0.0326329963572082,0.06911606623500147,0.5815329920405846,2.821455242029253,0.936882455185454
619,619,0.0325777149743734,0.06901596020072773,0.5814262841471555,2.8224342077767752,0.9373628222860658
620,620,0.0325226008060718,0.06891614372936303,0.5813197611361131,2.8234118357158278,0.9378423516522505
621,621,0.0324676531149195,0.06881661556635384,0.5812134224166952,2.824388129809037,0.9383210459724196
622,622,0.0324128711678358,0.0687173744643834,0.5811072674009249,2.8253630940010956,0.9387989079224368
623,623,0.0323582542360749,0.06861841918331969,0.5810012955035933,2.82633673221887,0.9392759401656948
624,624,0.032303801595059,0.06851974849016372,0.5808955061422421,2.8273090483715095,0.9397521453531913
625,625,0.0322495125244573,0.06842136115899834,0.5807898987371463,2.828280046350555,0.9402275261236047
626,626,0.0321953863081152,0.06832325597093751,0.5806844727112972,2.8292497300300434,0.9407020851033694
627,627,0.0321414222340533,0.06822543171407586,0.5805792274903857,2.8302181032666156,0.9411758249067497
628,628,0.0320876195944081,0.0681278871834389,0.5804741625027845,2.83118516989962,0.9416487481359144
629,629,0.032033977685396,0.06803062118093348,0.580369277179533,2.832150933751218,0.9421208573810098
630,630,0.0319804958072968,0.06793363251529874,0.5802645709543193,2.8331153986264863,0.9425921552202327
631,631,0.0319271732644237,0.06783692000205752,0.5801600432634644,2.834078568313521,0.9430626442199023
632,632,0.0318740093651327,0.06774048246346807,0.5800556935459058,2.835040446583538,0.9435323269345325
633,633,0.0318210034217318,0.06764431872847632,0.5799515212431815,2.836001037190975,0.9440012059069026
634,634,0.0317681547504184,0.06754842763266843,0.5798475257994137,2.8369603438735926,0.9444692836681284
635,635,0.0317154626714238,0.0674528080182238,0.5797437066612928,2.8379183703525723,0.9449365627377321
636,636,0.031662926508777,0.06735745873386847,0.5796400632780622,2.8388751203326166,0.9454030456237117
637,637,0.031610545590407,0.06726237863482892,0.5795365951015015,2.839830597502047,0.9458687348226107
638,638,0.0315583192480855,0.06716756658278628,0.5794333015859122,2.840784805532901,0.9463336328195862
639,639,0.0315062468173809,0.0670730214458308,0.5793301821881015,2.8417377480810293,0.9467977420884771
640,640,0.0314543276376562,0.06697874209841698,0.579227236367367,2.842689428786191,0.9472610650918719
641,641,0.0314025610519957,0.06688472742131873,0.5791244635854819,2.8436398512721497,0.9477236042811755
642,642,0.0313509464072254,0.06679097630158522,0.5790218633066794,2.8445890191467678,0.9481853620966759
643,643,0.0312994830539209,0.0666974876324968,0.5789194349976382,2.8455369360021,0.9486463409676102
644,644,0.031248170346255,0.06660426031352167,0.5788171781274674,2.846483605414486,0.9491065433122305
645,645,0.0311970076420982,0.06651129325027248,0.5787150921676913,2.8474290309446455,0.9495659715378688
646,646,0.0311459943029536,0.06641858535446364,0.5786131765922363,2.8483732161377664,0.9500246280410016
647,647,0.0310951296938578,0.06632613554386885,0.5785114308774143,2.8493161645235983,0.9504825152073144
648,648,0.0310444131835098,0.06623394274227887,0.5784098545019096,2.850257879616542,0.9509396354117648
649,649,0.0309938441440557,0.06614200587945993,0.5783084469467649,2.8511983649157395,0.9513959910186467
650,650,0.0309434219512684,0.06605032389111215,0.5782072076953656,2.8521376239051635,0.951851584381652
651,651,0.0308931459843525,0.06595889571882861,0.5781061362334273,2.8530756600537046,0.9523064178439337
652,652,0.0308430156259597,0.06586772031005456,0.5780052320489809,2.854012476815261,0.9527604937381674
653,653,0.0307930302622692,0.06577679661804699,0.577904494632359,2.8549480776288236,0.9532138143866131
654,654,0.0307431892828343,0.06568612360183464,0.5778039234761823,2.855882465918564,0.9536663821011757
655,655,0.0306934920806436,0.06559570022617822,0.5777035180753454,2.8568156450939193,0.954118199183466
656,656,0.0306439380520054,0.06550552546153107,0.5776032779270037,2.857747618549679,0.9545692679248603
657,657,0.0305945265966124,0.06541559828400004,0.5775032025305601,2.8586783896660672,0.9550195906065605
658,658,0.030545257117527,0.06532591767530672,0.5774032913876509,2.859607961808829,0.9554691694996532
659,659,0.030496129021042,0.0652364826227491,0.5773035440021332,2.8605363383293128,0.9559180068651686
660,660,0.0304471417168104,0.0651472921191633,0.5772039598800717,2.8614635225645526,0.9563661049541385
661,661,0.0303982946176671,0.06505834516288592,0.5771045385297251,2.862389517837351,0.9568134660076548
662,662,0.0303495871397747,0.06496964075771641,0.5770052794615339,2.8633143274563615,0.9572600922569268
663,663,0.0303010187024275,0.06488117791287999,0.5769061821881066,2.8642379547161676,0.9577059859233381
664,664,0.0302525887281742,0.06479295564299067,0.5768072462242079,2.865160402897365,0.9581511492185039
665,665,0.030204296642709,0.06470497296801475,0.5767084710867453,2.8660816752666407,0.9585955843443268
666,666,0.0301561418748815,0.0646172289132344,0.5766098562947569,2.8670017750768517,0.9590392934930532
667,667,0.0301081238566634,0.06452972250921184,0.5765114013693987,2.867920705567105,0.9594822788473282
668,668,0.0300602420231616,0.06444245279175347,0.5764131058339322,2.8688384699628355,0.9599245425802514
669,669,0.0300124958125296,0.06435541880187458,0.5763149692137124,2.8697550714758826,0.9603660868554312
670,670,0.0299648846660257,0.06426861958576414,0.5762169910361749,2.8706705133045682,0.9608069138270394
671,671,0.0299174080279053,0.06418205419475002,0.5761191708308245,2.871584798633773,0.961247025639865
672,672,0.0298700653454968,0.06409572168526438,0.5760215081292229,2.872497930635012,0.9616864244293678
673,673,0.0298228560691045,0.06400962111880941,0.5759240024649764,2.873409912466511,0.9621251123217319
674,674,0.0297757796520113,0.0639237515619233,0.5758266533737246,2.87432074727328,0.9625630914339182
675,675,0.0297288355504718,0.06383811208614656,0.5757294603931281,2.8752304381871894,0.9630003638737167
676,676,0.0296820232236905,0.06375270176798849,0.5756324230628572,2.8761389883270416,0.9634369317397992
677,677,0.0296353421337939,0.06366751968889402,0.5755355409245801,2.877046400798646,0.9638727971217705
678,678,0.029588791745775,0.06358256493521078,0.5754388135219514,2.877952678694891,0.9643079621002201
679,679,0.0295423715275724,0.06349783659815643,0.5753422404006002,2.8788578250958174,0.9647424287467729
680,680,0.0294960809499191,0.06341333377378625,0.5752458211081201,2.8797618430686884,0.96517619912414
681,681,0.0294499194864491,0.063329055562961,0.5751495551940562,2.8806647356680624,0.9656092752861692
682,682,0.0294038866135915,0.06324500107131506,0.575053442209895,2.8815665059358624,0.9660416592778946
683,683,0.0293579818106144,0.0631611694092247,0.574957481709053,2.8824671569014475,0.9664733531355862
684,684,0.0293122045595289,0.06307755969177678,0.5748616732468657,2.8833666915816822,0.9669043588867996
685,685,0.0292665543451171,0.0629941710387376,0.5747660163805761,2.884265112981006,0.9673346785504242
686,686,0.0292210306549448,0.06291100257452198,0.5746705106693252,2.885162424091501,0.9677643141367325
687,687,0.0291756329793097,0.06282805342816265,0.5745751556741394,2.886058627892962,0.9681932676474277
688,688,0.02913036081121,0.06274532273327982,0.5744799509579213,2.8869537273529624,0.9686215410756923
689,689,0.0290852136462977,0.062662809628051,0.574384896085438,2.887847725426924,0.9690491364062349
690,690,0.0290401909830005,0.06258051325518114,0.5742899906233111,2.888740625058182,0.9694760556153379
691,691,0.028995292322305,0.062498432761872856,0.574195234140006,2.8896324291780515,0.9699023006709042
692,692,0.0289505171678996,0.06241656729979705,0.5741006262058218,2.890523140705895,0.9703278735325042
693,693,0.0289058650260634,0.062334916025063615,0.5740061663928803,2.891412762549186,0.9707527761514213
694,694,0.0288613354057315,0.06225347809819249,0.5739118542751162,2.8923012976035753,0.9711770104706988
695,695,0.0288169278183976,0.062172252684084876,0.5738176894282668,2.8931887487529564,0.9716005784251849
696,696,0.0287726417781006,0.06209123895199467,0.5737236714298619,2.894075118869527,0.972023481941578
697,697,0.0287284768015039,0.06201043607550015,0.5736297998592138,2.894960410813856,0.9724457229384721
698,698,0.0286844324077458,0.061929843232475926,0.5735360742974067,2.8958446274349443,0.9728673033264011
699,699,0.02864050811852,0.06184945960506495,0.573442494327288,2.896727771570289,0.9732882250078838
700,700,0.0285967034580385,0.06176928437965098,0.573349059533457,2.897609846045945,0.9737084898774672
701,701,0.0285530179529699,0.061689316746831,0.5732557695022565,2.898490853676588,0.9741280998217707
702,702,0.0285094511324565,0.061609555901388106,0.573162623821762,2.8993707972655756,0.9745470567195299
703,703,0.0284660025281837,0.06153000104226438,0.5730696220817726,2.900249679605009,0.9749653624416393
704,704,0.0284226716741103,0.06145065137253412,0.5729767638738013,2.901127503475792,0.9753830188511956
705,705,0.0283794581067846,0.061371506099377214,0.5728840487910654,2.902004271647694,0.9758000278035399
706,706,0.0283363613650694,0.06129256443405276,0.5727914764284773,2.902879986879408,0.9762163911463004
707,707,0.0282933809903091,0.06121382559187284,0.572699046382635,2.9037546519186104,0.9766321107194346
708,708,0.0282505165261045,0.06113528879217652,0.5726067582518125,2.904628269502021,0.9770471883552702
709,709,0.0282077675185094,0.06105695325830406,0.5725146116359511,2.9055008423554614,0.9774616258785477
710,710,0.0281651335159,0.060978818217571305,0.5724226061366496,2.9063723731939124,0.977875425106461
711,711,0.0281226140690099,0.060900882901244305,0.5723307413571559,2.9072428647215736,0.9782885878486982
712,712,0.0280802087308176,0.060823146544514047,0.572239016902357,2.9081123196319196,0.9787011159074828
713,713,0.0280379170567017,0.0607456083864715,0.5721474323787709,2.9089807406077575,0.9791130110776134
714,714,0.0279957386042633,0.06066826767008275,0.5720559873945371,2.9098481303212846,0.9795242751465045
715,715,0.0279536729334056,0.06059112364216439,0.5719646815594083,2.9107144914341436,0.9799349098942258
716,716,0.0279117196062681,0.06051417555335902,0.5718735144847406,2.911579826597479,0.9803449170935421
717,717,0.0278698781872636,0.060437422658111056,0.5717824857834857,2.912444138451993,0.9807542985099523
718,718,0.0278281482429807,0.06036086421464258,0.571691595070182,2.913307429628001,0.981163055901729
719,719,0.0277865293422768,0.06028449948492949,0.5716008419609455,2.9141697027454856,0.9815711910199567
720,720,0.0277450210562298,0.06020832773467777,0.5715102260734617,2.915030960414153,0.9819787056085707
721,721,0.0277036229580547,0.06013234823329995,0.571419747026977,2.915891205233484,0.9823856014043952
722,722,0.0276623346231147,0.06005656025389176,0.5713294044422897,2.9167504397927924,0.9827918801371816
723,723,0.0276211556290259,0.05998096307320892,0.5712391979417429,2.9176086666712733,0.9831975435296456
724,724,0.0275800855554844,0.05990555597164418,0.5711491271492146,2.9184658884380603,0.9836025932975057
725,725,0.0275391239843186,0.059830338233204446,0.5710591916901104,2.9193221076522766,0.9840070311495197
726,726,0.0274982704995105,0.059755309145488135,0.570969391191355,2.920177326863088,0.9844108587875222
727,727,0.0274575246871238,0.05968046799966269,0.5708797252813841,2.9210315486097533,0.984814077906461
728,728,0.0274168861353109,0.05960581409044223,0.5707901935901358,2.9218847754216792,0.9852166901944339
729,729,0.0273763544343076,0.05953134671606545,0.5707007957490433,2.9227370098184684,0.9856186973327251
730,730,0.0273359291764454,0.05945706517827356,0.5706115313910265,2.923588254309973,0.9860201009958409
731,731,0.0272956099560331,0.05938296878228853,0.570522400150484,2.9244385113963443,0.9864209028515459
732,732,0.0272553963695115,0.059309056836791364,0.5704334016632853,2.9252877835680824,0.9868211045608984
733,733,0.0272152880152969,0.05923532865390066,0.5703445355667627,2.9261360733060884,0.987220707778286
734,734,0.0271752844938222,0.05916178354915123,0.5702558014997038,2.926983383081712,0.9876197141514602
735,735,0.0271353854075298,0.05908842084147291,0.5701671991023437,2.9278297153568027,0.988018125321572
736,736,0.0270955903608423,0.059015239853169595,0.5700787280163574,2.928675072583757,0.988415942923206
737,737,0.0270558989601969,0.05894223990989831,0.5699903878848517,2.929519457205569,0.9888131685844153
738,738,0.0270163108139517,0.05886942034064853,0.569902178352358,2.930362871655878,0.9892098039267554
739,739,0.0269768255324087,0.058796780477721584,0.5698140990648246,2.931205318359016,0.9896058505653185
740,740,0.0269374427278675,0.0587243196567103,0.5697261496696095,2.932046799730057,0.9900013101087668
741,741,0.0268981620145034,0.058652037216478714,0.5696383298154727,2.932887318174864,0.9903961841593668
742,742,0.0268589830084357,0.058579932499141986,0.5695506391525686,2.9337268760901347,0.990790474313022
743,743,0.0268199053276783,0.05850800485004639,0.5694630773324391,2.9345654758634514,0.9911841821593065
744,744,0.0267809285921358,0.058436253617749546,0.5693756440080058,2.935403119873325,0.9915773092814975
745,745,0.0267420524235843,0.05836467815400077,0.5692883388335632,2.936239810489243,0.9919698572566082
746,746,0.0267032764457271,0.05829327781372149,0.5692011614647715,2.9370755500717136,0.9923618276554207
747,747,0.0266646002840291,0.05822205195498592,0.5691141115586492,2.9379103409723135,0.9927532220425175
748,748,0.0266260235658619,0.05815099993900181,0.5690271887735657,2.9387441855337326,0.9931440419763142
749,749,0.0265875459204514,0.0580801211300913,0.5689403927692352,2.9395770860898187,0.9935342890090914
750,750,0.0265491669787828,0.05800941489567205,0.5688537232067087,2.9404090449656226,0.9939239646870257
751,751,0.0265108863737035,0.05793888060623837,0.5687671797483674,2.941240064477443,0.9943130705502221
752,752,0.0264727037398589,0.05786851763534252,0.568680762057916,2.9420701469328705,0.9947016081327448
753,753,0.0264346187136569,0.05779832535957621,0.5685944698003753,2.942899294630831,0.9950895789626479
754,754,0.0263966309333098,0.05772830315855213,0.5685083026420762,2.9437275098616307,0.9954769845620073
755,755,0.0263587400387854,0.05765845041488577,0.5684222602506519,2.944554794906999,0.9958638264469502
756,756,0.0263209456718188,0.05758876651417718,0.5683363422950317,2.9453811520401314,0.9962501061276864
757,757,0.026283247475902,0.057519250844992965,0.5682505484454347,2.9462065835257323,0.9966358251085384
758,758,0.0262456450962257,0.057449902798848464,0.5681648783733619,2.947031091620058,0.9970209848879715
759,759,0.0262081381797363,0.05738072177018995,0.5680793317515912,2.9478546785709594,0.9974055869586235
760,760,0.0261707263750945,0.057311707156377,0.5679939082541693,2.9486773466179232,0.9977896328073346
761,761,0.0261334093326688,0.05724285835766503,0.5679086075564064,2.9494990979921143,0.998173123915177
762,762,0.0260961867044963,0.057174174777187885,0.5678234293348687,2.950319934916417,0.9985560617574841
763,763,0.0260590581443314,0.057105655820940605,0.5677383732673728,2.9511398596054774,0.99893844780388
764,764,0.0260220233076014,0.05703730089776233,0.5676534390329787,2.9519588742657428,0.9993202835183078
765,765,0.0259850818513515,0.05696910941931922,0.5675686263119838,2.9527769810955036,0.9997015703590592
766,766,0.0259482334343317,0.05690108080008768,0.5674839347859162,2.953594182284933,1.0000823097788023
767,767,0.0259114777169181,0.05683321445733754,0.5673993641375288,2.9544104800161293,1.000462503224611
768,768,0.0258748143611334,0.05676550981111539,0.567314914050793,2.9552258764631523,1.0008421521379924
769,769,0.0258382430305913,0.05669796628422811,0.5672305842108922,2.956040373792067,1.0012212579549156
770,770,0.0258017633905632,0.05663058330222648,0.5671463743042161,2.95685397416098,1.0015998221058384
771,771,0.0257653751078903,0.056563360293388834,0.5670622840183538,2.9576666797200817,1.001977846015737
772,772,0.0257290778510486,0.056496296688704935,0.5669783130420888,2.9584784926116825,1.0023553311041316
773,773,0.0256928712900435,0.05642939192185991,0.5668944610653921,2.9592894149702533,1.002732278785115
774,774,0.0256567550965277,0.0563626454292183,0.5668107277794163,2.9600994489224637,1.0031086904673792
775,775,0.0256207289436523,0.05629605664980825,0.5667271128764902,2.96090859658722,1.003484567554243
776,776,0.0255847925061685,0.05622962502530578,0.5666436160501123,2.9617168600757036,1.0038599114436784
777,777,0.0255489454603569,0.056163350000019166,0.5665602369949446,2.9625242414914092,1.0042347235283375
778,778,0.0255131874840484,0.056097231020873495,0.566476975406808,2.963330742930182,1.0046090051955792
779,779,0.0254775182566019,0.056031267537395235,0.566393830982675,2.964136366480254,1.0049827578274952
780,780,0.0254419374589079,0.05596545900169694,0.5663108034206651,2.964941114222284,1.005355982800937
781,781,0.0254064447733462,0.055899804868462175,0.5662278924200382,2.965744988229392,1.005728681487541
782,782,0.025371039883815,0.05583430459493033,0.5661450976811895,2.9665479905671965,1.0061008552537547
783,783,0.0253357224757025,0.05576895764088175,0.5660624189056432,2.9673501232938513,1.0064725054608632
784,784,0.0253004922358844,0.05570376346862287,0.5659798557960477,2.9681513884600816,1.0068436334650135
785,785,0.0252653488527247,0.055638721542971434,0.5658974080561691,2.9689517881092207,1.0072142406172413
786,786,0.0252302920160166,0.055573831331241864,0.565815075390886,2.969751324277244,1.007584328263495
787,787,0.0251953214170597,0.05550909230323076,0.5657328575061845,2.9705499989928073,1.0079538977446618
788,788,0.0251604367485984,0.055444503931202406,0.5656507541091518,2.971347814277279,1.0083229503965923
789,789,0.025125637704765,0.05538006568987442,0.5655687649079711,2.9721447721447785,1.0086914875501247
790,790,0.0250909239812011,0.05531577705640359,0.5654868896119163,2.9729408746022083,1.009059510531111
791,791,0.0250562952749346,0.05525163751037164,0.5654051279313466,2.973736123649291,1.00942702066044
792,792,0.0250217512844051,0.05518764653377128,0.5653234795777007,2.9745305212786026,1.0097940192540622
793,793,0.0249872917094881,0.05512380361099216,0.5652419442634924,2.9753240694756067,1.0101605076230142
794,794,0.0249529162514387,0.05506010822880713,0.5651605217023039,2.9761167702186895,1.0105264870734427
795,795,0.0249186246128894,0.054996559876358375,0.5650792116087819,2.976908625479193,1.0108919589066283
796,796,0.0248844164979162,0.054933158045143864,0.5649980136986317,2.9776996372214493,1.0112569244190093
797,797,0.0248502916118909,0.05486990222900371,0.5649169276886118,2.9784898074028128,1.0116213849022053
798,798,0.0248162496616316,0.05480679192410672,0.5648359532965295,2.979279137973695,1.011985341643041
799,799,0.0247822903552924,0.05474382662893706,0.5647550902412346,2.9800676308775977,1.0123487959235693
800,800,0.0247484134023246,0.0546810058442809,0.5646743382426156,2.9808552880511443,1.012711749021094
801,801,0.0247146185137812,0.05461832907321327,0.5645936970215936,2.981642111424114,1.013074202208194
802,802,0.0246809054014656,0.05455579582108496,0.5645131663001172,2.982428102919473,1.0134361567527455
803,803,0.0246472737790895,0.05449340559550946,0.5644327458011592,2.983213264453408,1.0137976139179445
804,804,0.024613723361469,0.0544311579063501,0.5643524352487096,2.983997597935359,1.0141585749623307
805,805,0.0245802538647609,0.05436905226570716,0.5642722343677713,2.984781105268048,1.0145190411398086
806,806,0.0245468650064061,0.054307088187905146,0.5641921428843556,2.9855637883475143,1.0148790136996704
807,807,0.0245135565051648,0.05424526518948014,0.5641121605254765,2.986345649063145,1.0152384938866186
808,808,0.0244803280810752,0.05418358278916721,0.5640322870191468,2.9871266892977046,1.015597482940788
809,809,0.0244471794554733,0.05412204050788793,0.5639525220943722,2.987906910927369,1.0159559820977675
810,810,0.0244141103509613,0.05406063786873797,0.5638728654811475,2.9886863158217536,1.0163139925886215
811,811,0.0243811204913991,0.05399937439697479,0.5637933169104512,2.9894649058439473,1.0166715156399129
812,812,0.0243482096019568,0.05393824962000538,0.5637138761142411,2.99024268285054,1.0170285524737235
813,813,0.0243153774089936,0.053877263067374136,0.5636345428254491,2.9910196486916556,1.017385104307676
814,814,0.0242826236401826,0.05381641427075077,0.5635553167779772,2.9917958052109803,1.0177411723549554
815,815,0.024249948024377,0.053755702763918334,0.5634761977066922,2.9925711542457942,1.0180967578243298
816,816,0.0242173502917138,0.0536951280827613,0.5633971853474214,2.993345697627,1.0184518619201721
817,817,0.0241848301735357,0.053634689765253776,0.5633182794369479,2.9941194371791537,1.0188064858424801
818,818,0.0241523874023786,0.053574387351447664,0.563239479713006,2.994892374720494,1.0191606307868986
819,819,0.0241200217120716,0.053514220383461125,0.5631607859142769,2.995664512062971,1.0195142979447387
820,820,0.02408773283756,0.05345418840546685,0.5630821977803836,2.9964358510122757,1.0198674885029997
821,821,0.0240555205150469,0.05339429096368067,0.5630037150518871,2.9972063933678705,1.0202202036443886
822,822,0.0240233844818854,0.05333452760635004,0.5629253374702815,2.9979761409230155,1.020572444547341
823,823,0.0239913244766599,0.053274897883742706,0.5628470647779895,2.9987450954647996,1.0209242123860411
824,824,0.0239593402391263,0.05321540134813547,0.5627688967183583,2.9995132587741673,1.0212755083304421
825,825,0.0239274315101426,0.05315603755380288,0.5626908330356549,3.0002806326259477,1.0216263335462856
826,826,0.0238955980318319,0.053096806057006216,0.562612873475062,3.0010472187888837,1.021976689195122
827,827,0.0238638395474385,0.053037706415982364,0.5625350177826736,3.0018130190256587,1.0223265764343306
828,828,0.0238321558013403,0.05297873819093282,0.5624572657054903,3.0025780350929243,1.022675996417138
829,829,0.0238005465391129,0.05291990094401286,0.5623796169914156,3.00334226874133,1.023024950292639
830,830,0.0237690115073829,0.0528611942393206,0.5623020713892515,3.0041057217155487,1.0233734392058156
831,831,0.0237375504540023,0.05280261764288634,0.5622246286486936,3.0048683957543045,1.0237214642975556
832,832,0.0237061631279041,0.052744170722661764,0.5621472885203279,3.0056302925904013,1.0240690267046728
833,833,0.0236748492791759,0.052685853048509396,0.5620700507556262,3.006391413950748,1.0244161275599257
834,834,0.0236436086589357,0.05262766419219201,0.5619929151069413,3.007151761556387,1.0247627679920361
835,835,0.0236124410195431,0.05256960372736217,0.5619158813275039,3.0079113371225206,1.0251089491257088
836,836,0.0235813461143604,0.05251167122955178,0.561838949171418,3.0086701423585365,1.0254546720816493
837,837,0.0235503236978615,0.05245386627616181,0.5617621183936565,3.009428178968036,1.0257999379765834
838,838,0.023519373525631,0.05239618844645192,0.5616853887500579,3.0101854486488593,1.0261447479232753
839,839,0.0234884953543545,0.052338637321530344,0.5616087599973213,3.0109419530931114,1.026489103030546
840,840,0.0234576889417611,0.052281212484343705,0.5615322318930033,3.011697693987189,1.026833004403292
841,841,0.0234269540466494,0.05222391351966695,0.5614558041955134,3.012452673011806,1.027176453142503
842,842,0.0233962904289421,0.05216674001409335,0.5613794766641103,3.013206891842019,1.02751945034528
843,843,0.0233656978495444,0.0521096915560245,0.5613032490588978,3.013960352147254,1.0278619971048544
844,844,0.0233351760704618,0.05205276773566055,0.561227121140821,3.0147130555913297,1.0282040945106043
845,845,0.0233047248547444,0.0519959681449903,0.5611510926716623,3.0154650038324853,1.0285457436480736
846,846,0.0232743439664888,0.0519392923777815,0.5610751634140375,3.016216198523403,1.0288869455989889
847,847,0.023244033170806,0.05188274002957113,0.5609993331313923,3.0169666413112357,1.0292277014412776
848,848,0.0232137922338936,0.0518263106976558,0.5609236015879978,3.0177163338376296,1.0295680122490856
849,849,0.0231836209228904,0.05177000398108222,0.5608479685489474,3.0184652777387506,1.0299078790927936
850,850,0.023153519006025,0.051713819480637635,0.560772433780152,3.019213474645308,1.0302473030390356
851,851,0.0231234862525361,0.05165775679884044,0.5606969970483378,3.0199609261825793,1.0305862851507155
852,852,0.0230935224326254,0.051601815539930804,0.5606216581210407,3.020707633970434,1.0309248264870245
853,853,0.0230636273175589,0.051545995309861335,0.5605464167666044,3.021453599623359,1.0312629281034582
854,854,0.0230338006795633,0.05149029571628785,0.5604712727541753,3.0221988247504807,1.0316005910518327
855,855,0.0230040422918661,0.05143471636856017,0.5603962258536992,3.0229433109555908,1.0319378163803026
856,856,0.0229743519286609,0.05137925687771298,0.5603212758359182,3.0236870598371683,1.0322746051333767
857,857,0.0229447293651911,0.05132391685645678,0.5602464224723662,3.0244300729884057,1.0326109583519354
858,858,0.0229151743776039,0.05126869591916886,0.560171665535366,3.0251723519972296,1.0329468770732468
859,859,0.0228856867430657,0.05121359368188433,0.5600970047980252,3.0259138984463254,1.0332823623309835
860,860,0.0228562662396611,0.051158609762287206,0.5600224400342327,3.0266547139131617,1.0336174151552384
861,861,0.0228269126464996,0.05110374377970163,0.5599479710186556,3.0273947999700113,1.0339520365725414
862,862,0.0227976257436131,0.05104899535508304,0.559873597526735,3.0281341581839754,1.0342862276058753
863,863,0.0227684053119574,0.05099436411100941,0.5597993193346831,3.0288727901170063,1.0346199892746923
864,864,0.0227392511334982,0.05093984967167265,0.5597251362194788,3.02961069732593,1.03495332259493
865,865,0.0227101629910735,0.05088545166286995,0.5596510479588656,3.0303478813624682,1.0352862285790259
866,866,0.0226811406685174,0.0508311697119952,0.5595770543313465,3.0310843437732626,1.0356187082359356
