,Index,pressure,density,temperature,Mach,nu
578,578,0.0212992922223003,0.06886776407166913,0.5203262995787258,2.956838352833964,0.9108923240805955
579,579,0.0212548168398412,0.06876188347678626,0.5202365459220114,2.9582636687285233,0.9113820250017183
580,580,0.0212105069331283,0.06865632795390524,0.5201469743692498,2.9596870300194427,0.9118707684340827
581,581,0.0211663615817035,0.0685510960082785,0.5200575841748577,2.9611084427462733,0.9123585577473267
582,582,0.0211223798716862,0.06844618615430868,0.519968374598113,2.9625279129199518,0.9128453962939936
583,583,0.0210785608969509,0.0683415969154787,0.5198793449031105,2.963945446522982,0.9133312874096455
584,584,0.0210349037575082,0.06823732682428246,0.5197904943587177,2.9653610495096143,0.9138162344129747
585,585,0.0209914075615048,0.06813337442215625,0.5197018222385356,2.9667747278060244,0.9143002406059155
586,586,0.0209480714205073,0.06802973825941068,0.5196133278208491,2.9681864873104886,0.9147833092737547
587,587,0.0209048944576105,0.06792641689516338,0.5195250103885922,2.969596333893561,0.9152654436852405
588,588,0.0208618757989885,0.0678234088972721,0.5194368692293008,2.971004273398246,0.9157466470926915
589,589,0.020819014578365,0.06772071284226866,0.5193489036350772,2.9724103116401723,0.9162269227321042
590,590,0.0207763099363108,0.0676183273152933,0.5192611129025456,2.973814454407764,0.9167062738232599
591,591,0.0207337610193266,0.06751625091002977,0.5191734963328142,2.9752167074624096,0.9171847035698306
592,592,0.0206913669799483,0.06741448222864084,0.5190860532314345,2.9766170765386333,0.9176622151594843
593,593,0.020649126978553,0.0673130198817046,0.5189987829083632,2.9780155673442605,0.918138811763989
594,594,0.0206070401808349,0.06721186248815116,0.5189116846779211,2.979412185560585,0.9186144965393164
595,595,0.0205651057581509,0.0671110086752,0.5188247578587564,2.980806936842534,0.9190892726257441
596,596,0.0205233228883511,0.06701045707829797,0.5187380017738086,2.9821998268188317,0.9195631431479578
597,597,0.0204816907555092,0.06691020634105752,0.5186514157502686,2.9835908610921624,0.9200361112151522
598,598,0.0204402085486899,0.06681025511519594,0.5185649991195416,2.9849800452393316,0.9205081799211308
599,599,0.0203988754670784,0.06671060206047477,0.5184787512172112,2.986367384811426,0.9209793523444056
600,600,0.0203576907095898,0.06661124584464002,0.5183926713830029,2.9877528853339723,0.9214496315482958
601,601,0.020316653485095,0.06651218514336268,0.5183067589607505,2.989136552307096,0.9219190205810254
602,602,0.0202757630068011,0.06641341864017992,0.5182210132983579,2.9905183912056765,0.9223875224758198
603,603,0.0202350184940179,0.06631494502643681,0.5181354337477622,2.9918984074795043,0.9228551402510028
604,604,0.020194419172601,0.06621676300122847,0.5180500196649078,2.9932766065534326,0.9233218769100917
605,605,0.0201539642725255,0.0661188712713428,0.5179647704096993,2.9946529938275335,0.9237877354418922
606,606,0.0201136530285137,0.06602126855120376,0.5178796853459786,2.996027574677248,0.924252718820592
607,607,0.0200734846845962,0.06592395356281495,0.5177947638414875,2.997400354453536,0.9247168300058545
608,608,0.020033458487702,0.065826925035704,0.5177100052678318,2.9987713384830297,0.9251800719429111
609,609,0.0199935736884372,0.06573018170686716,0.5176254090004508,3.000140532068177,0.925642447562653
610,610,0.0199538295457625,0.06563372232071452,0.5175409744185883,3.0015079404873934,0.9261039597817224
611,611,0.0199142253235322,0.06553754562901576,0.517456700905252,3.002873568995206,0.9265646115026027
612,612,0.0198747602902735,0.06544165039084622,0.5173725878471918,3.0042374228224,0.9270244056137082
613,613,0.0198354337187612,0.06534603537253357,0.517288634634859,3.005599507176161,0.927483344989473
614,614,0.0197962448886515,0.0652506993476049,0.5172048406623844,3.0069598272402205,0.9279414324904396
615,615,0.0197571930842054,0.0651556410967343,0.5171212053275397,3.008318388174996,0.9283986709633457
616,616,0.0197182775939757,0.06506085940769085,0.5170377280317104,3.009675195117734,0.9288550632412121
617,617,0.0196794977122881,0.06496635307528707,0.5169544081798644,3.0110302531826476,0.9293106121434282
618,618,0.0196408527385621,0.06487212090132789,0.5168712451805254,3.0123835674610575,0.9297653204758378
619,619,0.019602341977515,0.06477816169455998,0.5167882384457405,3.013735143021529,0.930219191030824
620,620,0.0195639647360165,0.06468447427062157,0.5167053873910495,3.015084984910008,0.9306722265873931
621,621,0.0195257203300486,0.06459105745199266,0.516622691435463,3.016433098149959,0.9311244299112591
622,622,0.0194876080774328,0.06449791006794571,0.5165401500014258,3.0177794877424984,0.9315758037549255
623,623,0.0194496273011093,0.06440503095449669,0.5164577625147936,3.0191241586665285,0.9320263508577684
624,624,0.0194117773309366,0.06431241895435671,0.5163755284048025,3.020467115878871,0.9324760739461179
625,625,0.0193740574978897,0.0642200729168838,0.5162934471040405,3.0218083643143983,0.9329249757333389
626,626,0.0193364671402975,0.06412799169803533,0.516211518048425,3.0231479088861652,0.9333730589199122
627,627,0.0192990055991695,0.06403617416032083,0.5161297406771729,3.024485754485538,0.9338203261935135
628,628,0.0192616722235187,0.06394461917275501,0.516048114432771,3.0258219059823244,0.9342667802290934
629,629,0.0192244663623618,0.06385332561081145,0.5159666387609544,3.0271563682249014,0.9347124236889554
630,630,0.0191873873716875,0.0637622923563765,0.515885313110677,3.0284891460403416,0.935157259222834
631,631,0.0191504346119812,0.0636715182977036,0.5158041369340853,3.0298202442345405,0.9356012894679725
632,632,0.0191136074472529,0.06358100232936811,0.5157231096864949,3.031149667592342,0.9360445170491994
633,633,0.0190769052467237,0.06349074335222239,0.5156422308263622,3.0324774208776613,0.9364869445790048
634,634,0.0190403273834233,0.06340074027335128,0.5155614998152658,3.0338035088336097,0.9369285746576161
635,635,0.0190038732339125,0.06331099200602804,0.51548091611787,3.035127936182617,0.9373694098730729
636,636,0.018967542181762,0.06322149746967055,0.51540047920191,3.036450707626553,0.9378094528013019
637,637,0.0189313336104413,0.06313225558979807,0.5153201885381641,3.0377718278468486,0.9382487060061904
638,638,0.0188952469109581,0.06304326529798804,0.5152400436004323,3.0390913015046155,0.93868717203966
639,639,0.0188592814786344,0.06295452553183363,0.5151600438655061,3.040409133240765,0.9391248534417397
640,640,0.0188234367101196,0.06286603523490134,0.5150801888131489,3.041725327676127,0.9395617527406374
641,641,0.018787712007925,0.06277779335668912,0.5150004779260714,3.0430398894115673,0.9399978724528125
642,642,0.018752106778353,0.06268979885258484,0.5149209106899135,3.044352823028103,0.9404332150830469
643,643,0.0187166204325676,0.06260205068382498,0.514841486593211,3.0456641330870196,0.9408677831245152
644,644,0.0186812523838564,0.06251454781745382,0.5147622051273831,3.0469738241299846,0.9413015790588557
645,645,0.0186460020514366,0.0624272892262829,0.5146830657867035,3.048281900679163,0.9417346053562394
646,646,0.0186108688566375,0.0623402738888508,0.5146040680682801,3.0495883672373294,0.9421668644754395
647,647,0.0185758522268344,0.062253500789383326,0.5145252114720322,3.050893228287981,0.9425983588638998
648,648,0.0185409515874909,0.062166968917753924,0.5144464955006657,3.052196488295448,0.9430290909578026
649,649,0.0185061663765247,0.06208067726944453,0.5143679196596695,3.053498151705006,0.9434590631821372
650,650,0.0184714960301776,0.06199462484550669,0.5142894834572661,3.0547982229429858,0.9438882779507659
651,651,0.0184369399889442,0.061908810652522996,0.5142111864044091,3.056096706416881,0.9443167376664913
652,652,0.0184024976971135,0.06182323370256888,0.5141330280147534,3.0573936065154586,0.9447444447211221
653,653,0.0183681686044562,0.061737893013174686,0.5140550078046413,3.058688927608865,0.945171401495539
654,654,0.0183339521611533,0.06165278760728807,0.5139771252930776,3.059982674048734,0.9455976103597596
655,655,0.0182998478253702,0.06156791651323674,0.5138993800017105,3.061274850168292,0.9460230736730032
656,656,0.0182658550537656,0.061483278764691444,0.5138217714548083,3.0625654602824643,0.9464477937837549
657,657,0.018231973310324,0.061398873400629314,0.5137442991792454,3.06385450868798,0.9468717730298293
658,658,0.0181982020610784,0.06131469946529747,0.5136669627044774,3.065141999663474,0.947295013738434
659,659,0.0181645407737051,0.06123075600817698,0.5135897615625306,3.0664279374695917,0.9477175182262323
660,660,0.0181309889242494,0.06114704208394705,0.5135126952879717,3.0677123263490924,0.9481392887994051
661,661,0.0180975459892695,0.061063556752449566,0.5134357634178854,3.0689951705269483,0.9485603277537136
662,662,0.0180642114465513,0.060980299078653856,0.5133589654918674,3.0702764742104476,0.9489806373745598
663,663,0.0180309847813324,0.06089726813262185,0.5132823010520007,3.071556241589294,0.9494002199370485
664,664,0.0179978654798559,0.060814462989473385,0.5132057696428367,3.072834476835707,0.9498190777060469
665,665,0.0179648530303994,0.06073188272935188,0.5131293708113739,3.07411118410452,0.9502372129362453
666,666,0.0179319469291271,0.06064952643739035,0.5130531041070459,3.075386367533278,0.9506546278722166
667,667,0.0178991466705263,0.060567393203677496,0.5129769690816988,3.0766600312423367,0.9510713247484753
668,668,0.0178664517545199,0.060485482123224306,0.5129009652895714,3.0779321793349586,0.9514873057895369
669,669,0.0178338616844495,0.06040379229593073,0.5128250922872828,3.0792028158974083,0.9519025732099756
670,670,0.017801375966485,0.060322322826552796,0.5127493496338097,3.080471944999049,0.9523171292144829
671,671,0.0177689941098792,0.06024107282466982,0.5126737368904749,3.0817395706924366,0.9527309759979244
672,672,0.0177367156269945,0.060160041404652004,0.512598253620923,3.0830056970134154,0.9531441157453979
673,673,0.0177045400326636,0.06007922768562829,0.5125228993911101,3.0842703279812094,0.9535565506322893
674,674,0.0176724668462669,0.05999863079145439,0.5124476737692799,3.0855334675985158,0.9539682828243292
675,675,0.0176404955892161,0.05991824985068116,0.5123725763259519,3.086795119851599,0.954379314477649
676,676,0.0176086257859388,0.05983808399652314,0.5122976066339001,3.088055288710379,0.9547896477388362
677,677,0.0175768569644789,0.05975813236682747,0.5122227642681444,3.0893139781285255,0.9551992847449897
678,678,0.0175451886551451,0.05967839410404291,0.5121480488059275,3.0905711920435457,0.9556082276237743
679,679,0.0175136203910901,0.059598868355189245,0.5120734598267,3.091826934376875,0.9560164784934752
680,680,0.0174821517095273,0.059519554271826834,0.5119989969121059,3.093081209033967,0.9564240394630519
681,681,0.0174507821496825,0.059440451010026416,0.5119246596459638,3.0943340199043807,0.9568309126321919
682,682,0.0174195112537301,0.059361557730339236,0.5118504476142565,3.0955853708618672,0.9572371000913638
683,683,0.0173883385661994,0.05928287359776731,0.5117763604051093,3.0968352657644598,0.95764260392187
684,684,0.0173572636354881,0.059204397781733954,0.5117023976087763,3.098083708454559,0.9580474261958993
685,685,0.017326286013137,0.05912612945605461,0.51162855881763,3.099330702759018,0.9584515689765791
686,686,0.0172954052518411,0.059048067798907804,0.5115548436261392,3.100576252489229,0.9588550343180268
687,687,0.0172646209079417,0.05897021199280641,0.511481251630858,3.1018203614412077,0.9592578242654012
688,688,0.0172339325408086,0.058892561224569075,0.5114077824304104,3.1030630333956783,0.9596599408549538
689,689,0.0172033397118971,0.05881511468529198,0.5113344356254734,3.1043042721181564,0.9600613861140791
690,690,0.0171728419855573,0.05873787157032068,0.5112612108187641,3.105544081359032,0.960462162061365
691,691,0.0171424389302814,0.05866083107922227,0.511188107615028,3.106782464853653,0.9608622707066428
692,692,0.01711213011377,0.058583992415757714,0.5111151256210179,3.108019426322406,0.9612617140510363
693,693,0.0170819151098608,0.05850735478785447,0.5110422644454863,3.1092549694707983,0.9616604940870119
694,694,0.0170517934940926,0.058430917407579185,0.510969523699166,3.1104890979895394,0.9620586127984267
695,695,0.0170217648427048,0.05835467949111076,0.5108969029947629,3.1117218155546205,0.9624560721605775
696,696,0.0169918287361843,0.05827864025871357,0.5108244019469329,3.112953125827394,0.9628528741402486
697,697,0.0169619847582902,0.05820279893471079,0.5107520201722766,3.114183032454654,0.96324902069576
698,698,0.0169322324946398,0.058127154747458096,0.5106797572893208,3.1154115390687145,0.963644513777015
699,699,0.0169025715322561,0.05805170692931751,0.510607612918505,3.1166386492874865,0.964039355325547
700,700,0.0168730014609966,0.05797645471663136,0.5105355866821742,3.117864366714557,0.9644335472745668
701,701,0.0168435218747952,0.057901397349696564,0.5104636782045572,3.119088694939266,0.9648270915490089
702,702,0.0168141323674571,0.05782653407273907,0.5103918871117579,3.120311637536783,0.965219990065578
703,703,0.0167848325389176,0.05775186413388846,0.5103202130317429,3.1215331980681817,0.9656122447327946
704,704,0.016755621987581,0.057677386785152794,0.510248655594328,3.122753380080518,0.9660038574510408
705,705,0.0167265003166715,0.05760310128239363,0.5101772144311608,3.1239721871069035,0.9663948301126055
706,706,0.0166974671316214,0.05752900688530125,0.5101058891757155,3.1251896226665807,0.9667851646017296
707,707,0.0166685220379565,0.05745510285737005,0.5100346794632765,3.1264056902649964,0.9671748627946504
708,708,0.0166396646465905,0.05738138846587416,0.5099635849309272,3.1276203933938764,0.967563926559646
709,709,0.0166108945703041,0.0573078629818432,0.5098926052175353,3.1288337355312974,0.9679523577570794
710,710,0.0165822114226999,0.057234525680038284,0.5098217399637436,3.1300457201417604,0.9683401582394426
711,711,0.0165536148192635,0.05716137583892814,0.5097509888119529,3.1312563506762623,0.9687273298513995
712,712,0.0165251043802538,0.05708841274066547,0.509680351406319,3.1324656305723684,0.9691138744298294
713,713,0.0164966797263618,0.05701563567106346,0.5096098273927337,3.1336735632542827,0.9694997938038699
714,714,0.0164683404815161,0.05694304391957248,0.5095394164188113,3.134880152132919,0.969885089794959
715,715,0.0164400862696324,0.05687063677925695,0.5094691181338848,3.136085400605971,0.9702697642168783
716,716,0.0164119167198856,0.056798413546772404,0.5093989321889859,3.137289312057982,0.970653818875794
717,717,0.0163838314631457,0.05672637352234273,0.5093288582368419,3.1384918898604144,0.9710372555702996
718,718,0.0163558301289109,0.05665451600973752,0.5092588959318558,3.1396931373717187,0.9714200760914566
719,719,0.0163279123536295,0.056582840316249695,0.5091890449301013,3.1408930579374017,0.9718022822228359
720,720,0.0163000777732632,0.056511345752673206,0.5091193048893082,3.142091654890094,0.9721838757405589
721,721,0.0162723260262559,0.05644003163328098,0.5090496754688539,3.143288931549618,0.9725648584133375
722,722,0.0162446567531386,0.05636889727580295,0.5089801563297498,3.1444848912230556,0.9729452320025154
723,723,0.0162170695972543,0.056297942001404346,0.5089107471346308,3.1456795372048134,0.9733249982621072
724,724,0.0161895642026264,0.056227165134664074,0.5088414475477484,3.1468728727766897,0.9737041589388388
725,725,0.0161621402175432,0.05615656600355329,0.5087722572349517,3.14806490120794,0.9740827157721867
726,726,0.0161347972896081,0.05608614393941412,0.5087031758636879,3.149255625755343,0.9744606704944175
727,727,0.0161075350706773,0.05601589827693856,0.5086342031029811,3.150445049663264,0.9748380248306265
728,728,0.0160803532131835,0.055945828354147534,0.5085653386234275,3.1516331761637217,0.9752147804987769
729,729,0.0160532513732237,0.055875933512370086,0.5084965820971872,3.15282000847645,0.9755909392097376
730,730,0.0160262292073655,0.05580621309622275,0.5084279331979662,3.154005549808962,0.9759665026673224
731,731,0.0159992863737187,0.05573666645358904,0.508359391601013,3.1551898033566146,0.9763414725683273
732,732,0.0159724225341467,0.055667292935599154,0.5082909569831101,3.15637277230267,0.9767158506025682
733,733,0.0159456373517751,0.055598091896609775,0.5082226290225541,3.1575544598183587,0.9770896384529187
734,734,0.0159189304909838,0.05552906269418405,0.5081544073991545,3.158734869062941,0.9774628377953474
735,735,0.0158923016180906,0.05546020468907169,0.50808629179422,3.1599140031837694,0.9778354502989544
736,736,0.0158657504029588,0.05539151724518926,0.5080182818905506,3.1610918653163487,0.9782074776260083
737,737,0.015839276514744,0.055322999729600586,0.5079503773724277,3.162268458584398,0.978578921431983
738,738,0.0158128796272735,0.0552546515124973,0.5078825779256049,3.1634437860999105,0.9789497833655932
739,739,0.0157865594133048,0.05518647196717957,0.5078148832372961,3.1646178509632135,0.9793200650688314
740,740,0.0157603155505786,0.05511846047003692,0.5077472929961702,3.165790656263028,0.9796897681770027
741,741,0.0157341477160979,0.05505061640052923,0.5076798068923353,3.166962205076527,0.980058894318761
742,742,0.0157080555902056,0.05498293914116785,0.5076124246173369,3.168132500469398,0.9804274451161441
743,743,0.0156820388542312,0.05491542807749688,0.507545145864142,3.1693015454958964,0.9807954221846088
744,744,0.0156560971910023,0.054848082598074596,0.5074779703271336,3.1704693431989077,0.9811628271330656
745,745,0.0156302302868397,0.05478090209445491,0.5074108977021051,3.171635896610003,0.9815296615639136
746,746,0.0156044378282348,0.05471388596116914,0.5073439276862427,3.172801208749497,0.9818959270730748
747,747,0.015578719503901,0.05464703359570777,0.5072770599781194,3.173965282626506,0.9822616252500281
748,748,0.0155530750035017,0.0545803443985024,0.5072102942776942,3.175128121239003,0.9826267576778436
749,749,0.0155275040201008,0.05451381777290785,0.5071436302862912,3.176289727573874,0.9829913259332157
750,750,0.0155020062475039,0.05444745312518432,0.5070770677066022,3.1774501046069763,0.9833553315864973
751,751,0.0154765813816198,0.05438124986447973,0.5070106062426678,3.178609255303191,0.983718776201733
752,752,0.0154512291189165,0.05431520740281225,0.5069442455998764,3.17976718261648,0.9840816613366915
753,753,0.0154259491595147,0.05424932515505282,0.5068779854849498,3.180923889489941,0.9844439885428994
754,754,0.0154007412031069,0.05418360253890791,0.5068118256059414,3.1820793788558612,0.9848057593656732
755,755,0.0153756049521712,0.05411803897490231,0.5067457656722227,3.1832336536357713,0.985166975344152
756,756,0.0153505401106489,0.0540526338863622,0.5066798053944787,3.1843867167405007,0.9855276380113298
757,757,0.0153255463844011,0.053987386699398156,0.5066139444846952,3.18553857107023,0.9858877488940873
758,758,0.0153006234807638,0.05392229684288837,0.5065481826561536,3.1866892195145438,0.9862473095132237
759,759,0.015275771108719,0.053857363748462055,0.5064825196234227,3.1878386649524852,0.9866063213834887
760,760,0.0152509889780886,0.053792586850482806,0.5064169551023505,3.1889869102526065,0.9869647860136135
761,761,0.0152262768018079,0.05372796558603225,0.5063514888100566,3.190133958273022,0.9873227049063422
762,762,0.0152016342919337,0.05366349939489371,0.5062861204649225,3.1912798118614605,0.9876800795584629
763,763,0.0151770611661851,0.05359918771953603,0.506220849786587,3.192424473855316,0.9880369114608384
764,764,0.0151525571387172,0.05353503000509746,0.5061556764959325,3.1935679470816987,0.9883932020984365
765,765,0.0151281219295664,0.05347102569936976,0.5060906003150871,3.194710234357488,0.9887489529503611
766,766,0.0151037552572931,0.05340717425278232,0.5060256209674076,3.1958513384893794,0.9891041654898819
767,767,0.0150794568437795,0.053343475118386434,0.5059607381774771,3.1969912622739383,0.9894588411844646
768,768,0.0150552264123943,0.05327992775183968,0.5058959516710926,3.198130008497648,0.9898129814958009
769,769,0.0150310636867469,0.053216531611390436,0.505831261175266,3.199267579936959,0.9901665878798378
770,770,0.0150069683928378,0.05315328615786248,0.5057666664182079,3.200403979358341,0.9905196617868075
771,771,0.014982940259153,0.05309019085463965,0.505702167129322,3.201539209518329,0.9908722046612563
772,772,0.0149589790131453,0.05302724516765075,0.5056377630392057,3.202673273163572,0.9912242179420737
773,773,0.0149350843858527,0.05296444856535443,0.5055734538796343,3.203806173030885,0.9915757030625219
774,774,0.0149112561087813,0.05290180051872424,0.5055092393835533,3.204937911847292,0.9919266614502636
775,775,0.0148874939148077,0.052839300501233755,0.5054451192850803,3.206068492330078,0.9922770945273917
776,776,0.0148637975386958,0.05277694798884187,0.5053810933194877,3.2071979171868352,0.9926270037104563
777,777,0.0148401667165837,0.0527147424599781,0.5053171612232007,3.2083261891155086,0.9929763904104941
778,778,0.0148166011858121,0.052652683395528074,0.5052533227337915,3.209453310804445,0.9933252560330559
779,779,0.0147931006857897,0.05259077027881907,0.5051895775899661,3.21057928493244,0.9936736019782342
780,780,0.0147696649560508,0.05252900259560568,0.5051259255315674,3.2117041141687817,0.9940214296406913
781,781,0.0147462937389739,0.05246737983405561,0.505062366299562,3.2128278011733,0.9943687404096867
782,782,0.0147229867768084,0.052405901484735486,0.5049988996360308,3.2139503485964096,0.9947155356691043
783,783,0.0146997438147902,0.052344567040596854,0.5049355252841692,3.2150717590791578,0.9950618167974796
784,784,0.0146765645984041,0.052283375996962214,0.504872242988277,3.2161920352532682,0.9954075851680266
785,785,0.0146534488739446,0.052222327851511215,0.5048090524937489,3.2173111797411864,0.9957528421486649
786,786,0.0146303963901862,0.05216142210426686,0.5047459535470766,3.2184291951561246,0.9960975891020459
787,787,0.0146074068968126,0.05210065825758191,0.5046829458958327,3.2195460841021055,0.9964418273855798
788,788,0.0145844801463086,0.05204003581612528,0.5046200292886718,3.2206618491740078,0.9967855583514615
789,789,0.0145616158891709,0.05197955428686861,0.5045572034753146,3.2217764929576087,0.9971287833466971
790,790,0.0145388138805199,0.0519192131790729,0.5044944682065551,3.222890018029628,0.9974715037131292
791,791,0.0145160738741363,0.05185901200427523,0.5044318232342406,3.2240024269577714,0.9978137207874638
792,792,0.014493395627933,0.051798950276275575,0.5043692683112778,3.2251137223007738,0.9981554359012951
793,793,0.0144707788976055,0.051739027511123706,0.5043068031916139,3.2262239066084426,0.9984966503811313
794,794,0.0144482234433548,0.05167924322710622,0.5042444276302431,3.2273329824216987,0.9988373655484203
795,795,0.0144257290245746,0.051619596944733635,0.5041821413831905,3.2284409522726207,0.9991775827195742
796,796,0.0144032954023988,0.05156008818672751,0.5041199442075113,3.229547818684486,0.999517303205995
797,797,0.014380922340049,0.0515007164780078,0.5040578358612868,3.230653584171813,0.999856528314099
798,798,0.0143586096012719,0.051441481345680155,0.5039958161036094,3.231758251240401,1.000195259345342
799,799,0.0143363569497242,0.05138238231902337,0.5039338846945869,3.232861822387375,1.0005334975962434
800,800,0.0143141641537152,0.05132341892947694,0.5038720413953295,3.233964300101223,1.0008712443584111
801,801,0.0142920309803878,0.05126459071062868,0.5038102859679477,3.2350656868618395,1.0012085009185656
802,802,0.0142699571974655,0.05120589719820237,0.5037486181755472,3.2361659851405653,1.001545268558564
803,803,0.0142479425752427,0.051147337930045625,0.50368703778222,3.237265197400227,1.001881548555424
804,804,0.0142259868853697,0.0510889124461177,0.5036255445530387,3.238363326095178,1.0022173421813483
805,805,0.0142040898993551,0.05103062028847746,0.5035641382540539,3.239460373671338,1.0025526507037474
806,806,0.0141822513899145,0.050972461001271445,0.5035028186522891,3.2405563425662334,1.002887475385264
807,807,0.0141604711332962,0.05091443413072194,0.5034415855157295,3.241651235209035,1.0032218174837957
808,808,0.0141387489043663,0.0508565392251152,0.5033804386133208,3.2427450540205993,1.003555678252519
809,809,0.0141170844808215,0.05079877583478974,0.503319377714965,3.243837801413506,1.0038890589399119
810,810,0.014095477639609,0.05074114351212465,0.5032584025915092,3.2449294797920962,1.0042219607897769
811,811,0.0140739281594832,0.0506836418115281,0.5031975130147465,3.246020091552513,1.0045543850412644
812,812,0.0140524358221079,0.05062627028942578,0.5031367087574098,3.2471096390827374,1.0048863329288946
813,813,0.0140310004086457,0.05056902850424956,0.5030759895931589,3.248198124762628,1.005217805682581
814,814,0.0140096217014818,0.05051191601642611,0.5030153552965874,3.2492855509639584,1.0055488045276517
815,815,0.0139882994834726,0.050454932388365674,0.502954805643206,3.2503719200504535,1.0058793306848732
816,816,0.0139670335407621,0.0503980771844509,0.5028943404094444,3.251457234377829,1.0062093853704712
817,817,0.0139458236577796,0.050341349971025726,0.5028339593726441,3.2525414962938264,1.006538969796153
818,818,0.0139246696217362,0.050284750316384345,0.5027736623110538,3.2536247081382514,1.0068680851691303
819,819,0.0139035712212581,0.05022827779076029,0.5027134490038212,3.2547068722430104,1.0071967326921396
820,820,0.0138825282459491,0.05017193196631553,0.5026533192309934,3.2557879909321463,1.007524913563465
821,821,0.0138615404842993,0.050115712417129636,0.5025932727735066,3.2568680665218754,1.007852628976959
822,822,0.0138406077287397,0.05005961871918913,0.5025333094131846,3.257947101320623,1.0081798801220643
823,823,0.0138197297704484,0.050003650450376746,0.5024734289327323,3.25902509762906,1.0085066681838348
824,824,0.0137989064036277,0.04994780719046088,0.5024136311157309,3.2601020577401365,1.008832994342957
825,825,0.013778137422392,0.049892088521085065,0.5023539157466332,3.2611779839391204,1.0091588597757708
826,826,0.0137574226209932,0.049836494025757516,0.5022942826107591,3.2622528785036304,1.0094842656542904
827,827,0.0137367617979086,0.04978102328984079,0.5022347314942884,3.2633267437036717,1.009809213146225
828,828,0.0137161547483804,0.0497256759005414,0.5021752621842642,3.2643995818016704,1.0101337034150002
829,829,0.0136956012724873,0.04967045144689968,0.5021158744685758,3.2654713950525087,1.0104577376197772
830,830,0.0136751011694997,0.0496153495197795,0.502056568135962,3.266542185703559,1.010781316915474
831,831,0.0136546542381901,0.04956036971185826,0.5019973429760052,3.267611955994718,1.0111044424527857
832,832,0.0136342602809742,0.04950551161761679,0.5019381987791252,3.2686807081584415,1.0114271153782048
833,833,0.0136139191011185,0.04945077483332942,0.5018791353365758,3.2697484444197764,1.0117493368340407
834,834,0.013593630499819,0.04939615895705405,0.5018201524404411,3.270815166996397,1.0120711079584395
835,835,0.0135733942830099,0.04934166358862231,0.5017612498836312,3.271880878098636,1.0123924298854048
836,836,0.0135532102568376,0.0492872883296298,0.5017024274598723,3.2729455799295186,1.0127133037448166
837,837,0.0135330782248457,0.0492330327834264,0.5016436849637079,3.2740092746847966,1.013033730662451
838,838,0.0135129979975904,0.04917889655510657,0.5015850221904954,3.27507196455298,1.0133537117599998
839,839,0.0134929693800729,0.04912487925149983,0.5015264389363921,3.27613365171537,1.0136732481550896
840,840,0.0134729921826393,0.049070980481161194,0.5014679349983664,3.277194338346091,1.0139923409613014
841,841,0.0134530662155183,0.04901719985436173,0.5014095101741788,3.278254026612124,1.0143109912881894
842,842,0.0134331912902373,0.048963536983079196,0.5013511642623858,3.279312718673338,1.0146292002413
843,843,0.0134133672182181,0.04890999148098865,0.501292897062332,3.2803704166825227,1.0149469689221913
844,844,0.0133935938117042,0.04885656296345323,0.5012347083741489,3.2814271227854186,1.0152642984284508
845,845,0.0133738708850575,0.048803251047514935,0.5011765979987468,3.28248283912075,1.0155811898537153
846,846,0.0133541982522078,0.04875005535188544,0.501118565737814,3.2835375678202565,1.0158976442876881
847,847,0.0133345757294792,0.048696975496937044,0.501060611393812,3.2845913110087235,1.016213662816159
848,848,0.0133150031331341,0.04864401110469364,0.5010027347699669,3.2856440708040133,1.0165292465210216
849,849,0.0132954802806538,0.048591161798821704,0.5009449356702751,3.286695849317097,1.0168443964802918
850,850,0.0132760069899602,0.048538427204621426,0.5008872138994876,3.287746648652083,1.0171591137681257
851,851,0.0132565830800788,0.048485806949017836,0.5008295692631146,3.28879647090625,1.0174733994548386
852,852,0.0132372083705801,0.04843330066055201,0.5007720015674156,3.2898453181700757,1.0177872546069215
853,853,0.013217882684153,0.0483809079693723,0.5007145106194009,3.290893192527268,1.0181006802870602
854,854,0.013198605840732,0.048328628507225704,0.5006570962268241,3.2919400960547938,1.0184136775541524
855,855,0.013179377663197,0.048276461907449206,0.5005997581981796,3.2929860308229104,1.0187262474633252
856,856,0.0131601979747668,0.04822440780496119,0.5005424963426957,3.294030998895194,1.0190383910659533
857,857,0.0131410666011721,0.04817246583625297,0.5004853104703355,3.295075002328569,1.0193501094096757
858,858,0.0131219833660129,0.048120635639380266,0.5004282003917876,3.2961180431733395,1.0196614035384135
859,859,0.0131029480953386,0.048068916853954854,0.5003711659184662,3.2971601234732146,1.0199722744923867
860,860,0.0130839606166618,0.04801730912113619,0.5003142068625078,3.298201245265342,1.0202827233081317
861,861,0.0130650207576463,0.0479658120836231,0.5002573230367638,3.2992414105803327,1.0205927510185184
862,862,0.0130461283464068,0.04791442538564553,0.5002005142548002,3.3002806214422926,1.0209023586527668
863,863,0.0130272832122248,0.047863148672956414,0.5001437803308924,3.3013188798688495,1.021211547236464
864,864,0.013008485184499,0.04781198159282344,0.5000871210800198,3.3023561878711827,1.0215203177915808
865,865,0.0129897340946466,0.04776092379402103,0.5000305363178663,3.3033925474540493,1.0218286713364886
866,866,0.0129710297749971,0.04770997492682229,0.4999740258608106,3.3044279606158145,1.0221366088859758
867,867,0.0129523720574088,0.04765913464299099,0.49991758952592946,3.305462429348478,1.0224441314512644
