,Index,pressure,density,temperature,Mach,nu
603,603,0.0773699531009192,0.014527174328917548,1.2208602192024545,2.143625821384784,0.8372668869007664
604,604,0.0772604253049012,0.014506859759470648,1.2208179941845956,2.1442785357609764,0.8378443041410829
605,605,0.077151203608784,0.014486601925826702,1.2207758299571314,2.144930183229544,0.8384207877720867
606,606,0.0770422867358411,0.014466400590634195,1.220733726346012,2.145580767125152,0.8389963406346143
607,607,0.0769336734164243,0.0144462555178637,1.2206916831779326,2.1462302907670985,0.8395709655568814
608,608,0.0768253623879146,0.014426166472798688,1.2206497002803287,2.1468787574594073,0.8401446653545572
609,609,0.0767173523946736,0.0144061332220264,1.220607777481373,2.147526170490921,0.8407174428308368
610,610,0.0766096421879953,0.014386155533428832,1.2205659146099703,2.1481725331353947,0.8412893007765136
611,611,0.0765022305260587,0.014366233176173736,1.2205241114957532,2.148817848651585,0.8418602419700514
612,612,0.0763951161738801,0.014346365920705765,1.2204823679690793,2.1494621202833426,0.8424302691776556
613,613,0.0762882979032664,0.014326553538737626,1.2204406838610253,2.1501053512597013,0.8429993851533443
614,614,0.0761817744927685,0.014306795803241361,1.2203990590033846,2.150747544794968,0.8435675926390185
615,615,0.0760755447276348,0.014287092488439651,1.2203574932286623,2.1513887040888116,0.844134894364532
616,616,0.0759696073997661,0.014267443369797237,1.2203159863700708,2.15202883232635,0.844701293047761
617,617,0.0758639613076692,0.01424784822401238,1.2202745382615274,2.152667932678239,0.8452667913946724
618,618,0.0757586052564128,0.0142283068290084,1.220233148737649,2.1533060083007585,0.8458313920993928
619,619,0.0756535380575823,0.014208818963925299,1.220191817633748,2.153943062335897,0.8463950978442761
620,620,0.0755487585292354,0.01418938440911142,1.22015054478583,2.15457909791144,0.846957911299971
621,621,0.0754442654958586,0.014170002946115213,1.2201093300305883,2.155214118141053,0.8475198351254879
622,622,0.075340057788323,0.014150674357677043,1.2200681732054002,2.1558481261243654,0.8480808719682655
623,623,0.0752361342438416,0.014131398427721075,1.2200270741483246,2.1564811249470557,0.8486410244642366
624,624,0.075132493705926,0.01411217494134721,1.2199860326980965,2.1571131176809333,0.8492002952378939
625,625,0.0750291350243442,0.014093003684823116,1.2199450486941246,2.1577441073840204,0.8497586869023548
626,626,0.074926057055078,0.014073884445576296,1.2199041219764863,2.158374097100635,0.8503162020594263
627,627,0.0748232586602814,0.014054817012186234,1.2198632523859254,2.1590030898614714,0.8508728432996688
628,628,0.074720738708239,0.014035801174376602,1.2198224397638469,2.1596310886836805,0.8514286132024605
629,629,0.074618496073325,0.01401683672300753,1.2197816839523146,2.1602580965709506,0.85198351433606
630,630,0.0745165296359619,0.01399792345006794,1.2197409847940466,2.1608841165135857,0.8525375492576692
631,631,0.0744148382825804,0.013979061148667938,1.2197003421324124,2.161509151488585,0.8530907205134963
632,632,0.0743134209055788,0.013960249613031274,1.2196597558114286,2.162133204459721,0.853643030638817
633,633,0.0742122764032836,0.013941488638487856,1.2196192256757565,2.162756278377617,0.8541944821580364
634,634,0.0741114036799094,0.013922778021466325,1.2195787515706964,2.163378376179824,0.8547450775847504
635,635,0.0740108016455202,0.013904117559486699,1.2195383333421868,2.1639995007908976,0.8552948194218056
636,636,0.0739104692159899,0.013885507051153061,1.2194979708367988,2.1646196551224746,0.8558437101613605
637,637,0.0738104053129641,0.01386694629614632,1.2194576639017338,2.165238842073346,0.8563917522849446
638,638,0.0737106088638215,0.013848435095217026,1.2194174123848196,2.165857064529535,0.8569389482635181
639,639,0.0736110788016363,0.013829973250178223,1.219377216134507,2.166474325364369,0.8574853005575311
640,640,0.0735118140651399,0.013811560563898399,1.2193370749998662,2.1670906274385535,0.8580308116169819
641,641,0.073412813598684,0.01379319684029446,1.219296988830584,2.1677059736002473,0.8585754838814753
642,642,0.073314076352203,0.013774881884324757,1.2192569574769605,2.1683203666851334,0.8591193197802807
643,643,0.0732156012811778,0.0137566155019822,1.2192169807899047,2.1689338095164916,0.859662321732389
644,644,0.0731173873465986,0.013738397500287405,1.219177058620932,2.16954630490527,0.86020449214657
645,645,0.0730194335149292,0.013720227687281882,1.2191371908221618,2.1701578556501566,0.8607458334214291
646,646,0.0729217387580707,0.013702105872021308,1.219097377246312,2.1707684645376504,0.8612863479454631
647,647,0.072824302053326,0.013684031864568841,1.2190576177466979,2.17137813434213,0.8618260380971166
648,648,0.0727271223833644,0.013666005475988468,1.2190179121772278,2.1719868678259253,0.8623649062448369
649,649,0.0726301987361862,0.01364802651833843,1.2189782603924004,2.172594667739384,0.8629029547471296
650,650,0.0725335301050884,0.013630094804664702,1.2189386622473013,2.1732015368209425,0.8634401859526132
651,651,0.0724371154886294,0.013612210148994492,1.2188991175975994,2.1738074777971934,0.8639766022000732
652,652,0.0723409538905956,0.013594372366329823,1.218859626299545,2.174412493382953,0.8645122058185165
653,653,0.0722450443199666,0.013576581272641155,1.2188201882099656,2.1750165862813287,0.8650469991272245
654,654,0.0721493857908816,0.013558836684861056,1.2187808031862635,2.1756197591837854,0.8655809844358069
655,655,0.0720539773226064,0.013541138420877915,1.2187414710864122,2.176222014770212,0.8661141640442542
656,656,0.0719588179394994,0.013523486299529727,1.2187021917689536,2.176823355708987,0.8666465402429905
657,657,0.0718639066709793,0.013505880140597892,1.218662965092995,2.177423784657044,0.8671781153129254
658,658,0.0717692425514918,0.013488319764801103,1.218623790918206,2.1780233042599364,0.8677088915255062
659,659,0.0716748246204775,0.013470804993789243,1.218584669104816,2.1786219171519026,0.8682388711427691
660,660,0.0715806519223395,0.013453335650137354,1.2185455995136103,2.179219625955928,0.8687680564173903
661,661,0.0714867235064116,0.013435911557339652,1.2185065820059278,2.1798164332838113,0.8692964495927371
662,662,0.0713930384269263,0.01341853253980357,1.2184676164436579,2.1804123417362242,0.8698240529029181
663,663,0.0712995957429838,0.01340119842284387,1.218428702689238,2.1810073539027766,0.8703508685728334
664,664,0.07120639451852,0.013383909032676784,1.21838984060565,2.1816014723620785,0.8708768988182243
665,665,0.0711134338222762,0.013366664196414212,1.218351030056417,2.1821946996818,0.871402145845723
666,666,0.0710207127277679,0.013349463742057944,1.2183122709056022,2.182787038418735,0.8719266118529013
667,667,0.0709282303132547,0.013332307498493968,1.2182735630178045,2.18337849111886,0.8724502990283199
668,668,0.0708359856617096,0.013315195295486774,1.2182349062581563,2.183969060317396,0.8729732095515765
669,669,0.0707439778607889,0.013298126963673731,1.2181963004923204,2.184558748538867,0.8734953455933541
670,670,0.0706522060028029,0.013281102334559498,1.2181577455864876,2.185147558297162,0.8740167093154686
671,671,0.0705606691846858,0.01326412124051048,1.2181192414073736,2.1857354920955916,0.8745373028709168
672,672,0.0704693665079663,0.013247183514749331,1.2180807878222166,2.1863225524269487,0.8750571284039231
673,673,0.070378297078739,0.01323028899134948,1.218042384698774,2.1869087417735655,0.8755761880499866
674,674,0.0702874600076347,0.013213437505229731,1.2180040319053207,2.1874940626073727,0.8760944839359277
675,675,0.0701968544097923,0.013196628892148874,1.2179657293106452,2.188078517389956,0.8766120181799344
676,676,0.07010647940483,0.013179862988700351,1.2179274767840476,2.1886621085726152,0.877128792891608
677,677,0.0700163341168171,0.013163139632306961,1.2178892741953373,2.1892448385964176,0.877644810172009
678,678,0.069926417674246,0.013146458661215615,1.2178511214148298,2.189826709892258,0.8781600721137026
679,679,0.0698367292100041,0.013129819914492096,1.217813018313344,2.190407724880912,0.8786745808008035
680,680,0.0697472678613464,0.013113223232015912,1.2177749647621996,2.190987885973094,0.8791883383090207
681,681,0.0696580327698681,0.013096668454475142,1.2177369606332156,2.19156719556951,0.8797013467057019
682,682,0.0695690230814771,0.013080155423361347,1.217699005798706,2.192145656060915,0.8802136080498781
683,683,0.0694802379463674,0.013063683980964504,1.2176611001314783,2.192723269828165,0.8807251243923071
684,684,0.0693916765189915,0.013047253970367986,1.217623243504831,2.1933000392422737,0.8812358977755171
685,685,0.0693033379580349,0.013030865235443587,1.2175854357925513,2.193875966664464,0.8817459302338503
686,686,0.0692152214263887,0.01301451762084657,1.2175476768689109,2.194451054446222,0.8822552237935057
687,687,0.0691273260911238,0.012998210972010763,1.2175099666086657,2.195025304929352,0.8827637804725821
688,688,0.0690396511234648,0.012981945135143674,1.2174723048870524,2.1955987204460263,0.8832716022811203
689,689,0.0689521956987644,0.01296571995722168,1.2174346915797856,2.1961713033188386,0.8837786912211456
690,690,0.0688649589964772,0.012949535285985202,1.2173971265630565,2.1967430558608565,0.8842850492867096
691,691,0.0687779402001347,0.012933390969933968,1.217359609713529,2.1973139803756734,0.8847906784639317
692,692,0.0686911384973202,0.012917286858322264,1.2173221409083383,2.1978840791574585,0.8852955807310409
693,693,0.0686045530796431,0.012901222801154251,1.2172847200250887,2.1984533544910088,0.8857997580584166
694,694,0.0685181831427145,0.012885198649179317,1.21724734694185,2.1990218086517985,0.8863032124086296
695,695,0.0684320278861224,0.012869214253887432,1.217210021537157,2.199589443906031,0.8868059457364827
696,696,0.068346086513407,0.01285326946750459,1.217172743690005,2.2001562625106876,0.8873079599890511
697,697,0.0682603582320366,0.01283736414298822,1.2171355132798498,2.200722266713577,0.8878092571057223
698,698,0.0681748422533834,0.012821498134022705,1.2170983301866027,2.201287458753385,0.8883098390182362
699,699,0.0680895377926993,0.01280567129501486,1.2170611942906306,2.201851840859723,0.8888097076507243
700,700,0.0680044440690923,0.012789883481089498,1.2170241054727526,2.2024154152531783,0.8893088649197495
701,701,0.0679195603055028,0.01277413454808501,1.2169870636142377,2.202978184145359,0.8898073127343448
702,702,0.0678348857286803,0.012758424352548968,1.2169500685968029,2.2035401497389446,0.8903050529960522
703,703,0.0677504195691598,0.012742752751733772,1.2169131203026105,2.2041013142277333,0.8908020875989614
704,704,0.0676661610612389,0.012727119603592333,1.216876218614266,2.204661679796689,0.891298418429748
705,705,0.0675821094429547,0.01271152476677377,1.2168393634148171,2.2052212486219873,0.8917940473677117
706,706,0.0674982639560614,0.012695968100619166,1.2168025545877488,2.2057800228710644,0.892288976284814
707,707,0.0674146238460071,0.01268044946515732,1.216765792016984,2.2063380047026615,0.8927832070457159
708,708,0.0673311883619118,0.012664968721100563,1.2167290755868794,2.2068951962668715,0.8932767415078152
709,709,0.0672479567565452,0.012649525729840584,1.2166924051822248,2.207451599705185,0.8937695815212838
710,710,0.0671649282863039,0.012634120353444297,1.2166557806882397,2.2080072171505356,0.8942617289291044
711,711,0.0670821022111903,0.01261875245464973,1.216619201990572,2.2085620507273456,0.8947531855671071
712,712,0.0669994777947902,0.012603421896861956,1.216582668975295,2.2091161025515698,0.8952439532640064
713,713,0.0669170543042514,0.012588128544149032,1.2165461815289067,2.2096693747307405,0.8957340338414365
714,714,0.0668348310102621,0.012572872261237997,1.216509739538326,2.2102218693640125,0.8962234291139878
715,715,0.0667528071870297,0.012557652913510877,1.2164733428908923,2.210773588542206,0.8967121408892428
716,716,0.0666709821122596,0.012542470367000721,1.2164369914743618,2.211324534347852,0.8972001709678114
717,717,0.0665893550671339,0.01252732448838768,1.2164006851769067,2.211874708855233,0.8976875211433659
718,718,0.0665079253362911,0.01251221514499509,1.2163644238871127,2.2124241141304286,0.898174193202677
719,719,0.0664266922078046,0.012497142204785622,1.216328207493977,2.212972752231358,0.8986601889256475
720,720,0.0663456549731629,0.012482105536357405,1.216292035886906,2.2135206252078206,0.8991455100853477
721,721,0.0662648129272486,0.01246710500894023,1.2162559089557137,2.2140677351015414,0.8996301584480497
722,722,0.0661841653683184,0.012452140492391755,1.2162198265906192,2.2146140839462105,0.9001141357732615
723,723,0.066103711597983,0.012437211857193738,1.2161837886822455,2.215159673767526,0.9005974438137611
724,724,0.066023450921187,0.012422318974448296,1.2161477951216169,2.215704506583236,0.9010800843156301
725,725,0.0659433826461887,0.012407461715874204,1.2161118458001572,2.2162485844031776,0.9015620590182877
726,726,0.0658635060845413,0.01239263995380321,1.2160759406096877,2.216791909229321,0.9020433696545235
727,727,0.0657838205510723,0.012377853561176372,1.2160400794424255,2.2173344830558075,0.9025240179505312
728,728,0.0657043253638649,0.012363102411540436,1.2160042621909812,2.2178763078689916,0.9030040056259411
729,729,0.0656250198442382,0.012348386379044222,1.2159684887483575,2.2184173856474803,0.9034833343938532
730,730,0.0655459033167282,0.012333705338435055,1.215932759007947,2.2189577183621734,0.9039620059608698
731,731,0.0654669751090688,0.012319059165055199,1.2158970728635292,2.219497307976303,0.9044400220271275
732,732,0.0653882345521729,0.012304447734838343,1.2158614302092716,2.2200361564454734,0.9049173842863295
733,733,0.0653096809801136,0.012289870924306086,1.2158258309397243,2.2205742657176994,0.9053940944257778
734,734,0.0652313137301058,0.012275328610564466,1.2157902749498208,2.221111637733446,0.9058701541264046
735,735,0.0651531321424875,0.012260820671300502,1.2157547621348752,2.2216482744256667,0.9063455650628042
736,736,0.0650751355607014,0.012246346984778765,1.215719292390579,2.2221841777198414,0.906820328903264
737,737,0.0649973233312768,0.01223190742983798,1.2156838656130025,2.2227193495340156,0.9072944473097962
738,738,0.0649196948038115,0.012217501885887634,1.2156484816985895,2.2232537917788378,0.9077679219381682
739,739,0.0648422493309537,0.012203130232904626,1.215613140544158,2.223787506357597,0.908240754437934
740,740,0.0647649862683846,0.012188792351429932,1.2155778420468972,2.224320495166261,0.908712946452464
741,741,0.0646879049747998,0.012174488122565299,1.215542586104366,2.224852760093512,0.9091844996189765
742,742,0.0646110048118926,0.012160217427969949,1.2155073726144914,2.2253843030207854,0.909655415568567
743,743,0.0645342851443362,0.012145980149857323,1.2154722014755666,2.2259151258223056,0.9101256959262387
744,744,0.064457745339766,0.012131776170991846,1.2154370725862484,2.226445230365122,0.9105953423109325
745,745,0.0643813847687631,0.012117605374685689,1.2154019858455578,2.226974618509147,0.9110643563355564
746,746,0.0643052028048364,0.012103467644795597,1.2153669411528758,2.227503292107189,0.9115327396070151
747,747,0.0642291988244061,0.012089362865719697,1.2153319384079426,2.2280312530049926,0.9120004937262394
748,748,0.0641533722067868,0.012075290922394363,1.2152969775108564,2.2285585030412705,0.9124676202882152
749,749,0.0640777223341706,0.012061251700291074,1.2152620583620712,2.22908504404774,0.9129341208820128
750,750,0.0640022485916105,0.012047245085413317,1.215227180862395,2.2296108778491592,0.9133999970908154
751,751,0.063926950367004,0.01203327096429349,1.2151923449129878,2.23013600626336,0.913865250491948
752,752,0.0638518270510764,0.012019329223989855,1.2151575504153618,2.2306604311012843,0.9143298826569055
753,753,0.0637768780373647,0.012005419752083473,1.2151227972713772,2.2311841541670185,0.9147938951513814
754,754,0.0637021027222015,0.011991542436675209,1.215088085383242,2.2317071772578276,0.9152572895352957
755,755,0.0636275005046989,0.011977697166382702,1.2150534146535101,2.232229502164188,0.9157200673628229
756,756,0.0635530707867322,0.01196388383033741,1.2150187849850798,2.232751130669823,0.9161822301824195
757,757,0.0634788129729246,0.01195010231818164,1.2149841962811923,2.233272064551736,0.9166437795368525
758,758,0.063404726470631,0.0119363525200656,1.2149496484454287,2.233792305580244,0.9171047169632257
759,759,0.0633308106899225,0.011922634326644506,1.2149151413817112,2.2343118555190102,0.9175650439930079
760,760,0.0632570650435711,0.011908947629075654,1.2148806749942984,2.2348307161250776,0.9180247621520594
761,761,0.063183488947034,0.011895292319015559,1.214846249187786,2.235348889148902,0.9184838729606597
762,762,0.0631100818184382,0.011881668288617092,1.2148118638671044,2.2358663763343847,0.9189423779335334
763,763,0.0630368430785657,0.011868075430526643,1.214777518937516,2.2363831794189033,0.9194002785798775
764,764,0.062963772150838,0.011854513637881297,1.2147432143046166,2.236899300133347,0.9198575764033877
765,765,0.0628908684613013,0.011840982804306035,1.2147089498743306,2.237414740202145,0.9203142729022848
766,766,0.0628181314386116,0.011827482823910955,1.2146747255529116,2.237929501343302,0.9207703695693408
767,767,0.0627455605140198,0.011814013591288508,1.2146405412469399,2.2384435852684264,0.9212258678919047
768,768,0.062673155121357,0.01180057500151075,1.2146063968633212,2.238956993682765,0.9216807693519291
769,769,0.0626009146970199,0.011787166950126632,1.2145722923092852,2.239469728285231,0.922135075425995
770,770,0.0625288386799565,0.011773789333159274,1.2145382274923844,2.239981790768438,0.922588787585338
771,771,0.0624569265116514,0.011760442047103293,1.2145042023204917,2.240493182818729,0.9230419072958734
772,772,0.0623851776361117,0.011747124988922122,1.2144702167018002,2.2410039061162075,0.9234944360182217
773,773,0.0623135914998528,0.011733838056045371,1.21443627054482,2.2415139623347686,0.9239463752077335
774,774,0.0622421675518839,0.011720581146366184,1.2144023637583785,2.242023353142129,0.9243977263145147
775,775,0.0621709052436947,0.011707354158238622,1.214368496251618,2.2425320801998563,0.924848490783451
776,776,0.0620998040292407,0.011694156990475074,1.2143346679339946,2.2430401451634,0.9252986700542329
777,777,0.0620288633649301,0.011680989542343674,1.214300878715276,2.243547549682121,0.9257482655613802
778,778,0.0619580827096093,0.011667851713565732,1.214267128505541,2.244054295399321,0.9261972787342662
779,779,0.0618874615245499,0.011654743404313193,1.2142334172151783,2.2445603839522725,0.9266457109971419
780,780,0.0618169992734349,0.011641664515206106,1.2141997447548836,2.2450658169722466,0.9270935637691605
781,781,0.0617466954223451,0.011628614947310122,1.2141661110356596,2.245570596084544,0.927540838464401
782,782,0.061676549439746,0.011615594602133983,1.2141325159688139,2.2460747229085216,0.9279875364918923
783,783,0.0616065607964743,0.01160260338162706,1.2140989594659584,2.2465781990576237,0.9284336592556364
784,784,0.0615367289657248,0.01158964118817688,1.2140654414390062,2.247081026139409,0.9288792081546325
785,785,0.0614670534230373,0.011576707924606687,1.2140319618001723,2.247583205755579,0.9293241845829006
786,786,0.0613975336462834,0.011563803494173014,1.2139985204619712,2.2480847395020063,0.9297685899295036
787,787,0.0613281691156541,0.011550927800563271,1.2139651173372152,2.248585628968763,0.930212425578572
788,788,0.0612589593136462,0.01153808074789334,1.213931752339014,2.2490858757401493,0.9306556929093257
789,789,0.0611899037250499,0.011525262240705209,1.2138984253807725,2.2495854813947185,0.9310983932960976
790,790,0.0611210018369365,0.0115124721839646,1.2138651363761896,2.2500844475053077,0.9315405281083557
791,791,0.0610522531386451,0.011499710483058614,1.2138318852392576,2.250582775639063,0.9319820987107267
792,792,0.0609836571217706,0.011486977043793416,1.21379867188426,2.251080467357467,0.9324231064630173
793,793,0.060915213280151,0.0114742717723919,1.2137654962257707,2.2515775242163674,0.9328635527202374
794,794,0.0608469211098553,0.011461594575491391,1.2137323581786523,2.2520739477660023,0.9333034388326221
795,795,0.0607787801091709,0.011448945360141368,1.2136992576580552,2.252569739551027,0.9337427661456538
796,796,0.0607107897785917,0.011436324033801184,1.213666194579416,2.253064901110541,0.934181536000084
797,797,0.060642949620806,0.0114237305043378,1.2136331688584567,2.253559433978115,0.9346197497319555
798,798,0.0605752591406843,0.011411164680023568,1.2136001804111824,2.254053339681815,0.9350574086726238
799,799,0.0605077178452674,0.011398626469533981,1.2135672291538813,2.2545466197442314,0.9354945141487788
800,800,0.0604403252437547,0.011386115781945467,1.2135343150031226,2.2550392756825026,0.9359310674824665
801,801,0.0603730808474921,0.011373632526733199,1.2135014378757552,2.2555313090083415,0.93636706999111
802,802,0.0603059841699606,0.0113611766137689,1.2134685976889075,2.2560227212280615,0.9368025229875309
803,803,0.0602390347267646,0.011348747953318684,1.2134357943599847,2.256513513842602,0.9372374277799704
804,804,0.06017223203562,0.011336346456040893,1.2134030278066683,2.257003688347552,0.9376717856721105
805,805,0.0601055756163433,0.011323972032983966,1.213370297946915,2.2574932462331785,0.9381055979630946
806,806,0.0600390649908397,0.011311624595584296,1.2133376046989552,2.257982188984449,0.9385388659475481
807,807,0.0599726996830921,0.01129930405566414,1.2133049479812923,2.258470518081057,0.9389715909155996
808,808,0.0599064792191495,0.011287010325429494,1.2132723277127004,2.258958234997447,0.9394037741529009
809,809,0.0598404031271162,0.011274743317468031,1.2132397438122238,2.259445341202839,0.9398354169406478
810,810,0.0597744709371403,0.011262502944747016,1.2132071961991762,2.2599318381612523,0.9402665205556
811,811,0.059708682181403,0.011250289120611249,1.213174684793139,2.260417727331532,0.9406970862701017
812,812,0.0596430363941073,0.011238101758781024,1.2131422095139601,2.2609030101673695,0.9411271153521014
813,813,0.0595775331114675,0.011225940773350094,1.2131097702817526,2.2613876881173307,0.9415566090651716
814,814,0.0595121718716979,0.011213806078783658,1.2130773670168946,2.261871762624877,0.9419855686685292
815,815,0.0594469522150024,0.011201697589916345,1.213044999640026,2.26235523512839,0.9424139954170551
816,816,0.0593818736835637,0.01118961522195023,1.21301266807205,2.2628381070611945,0.9428418905613134
817,817,0.0593169358215327,0.011177558890452858,1.2129803722341301,2.2633203798515833,0.9432692553475713
818,818,0.0592521381750176,0.011165528511355263,1.2129481120476886,2.2638020549228393,0.9436960910178185
819,819,0.0591874802920742,0.01115352400095003,1.2129158874344077,2.2642831336932594,0.9441223988097862
820,820,0.0591229617226948,0.011141545275889342,1.2128836983162259,2.264763617576177,0.9445481799569666
821,821,0.0590585820187978,0.01112959225318306,1.2128515446153385,2.265243507979986,0.9449734356886317
822,822,0.0589943407342181,0.011117664850196794,1.2128194262541956,2.2657228063081623,0.9453981672298526
823,823,0.0589302374246961,0.011105762984650014,1.2127873431555016,2.2662015139592873,0.9458223758015181
824,824,0.0588662716478681,0.011093886574614147,1.2127552952422138,2.26667963232707,0.9462460626203534
825,825,0.0588024429632559,0.011082035538510702,1.212723282437541,2.2671571628003706,0.9466692288989391
826,826,0.0587387509322569,0.011070209795109396,1.212691304664943,2.2676341067632206,0.9470918758457295
827,827,0.0586751951181341,0.011058409263526312,1.212659361848129,2.2681104655948467,0.9475140046650711
828,828,0.0586117750860063,0.011046633863222036,1.2126274539110569,2.268586240669693,0.9479356165572207
829,829,0.0585484904028381,0.011034883513999838,1.2125955807779318,2.2690614333574417,0.9483567127183642
830,830,0.0584853406374301,0.011023158136003852,1.2125637423732059,2.2695360450230355,0.9487772943406344
831,831,0.0584223253604095,0.011011457649717256,1.2125319386215758,2.2700100770266998,0.949197362612129
832,832,0.0583594441442202,0.010999781975960488,1.2125001694479831,2.2704835307239626,0.9496169187169284
833,833,0.0582966965631131,0.010988131035889444,1.212468434777612,2.270956407465678,0.9500359638351142
834,834,0.0582340821931369,0.010976504750993724,1.212436734535889,2.2714287085980467,0.9504544991427863
835,835,0.0581716006121285,0.010964903043094843,1.2124050686484824,2.2719004354626358,0.9508725258120808
836,836,0.0581092513997032,0.010953325834344508,1.2123734370412997,2.272371589396402,0.9512900450111875
837,837,0.0580470341372462,0.01094177304722285,1.212341839640488,2.2728421717317118,0.9517070579043675
838,838,0.0579849484079024,0.010930244604536711,1.2123102763724316,2.2733121837963615,0.9521235656519703
839,839,0.0579229937965679,0.010918740429417912,1.2122787471637535,2.273781626913599,0.9525395694104514
840,840,0.0578611698898802,0.010907260445321561,1.2122472519413106,2.2742505024021433,0.952955070332389
841,841,0.0577994762762097,0.010895804576024338,1.2122157906321964,2.2747188115762063,0.9533700695665017
842,842,0.0577379125456502,0.01088437274562282,1.2121843631637375,2.275186555745512,0.9537845682576651
843,843,0.0576764782900099,0.010872964878531797,1.2121529694634936,2.2756537362153177,0.9541985675469286
844,844,0.0576151731028028,0.010861580899482613,1.2121216094592566,2.2761203542864332,0.9546120685715325
845,845,0.0575539965792394,0.010850220733521503,1.2120902830790494,2.2765864112552414,0.9550250724649244
846,846,0.0574929483162184,0.010838884306007955,1.2120589902511247,2.2770519084137177,0.9554375803567763
847,847,0.0574320279123171,0.010827571542613072,1.2120277309039644,2.277516847049451,0.9558495933730006
848,848,0.0573712349677836,0.010816282369317946,1.2119965049662784,2.2779812284456615,0.9562611126357667
849,849,0.0573105690845273,0.010805016712412047,1.2119653123670038,2.278445053881222,0.9566721392635177
850,850,0.0572500298661111,0.010793774498491619,1.2119341530353032,2.278908324630677,0.957082674370986
851,851,0.0571896169177421,0.010782555654458077,1.211903026900565,2.2793710419642608,0.9574927190692103
852,852,0.0571293298462635,0.010771360107516437,1.2118719338924022,2.279833207147918,0.957902274465551
853,853,0.057069168260146,0.010760187785173733,1.21184087394065,2.2802948214433227,0.9583113416637064
854,854,0.0570091317694794,0.010749038615237448,1.2118098469753669,2.280755886107897,0.9587199217637287
855,855,0.0569492199859645,0.010737912525813971,1.211778852926832,2.2812164023948296,0.9591280158620399
856,856,0.0568894325229045,0.010726809445307038,1.2117478917255453,2.281676371553096,0.9595356250514474
857,857,0.0568297689951965,0.010715729302416212,1.2117169633022264,2.282135794827475,0.9599427504211597
858,858,0.0567702290193242,0.010704672026135342,1.2116860675878132,2.2825946734585707,0.960349393056802
859,859,0.0567108122133488,0.010693637545751053,1.2116552045134616,2.283053008682827,0.9607555540404317
860,860,0.0566515181969014,0.010682625790841239,1.2116243740105441,2.2835108017325494,0.9611612344505536
861,861,0.0565923465911749,0.010671636691273566,1.211593576010649,2.283968053835921,0.9615664353621355
862,862,0.0565332970189158,0.010660670177203976,1.2115628104455796,2.284424766217022,0.9619711578466236
863,863,0.0564743691044166,0.010649726179075215,1.2115320772473535,2.2848809400958467,0.9623754029719571
864,864,0.0564155624735075,0.01063880462761536,1.211501376348201,2.285336576688324,0.9627791718025839
865,865,0.0563568767535489,0.010627905453836359,1.2114707076805653,2.2857916772063316,0.963182465399475
866,866,0.0562983115734232,0.010617028589032566,1.2114400711771005,2.286246242857717,0.96358528482014
867,867,0.0562398665635276,0.010606173964779324,1.2114094667706712,2.2867002748463134,0.9639876311186416
868,868,0.0561815413557658,0.010595341512931502,1.2113788943943522,2.2871537743719585,0.9643895053456104
869,869,0.0561233355835409,0.010584531165622081,1.2113483539814265,2.2876067426305107,0.9647909085482598
870,870,0.0560652488817471,0.010573742855260745,1.2113178454653852,2.288059180813868,0.9651918417704002
871,871,0.0560072808867628,0.010562976514532455,1.2112873687799264,2.2885110901099837,0.9655923060524539
872,872,0.0559494312364428,0.010552232076396063,1.2112569238589543,2.2889624717028854,0.9659923024314697
873,873,0.0558916995701107,0.010541509474082913,1.211226510636579,2.289413326772691,0.9663918319411366
874,874,0.0558340855285517,0.01053080864109546,1.2111961290471143,2.2898636564956254,0.9667908956117988
875,875,0.0557765887540049,0.010520129511205898,1.2111657790250778,2.2903134620440397,0.9671894944704694
876,876,0.0557192088901564,0.010509472018454789,1.2111354605051903,2.290762744586425,0.9675876295408451
877,877,0.0556619455821317,0.010498836097149706,1.2111051734223743,2.291211505287431,0.9679853018433198
878,878,0.0556047984764884,0.010488221681863887,1.2110749177117535,2.291659745307883,0.9683825123949988
879,879,0.0555477672212093,0.010477628707434893,1.211044693308652,2.292107465804797,0.968779262209713
880,880,0.0554908514656947,0.010467057108963264,1.2110145001485928,2.2925546679313973,0.9691755522980321
881,881,0.0554340508607559,0.010456506821811212,1.2109843381672982,2.2930013528371327,0.9695713836672789
882,882,0.0553773650586077,0.010445977781601288,1.2109542073006885,2.293447521667693,0.9699667573215429
883,883,0.0553207937128615,0.010435469924215077,1.21092410748488,2.293893175565025,0.9703616742616941
884,884,0.0552643364785184,0.010424983185791905,1.2108940386561866,2.2943383156673485,0.9707561354853961
885,885,0.055207993011962,0.010414517502727528,1.2108640007511162,2.2947829431091726,0.97115014198712
886,886,0.0551517629709516,0.010404072811672863,1.2108339937063728,2.295227059021312,0.9715436947581579
887,887,0.0550956460146155,0.010393649049532702,1.210804017458853,2.2956706645309017,0.971936794786636
888,888,0.0550396418034439,0.010383246153464443,1.2107740719456472,2.296113760761415,0.9723294430575277
889,889,0.0549837499992822,0.01037286406087682,1.2107441571040376,2.2965563488326763,0.9727216405526674
890,890,0.0549279702653246,0.010362502709428664,1.2107142728714984,2.29699842986088,0.9731133882507634
891,891,0.0548723022661066,0.010352162037027636,1.2106844191856938,2.2974400049586032,0.9735046871274109
892,892,0.0548167456674992,0.010341841981829003,1.2106545959844788,2.2978810752348227,0.9738955381551049
