,Index,pressure,density,temperature,Mach,nu
781,781,0.2213362110785834,0.06967703460867723,0.9126301153771011,2.052428364964063,0.9464215991529923
782,782,0.2211147463445089,0.06959901852115818,0.9125988326102495,2.052907960515972,0.9468982723728374
783,783,0.2208937141683032,0.06952117694458425,0.9125675867714069,2.0533869786544545,0.9473743355469396
784,784,0.2206731133048678,0.06944350929407517,0.9125363777739839,2.053865420726781,0.9478497901402779
785,785,0.2204529425137939,0.06936601498736136,0.9125052055316936,2.0543432880755432,0.9483246376126987
786,786,0.2202332005593417,0.06928869344476957,0.912474069958551,2.0548205820386753,0.9487988794189396
787,787,0.2200138862104186,0.06921154408920815,0.9124429709688714,2.0552973039494753,0.9492725170086527
788,788,0.2197949982405576,0.06913456634615292,0.9124119084772688,2.0557734551366265,0.949745551826428
789,789,0.2195765354278968,0.06905775964363282,0.9123808823986547,2.056249036924219,0.9502179853118163
790,790,0.2193584965551568,0.06898112341221573,0.9123498926482364,2.0567240506317708,0.9506898188993529
791,791,0.2191408804096215,0.0689046570849944,0.9123189391415164,2.0571984975742486,0.9511610540185795
792,792,0.2189236857831158,0.06882836009757252,0.91228802179429,2.0576723790620886,0.951631692094068
793,793,0.2187069114719855,0.06875223188805081,0.9122571405226451,2.058145696401218,0.9521017345454422
794,794,0.2184905562770762,0.0686762718970132,0.9122262952429595,2.058618450893075,0.9525711827874014
795,795,0.2182746190037131,0.06860047956751313,0.9121954858719009,2.059090643834629,0.9530400382297416
796,796,0.2180590984616802,0.06852485434505995,0.9121647123264247,2.0595622765184025,0.9535083022773787
797,797,0.2178439934652002,0.06844939567760547,0.9121339745237731,2.06003335023249,0.9539759763303703
798,798,0.217629302832914,0.06837410301553037,0.9121032723814735,2.060503866260578,0.9544430617839377
799,799,0.2174150253878606,0.068298975811631,0.9120726058173373,2.0609738258819674,0.9549095600284876
800,800,0.2172011599574576,0.06822401352110605,0.9120419747494589,2.06144323037159,0.9553754724496344
801,801,0.2169877053734802,0.06814921560154337,0.912011379096214,2.061912081000031,0.9558408004282214
802,802,0.2167746604720426,0.06807458151290698,0.9119808187762583,2.062380379033548,0.9563055453403425
803,803,0.2165620240935772,0.06800011071752395,0.9119502937085265,2.0628481257340905,0.9567697085573638
804,804,0.2163497950828153,0.06792580268007158,0.9119198038122311,2.0633153223593186,0.9572332914459443
805,805,0.2161379722887687,0.06785165686756452,0.9118893490068606,2.063781970162624,0.9576962953680577
806,806,0.2159265545647081,0.06777767274934207,0.9118589292121789,2.064248070393149,0.9581587216810132
807,807,0.2157155407681459,0.06770384979705549,0.9118285443482237,2.064713624295804,0.9586205717374765
808,808,0.2155049297608159,0.06763018748465541,0.9117981943353051,2.065178633111289,0.9590818468854906
809,809,0.2152947204086542,0.06755668528837935,0.9117678790940047,2.0656430980761105,0.9595425484684963
810,810,0.2150849115817807,0.06748334268673938,0.9117375985451743,2.0661070204226015,0.9600026778253532
811,811,0.2148755021544799,0.06741015916050964,0.9117073526099346,2.06657040137894,0.96046223629036
812,812,0.214666491005182,0.0673371341927142,0.911677141209674,2.0670332421691677,0.9609212251932746
813,813,0.2144578770164443,0.06726426726861483,0.9116469642660475,2.0674955440132083,0.9613796458593349
814,814,0.2142496590749328,0.06719155787569896,0.9116168217009752,2.0679573081268865,0.9618374996092784
815,815,0.2140418360714036,0.06711900550366762,0.9115867134366414,2.0684185357219453,0.9622947877593626
816,816,0.213834406900684,0.06704660964442348,0.9115566393954934,2.0688792280060655,0.9627515116213847
817,817,0.213627370461655,0.06697436979205908,0.9115265995002401,2.069339386182883,0.9632076725027017
818,818,0.2134207256572325,0.06690228544284495,0.9114965936738512,2.0697990114520066,0.9636632717062497
819,819,0.2132144713943499,0.06683035609521797,0.9114666218395556,2.0702581050090374,0.9641183105305637
820,820,0.2130086065839386,0.06675858124976963,0.9114366839208405,2.070716668045585,0.9645727902697975
821,821,0.2128031301409117,0.06668696040923465,0.9114067798414505,2.071174701749286,0.9650267122137421
822,822,0.2125980409841456,0.06661549307847935,0.9113769095253854,2.071632207303821,0.9654800776478462
823,823,0.2123933380364616,0.06654417876449026,0.9113470728969006,2.0720891858889336,0.9659328878532341
824,824,0.2121890202246091,0.06647301697636282,0.9113172698805049,2.072545638680446,0.9663851441067257
825,825,0.2119850864792482,0.06640200722529015,0.9112875004009593,2.073001566850278,0.9668368476808553
826,826,0.2117815357349309,0.06633114902455176,0.9112577643832767,2.073456971566462,0.9672879998438902
827,827,0.2115783669300855,0.06626044188950249,0.9112280617527201,2.0739118539931636,0.9677386018598496
828,828,0.2113755790069979,0.06618988533756147,0.9111983924348017,2.0743662152906954,0.9681886549885231
829,829,0.2111731709117951,0.06611947888820109,0.9111687563552817,2.0748200566155353,0.9686381604854897
830,830,0.210971141594428,0.06604922206293617,0.9111391534401677,2.0752733791203433,0.9690871196021357
831,831,0.2107694900086546,0.06597911438531306,0.9111095836157127,2.0757261839539787,0.9695355335856733
832,832,0.2105682151120219,0.06590915538089885,0.9110800468084147,2.076178472261516,0.9699834036791593
833,833,0.2103673158658513,0.06583934457727074,0.9110505429450155,2.0766302451842624,0.9704307311215121
834,834,0.2101667912352195,0.06576968150400535,0.9110210719524995,2.0770815038597727,0.9708775171475311
835,835,0.2099666401889434,0.06570016569266816,0.9109916337580929,2.0775322494218678,0.9713237629879138
836,836,0.2097668616995629,0.06563079667680309,0.910962228289262,2.0779824830006492,0.9717694698692739
837,837,0.2095674547433245,0.06556157399192189,0.9109328554737132,2.0784322057225166,0.9722146390141592
838,838,0.2093684183001649,0.06549249717549398,0.9109035152393906,2.0788814187101834,0.9726592716410688
839,839,0.2091697513536946,0.06542356576693596,0.9108742075144765,2.079330123082692,0.9731033689644716
840,840,0.2089714528911821,0.06535477930760158,0.9108449322273886,2.0797783199554316,0.9735469321948227
841,841,0.208773521903537,0.06528613734077132,0.9108156893067808,2.0802260104401524,0.9739899625385816
842,842,0.2085759573852948,0.0652176394116425,0.9107864786815408,2.0806731956449824,0.9744324611982291
843,843,0.2083787583346003,0.06514928506731915,0.9107573002807898,2.081119876674443,0.9748744293722846
844,844,0.2081819237531917,0.06508107385680194,0.910728154033881,2.0815660546294636,0.9753158682553233
845,845,0.2079854526463853,0.06501300533097845,0.9106990398703991,2.082011730607398,0.9757567790379932
846,846,0.2077893440230593,0.06494507904261312,0.9106699577201589,2.082456905702041,0.9761971629070316
847,847,0.2075935968956378,0.06487729454633764,0.9106409075132043,2.0829015810036413,0.9766370210452828
848,848,0.2073982102800766,0.06480965139864105,0.9106118891798077,2.0833457575989183,0.9770763546317142
849,849,0.2072031831958461,0.06474214915786014,0.9105829026504687,2.0837894365710774,0.977515164841433
850,850,0.2070085146659171,0.06467478738416987,0.910553947855913,2.0842326189998244,0.977953452845703
851,851,0.2068142037167446,0.0646075656395738,0.9105250247270918,2.084675305961381,0.9783912198119612
852,852,0.2066202493782531,0.0645404834878945,0.9104961331951804,2.0851174985284997,0.9788284669038336
853,853,0.2064266506838212,0.06447354049476427,0.9104672731915776,2.0855591977704786,0.9792651952811522
854,854,0.2062334066702663,0.06440673622761565,0.9104384446479045,2.086000404753176,0.9797014060999708
855,855,0.2060405163778303,0.06434007025567216,0.9104096474960038,2.0864411205390265,0.9801371005125813
856,856,0.2058479788501639,0.06427354214993905,0.9103808816679386,2.0868813461870532,0.9805722796675298
857,857,0.205655793134312,0.06420715148319402,0.9103521470959913,2.087321082752884,0.9810069447096323
858,858,0.205463958280699,0.06414089782997816,0.9103234437126632,2.0877603312887656,0.9814410967799911
859,859,0.2052724733431136,0.06407478076658682,0.9102947714506728,2.0881990928435785,0.98187473701601
860,860,0.2050813373786953,0.06400879987106059,0.9102661302429561,2.0886373684628503,0.9823078665514104
861,861,0.2048905494479185,0.0639429547231763,0.9102375200226642,2.0890751591887704,0.982740486516247
862,862,0.2047001086145789,0.06387724490443818,0.9102089407231633,2.0895124660602047,0.983172598036923
863,863,0.2045100139457786,0.06381166999806884,0.9101803922780336,2.089949290112709,0.9836042022362058
864,864,0.2043202645119123,0.06374622958900063,0.9101518746210682,2.0903856323785424,0.9840353002332424
865,865,0.2041308593866521,0.06368092326386676,0.9101233876862724,2.090821493886684,0.9844658931435747
866,866,0.2039417976469341,0.06361575061099267,0.9100949314078629,2.0912568756628436,0.9848959820791547
867,867,0.2037530783729444,0.0635507112203873,0.9100665057202663,2.091691778729477,0.9853255681483597
868,868,0.2035647006481046,0.06348580468373463,0.9100381105581191,2.0921262041057997,0.9857546524560072
869,869,0.2033766635590572,0.06342103059438493,0.910009745856266,2.0925601528078004,0.9861832361033703
870,870,0.2031889661956532,0.06335638854734647,0.9099814115497598,2.092993625848255,0.9866113201881921
871,871,0.2030016076509372,0.06329187813927699,0.9099531075738596,2.0934266242367388,0.9870389058047008
872,872,0.2028145870211339,0.06322749896847528,0.9099248338640306,2.093859148979642,0.9874659940436246
873,873,0.2026279034056343,0.0631632506348729,0.909896590355943,2.094291201080181,0.9878925859922061
874,874,0.2024415559069824,0.06309913274002585,0.9098683769854714,2.0947227815384135,0.9883186827342172
875,875,0.2022555436308611,0.06303514488710638,0.9098401936886935,2.0951538913512504,0.9887442853499735
876,876,0.2020698656860791,0.06297128668089476,0.9098120404018895,2.0955845315124697,0.9891693949163485
877,877,0.2018845211845574,0.06290755772777117,0.909783917061541,2.0960147030127287,0.9895940125067884
878,878,0.2016995092413161,0.06284395763570759,0.9097558236043309,2.096444406839579,0.9900181391913262
879,879,0.2015148289744604,0.06278048601425977,0.9097277599671415,2.096873643977477,0.9904417760365961
880,880,0.2013304795051685,0.06271714247455928,0.9096997260870544,2.097302415407799,0.9908649241058474
881,881,0.2011464599576775,0.0626539266293055,0.9096717219013494,2.0977307221088513,0.9912875844589587
882,882,0.2009627694592708,0.06259083809275774,0.9096437473475038,2.0981585650558867,0.991709758152452
883,883,0.2007794071402647,0.06252787648072747,0.9096158023631912,2.0985859452211137,0.9921314462395067
884,884,0.2005963721339961,0.0624650414105704,0.9095878868862813,2.0990128635737113,0.9925526497699731
885,885,0.2004136635768086,0.06240233250117885,0.9095600008548388,2.0994393210798408,0.9929733697903869
886,886,0.2002312806080408,0.06233974937297397,0.9095321442071221,2.099865318702658,0.9933936073439819
887,887,0.2000492223700126,0.06227729164789807,0.9095043168815835,2.100290857402326,0.9938133634707047
888,888,0.1998674880080132,0.06221495894940706,0.9094765188168672,2.1007159381360276,0.9942326392072278
889,889,0.1996860766702876,0.06215275090246287,0.9094487499518097,2.101140561857978,0.9946514355869631
890,890,0.1995049875080254,0.06209066713352588,0.9094210102254381,2.101564729519436,0.9950697536400755
891,891,0.1993242196753467,0.062028707270547524,0.9093932995769696,2.1019884420687176,0.9954875943934962
892,892,0.1991437723292906,0.061966870942962785,0.9093656179458111,2.102411700451206,0.9959049588709359
893,893,0.1989636446298029,0.06190515778168286,0.9093379652715575,2.1028345056093656,0.9963218480928984
894,894,0.1987838357397232,0.06184356741908777,0.9093103414939923,2.1032568584827533,0.9967382630766933
895,895,0.1986043448247731,0.06178209948901909,0.909282746553085,2.1036787600080307,0.9971542048364497
896,896,0.1984251710535437,0.06172075362677271,0.9092551803889924,2.1041002111189755,0.9975696743831286
897,897,0.1982463135974838,0.06165952946909157,0.909227642942056,2.104521212746494,0.9979846727245365
898,898,0.1980677716308873,0.061598426654158524,0.9092001341528023,2.104941765818631,0.9983992008653378
899,899,0.1978895443308816,0.061537444821589224,0.9091726539619417,2.1053618712605844,0.9988132598070681
900,900,0.1977116308774158,0.06147658361242501,0.9091452023103677,2.105781529994715,0.9992268505481466
901,901,0.1975340304532483,0.06141584266912587,0.9091177791391565,2.106200742940558,0.9996399740838889
902,902,0.1973567422439349,0.061355221635563444,0.9090903843895657,2.1066195110148342,1.0000526314065201
903,903,0.1971797654378179,0.06129472015701407,0.9090630180030341,2.107037835131464,1.0004648235051865
904,904,0.1970030992260133,0.061234337880151854,0.9090356799211807,2.1074557162015752,1.0008765513659692
905,905,0.1968267428023998,0.06117407445304181,0.9090083700858037,2.107873155133517,1.0012878159718959
906,906,0.1966506953636071,0.061113929525132976,0.9089810884388804,2.1082901528328692,1.001698618302953
907,907,0.1964749561090039,0.061053902747251684,0.9089538349225655,2.108706710202456,1.002108959336099
908,908,0.1962995242406871,0.06099399377159476,0.908926609479192,2.1091228281423553,1.0025188400452758
909,909,0.1961243989634698,0.06093420225172281,0.9088994120512685,2.1095385075499093,1.0029282614014214
910,910,0.1959495794848704,0.06087452784255354,0.9088722425814798,2.109953749319738,1.0033372243724819
911,911,0.1957750650151006,0.06081497020035514,0.9088451010126861,2.1103685543437467,1.0037457299234236
912,912,0.1956008547670548,0.06075552898273967,0.9088179872879216,2.110782923511141,1.0041537790162451
913,913,0.1954269479562989,0.06069620384865649,0.9087909013503944,2.111196857708434,1.0045613726099896
914,914,0.195253343801058,0.06063699445838574,0.9087638431434855,2.11161035781946,1.0049685116607556
915,915,0.1950800415222072,0.060577900473531864,0.9087368126107485,2.112023424725383,1.0053751971217106
916,916,0.1949070403432587,0.060518921557017165,0.9087098096959082,2.112436059304709,1.0057814299431012
917,917,0.1947343394903521,0.060460057373075395,0.9086828343428607,2.112848262433295,1.0061872110722658
918,918,0.1945619381922429,0.06040130758724537,0.908655886495672,2.113260034984363,1.0065925414536463
919,919,0.1943898356802915,0.06034267186636463,0.908628966098578,2.1136713778285054,1.0069974220287992
920,920,0.1942180311884526,0.06028414987856319,0.9086020730959831,2.1140822918337006,1.0074018537364076
921,921,0.1940465239532646,0.06022574129325722,0.90857520743246,2.1144927778653195,1.0078058375122922
922,922,0.1938753132138384,0.060167445781142866,0.908548369052749,2.1149028367861393,1.0082093742894234
923,923,0.193704398211847,0.06010926301418999,0.9085215579017574,2.115312469456351,1.0086124649979322
924,924,0.1935337781915151,0.06005119266563613,0.908494773924558,2.115721676733571,1.009015110565122
925,925,0.1933634523996081,0.05999323440998029,0.9084680170663898,2.116130459472852,1.0094173119154792
926,926,0.1931934200854215,0.059935387922976875,0.9084412872726564,2.116538818526691,1.0098190699706853
927,927,0.1930236805007712,0.059877652881629675,0.9084145844889255,2.1169467547450425,1.0102203856496272
928,928,0.1928542328999821,0.05982002896418584,0.9083879086609283,2.1173542689753257,1.0106212598684092
929,929,0.1926850765398787,0.0597625158501299,0.9083612597345591,2.1177613620624367,1.011021693540363
930,930,0.1925162106797738,0.0597051132201778,0.9083346376558741,2.1181680348487566,1.0114216875760598
931,931,0.1923476345814589,0.059647820756271015,0.9083080423710912,2.1185742881741634,1.0118212428833202
932,932,0.1921793475091942,0.05959063814157071,0.9082814738265893,2.11898012287604,1.0122203603672262
933,933,0.1920113487296974,0.05953356506045182,0.9082549319689075,2.119385539789286,1.0126190409301312
934,934,0.1918436375121346,0.059476601198497306,0.9082284167447447,2.119790539746326,1.0130172854716712
935,935,0.1916762131281098,0.05941974624249237,0.9082019281009587,2.1201951235771195,1.0134150948887755
936,936,0.1915090748516549,0.059362999880418675,0.9081754659845656,2.1205992921091714,1.0138124700756768
937,937,0.1913422219592198,0.059306361801448694,0.9081490303427393,2.121003046167541,1.014209411923923
938,938,0.1911756537296626,0.059249831695939996,0.9081226211228112,2.121406386574852,1.014605921322387
939,939,0.1910093694442394,0.059193409255429624,0.9080962382722685,2.1218093141513017,1.0150019991572772
940,940,0.1908433683865945,0.059137094172628475,0.908069881738755,2.122211829714671,1.0153976463121481
941,941,0.1906776498427509,0.059080886141415705,0.9080435514700694,2.1226139340803325,1.015792863667911
942,942,0.1905122131011009,0.05902478485683322,0.9080172474141651,2.123015628061262,1.016187652102844
943,943,0.1903470574523951,0.05896879001508013,0.9079909695191497,2.123416912468047,1.0165820124926024
944,944,0.1901821821897343,0.058912901313507286,0.9079647177332842,2.1238177881088953,1.0169759457102294
945,945,0.1900175866085589,0.05885711845061179,0.9079384920049823,2.1242182557896445,1.0173694526261658
946,946,0.1898532700066399,0.05880144112603164,0.9079122922828105,2.1246183163137724,1.0177625341082603
947,947,0.1896892316840689,0.05874586904054027,0.907886118515486,2.1250179704824053,1.0181551910217799
948,948,0.189525470943249,0.058690401896041224,0.9078599706518777,2.125417219094327,1.0185474242294197
949,949,0.1893619870888858,0.05863503939556282,0.9078338486410052,2.1258160629459875,1.018939234591313
950,950,0.1891987794279768,0.05857978124325287,0.9078077524320376,2.126214502831514,1.0193306229650414
951,951,0.1890358472698033,0.05852462714437334,0.9077816819742932,2.1266125395427173,1.0197215902056445
952,952,0.1888731899259206,0.05846957680529522,0.9077556372172391,2.1270101738691034,1.0201121371656299
953,953,0.1887108067101488,0.05841462993349323,0.9077296181104907,2.12740740659788,1.0205022646949833
954,954,0.1885486969385636,0.058359786237540644,0.9077036246038109,2.1278042385139675,1.0208919736411781
955,955,0.1883868599294874,0.05830504542710418,0.9076776566471095,2.128200670400006,1.021281264849185
956,956,0.1882252950034798,0.05825040721293882,0.9076517141904429,2.1285967030363646,1.0216701391614815
957,957,0.1880640014833287,0.058195871306882814,0.9076257971840129,2.128992337201152,1.0220585974180625
958,958,0.1879029786940418,0.05814143742185246,0.9075999055781672,2.129387573670223,1.0224466404564487
959,959,0.187742225962837,0.058087105271837226,0.9075740393233976,2.1297824132171868,1.0228342691116972
960,960,0.1875817426191331,0.05803287457189464,0.9075481983703406,2.1301768566134185,1.0232214842164102
961,961,0.1874215279945424,0.05797874503814533,0.9075223826697759,2.1305709046280645,1.0236082866007452
962,962,0.18726158142286,0.05792471638776809,0.9074965921726265,2.1309645580280536,1.0239946770924238
963,963,0.1871019022400569,0.05787078833899495,0.9074708268299575,2.1313578175781034,1.0243806565167413
964,964,0.1869424897842695,0.05781696061110625,0.9074450865929765,2.1317506840407305,1.0247662256965762
965,965,0.1867833433957923,0.05776323292442582,0.9074193714130322,2.1321431581762575,1.0251513854523993
966,966,0.186624462417068,0.05770960500031608,0.9073936812416139,2.1325352407428224,1.0255361366022828
967,967,0.1864658461926799,0.05765607656117324,0.9073680160303517,2.1329269324963867,1.0259204799619104
968,968,0.1863074940693427,0.05760264733042256,0.907342375731015,2.133318234190743,1.026304416344585
969,969,0.1861494053958942,0.05754931703251351,0.9073167602955128,2.1337091465775244,1.0266879465612389
970,970,0.1859915795232867,0.057496085392915085,0.9072911696758926,2.1340996704062127,1.0270710714204427
971,971,0.1858340158045786,0.05744295213811108,0.9072656038243403,2.134489806424145,1.0274537917284141
972,972,0.1856767135949259,0.057389916995595376,0.9072400626931789,2.1348795553765236,1.0278361082890268
973,973,0.1855196722515738,0.05733697969386734,0.9072145462348691,2.135268918006423,1.02821802190382
974,974,0.1853628911338483,0.05728413996242715,0.9071890544020078,2.1356578950547984,1.0285995333720064
975,975,0.1852063696031482,0.05723139753177121,0.9071635871473284,2.1360464872604945,1.028980643490482
976,976,0.1850501070229366,0.05717875213338752,0.9071381444236991,2.1364346953602524,1.0293613530538344
977,977,0.1848941027587322,0.05712620349975119,0.9071127261841239,2.1368225200887174,1.0297416628543516
978,978,0.1847383561781024,0.05707375136431987,0.9070873323817409,2.137209962178448,1.0301215736820313
979,979,0.1845828666506535,0.05702139546152924,0.9070619629698222,2.1375970223599228,1.0305010863245883
980,980,0.184427633548024,0.05696913552678853,0.9070366179017736,2.137983701361549,1.0308802015674645
981,981,0.1842726562438757,0.05691697129647606,0.9070112971311337,2.13836999990967,1.031258920193837
982,982,0.1841179341138859,0.05686490250793487,0.9069860006115736,2.138755918728573,1.0316372429846261
983,983,0.1839634665357395,0.05681292889946818,0.9069607282968967,2.1391414585404966,1.0320151707185055
984,984,0.1838092528891208,0.05676105021033514,0.9069354801410372,2.1395266200656398,1.0323927041719085
985,985,0.1836552925557056,0.05670926618074638,0.9069102560980611,2.139911404022167,1.0327698441190385
986,986,0.1835015849191538,0.05665757655185973,0.9068850561221642,2.1402958111262187,1.033146591331876
987,987,0.1833481293651009,0.05660598106577587,0.9068598801676726,2.140679842091917,1.0335229465801878
988,988,0.1831949252811501,0.05655447946553406,0.906834728189042,2.141063497631374,1.0338989106315353
989,989,0.1830419720568656,0.05650307149510785,0.9068096001408569,2.141446778454698,1.0342744842512819
990,990,0.1828892690837637,0.056451756899400886,0.9067844959778305,2.1418296852700047,1.0346496682026025
991,991,0.1827368157553054,0.056400535424242636,0.9067594156548039,2.1422122187834196,1.0350244632464909
992,992,0.1825846114668894,0.05634940681638424,0.9067343591267459,2.142594379699089,1.0353988701417682
993,993,0.182432655615843,0.05629837082349428,0.9067093263487525,2.1429761687191857,1.0357728896450913
994,994,0.1822809476014161,0.056247427194154695,0.9066843172760457,2.1433575865439174,1.0361465225109603
995,995,0.1821294868247728,0.05619657567785661,0.9066593318639744,2.143738633871533,1.036519769491727
996,996,0.1819782726889841,0.056145816024996235,0.9066343700680128,2.144119311398331,1.036892631337603
997,997,0.1818273045990199,0.05609514798687079,0.9066094318437603,2.144499619818666,1.0372651087966678
998,998,0.1816765819617427,0.05604457131567446,0.9065845171469412,2.1448795598249553,1.037637202614876
999,999,0.1815261041858985,0.05599408576449428,0.9065596259334038,2.145259132107688,1.038008913536066
1000,1000,0.181375870682111,0.055943691087306235,0.9065347581591202,2.14563833735543,1.0383802423019677
