,Index,pressure,density,temperature,Mach,nu
579,579,0.0852866767277291,0.1407873032977561,0.6667871323007253,3.099399038509089,0.723097801237
580,580,0.0851387904877776,0.14058359176565324,0.6666372346994189,3.10072902683411,0.7235400016267457
581,581,0.0849913463537346,0.1403804689006844,0.66648759559963,3.1020571484177357,0.7239813952335629
582,582,0.0848443424336136,0.14017793215491553,0.6663382142044286,3.103383409229304,0.7244219847355464
583,583,0.0846977768461255,0.13997597899509573,0.6661890897204698,3.1047078152083496,0.7248617727978883
584,584,0.0845516477204699,0.13977460690255164,0.666040221357972,3.1060303722648075,0.7253007620729588
585,585,0.084405953196337,0.1395738133730827,0.665891608330696,3.1073510862792086,0.7257389552003876
586,586,0.0842606914238196,0.13937359591685733,0.6657432498559237,3.108669963102879,0.726176354807144
587,587,0.0841158605633586,0.1391739520583102,0.6655951451544371,3.109987008558136,0.726612963507617
588,588,0.0839714587856115,0.13897487933603989,0.6654472934504977,3.1113022284384795,0.7270487839036933
589,589,0.0838274842714303,0.13877637530270798,0.6652996939718254,3.112615628508788,0.727483818584837
590,590,0.0836839352117987,0.13857843752493867,0.6651523459495786,3.1139272145055066,0.7279180701281666
591,591,0.0835408098077242,0.13838106358321933,0.6650052486183337,3.1152369921368366,0.7283515410985323
592,592,0.0833981062701933,0.13818425107180196,0.6648584012160643,3.1165449670829246,0.7287842340485928
593,593,0.0832558228201058,0.13798799759860547,0.6647118029841224,3.1178511449960467,0.7292161515188914
594,594,0.0831139576881987,0.13779230078511864,0.6645654531672173,3.119155531500794,0.7296472960379311
595,595,0.0829725091149549,0.13759715826630414,0.6644193510133966,3.1204581321942557,0.7300776701222497
596,596,0.0828314753505853,0.13740256769050327,0.6642734957740262,3.1217589526462,0.7305072762764939
597,597,0.0826908546549332,0.13720852671934142,0.6641278867037712,3.1230579983992537,0.7309361169934934
598,598,0.082550645297388,0.1370150330276344,0.6639825230605764,3.1243552749690826,0.7313641947543333
599,599,0.0824108455568796,0.1368220843032957,0.6638374041056472,3.1256507878445667,0.7317915120284276
600,600,0.0822714537217308,0.13662967824724417,0.6636925291034304,3.126944542487976,0.7322180712735906
601,601,0.0821324680896991,0.13643781257331297,0.6635478973215955,3.1282365443351448,0.7326438749361084
602,602,0.0819938869677902,0.13624648500815872,0.6634035080310161,3.129526798795646,0.73306892545081
603,603,0.0818557086722835,0.13605569329117204,0.6632593605057512,3.130815311252959,0.7334932252411379
604,604,0.0817179315286563,0.13586543517438823,0.6631154540230263,3.1321020870646437,0.7339167767192173
605,605,0.0815805538714963,0.13567570842239918,0.6629717878632158,3.133387131562505,0.7343395822859261
606,606,0.0814435740444345,0.13548651081226568,0.6628283613098239,3.134670450052763,0.7347616443309634
607,607,0.0813069904001276,0.1352978401334307,0.6626851736494677,3.1359520478162177,0.7351829652329176
608,608,0.0811708013001453,0.13510969418763327,0.6625422241718584,3.137231930108413,0.7356035473593346
609,609,0.0810350051149648,0.13492207078882312,0.6623995121697834,3.1385101021598003,0.7360233930667849
610,610,0.0808996002238319,0.1347349677630759,0.6622570369390895,3.139786569175901,0.7364425047009298
611,611,0.080764585014837,0.1345483829485094,0.6621147977786643,3.1410613363374655,0.7368608845965883
612,612,0.0806299578846586,0.13436231419520014,0.6619727939904195,3.1423344088006337,0.7372785350778027
613,613,0.0804957172386946,0.1341767593651009,0.6618310248792734,3.1436057916970928,0.7376954584579039
614,614,0.0803618614909003,0.1339917163319587,0.6616894897531335,3.1448754901342326,0.7381116570395756
615,615,0.0802283890637702,0.13380718298123373,0.6615481879228798,3.1461435091953027,0.7385271331149194
616,616,0.0800952983882435,0.13362315721001872,0.6614071187023478,3.147409853939566,0.7389418889655179
617,617,0.0799625879036855,0.13343963692695904,0.6612662814083115,3.1486745294024505,0.7393559268624987
618,618,0.0798302560578188,0.1332566200521735,0.6611256753604666,3.1499375405957037,0.7397692490665965
619,619,0.0796983013066619,0.13307410451717583,0.6609852998814146,3.1511988925075407,0.7401818578282158
620,620,0.079566722114482,0.13289208826479673,0.6608451542966458,3.1524585901027944,0.7405937553874931
621,621,0.079435516953741,0.13271056924910646,0.6607052379345226,3.153716638323064,0.7410049439743579
622,622,0.0793046843049958,0.13252954543533835,0.6605655501262645,3.1549730420868602,0.7414154258085942
623,623,0.0791742226569658,0.13234901479981268,0.6604260902059307,3.156227806289754,0.7418252030999004
624,624,0.0790441305063316,0.1321689753298613,0.660286857510405,3.157480935804519,0.7422342780479498
625,625,0.0789144063577812,0.1319894250237528,0.6601478513793791,3.1587324354812747,0.7426426528424505
626,626,0.0787850487238726,0.1318103618906184,0.660009071155338,3.1599823101476314,0.743050329663204
627,627,0.0786560561251318,0.1316317839503782,0.6598705161835434,3.161230564608829,0.7434573106801643
628,628,0.0785274270898016,0.13145368923366843,0.6597321858120182,3.162477203647877,0.7438635980534966
629,629,0.0783991601539841,0.13127607578176884,0.6595940793915316,3.163722232025697,0.7442691939336344
630,630,0.0782712538614123,0.13109894164653108,0.6594561962755835,3.1649656544812554,0.744674100461338
631,631,0.0781437067635435,0.13092228489030727,0.659318535820389,3.166207475731705,0.7450783197677506
632,632,0.0780165174194326,0.13074610358587954,0.6591810973848637,3.167447700472518,0.7454818539744557
633,633,0.0778896843956983,0.13057039581638977,0.6590438803306088,3.1686863333776216,0.7458847051935328
634,634,0.0777632062664678,0.13039515967527024,0.6589068840218957,3.169923379099532,0.7462868755276137
635,635,0.0776370816133661,0.13022039326617457,0.6587701078256513,3.1711588422694867,0.7466883670699379
636,636,0.0775113090254098,0.13004609470290932,0.6586335511114437,3.1723927274975763,0.747089181904407
637,637,0.0773858870990011,0.12987226210936612,0.6584972132514675,3.173625039372875,0.7474893221056401
638,638,0.0772608144378285,0.12969889361945447,0.658361093620529,3.174855782463571,0.7478887897390277
639,639,0.0771360896529101,0.12952598737703483,0.6582251915960318,3.1760849613170925,0.7482875868607854
640,640,0.0770117113624751,0.12935354153585238,0.658089506557963,3.177312580460239,0.7486857155180078
641,641,0.0768876781919165,0.12918155425947142,0.657954037888879,3.178538644399306,0.7490831777487209
642,642,0.0767639887737591,0.12901002372121012,0.6578187849738903,3.17976315762021,0.7494799755819355
643,643,0.0766406417476504,0.12883894810407576,0.657683747200649,3.1809861245886144,0.749876111037699
644,644,0.0765176357602561,0.1286683256007007,0.657548923959334,3.1822075497500526,0.7502715861271476
645,645,0.0763949694652542,0.12849815441327878,0.6574143146426372,3.1834274375300513,0.7506664028525577
646,646,0.0762726415232466,0.12832843275350192,0.6572799186457506,3.184645792334252,0.7510605632073972
647,647,0.076150650601772,0.12815915884249773,0.6571457353663515,3.1858626185485326,0.7514540691763764
648,648,0.0760289953788815,0.12799033091076725,0.6570117642045884,3.1870779205391258,0.7518469227354979
649,649,0.0759076745269715,0.12782194719812337,0.6568780045630667,3.18829170265274,0.7522391258521076
650,650,0.0757866867396165,0.1276540059536295,0.6567444558468486,3.1895039692166764,0.7526306804849437
651,651,0.0756660307115395,0.127486505435539,0.65661111746342,3.190714724538947,0.7530215885841867
652,652,0.0755457051441374,0.12731944391123498,0.6564779888226862,3.19192397290839,0.7534118520915076
653,653,0.0754257087454963,0.12715281965717057,0.6563450693369579,3.193131718594786,0.7538014729401176
654,654,0.0753060402302681,0.12698663095880947,0.65621235842094,3.1943379658489737,0.7541904530548155
655,655,0.0751866983196892,0.12682087611056736,0.6560798554917167,3.1955427189029613,0.7545787943520365
656,656,0.0750676817415012,0.12665555341575346,0.6559475599687401,3.1967459819700417,0.7549664987398993
657,657,0.0749489892255657,0.12649066118651264,0.6558154712738189,3.1979477592449026,0.7553535681182538
658,658,0.0748306195193016,0.12632619774376797,0.6556835888311104,3.1991480549037394,0.7557400043787278
659,659,0.074712571367047,0.12616216141716374,0.6555519120670878,3.2003468731043654,0.7561258094047738
660,660,0.074594843522234,0.1259985505450089,0.6554204404105474,3.20154421798632,0.7565109850717154
661,661,0.0744774347446068,0.125835363474221,0.65528917329259,3.202740093670979,0.7568955332467933
662,662,0.0743603438002229,0.12567259856027044,0.6551581101466091,3.2039345042616616,0.7572794557892106
663,663,0.074243569461345,0.12551025416712527,0.6550272504082784,3.2051274538437386,0.7576627545501791
664,664,0.0741271105064391,0.12534832866719636,0.6548965935155394,3.2063189464847377,0.7580454313729631
665,665,0.0740109657201349,0.12518682044128301,0.6547661389085898,3.207508986234449,0.7584274880929253
666,666,0.0738951338932054,0.12502572787851898,0.6546358860298712,3.208697577125031,0.7588089265375705
667,667,0.0737796138224984,0.12486504937631895,0.6545058343240573,3.209884723171113,0.7591897485265899
668,668,0.0736644043108849,0.1247047833403254,0.6543759832380421,3.2110704283699,0.7595699558719051
669,669,0.0735495041672634,0.12454492818435574,0.6542463322209283,3.2122546967012737,0.7599495503777113
670,670,0.0734349122065127,0.12438548233035017,0.6541168807240155,3.2134375321278954,0.7603285338405207
671,671,0.0733206272494234,0.1242264442083196,0.6539876282007883,3.2146189385953057,0.7607069080492054
672,672,0.0732066481227117,0.12406781225629422,0.6538585741069055,3.215798920032026,0.7610846747850399
673,673,0.0730929736589155,0.12390958492027229,0.6537297179001881,3.216977480349658,0.7614618358217438
674,674,0.0729796026964485,0.12375176065416948,0.6536010590406083,3.21815462344298,0.761838392925523
675,675,0.0728665340794699,0.12359433791976841,0.6534725969902779,3.219330353190049,0.7622143478551123
676,676,0.0727537666579064,0.12343731518666877,0.6533443312134373,3.2205046734522944,0.7625897023618164
677,677,0.0726412992874012,0.12328069093223763,0.6532162611764443,3.2216775880746162,0.7629644581895512
678,678,0.0725291308292775,0.12312446364156034,0.653088386347763,3.222849100885482,0.7633386170748845
679,679,0.072417260150506,0.12296863180739159,0.6529607061979532,3.224019215697019,0.7637121807470768
680,680,0.0723056861236887,0.12281319393010696,0.6528332201996587,3.2251879363051126,0.7640851509281217
681,681,0.0721944076269587,0.12265814851765487,0.6527059278275972,3.2263552664894966,0.7644575293327855
682,682,0.0720834235440405,0.12250349408550876,0.6525788285585492,3.2275212100138484,0.7648293176686477
683,683,0.0719727327641352,0.12234922915661978,0.6524519218713473,3.228685770625881,0.7652005176361396
684,684,0.0718623341819385,0.12219535226136968,0.6523252072468656,3.2298489520574347,0.7655711309285844
685,685,0.071752226697586,0.12204186193752428,0.6521986841680092,3.2310107580245684,0.7659411592322356
686,686,0.0716424092166029,0.121888756730187,0.6520723521197035,3.23217119222765,0.7663106042263159
687,687,0.0715328806499291,0.12173603519175295,0.6519462105888841,3.2333302583514456,0.7666794675830557
688,688,0.0714236399138082,0.12158369588186338,0.6518202590644863,3.23448796006521,0.767047750967731
689,689,0.071314685929803,0.12143173736736028,0.6516944970374344,3.235644301022775,0.7674154560387019
690,690,0.0712060176247695,0.12128015822224153,0.6515689240006323,3.2367992848626357,0.7677825844474495
691,691,0.0710976339307967,0.12112895702761621,0.6514435394489523,3.23795291520804,0.768149137838614
692,692,0.0709895337851955,0.1209781323716604,0.6513183428792262,3.239105195667074,0.7685151178500315
693,693,0.0708817161304605,0.12082768284957322,0.6511933337902343,3.240256129832748,0.7688805261127708
694,694,0.0707741799142341,0.12067760706353317,0.6510685116826959,3.2414057212830825,0.7692453642511705
695,695,0.0706669240892669,0.1205279036226549,0.650943876059259,3.2425539735811926,0.7696096338828751
696,696,0.0705599476134317,0.12037857114294621,0.650819426424491,3.243700890275372,0.769973336618871
697,697,0.0704532494496175,0.1202296082472654,0.6506951622848686,3.2448464748991785,0.770336474063523
698,698,0.070346828565767,0.12008101356527895,0.6505710831487682,3.245990730971514,0.7706990478146094
699,699,0.0702406839348453,0.11993278573341946,0.6504471885264559,3.2471336619967084,0.7710610594633579
700,700,0.0701348145347138,0.119784923394844,0.6503234779300786,3.248275271464603,0.7714225105944805
701,701,0.0700292193482441,0.1196374251993927,0.6501999508736538,3.249415562850629,0.7717834027862088
702,702,0.0699238973631771,0.11949028980354759,0.6500766068730602,3.250554539615891,0.7721437376103283
703,703,0.0698188475721671,0.11934351587039187,0.649953445446029,3.2516922052072434,0.7725035166322133
704,704,0.0697140689726407,0.11919710206956942,0.6498304661121336,3.2528285630573746,0.7728627414108611
705,705,0.0696095605669644,0.11905104707724455,0.6497076683927807,3.2539636165848824,0.773221413498926
706,706,0.0695053213621927,0.11890534957606216,0.6495850518112015,3.2550973691943543,0.7735795344427533
707,707,0.0694013503701892,0.11876000825510813,0.6494626158924419,3.2562298242764447,0.7739371057824126
708,708,0.0692976466075534,0.11861502180986994,0.6493403601633534,3.257360985207953,0.7742941290517315
709,709,0.0691942090955987,0.11847038894219769,0.6492182841525844,3.2584908553518983,0.7746506057783286
710,710,0.0690910368602732,0.11832610836026539,0.6490963873905713,3.2596194380576,0.7750065374836465
711,711,0.0689881289322491,0.11818217877853239,0.648974669409529,3.260746736660748,0.7753619256829846
712,712,0.0688854843467704,0.11803859891770534,0.6488531297434422,3.2618727544834836,0.7757167718855316
713,713,0.0687831021436754,0.11789536750470017,0.648731767928057,3.262997494834469,0.7760710775943978
714,714,0.068680981367393,0.11775248327260451,0.6486105835008714,3.2641209610089654,0.776424844306647
715,715,0.0685791210668881,0.11760994496064035,0.6484895760011273,3.2652431562889053,0.776778073513329
716,716,0.0684775202956644,0.11746775131412696,0.6483687449698012,3.2663640839429653,0.7771307666995103
717,717,0.0683761781116546,0.11732590108444399,0.6482480899495963,3.2674837472266387,0.7774829253443065
718,718,0.0682750935773404,0.11718439302899504,0.648127610484933,3.268602149382309,0.7778345509209131
719,719,0.0681742657595474,0.11704322591117133,0.648007306121941,3.2697192936393202,0.7781856448966368
720,720,0.0680736937295808,0.11690239850031564,0.6478871764084511,3.2708351832140488,0.778536208732926
721,721,0.0679733765631126,0.11676190957168661,0.647767220893986,3.271949821309973,0.7788862438854017
722,722,0.067873313340143,0.11662175790642318,0.6476474391297524,3.273063211117746,0.7792357518038884
723,723,0.0677735031450633,0.11648194229150938,0.6475278306686331,3.2741753558152626,0.7795847339324433
724,724,0.0676739450665156,0.11634246151973934,0.6474083950651778,3.27528625856773,0.7799331917093876
725,725,0.0675746381974554,0.11620331438968252,0.6472891318755956,3.276395922527736,0.7802811265673353
726,726,0.0674755816351029,0.11606449970564918,0.6471700406577467,3.277504350835318,0.7806285399332237
727,727,0.0673767744808958,0.11592601627765624,0.6470511209711345,3.2786115466180306,0.7809754332283424
728,728,0.0672782158404949,0.11578786292139312,0.6469323723768967,3.279717512991012,0.7813218078683628
729,729,0.0671799048237259,0.11565003845818819,0.6468137944377986,3.280822253057053,0.7816676652633673
730,730,0.0670818405445773,0.11551254171497502,0.6466953867182239,3.2819257699066613,0.782013006817878
731,731,0.0669840221233706,0.11537537152425925,0.6465771487841669,3.2830280666181286,0.7823578339308856
732,732,0.0668864486778749,0.11523852672408552,0.6464590802032226,3.2841291462575968,0.7827021479958781
733,733,0.0667891193367346,0.11510200615800459,0.6463411805445889,3.2852290118791214,0.7830459504008687
734,734,0.0666920332303532,0.11496580867504087,0.6462234493790469,3.286327666524738,0.7833892425284245
735,735,0.0665951894931575,0.11482993312966,0.6461058862789575,3.287425113224526,0.7837320257556942
736,736,0.0664985872636146,0.11469437838173673,0.6459884908182544,3.288521354996671,0.7840743014544362
737,737,0.0664022256841746,0.11455914329652309,0.6458712625724353,3.2896163948475308,0.7844160709910462
738,738,0.0663061039012693,0.11442422674461669,0.6457542011185554,3.290710235771696,0.7847573357265843
739,739,0.0662102210652676,0.11428962760192926,0.6456373060352193,3.2918028807520545,0.785098097016803
740,740,0.0661145763304512,0.11415534474965545,0.6455205769025734,3.2928943327598517,0.7854383562121736
741,741,0.0660191688550814,0.11402137707424186,0.6454040133022989,3.293984594754754,0.7857781146579139
742,742,0.0659239978011914,0.11388772346735618,0.6452876148176045,3.2950736696849092,0.7861173736940144
743,743,0.0658290623347599,0.11375438282585675,0.6451713810332182,3.2961615604870076,0.7864561346552651
744,744,0.0657343616255582,0.11362135405176205,0.6450553115353811,3.2972482700863424,0.7867943988712822
745,745,0.0656398948472032,0.11348863605222073,0.644939405911839,3.2983338013968697,0.7871321676665342
746,746,0.065545661177091,0.11335622773948155,0.6448236637518364,3.299418157321269,0.7874694423603679
747,747,0.065451659796373,0.11322412803086375,0.6447080846461083,3.300501340751001,0.7878062242670346
748,748,0.0653578898899781,0.11309233584872745,0.6445926681868736,3.3015833545663678,0.7881425146957158
749,749,0.0652643506465582,0.11296085012044448,0.6444774139678279,3.302664201636571,0.788478314950549
750,750,0.065171041258473,0.11282966977836911,0.6443623215841364,3.30374388481977,0.7888136263306527
751,751,0.0650779609217709,0.11269879375980935,0.644247390632427,3.3048224069631402,0.7891484501301522
752,752,0.0649851088361589,0.11256822100699802,0.6441326207107831,3.3058997709029283,0.7894827876382048
753,753,0.0648924842049942,0.11243795046706449,0.6440180114187373,3.3069759794645117,0.7898166401390243
754,754,0.0648000862352695,0.11230798109200624,0.6439035623572633,3.3080510354624546,0.7901500089119063
755,755,0.0647079141375628,0.11217831183866077,0.6437892731287707,3.3091249417005626,0.7904828952312529
756,756,0.0646159671260669,0.11204894166867767,0.6436751433370966,3.310197700971941,0.7908153003665969
757,757,0.0645242444185047,0.11191986954849105,0.6435611725875001,3.311269316059049,0.7911472255826264
758,758,0.0644327452361781,0.11179109444929182,0.6434473604866549,3.3123397897337545,0.7914786721392091
759,759,0.0643414688038799,0.11166261534700045,0.6433337066426426,3.31340912475739,0.7918096412914163
760,760,0.064250414349938,0.11153443122223987,0.6432202106649463,3.314477323880806,0.7921401342895468
761,761,0.0641595811061535,0.11140654106030838,0.6431068721644441,3.3155443898444257,0.7924701523791507
762,762,0.0640689683077603,0.11127894385115303,0.6429936907534023,3.316610325378299,0.7927996968010534
763,763,0.0639785751934983,0.11115163858934289,0.6428806660454688,3.317675133202154,0.7931287687913784
764,764,0.0638884010055114,0.11102462427404272,0.642767797655667,3.318738816025454,0.7934573695815711
765,765,0.0637984449893447,0.11089789990898674,0.642655085200389,3.3198013765474457,0.7937855003984221
766,766,0.0637087063939164,0.11077146450245257,0.6425425282973893,3.320862817457214,0.79411316246409
767,767,0.0636191844715652,0.11064531706723528,0.6424301265657785,3.321923141433734,0.7944403569961246
768,768,0.0635298784779229,0.1105194566206219,0.6423178796260167,3.322982351145922,0.7947670852074893
769,769,0.0634407876720034,0.11039388218436567,0.6422057870999075,3.3240404492526876,0.7950933483065842
770,770,0.0633519113161049,0.11026859278466085,0.6420938486105919,3.325097438402983,0.7954191474972682
771,771,0.0632632486758154,0.11014358745211744,0.6419820637825415,3.3261533212358563,0.7957444839788815
772,772,0.0631747990200402,0.11001886522173634,0.6418704322415527,3.3272081003804996,0.7960693589462682
773,773,0.063086561620908,0.1098944251328843,0.6417589536147407,3.3282617784563007,0.7963937735897977
774,774,0.0629985357538208,0.10977026622926944,0.6416476275305326,3.329314358072891,0.7967177290953873
775,775,0.0629107206973556,0.10964638755891666,0.6415364536186626,3.330365841830197,0.7970412266445238
776,776,0.0628231157333427,0.10952278817414332,0.6414254315101646,3.3314162323184884,0.797364267414285
777,777,0.0627357201467886,0.10939946713153513,0.6413145608373672,3.332465532118426,0.7976868525773615
778,778,0.0626485332258647,0.10927642349192206,0.6412038412338871,3.333513743801112,0.7980089833020781
779,779,0.0625615542618956,0.10915365632035455,0.6410932723346235,3.334560869928137,0.7983306607524153
780,780,0.0624747825493479,0.10903116468607985,0.6409828537757523,3.3356069130516266,0.7986518860880298
781,781,0.0623882173857966,0.10890894766251841,0.6408725851947196,3.3366518757142924,0.7989726604642765
782,782,0.0623018580719312,0.10878700432724064,0.6407624662302365,3.337695760449477,0.7992929850322286
783,783,0.0622157039115463,0.10866533376194362,0.6406524965222732,3.3387385697811998,0.7996128609386989
784,784,0.0621297542114414,0.10854393505242804,0.6405426757120527,3.339780306224206,0.7999322893262601
785,785,0.0620440082815438,0.10842280728857535,0.6404330034420457,3.3408209722840128,0.800251271333266
786,786,0.0619584654347481,0.10830194956432501,0.6403234793559646,3.3418605704569533,0.8005698080938711
787,787,0.0618731249870171,0.1081813609776519,0.640214103098758,3.3428991032302244,0.8008879007380514
788,788,0.0617879862573018,0.10806104063054378,0.6401048743166047,3.3439365730819315,0.8012055503916243
789,789,0.0617030485675208,0.10794098762897916,0.6399957926569083,3.3449729824811336,0.8015227581762692
790,790,0.0616183112425866,0.10782120108290508,0.6398868577682918,3.346008333887889,0.8018395252095467
791,791,0.0615337736103539,0.10770168010621509,0.6397780693005919,3.347042629753299,0.8021558526049191
792,792,0.0614494350016094,0.10758242381672738,0.6396694269048531,3.3480758725195523,0.8024717414717695
793,793,0.0613652947500779,0.10746343133616323,0.639560930233323,3.34910806461997,0.8027871929154219
794,794,0.0612813521923778,0.10734470179012523,0.6394525789394463,3.3501392084790487,0.8031022080371604
795,795,0.0611976066680137,0.10722623430807605,0.6393443726778593,3.351169306512504,0.8034167879342485
796,796,0.0611140575193783,0.10710802802331702,0.639236311104385,3.352198361127314,0.8037309336999486
797,797,0.0610307040917225,0.10699008207296709,0.639128393876027,3.3532263747217623,0.8040446464235409
798,798,0.0609475457331089,0.10687239559794184,0.6390206206509653,3.354253349685481,0.8043579271903425
799,799,0.0608645817944954,0.1067549677429325,0.6389129910885497,3.355279288399492,0.8046707770817262
800,800,0.0607818116295718,0.10663779765638537,0.6388055048492954,3.356304193236251,0.8049831971751394
801,801,0.0606992345949094,0.1065208844904812,0.6386981615948776,3.3573280665596883,0.805295188544123
802,802,0.0606168500497741,0.10640422740111463,0.6385909609881257,3.3583509107252505,0.8056067522583293
803,803,0.0605346573562908,0.10628782554787408,0.6384839026930191,3.3593727280799417,0.8059178893835413
804,804,0.060452655879271,0.10617167809402137,0.6383769863746813,3.3603935209623663,0.8062286009816902
805,805,0.0603708449862943,0.10605578420647181,0.6382702116993753,3.361413291702768,0.8065388881108746
806,806,0.0602892240476452,0.10594014305577418,0.6381635783344975,3.362432042623071,0.8068487518253776
807,807,0.0602077924363307,0.10582475381609101,0.6380570859485745,3.363449776036921,0.8071581931756857
808,808,0.0601265495280923,0.10570961566517892,0.6379507342112557,3.364466494249725,0.8074672132085062
809,809,0.0600454947012778,0.10559472778436904,0.6378445227933103,3.365482199558691,0.8077758129667852
810,810,0.0599646273369429,0.10548008935854765,0.637738451366621,3.3664968942528684,0.8080839934897254
811,811,0.0598839468187916,0.10536569957613688,0.6376325196041801,3.3675105806131866,0.8083917558128034
812,812,0.0598034525331653,0.10525155762907558,0.6375267271800834,3.368523260912495,0.8086991009677876
813,813,0.0597231438690286,0.10513766271280028,0.6374210737695265,3.3695349374156005,0.8090060299827555
814,814,0.059643020217968,0.10502401402622627,0.6373155590487989,3.370545612379309,0.8093125438821106
815,815,0.0595630809741562,0.10491061077172885,0.6372101826952798,3.3715552880524604,0.8096186436866003
816,816,0.0594833255343395,0.10479745215512463,0.637104944387433,3.3725639666759695,0.8099243304133326
817,817,0.0594037532978511,0.10468453738565305,0.6369998438048022,3.3735716504828632,0.8102296050757929
818,818,0.0593243636665801,0.1045718656759579,0.6368948806280061,3.374578341698318,0.8105344686838616
819,819,0.0592451560449461,0.10445943624206903,0.6367900545387342,3.3755840425396983,0.81083892224383
820,820,0.0591661298399028,0.10434724830338422,0.6366853652197407,3.3765887552165923,0.8111429667584179
821,821,0.0590872844609149,0.10423530108265108,0.6365808123548419,3.3775924819308507,0.8114466032267896
822,822,0.0590086193199666,0.10412359380594902,0.6364763956289096,3.3785952248766233,0.8117498326445707
823,823,0.058930133831522,0.10401212570267157,0.6363721147278674,3.3795969862403945,0.8120526560038643
824,824,0.0588518274125062,0.10390089600550854,0.6362679693386861,3.3805977682010213,0.8123550742932679
825,825,0.0587736994823467,0.10378990395042847,0.6361639591493791,3.3815975729297687,0.8126570884978889
826,826,0.0586957494628763,0.10367914877666111,0.636060083848997,3.382596402590346,0.8129586995993611
827,827,0.0586179767784048,0.10356862972668007,0.6359563431276245,3.3835942593389414,0.8132599085758608
828,828,0.0585403808556292,0.10345834604618549,0.6358527366763748,3.38459114532426,0.8135607164021229
829,829,0.0584629611236833,0.10334829698408696,0.6357492641873853,3.3855870626875575,0.8138611240494562
830,830,0.0583857170141208,0.1032384817924864,0.6356459253538136,3.386582013562675,0.8141611324857598
831,831,0.0583086479608412,0.10312889972666113,0.6355427198698322,3.3875760000760753,0.8144607426755386
832,832,0.0582317534001292,0.1030195500450471,0.6354396474306254,3.3885690243468765,0.8147599555799186
833,833,0.0581550327706596,0.10291043200922205,0.6353367077323834,3.3895610884868876,0.8150587721566629
834,834,0.0580784855134315,0.10280154488388898,0.635233900472299,3.390552194600642,0.8153571933601867
835,835,0.0580021110717811,0.10269288793685963,0.6351312253485628,3.391542344785431,0.815655220141573
836,836,0.0579259088914013,0.10258446043903799,0.635028682060359,3.3925315411313406,0.8159528534485875
837,837,0.0578498784202411,0.10247626166440404,0.6349262703078611,3.393519785721281,0.816250094225694
838,838,0.0577740191086486,0.10236829088999762,0.6348239897922276,3.394507080631024,0.8165469434140693
839,839,0.0576983304091466,0.1022605473959022,0.6347218402155977,3.395493427929234,0.8168434019516186
840,840,0.0576228117766281,0.10215303046522893,0.6346198212810874,3.396478829677502,0.81713947077299
841,841,0.0575474626682005,0.1020457393841008,0.6345179326927844,3.3974632879303783,0.8174351508095892
842,842,0.0574722825432489,0.1019386734416367,0.6344161741557451,3.3984468047354057,0.8177304429895947
843,843,0.0573972708634063,0.10183183192993592,0.6343145453759897,3.3994293821331514,0.8180253482379722
844,844,0.0573224270925132,0.10172521414406233,0.6342130460604981,3.4004110221572397,0.8183198674764893
845,845,0.0572477506966616,0.101618819382029,0.6341116759172061,3.401391726834384,0.8186140016237297
846,846,0.0571732411441267,0.10151264694478287,0.634010434655001,3.402371498184419,0.8189077515951079
847,847,0.0570988979054079,0.10140669613618922,0.6339093219837175,3.4033503382203327,0.8192011183028834
848,848,0.0570247204531711,0.10130096626301663,0.6338083376141341,3.404328248948297,0.8194941026561752
849,849,0.05695070826225,0.10119545663492184,0.6337074812579686,3.405305232367701,0.8197867055609755
850,850,0.0568768608096743,0.10109016656443463,0.6336067526278742,3.40628129047118,0.8200789279201643
851,851,0.0568031775746003,0.10098509536694301,0.6335061514374356,3.4072564252446482,0.8203707706335231
852,852,0.0567296580383601,0.1008802423606783,0.6334056774011649,3.4082306386673293,0.8206622345977488
853,853,0.0566563016843831,0.10077560686670042,0.6333053302344979,3.4092039327117862,0.8209533207064678
854,854,0.0565831079982144,0.10067118820888321,0.6332051096537898,3.4101763093439534,0.8212440298502495
855,855,0.0565100764675414,0.1005669857138999,0.6331050153763119,3.4111477705231654,0.8215343629166204
856,856,0.0564372065821365,0.10046299871120859,0.633005047120247,3.412118318202188,0.8218243207900773
857,857,0.0563644978338785,0.10035922653303793,0.6329052046046857,3.4130879543272483,0.8221139043521011
858,858,0.0562919497166614,0.1002556685143728,0.6328054875496231,3.4140566808380637,0.8224031144811702
859,859,0.0562195617265282,0.10015232399294005,0.6327058956759546,3.4150244996678722,0.822691952052774
860,860,0.0561473333615337,0.10004919230919446,0.6326064287054718,3.4159914127434625,0.822980417939426
861,861,0.0560752641217946,0.09994627280630468,0.6325070863608593,3.416957421985202,0.8232685130106773
862,862,0.0560033535094388,0.09984356483013924,0.6324078683656903,3.417922529307067,0.8235562381331296
863,863,0.0559316010286665,0.09974106772925283,0.6323087744444237,3.418886736616671,0.8238435941704486
864,864,0.0558600061856709,0.09963878085487232,0.6322098043223993,3.419850045815293,0.8241305819833766
865,865,0.0557885684886151,0.09953670356088326,0.6321109577258351,3.420812458797909,0.8244172024297459
866,866,0.055717287446903,0.09943483520381619,0.6320122343818235,3.4217739774532165,0.8247034563644914
867,867,0.0556461625743045,0.09933317514283306,0.631913634018328,3.4227346036636654,0.8249893446396634
868,868,0.0555751933841968,0.09923172273971397,0.6318151563641765,3.4236943393054857,0.8252748681044408
