,Index,pressure,density,temperature,Mach,nu
578,578,0.0476856606170912,0.05017335576716384,0.8619847344477323,2.469342317965262,1.0735237959956063
579,579,0.0476069181360219,0.05009392124007642,0.861916815549799,2.470055071340018,1.074110477844415
580,580,0.0475284291141948,0.05001473783711789,0.861849007235473,2.470766568642235,1.074696095710143
581,581,0.0474501923393056,0.04993580436931282,0.8617813091488972,2.4714768141550327,1.0752806532405466
582,582,0.0473722066067395,0.04985711965517971,0.8617137209359236,2.4721858121399425,1.075864154065057
583,583,0.0472944707195106,0.04977868252067209,0.861646242244102,2.47289356683705,1.0764466017949013
584,584,0.0472169834882018,0.04970049179912011,0.8615788727226695,2.473600082465139,1.077028000023222
585,585,0.0471397437309049,0.04962254633117266,0.8615116120225395,2.474305363221831,1.0776083523251971
586,586,0.047062750273162,0.04954484496474013,0.8614444597962909,2.4750094132837277,1.0781876622581574
587,587,0.0469860019479065,0.049467386554937605,0.8613774156981583,2.4757122368065487,1.0787659333617041
588,588,0.0469094975954058,0.049390169964028646,0.8613104793840205,2.47641383792527,1.0793431691578246
589,589,0.0468332360632032,0.04931319406136959,0.861243650511391,2.477114220754261,1.0799193731510082
590,590,0.0467572162060618,0.049236457723354346,0.8611769287394069,2.4778133893874195,1.0804945488283602
591,591,0.0466814368859076,0.04915995983335976,0.8611103137288196,2.4785113478983076,1.0810686996597152
592,592,0.046605896971774,0.049083699281691415,0.8610438051419838,2.479208100340284,1.08164182909775
593,593,0.0465305953397464,0.04900767496553,0.8609774026428476,2.4799036507466368,1.082213940578095
594,594,0.0464555308729076,0.0489318857888781,0.8609111058969431,2.4805980031307153,1.0827850375194443
595,595,0.0463807024612832,0.04885633066250763,0.8608449145713756,2.48129116148606,1.0833551233236662
596,596,0.0463061090017884,0.04878100850390753,0.8607788283348146,2.481983129786532,1.0839242013759123
597,597,0.0462317493981743,0.04870591823723214,0.8607128468574832,2.4826739119864403,1.0844922750447246
598,598,0.0461576225609754,0.04863105879324998,0.8606469698111491,2.48336351202067,1.0850593476821435
599,599,0.0460837274074571,0.04855642910929296,0.8605811968691148,2.4840519338048086,1.0856254226238138
600,600,0.0460100628615641,0.048482028129206135,0.8605155277062079,2.48473918123527,1.0861905031890902
601,601,0.0459366278538691,0.04840785480329785,0.8604499619987717,2.48542525818942,1.086754592681142
602,602,0.0458634213215218,0.048333908088290405,0.860384499424656,2.486110168525697,1.0873176943870566
603,603,0.0457904422081988,0.04826018694727109,0.8603191396632075,2.4867939160837373,1.0878798115779431
604,604,0.0457176894640533,0.04818669034964379,0.860253882395261,2.4874765046844938,1.088440947509034
605,605,0.0456451620456661,0.048113417271080906,0.8601887273031295,2.488157938130357,1.0890011054197863
606,606,0.0455728589159961,0.04804036669347578,0.8601236740705955,2.488838220205275,1.0895602885339828
607,607,0.0455007790443322,0.04796753760489554,0.8600587223829027,2.4895173546748697,1.090118500059831
608,608,0.045428921406245,0.047894928999534396,0.8599938719267455,2.4901953452865566,1.0906757431900629
609,609,0.0453572849835391,0.04782253987766731,0.8599291223902612,2.490872195769659,1.0912320211020325
610,610,0.0452858687642058,0.04775036924560411,0.8598644734630213,2.491547909835525,1.0917873369578137
611,611,0.0452146717423765,0.04767841611564404,0.8597999248360215,2.4922224911776407,1.0923416939042967
612,612,0.0451436929182761,0.047606679506030695,0.8597354762016748,2.4928959434717455,1.0928950950732839
613,613,0.0450729312981771,0.047535158440907374,0.8596711272538012,2.493568270375943,1.0934475435815851
614,614,0.0450023858943541,0.04746385195027281,0.8596068776876203,2.494239475530815,1.0939990425311121
615,615,0.0449320557250386,0.04739275906993737,0.8595427271997423,2.49490956255953,1.0945495950089719
616,616,0.0448619398143742,0.04732187884147949,0.8594786754881593,2.495578535067954,1.0950992040875602
617,617,0.0447920371923726,0.04725121031220273,0.8594147222522376,2.496246396644762,1.0956478728246533
618,618,0.0447223468948691,0.04718075253509303,0.859350867192709,2.4969131508615434,1.0961956042634993
619,619,0.0446528679634794,0.04711050456877638,0.8592871100116626,2.4975788012729105,1.0967424014329097
620,620,0.0445835994455565,0.047040465477476937,0.8592234504125366,2.4982433514166065,1.097288267347349
621,621,0.0445145403941478,0.04697063433097549,0.8591598881001102,2.498906804813609,1.0978332050070236
622,622,0.0444456898679528,0.0469010102045682,0.8590964227804957,2.4995691649682366,1.0983772173979716
623,623,0.0443770469312807,0.04683159217902587,0.8590330541611302,2.5002304353682527,1.0989203074921499
624,624,0.0443086106540097,0.046762379340553446,0.858969781950768,2.500890619484969,1.099462478247522
625,625,0.0442403801115444,0.04669337078074991,0.8589066058594722,2.501549720773349,1.1000037326081447
626,626,0.0441723543847762,0.04662456559656856,0.8588435255986078,2.5022077426721063,1.1005440735042538
627,627,0.0441045325600419,0.04655596289027762,0.8587805408808327,2.5028646886038106,1.1010835038523497
628,628,0.0440369137290839,0.0464875617694212,0.8587176514200913,2.5035205619749843,1.1016220265552819
629,629,0.0439694969890102,0.04641936134678055,0.8586548569316056,2.5041753661762027,1.1021596445023332
630,630,0.0439022814422551,0.046351360740335766,0.8585921571318686,2.5048291045821944,1.102696360569303
631,631,0.0438352661965398,0.04628355907322771,0.8585295517386365,2.5054817805519365,1.1032321776185905
632,632,0.043768450364834,0.046215955473720385,0.8584670404709207,2.506133397428754,1.103767098499276
633,633,0.0437018330653171,0.046148549075163484,0.8584046230489812,2.506783958540415,1.1043011260472033
634,634,0.0436354134213402,0.04608133901595544,0.8583422991943186,2.507433467199227,1.1048342630850603
635,635,0.0435691905613885,0.04601432443950667,0.8582800686296669,2.508081926702132,1.1053665124224585
636,636,0.0435031636190437,0.0459475044942032,0.8582179310789867,2.5087293403307998,1.1058978768560142
637,637,0.0434373317329469,0.04588087833337057,0.8581558862674572,2.509375711351722,1.1064283591694264
638,638,0.0433716940467616,0.04581444511523811,0.8580939339214698,2.5100210430163052,1.1069579621335557
639,639,0.0433062497091377,0.04574820400290346,0.8580320737686207,2.5106653385609636,1.107486688506502
640,640,0.043240997873675,0.04568215416429745,0.8579703055377037,2.5113086012072086,1.1080145410336824
641,641,0.0431759376988874,0.04561629477214921,0.8579086289587032,2.5119508341617403,1.108541522447907
642,642,0.0431110683481674,0.045550625003951684,0.8578470437627876,2.5125920406165387,1.1090676354694557
643,643,0.0430463889897511,0.04548514404192739,0.8577855496823023,2.5132322237489517,1.109592882806154
644,644,0.0429818987966827,0.045419851072994434,0.8577241464507622,2.513871386721784,1.1101172671534474
645,645,0.0429175969467805,0.04535474528873288,0.8576628338028464,2.5145095326833853,1.1106407911944758
646,646,0.0428534826226023,0.04528982588535138,0.8576016114743894,2.515146664767738,1.1111634576001481
647,647,0.0427895550114112,0.04522509206365411,0.8575404792023763,2.515782786094543,1.1116852690292154
648,648,0.0427258133051424,0.04516054302900797,0.8574794367249349,2.5164178997693067,1.1122062281283431
649,649,0.0426622567003692,0.045096177991310035,0.8574184837813298,2.5170520088834256,1.1127263375321839
650,650,0.0425988843982701,0.04503199616495536,0.8573576201119555,2.5176851165142713,1.1132455998634494
651,651,0.0425356956045958,0.044967996768804995,0.85729684545833,2.518317225725275,1.113764017732981
652,652,0.042472689529637,0.04490417902615431,0.8572361595630883,2.518948339566011,1.114281593739821
653,653,0.0424098653881914,0.04484054216470157,0.8571755621699758,2.519578461072278,1.1147983304712823
654,654,0.0423472223995322,0.04477708541651675,0.8571150530238426,2.520207593266184,1.1153142305030188
655,655,0.0422847597873764,0.0447138080180107,0.8570546318706364,2.5208357391562255,1.1158292963990935
656,656,0.0422224767798528,0.04465070920990447,0.8569942984573963,2.5214629017373706,1.1163435307120477
657,657,0.0421603726094711,0.04458778823719898,0.8569340525322474,2.522089083991138,1.1168569359829696
658,658,0.0420984465130909,0.04452504434914485,0.8568738938443936,2.522714288885677,1.1173695147415608
659,659,0.042036697731891,0.04446247679921261,0.856813822144112,2.523338519375847,1.1178812695062044
660,660,0.041975125511339,0.044400084845063054,0.8567538371827464,2.5239617784032973,1.118392202784031
661,661,0.041913729101161,0.04433786774851786,0.8566939387127019,2.5245840688965426,1.118902317070985
662,662,0.0418525077553116,0.044275824775530534,0.8566341264874383,2.5252053937710435,1.119411614851891
663,663,0.0417914607319444,0.0442139551961575,0.8565744002614643,2.5258257559292807,1.1199200986005176
664,664,0.0417305872933827,0.04415225828452949,0.8565147597903314,2.5264451582608336,1.1204277707796433
665,665,0.0416698867060897,0.04409073331882314,0.8564552048306286,2.5270636036424543,1.1209346338411204
666,666,0.0416093582406405,0.04402937958123286,0.856395735139976,2.5276810949381447,1.1214406902259386
667,667,0.0415490011716923,0.043968196357942906,0.8563363504770191,2.5282976349992303,1.1219459423642884
668,668,0.041488814777957,0.043907182939099725,0.8562770506014228,2.5289132266644336,1.122450392675624
669,669,0.0414287983421723,0.04384633861878443,0.8562178352738665,2.529527872759949,1.1229540435687257
670,670,0.0413689511510738,0.043785662694985676,0.8561587042560376,2.530141576099515,1.123456897441762
671,671,0.0413092724953675,0.04372515446957257,0.8560996573106258,2.5307543394844885,1.1239589566823511
672,672,0.0412497616697021,0.04366481324826796,0.8560406942013183,2.531366165703914,1.1244602236676216
673,673,0.0411904179726417,0.04360463834062183,0.8559818146927936,2.531977057534598,1.1249607007642732
674,674,0.0411312407066388,0.04354462905998502,0.855923018550716,2.532587017741178,1.1254603903286378
675,675,0.0410722291780074,0.04348478472348305,0.8558643055417302,2.533196049076193,1.125959294706738
676,676,0.0410133826968963,0.04342510465199025,0.8558056754334562,2.533804154280156,1.1264574162343475
677,677,0.0409547005772631,0.043365588170104094,0.8557471279944832,2.5344113360816207,1.1269547572370489
678,678,0.0408961821368472,0.043306234606119653,0.8556886629943647,2.5350175971972515,1.1274513200302936
679,679,0.0408378266971449,0.043247043292004385,0.8556302802036132,2.535622940331892,1.1279471069194587
680,680,0.0407796335833827,0.04318801356337306,0.8555719793936946,2.536227368178633,1.128442120199905
681,681,0.0407216021244921,0.04312914475946286,0.8555137603370229,2.536830883418881,1.128936362157035
682,682,0.0406637316530847,0.04307043622310882,0.8554556228069556,2.537433488722422,1.1294298350663483
683,683,0.0406060215054261,0.04301188730071924,0.8553975665777876,2.5380351867474933,1.1299225411934994
684,684,0.0405484710214121,0.04295349734225156,0.8553395914247469,2.538635980140844,1.1304144827943534
685,685,0.0404910795445429,0.042895265701188214,0.8552816971239889,2.5392358715378043,1.1309056621150413
686,686,0.0404338464218995,0.0428371917345128,0.8552238834525913,2.53983486356235,1.1313960813920154
687,687,0.0403767710041188,0.04277927480268645,0.8551661501885494,2.5404329588271666,1.1318857428521045
688,688,0.0403198526453697,0.04272151426962426,0.8551084971107709,2.541030159933713,1.132374648712568
689,689,0.0402630907033291,0.042663909502672105,0.8550509239990711,2.5416264694722868,1.1328628011811506
690,690,0.0402064845391582,0.04260645987258346,0.8549934306341676,2.5422218900220863,1.1333502024561348
691,691,0.040150033517479,0.042549164753496536,0.8549360167976754,2.5428164241512743,1.1338368547263957
692,692,0.0400937370063509,0.042492023522911544,0.8548786822721025,2.54341007441704,1.1343227601714534
693,693,0.0400375943772475,0.04243503556166814,0.8548214268408447,2.5440028433656603,1.1348079209615252
694,694,0.0399816050050338,0.04237820025392306,0.8547642502881807,2.544594733532564,1.1352923392575787
695,695,0.0399257682679431,0.042321516987127945,0.8547071523992673,2.54518574744239,1.1357760172113829
696,696,0.0398700835475547,0.04226498515200734,0.8546501329601353,2.5457758876090484,1.1362589569655603
697,697,0.0398145502287712,0.04220860414253685,0.8545931917576834,2.5463651565357828,1.1367411606536377
698,698,0.0397591676997968,0.042152373355921494,0.8545363285796753,2.5469535567152284,1.137222630400097
699,699,0.0397039353521143,0.04209629219257421,0.8544795432147336,2.547541090629472,1.1377033683204258
700,700,0.0396488525804643,0.04204036005609456,0.8544228354523358,2.5481277607501114,1.138183376521168
701,701,0.0395939187828224,0.041984576353247594,0.8543662050828095,2.548713569538312,1.1386626570999725
702,702,0.0395391333603785,0.04192894049394282,0.8543096518973279,2.549298519444868,1.1391412121456435
703,703,0.0394844957175152,0.0418734518912135,0.8542531756879055,2.5498826129102583,1.1396190437381892
704,704,0.0394300052617862,0.041818109961195886,0.8541967762473933,2.550465852364705,1.140096153948871
705,705,0.039375661403896,0.04176291412310887,0.8541404533694745,2.5510482402282286,1.1405725448402508
706,706,0.0393214635576782,0.041707863799233524,0.8540842068486599,2.5516297789107067,1.1410482184662407
707,707,0.0392674111400756,0.04165295841489309,0.8540280364802835,2.552210470811929,1.1415231768721492
708,708,0.039213503571119,0.04159819739843288,0.8539719420604983,2.552790318321654,1.1419974220947295
709,709,0.0391597402739072,0.04154358018120047,0.853915923386272,2.5533693238196626,1.1424709561622268
710,710,0.0391061206745869,0.041489106197526014,0.8538599802553819,2.553947489675816,1.1429437810944243
711,711,0.0390526442023321,0.04143477488470273,0.8538041124664119,2.5545248182501075,1.1434158989026901
712,712,0.0389993102893249,0.041380585682967506,0.8537483198187471,2.5551013118927193,1.1438873115900234
713,713,0.0389461183707351,0.04132653803548167,0.85369260211257,2.555676972944075,1.1443580211511
714,714,0.0388930678847011,0.04127263138831194,0.8536369591488567,2.5562518037348934,1.1448280295723183
715,715,0.0388401582723103,0.0412188651904115,0.8535813907293719,2.5568258065862417,1.1452973388318444
716,716,0.0387873889775799,0.041165238893601186,0.8535258966566652,2.557398983809589,1.1457659508996565
717,717,0.0387347594474374,0.041111751952550894,0.8534704767340672,2.557971337706858,1.14623386773759
718,718,0.0386822691317023,0.04105840382476107,0.8534151307656845,2.5585428705704767,1.146701091299382
719,719,0.0386299174830665,0.04100519397054441,0.853359858556397,2.5591135846834323,1.1471676235307144
720,720,0.0385777039570763,0.0409521218530076,0.8533046599118523,2.55968348231932,1.147633466369259
721,721,0.0385256280121134,0.0408991869380333,0.8532495346384632,2.5602525657423962,1.1480986217447189
722,722,0.0384736891093767,0.040846388694262235,0.8531944825434025,2.5608208372076278,1.148563091578874
723,723,0.0384218867128641,0.040793726593075355,0.8531395034345995,2.561388298960743,1.149026877785622
724,724,0.0383702202893543,0.04074120010857627,0.8530845971207361,2.5619549532382817,1.1494899822710218
725,725,0.0383186893083887,0.0406888087175737,0.8530297634112431,2.5625208022676453,1.1499524069333356
726,726,0.0382672932422538,0.040636551899564104,0.852975002116296,2.563085848267145,1.1504141536630705
727,727,0.0382160315659635,0.040584429136714464,0.8529203130468104,2.5636500934460527,1.1508752243430211
728,728,0.0381649037572413,0.040532439913845156,0.8528656960144398,2.5642135400046477,1.15133562084831
729,729,0.0381139092965031,0.04048058371841299,0.8528111508315709,2.5647761901342667,1.1517953450464296
730,730,0.0380630476668399,0.040428860040494376,0.8527566773113191,2.565338046017351,1.1522543987972822
731,731,0.0380123183540006,0.040377268372768574,0.8527022752675262,2.565899109827494,1.1527127839532214
732,732,0.0379617208463749,0.040325808210501156,0.8526479445147553,2.56645938372949,1.153170502359092
733,733,0.0379112546349765,0.04027447905152751,0.852593684868288,2.5670188698793797,1.1536275558522702
734,734,0.0378609192134264,0.04022328039623653,0.8525394961441204,2.567577570424498,1.1540839462627035
735,735,0.0378107140779362,0.04017221174755437,0.8524853781589593,2.5681354875035196,1.15453967541295
736,736,0.0377606387272915,0.0401212726109284,0.8524313307302187,2.568692623246507,1.1549947451182179
737,737,0.0377106926628355,0.04007046249431121,0.852377353676016,2.569248979774954,1.155449157186404
738,738,0.037660875388453,0.04001978090814479,0.8523234468151688,2.5698045592018333,1.1559029134181336
739,739,0.037611186410554,0.03996922736534479,0.8522696099671907,2.57035936363164,1.1563560156067973
740,740,0.0375616252380581,0.039918801381284924,0.8522158429522884,2.570913395160439,1.1568084655385913
741,741,0.0375121913823778,0.03986850247378148,0.8521621455913576,2.5714666558759065,1.1572602649925536
742,742,0.0374628843574037,0.03981833016307795,0.8521085177059801,2.5720191478573766,1.1577114157406028
743,743,0.0374137036794881,0.039768283971829785,0.8520549591184192,2.572570873175885,1.158161919547575
744,744,0.0373646488674298,0.03971836342508925,0.8520014696516182,2.573121833894213,1.1586117781712615
745,745,0.0373157194424588,0.039668568050290384,0.8519480491291944,2.5736720320669293,1.1590609933624458
746,746,0.0372669149282207,0.03961889737723413,0.8518946973754381,2.5742214697404364,1.1595095668649402
747,747,0.0372182348507617,0.039569350938073504,0.8518414142153073,2.57477014895301,1.1599575004156224
748,748,0.0371696787385135,0.039519928267298894,0.8517881994744259,2.5753180717348445,1.1604047957444716
749,749,0.0371212461222784,0.0394706289017235,0.8517350529790788,2.5758652401080937,1.1608514545746051
750,750,0.0370729365352143,0.0394214523804689,0.8516819745562099,2.576411656086914,1.1612974786223136
751,751,0.03702474951282,0.0393723982449506,0.8516289640334178,2.576957321677505,1.1617428695970968
752,752,0.036976684592921,0.03932346603886386,0.8515760212389535,2.577502238878152,1.1621876292016995
753,753,0.0369287413156541,0.03927465530816951,0.8515231460017159,2.5780464096792675,1.1626317591321456
754,754,0.036880919223454,0.0392259656010799,0.8514703381512495,2.578589836063431,1.1630752610777741
755,755,0.0368332178610383,0.039177396468045,0.8514175975177407,2.5791325200054316,1.1635181367212732
756,756,0.0367856367753935,0.03912894746173851,0.851364923932015,2.579674463472306,1.1639603877387148
757,757,0.0367381755157612,0.03908061813704417,0.8513123172255335,2.580215668423382,1.1644020157995887
758,758,0.0366908336336235,0.039032408051042106,0.8512597772303894,2.5807561368103147,1.164843022566837
759,759,0.0366436106826899,0.0389843167629953,0.8512073037793058,2.5812958705771294,1.1652834096968876
760,760,0.0365965062188828,0.03893634383433617,0.8511548967056313,2.5818348716602597,1.165723178839688
761,761,0.0365495198003245,0.038888488828653235,0.8511025558433383,2.5823731419885867,1.1661623316387384
762,762,0.0365026509873229,0.03884075131167789,0.8510502810270185,2.582910683483478,1.1666008697311248
763,763,0.0364558993423587,0.038793130851271236,0.8509980720918809,2.5834474980588262,1.1670387947475525
764,764,0.0364092644300715,0.03874562701741108,0.8509459288737484,2.583983587621088,1.1674761083123786
765,765,0.0363627458172471,0.038698239382178964,0.8508938512090541,2.5845189540693223,1.167912812043644
766,766,0.0363163430728038,0.03865096751974735,0.8508418389348396,2.5850535992952275,1.1683489075531064
767,767,0.0362700557677795,0.038603811006366805,0.8507898918887506,2.58558752518318,1.1687843964462725
768,768,0.0362238834753187,0.038556769420353396,0.8507380099090354,2.586120733610271,1.169219280322429
769,769,0.0361778257706598,0.03850984234207611,0.8506861928345403,2.5866532264463444,1.1696535607746756
770,770,0.0361318822311222,0.03846302935394434,0.8506344405047079,2.5871850055540335,1.1700872393899553
771,771,0.0360860524360932,0.03841633004039556,0.850582752759574,2.5877160727887976,1.1705203177490866
772,772,0.0360403359670162,0.03836974398788295,0.8505311294397636,2.5882464299989585,1.1709527974267941
773,773,0.0359947324073775,0.038323270784863264,0.8504795703864897,2.5887760790257377,1.17138467999174
774,774,0.0359492413426942,0.03827691002178467,0.850428075441549,2.589305021703291,1.171815967006554
775,775,0.0359038623605016,0.03823066129107472,0.8503766444473198,2.589833259858746,1.1722466600278645
776,776,0.0358585950503414,0.03818452418712842,0.8503252772467591,2.590360795312236,1.1726767606063286
777,777,0.0358134390037491,0.03813849830629639,0.8502739736833996,2.590887629876937,1.1731062702866628
778,778,0.0357683938142423,0.038092583246873014,0.8502227336013468,2.591413765359102,1.173535190607672
779,779,0.0357234590773084,0.038046778609084855,0.8501715568452763,2.591939203558096,1.1739635231022805
780,780,0.0356786343903928,0.038001083995079,0.8501204432604315,2.592463946266431,1.1743912692975604
781,781,0.0356339193528874,0.037955499008911535,0.8500693926926197,2.5929879952698003,1.1748184307147618
782,782,0.0355893135661183,0.03791002325653612,0.8500184049882109,2.5935113523471127,1.1752450088693416
783,783,0.0355448166333348,0.03786465634579264,0.8499674799941338,2.5940340192705276,1.1756710052709927
784,784,0.0355004281596972,0.037819397886395933,0.8499166175578735,2.594555997805487,1.1760964214236733
785,785,0.035456147752266,0.03777424748992458,0.849865817527469,2.595077289710751,1.1765212588256349
786,786,0.0354119750199899,0.03772920476980982,0.8498150797515106,2.59559789673843,1.1769455189694509
787,787,0.035367909573695,0.037684269341324496,0.8497644040791367,2.596117820634019,1.1773692033420453
788,788,0.0353239510260733,0.0376394408215721,0.8497137903600317,2.5966370631364297,1.1777923134247208
789,789,0.0352800989916713,0.03759471882947593,0.8496632384444228,2.5971556259780235,1.1782148506931864
790,790,0.0352363530868798,0.03755010298576824,0.8496127481830786,2.597673510884645,1.1786368166175858
791,791,0.0351927129299218,0.03750559291297957,0.8495623194273048,2.5981907195756535,1.1790582126625242
792,792,0.0351491781408426,0.03746118823542806,0.8495119520289428,2.5987072537639553,1.1794790402870967
793,793,0.0351057483414981,0.037416888579208905,0.8494616458403669,2.5992231151560357,1.179899300944915
794,794,0.0350624231555448,0.037372693572183854,0.8494114007144818,2.599738305451992,1.1803189960841347
795,795,0.0350192022084286,0.03732860284397078,0.8493612165047197,2.6002528263455633,1.1807381271474824
796,796,0.0349760851273745,0.03728461602593335,0.8493110930650382,2.6007666795241637,1.181156695572282
797,797,0.0349330715413759,0.03724073275117075,0.8492610302499174,2.601279866668912,1.1815747027904822
798,798,0.0348901610811842,0.03719695265450745,0.8492110279143579,2.6017923894546637,1.181992150228682
799,799,0.0348473533792985,0.03715327537248312,0.849161085913878,2.6023042495500417,1.1824090393081579
800,800,0.0348046480699552,0.03710970054334255,0.8491112041045112,2.602815448617467,1.1828253714448893
801,801,0.0347620447891177,0.03706622780702566,0.8490613823428041,2.6033259883131885,1.183241148049585
802,802,0.0347195431744666,0.03702285680515761,0.8490116204858137,2.6038358702873152,1.1836563705277088
803,803,0.0346771428653891,0.03697958718103889,0.8489619183911047,2.6043450961838435,1.1840710402795054
804,804,0.0346348435029694,0.03693641857963561,0.8489122759167477,2.6048536676406897,1.1844851587000256
805,805,0.0345926447299784,0.03689335064756975,0.8488626929213166,2.6053615862897184,1.1848987271791518
806,806,0.0345505461908642,0.03685038303310954,0.8488131692638861,2.6058688537567725,1.1853117471016232
807,807,0.0345085475317422,0.03680751538615987,0.8487637048040292,2.6063754716617025,1.1857242198470612
808,808,0.0344666484003849,0.036764747358252754,0.8487142994018153,2.606881441618395,1.1861361467899938
809,809,0.034424848446213,0.03672207860253797,0.8486649529178079,2.6073867652348035,1.1865475292998804
810,810,0.0343831473202852,0.036679508773773586,0.8486156652130612,2.6078914441129752,1.186958368741137
811,811,0.0343415446752889,0.036637037528316714,0.8485664361491194,2.6083954798490816,1.1873686664731598
812,812,0.0343000401655307,0.03659466452411425,0.8485172655880133,2.6088988740334456,1.1877784238503502
813,813,0.0342586334469269,0.036552389420693686,0.8484681533922583,2.6094016282505703,1.188187642222139
814,814,0.0342173241769944,0.03651021187915395,0.8484190994248525,2.6099037440791673,1.1885963229330094
815,815,0.0341761120148412,0.03646813156215644,0.8483701035492739,2.6104052230921844,1.1890044673225224
816,816,0.0341349966211574,0.03642614813391595,0.8483211656294782,2.6109060668568342,1.1894120767253393
817,817,0.0340939776582057,0.03638426126019178,0.8482722855298971,2.6114062769346207,1.189819152471246
818,818,0.0340530547898127,0.03634247060827885,0.8482234631154357,2.6119058548813676,1.1902256958851762
819,819,0.0340122276813597,0.0363007758469989,0.8481746982514703,2.612404802247245,1.1906317082872344
820,820,0.0339714959997737,0.036259176646691725,0.8481259908038463,2.6129031205767967,1.1910371909927198
821,821,0.0339308594135186,0.0362176726792065,0.8480773406388761,2.6134008114089684,1.1914421453121489
822,822,0.0338903175925866,0.036176263617893174,0.8480287476233366,2.6138978762771328,1.1918465725512781
823,823,0.0338498702084887,0.03613494913759384,0.8479802116244675,2.6143943167091175,1.1922504740111273
824,824,0.0338095169342468,0.03609372891463429,0.847931732509969,2.6148901342272306,1.1926538509880016
825,825,0.0337692574443845,0.03605260262681551,0.8478833101479994,2.6153853303482877,1.1930567047735148
826,826,0.0337290914149189,0.036011569953405334,0.8478349444071737,2.615879906583638,1.1934590366546105
827,827,0.0336890185233518,0.03597063057513005,0.8477866351565604,2.6163738644391907,1.1938608479135855
828,828,0.0336490384486611,0.03592978417416618,0.8477383822656807,2.6168672054154403,1.1942621398281112
829,829,0.033609150871293,0.035889030434132205,0.847690185604505,2.617359931007492,1.194662913671256
830,830,0.0335693554731527,0.03584836904008041,0.8476420450434526,2.617852042705089,1.195063170711507
831,831,0.0335296519375971,0.03580779967848881,0.8475939604533878,2.6183435419926355,1.195462912212791
832,832,0.0334900399494257,0.03576732203725301,0.847545931705619,2.618834430349225,1.195862139434498
833,833,0.033450519194873,0.03572693580567828,0.8474979586718965,2.6193247092486622,1.1962608536314998
834,834,0.0334110893616,0.03568664067447159,0.8474500412244104,2.6198143801594904,1.1966590560541743
835,835,0.0333717501386864,0.035646436335733674,0.8474021792357881,2.6203034445450157,1.1970567479484246
836,836,0.0333325012166222,0.035606322482951216,0.8473543725790934,2.620791903863331,1.197453930555701
837,837,0.0332933422873003,0.03556629881098908,0.8473066211278236,2.621279759567341,1.1978506051130218
838,838,0.0332542730440079,0.035526365016082515,0.8472589247559078,2.621767013104787,1.198246772852994
839,839,0.0332152931814192,0.03548652079582955,0.8472112833377049,2.622253665918272,1.1986424350038343
840,840,0.0331764023955873,0.03544676584918327,0.847163696748002,2.6227397194452817,1.1990375927893893
841,841,0.0331376003839365,0.03540709987644433,0.8471161648620118,2.623225175118212,1.1994322474291566
842,842,0.0330988868452546,0.03536752257925334,0.8470686875553715,2.623710034364391,1.199826400138304
843,843,0.0330602614796853,0.03532803366058343,0.84702126470414,2.6241942986061026,1.2002200521276916
844,844,0.0330217239887204,0.03528863282473281,0.8469738961847966,2.6246779692606115,1.2006132046038898
845,845,0.0329832740751927,0.0352493197773174,0.8469265818742389,2.6251610477401846,1.201005858769201
846,846,0.0329449114432678,0.03521009422526345,0.8468793216497812,2.625643535452116,1.2013980158216782
847,847,0.0329066357984374,0.03517095587680033,0.8468321153891519,2.6261254337987503,1.201789676955146
848,848,0.0328684468475114,0.035131904441453254,0.8467849629704928,2.626606744177504,1.2021808433592192
849,849,0.0328303442986105,0.03509293963003608,0.8467378642723556,2.627087467980889,1.202571516219323
850,850,0.0327923278611595,0.0350540611546442,0.8466908191737019,2.6275676065965374,1.202961696716712
851,851,0.0327543972458792,0.03501526872864745,0.8466438275539001,2.6280471614072205,1.2033513860284903
852,852,0.0327165521647799,0.03497656206668304,0.846596889292724,2.628526133790874,1.2037405853276297
853,853,0.032678792331154,0.03493794088464858,0.8465500042703511,2.6290045251206196,1.2041292957829892
854,854,0.0326411174595686,0.03489940489969511,0.8465031723673604,2.6294823367647875,1.2045175185593342
855,855,0.032603527265859,0.03486095383022023,0.8464563934647311,2.629959570086938,1.2049052548173553
856,856,0.0325660214671211,0.034822587395861214,0.8464096674438406,2.6304362264458843,1.205292505713687
857,857,0.0325285997817051,0.03478430531748816,0.8463629941864623,2.630912307195713,1.2056792724009262
858,858,0.0324912619292077,0.03474610731719731,0.846316373574765,2.631387813685807,1.2060655560276512
859,859,0.0324540076304661,0.03470799311830425,0.8462698054913095,2.631862747260867,1.2064513577384397
860,860,0.0324168366075505,0.034669962445337245,0.8462232898190485,2.6323371092609325,1.2068366786738876
861,861,0.0323797485837579,0.03463201502403064,0.8461768264413237,2.632810901021404,1.2072215199706264
862,862,0.0323427432836048,0.034594150581318206,0.8461304152418648,2.6332841238730627,1.2076058827613427
863,863,0.0323058204328209,0.03455636884532665,0.8460840561047873,2.633756779142094,1.207989768174795
864,864,0.0322689797583421,0.03451866954536907,0.8460377489145912,2.6342288681501063,1.2083731773358324
865,865,0.0322322209883043,0.0344810524119385,0.8459914935561585,2.6347003922141528,1.208756111365412
866,866,0.0321955438520365,0.03444351717670149,0.845945289914753,2.6351713526467524,1.2091385713806164
867,867,0.0321589480800545,0.03440606357249171,0.8458991378760171,2.6356417507559105,1.2095205584946724
