,Index,pressure,density,temperature,Mach,nu
867,867,0.0441567150576577,0.04559047313455581,0.8770389638603556,2.496969728909836,1.1106830284519769
868,868,0.0441079161972032,0.04554194312969846,0.8769979164588227,2.4974382020281016,1.1110738633876174
869,869,0.0440592227533785,0.04549351633311516,0.8769569129889887,2.497906120470245,1.1114642232601069
870,870,0.0440106343873398,0.04544519241591762,0.8769159533568736,2.4983734855065753,1.1118541091631158
871,871,0.0439621507616888,0.04539697105061347,0.8768750374687982,2.498840298403103,1.112243522186621
872,872,0.0439137715404656,0.04534885191109889,0.8768341652313837,2.4993065604215556,1.1126324634169222
873,873,0.0438654963891403,0.0453008346726512,0.8767933365515496,2.499772272819399,1.1130209339366586
874,874,0.0438173249746061,0.045252919011921584,0.8767525513365129,2.5002374368498566,1.1134089348248242
875,875,0.0437692569651714,0.04520510460692786,0.8767118094937865,2.5007020537619264,1.113796467156785
876,876,0.0437212920305523,0.0451573911370472,0.8766711109311783,2.5011661248004016,1.1141835320042948
877,877,0.0436734298418652,0.04510977828300904,0.8766304555567898,2.5016296512058886,1.1145701304355105
878,878,0.0436256700716195,0.04506226572688791,0.8765898432790146,2.5020926342148258,1.1149562635150088
879,879,0.0435780123937103,0.04501485315209635,0.8765492740065376,2.502555075059502,1.1153419323038016
880,880,0.0435304564834107,0.04496754024337793,0.8765087476483336,2.5030169749680744,1.115727137859352
881,881,0.043483002017365,0.044920326686800204,0.8764682641136659,2.503478335164588,1.1161118812355895
882,882,0.0434356486735813,0.04487321216974782,0.8764278233120852,2.503939156868993,1.1164961634829256
883,883,0.0433883961314243,0.044826196380915576,0.8763874251534283,2.5043994412971626,1.1168799856482696
884,884,0.0433412440716081,0.044779279010301584,0.8763470695478175,2.504859189660912,1.1172633487750439
885,885,0.0432941921761894,0.04473245974920044,0.8763067564056582,2.505318403168016,1.117646253903199
886,886,0.0432472401285602,0.044685738290196494,0.876266485637639,2.5057770830222252,1.118028702069229
887,887,0.043200387613441,0.044639114327157094,0.8762262571547295,2.5062352304232873,1.1184106943061864
888,888,0.0431536343168735,0.04459258755522587,0.8761860708681796,2.5066928465669607,1.1187922316436978
889,889,0.0431069799262144,0.04454615767081614,0.8761459266895185,2.5071499326450346,1.1191733151079777
890,890,0.0430604241301276,0.04449982437160429,0.8761058245305534,2.507606489845346,1.1195539457218446
891,891,0.0430139666185783,0.04445358735652321,0.8760657643033677,2.508062519351796,1.1199341245047354
892,892,0.0429676070828256,0.044407446325755766,0.8760257459203207,2.5085180223443686,1.1203138524727194
893,893,0.042921345215416,0.04436140098072832,0.8759857692940461,2.508972999999146,1.120693130638514
894,894,0.0428751807101767,0.0443154510241043,0.875945834337451,2.5094274534883274,1.1210719600114987
895,895,0.042829113262209,0.0442695961597778,0.8759059409637142,2.509881383980245,1.1214503415977295
896,896,0.0427831425678815,0.04422383609286722,0.875866089086286,2.5103347926393806,1.1218282763999539
897,897,0.0427372683248238,0.04417817052970893,0.8758262786188864,2.510787680626384,1.1222057654176243
898,898,0.0426914902319198,0.044132599177850985,0.8757865094755043,2.511240049098087,1.122582809646913
899,899,0.0426458079893012,0.04408712174604693,0.8757467815703958,2.5116918992075226,1.1229594100807263
900,900,0.0426002212983412,0.04404173794424953,0.8757070948180841,2.51214323210394,1.123335567708718
901,901,0.042554729861648,0.04399644748360464,0.8756674491333573,2.512594048932822,1.123711283517304
902,902,0.0425093333830583,0.043951250076445084,0.8756278444312683,2.5130443508358997,1.1240865584896762
903,903,0.0424640315676314,0.04390614543628453,0.8755882806271331,2.5134941389511707,1.1244613936058163
904,904,0.0424188241216423,0.04386113327781148,0.8755487576365298,2.513943414412914,1.1248357898425096
905,905,0.0423737107525761,0.043816213316883214,0.8755092753752975,2.5143921783517067,1.1252097481733585
906,906,0.0423286911691212,0.04377138527051984,0.8754698337595356,2.514840431894439,1.1255832695687962
907,907,0.0422837650811636,0.04372664885689834,0.8754304327056021,2.5152881761643315,1.125956354996101
908,908,0.0422389321997804,0.04368200379534667,0.8753910721301129,2.51573541228095,1.1263290054194084
909,909,0.0421941922372341,0.04363744980633786,0.8753517519499409,2.5161821413602214,1.126701221799726
910,910,0.0421495449069661,0.04359298661148423,0.8753124720822147,2.5166283645144496,1.1270730050949462
911,911,0.042104989923591,0.043548613933531585,0.8752732324443175,2.5170740828523304,1.127444356259859
912,912,0.0420605270028904,0.04350433149635338,0.8752340329538865,2.517519297478968,1.1278152762461664
913,913,0.0420161558618073,0.043460139024945096,0.8751948735288109,2.5179640094958904,1.1281857660024943
914,914,0.0419718762184397,0.04341603624541848,0.875155754087232,2.518408220001063,1.1285558264744067
915,915,0.041927687792035,0.04337202288499589,0.8751166745475416,2.5188519300889056,1.128925458604418
916,916,0.0418835903029843,0.043328098672004725,0.8750776348283809,2.5192951408503066,1.1292946633320058
917,917,0.0418395834728163,0.04328426333587175,0.8750386348486399,2.519737853372639,1.1296634415936246
918,918,0.0417956670241917,0.04324051660711762,0.8749996745274555,2.5201800687397737,1.1300317943227178
919,919,0.0417518406808973,0.04319685821735131,0.874960753784212,2.5206217880320967,1.130399722449731
920,920,0.0417081041678406,0.04315328789926464,0.8749218725385386,2.521063012326522,1.1307672269021245
921,921,0.0416644572110439,0.04310980538662683,0.8748830307103094,2.521503742696507,1.1311343086043855
922,922,0.0416208995376387,0.04306641041427906,0.8748442282196414,2.521943980212068,1.131500968478041
923,923,0.0415774308758601,0.04302310271812909,0.8748054649868948,2.5223837259397928,1.131867207441671
924,924,0.0415340509550415,0.04297988203514589,0.8747667409326713,2.5228229809428573,1.1322330264109193
925,925,0.0414907595056084,0.04293674810335435,0.8747280559778127,2.523261746281039,1.1325984262985074
926,926,0.0414475562590738,0.04289370066182993,0.874689410043401,2.523700023010731,1.1329634080142457
927,927,0.0414044409480321,0.04285073945069346,0.8746508030507562,2.524137812184957,1.1333279724650462
928,928,0.0413614133061536,0.042807864211105856,0.8746122349214368,2.5245751148533855,1.133692120554935
929,929,0.0413184730681799,0.042765074685262965,0.8745737055772372,2.525011932062343,1.1340558531850635
930,930,0.0412756199699175,0.04272237061639037,0.8745352149401884,2.525448264854829,1.1344191712537213
931,931,0.0412328537482331,0.042679751748738275,0.8744967629325553,2.5258841142705304,1.1347820756563474
932,932,0.0411901741410483,0.04263721782757638,0.8744583494768376,2.526319481345834,1.1351445672855427
933,933,0.0411475808873341,0.04259476859918881,0.8744199744957676,2.5267543671138406,1.135506647031082
934,934,0.0411050737271057,0.04255240381086907,0.8743816379123094,2.5271887726043802,1.1358683157799248
935,935,0.0410626524014173,0.042510123210915046,0.8743433396496582,2.527622698844025,1.136229574416228
936,936,0.0410203166523572,0.042467926548624,0.8743050796312398,2.5280561468561014,1.1365904238213573
937,937,0.0409780662230421,0.04242581357428764,0.8742668577807089,2.528489117660706,1.1369508648738984
938,938,0.0409359008576126,0.04238378403918716,0.8742286740219485,2.528921612274718,1.1373108984496691
939,939,0.0408938203012277,0.04234183769558835,0.8741905282790695,2.5293536317118126,1.1376705254217307
940,940,0.0408518243000598,0.04229997429673678,0.8741524204764087,2.529785176982474,1.138029746660399
941,941,0.0408099126012898,0.042258193596852886,0.8741143505385292,2.5302162490940088,1.1383885630332558
942,942,0.0407680849531023,0.04221649535112721,0.8740763183902178,2.5306468490505605,1.1387469754051607
943,943,0.04072634110468,0.04217487931571559,0.8740383239564864,2.5310769778531212,1.1391049846382617
944,944,0.0406846808061994,0.04213334524773444,0.8740003671625688,2.531506636499545,1.1394625915920067
945,945,0.0406431038088256,0.042091892905255994,0.8739624479339215,2.5319358259845606,1.1398197971231547
946,946,0.0406016098647075,0.04205052204730362,0.873924566196222,2.5323645472997858,1.140176602085787
947,947,0.0405601987269729,0.04200923243384715,0.8738867218753681,2.5327928014337386,1.1405330073313178
948,948,0.0405188701497237,0.04196802382579826,0.8738489148974768,2.533220589371851,1.140889013708505
949,949,0.0404776238880312,0.04192689598500579,0.8738111451888841,2.533647912096481,1.1412446220634622
950,950,0.0404364596979311,0.041885848674251235,0.8737734126761436,2.5340747705869267,1.1415998332396682
951,951,0.0403953773364192,0.04184488165724415,0.8737357172860255,2.534501165819437,1.1419546480779788
952,952,0.0403543765614462,0.04180399469861758,0.8736980589455166,2.534927098767225,1.142309067416637
953,953,0.0403134571319133,0.04176318756392363,0.873660437581818,2.535352570400482,1.1426630920912841
954,954,0.0402726188076674,0.04172246001962891,0.8736228531223458,2.535777581686387,1.14301672293497
955,955,0.0402318613494969,0.041681811833110136,0.8735853054947291,2.5362021335891214,1.1433699607781633
956,956,0.0401911845191262,0.041641242772649655,0.8735477946268102,2.53662622706988,1.1437228064487635
957,957,0.0401505880792124,0.041600752607431075,0.8735103204466428,2.5370498630868834,1.1440752607721094
958,958,0.0401100717933394,0.04156034110753487,0.8734728828824916,2.5374730425953915,1.1444273245709913
959,959,0.0400696354260145,0.04152000804393405,0.8734354818628316,2.537895766547714,1.1447789986656598
960,960,0.0400292787426632,0.04147975318848979,0.8733981173163471,2.5383180358932225,1.1451302838738373
961,961,0.0399890015096251,0.04143957631394717,0.8733607891719308,2.5387398515783635,1.1454811810107277
962,962,0.0399488034941494,0.041399477193930924,0.8733234973586832,2.5391612145466698,1.145831690889027
963,963,0.0399086844643903,0.04135945560294107,0.8732862418059116,2.539582125738772,1.1461818143189328
964,964,0.0398686441894027,0.041319511316348825,0.8732490224431294,2.5400025860924114,1.1465315521081554
965,965,0.0398286824391382,0.04127964411039231,0.8732118392000557,2.54042259654245,1.1468809050619269
966,966,0.0397887989844401,0.041239853762172436,0.8731746920066135,2.540842158020884,1.1472298739830114
967,967,0.0397489935970396,0.04120014004964868,0.87313758079293,2.541261271456854,1.1475784596717156
968,968,0.0397092660495513,0.041160502751635,0.8731005054893349,2.5416799377766575,1.147926662925898
969,969,0.0396696161154692,0.04112094164779572,0.8730634660263602,2.5420981579037605,1.1482744845409791
970,970,0.039630043569162,0.04108145651864145,0.8730264623347395,2.542515932758808,1.1486219253099512
971,971,0.0395905481858692,0.041042047145525035,0.8729894943454065,2.5429332632596355,1.148968986023388
972,972,0.039551129741697,0.04100271331063748,0.8729525619894949,2.543350150321282,1.1493156674694545
973,973,0.0395117880136137,0.04096345479700399,0.8729156651983377,2.5437665948559984,1.1496619704339162
974,974,0.0394725227794462,0.040924271388479934,0.8728788039034661,2.5441825977732617,1.1500078957001496
975,975,0.0394333338178754,0.04088516286974691,0.8728419780366081,2.5445981599797842,1.150353444049151
976,976,0.0393942209084321,0.040846129026308804,0.8728051875296895,2.5450132823795255,1.1506986162595463
977,977,0.0393551838314933,0.04080716964448783,0.8727684323148313,2.545427965873703,1.1510434131076004
978,978,0.0393162223682778,0.04076828451142065,0.8727317123243501,2.5458422113608035,1.1513878353672269
979,979,0.0392773363008423,0.04072947341505455,0.8726950274907569,2.5462560197365933,1.151731883809997
980,980,0.0392385254120775,0.040690736144143494,0.8726583777467564,2.5466693918941306,1.1520755592051493
981,981,0.0391997894857039,0.040652072488244345,0.8726217630252463,2.547082328723774,1.1524188623195983
982,982,0.0391611283062681,0.040613482237713064,0.8725851832593167,2.5474948311131955,1.152761793917945
983,983,0.0391225416591388,0.040574965183700865,0.8725486383822492,2.54790689994739,1.1531043547624853
984,984,0.0390840293305026,0.04053652111815052,0.872512128327516,2.548318536108687,1.1534465456132184
985,985,0.0390455911073605,0.04049814983379257,0.8724756530287796,2.5487297404767593,1.153788367227857
986,986,0.039007226777524,0.04045985112414159,0.8724392124198918,2.549140513928636,1.1541298203618366
987,987,0.0389689361296108,0.04042162478349251,0.872402806434893,2.5495508573387116,1.1544709057683233
988,988,0.0389307189530418,0.040383470606916945,0.8723664350080114,2.5499607715787556,1.1548116241982236
989,989,0.0388925750380364,0.040345388390259466,0.8723300980736627,2.5503702575179252,1.1551519764001932
990,990,0.0388545041756094,0.04030737793013406,0.872293795566449,2.5507793160227745,1.155491963120646
991,991,0.0388165061575669,0.040269439023920404,0.8722575274211579,2.551187947957264,1.1558315851037622
992,992,0.0387785807765026,0.04023157146976035,0.8722212935727625,2.551596154182772,1.1561708430914983
993,993,0.0387407278257942,0.04019377506655429,0.8721850939564197,2.552003935558105,1.1565097378235951
994,994,0.0387029470995997,0.040156049613957634,0.8721489285074709,2.5524112929395057,1.1568482700375862
995,995,0.0386652383928536,0.040118394912377224,0.8721127971614397,2.552818227180667,1.1571864404688075
996,996,0.0386276015012634,0.04008081076296788,0.8720766998540327,2.5532247391327374,1.1575242498504048
997,997,0.0385900362213057,0.04004329696762882,0.8720406365211377,2.553630829644335,1.1578616989133435
998,998,0.0385525423502231,0.040005853329000265,0.8720046070988233,2.5540364995615557,1.158198788386416
999,999,0.03851511968602,0.03996847965045989,0.8719686115233387,2.5544417497279825,1.1585355189962512
1000,1000,0.0384777680274596,0.039931175736119456,0.8719326497311128,2.5548465809846967,1.1588718914673224
