,Index,pressure,density,temperature,Mach,nu
367,367,0.0624062505726948,0.04911076367490469,0.9090999753385163,2.28931145058512,1.0845132765668135
368,368,0.0622500233661768,0.04898874412841974,0.9090347255963923,2.290364205445305,1.0854907713651567
369,369,0.0620945660078203,0.04886732941346169,0.9089696436427865,2.29141409830765,1.0864654979280266
370,370,0.0619398728454848,0.048746515044067795,0.9089047286213642,2.2924611441721097,1.0874374710460943
371,371,0.0617859382821096,0.048626296578528384,0.9088399796823134,2.2935053579223417,1.088406705394435
372,372,0.0616327567750453,0.04850666961884248,0.9087753959822791,2.2945467543268996,1.089373215533713
373,373,0.0614803228353948,0.048387629810181534,0.9087109766842977,2.2955853480404107,1.0903370159113532
374,374,0.0613286310273642,0.04826917284036089,0.9086467209577329,2.29662115360474,1.0912981208626982
375,375,0.0611776759676231,0.048151294439319176,0.9085826279782129,2.297654185450137,1.0922565446121488
376,376,0.0610274523246737,0.048033990378605104,0.908518696927566,2.298684457896371,1.0932123012742927
377,377,0.0608779548182294,0.047917256470871965,0.9084549269937604,2.2997119851538494,1.0941654048550162
378,378,0.0607291782186019,0.0478010885693793,0.9083913173708421,2.3007367813247233,1.095115869252605
379,379,0.0605811173460979,0.04768548256750189,0.9083278672588745,2.301758860403979,1.0960637082588287
380,380,0.060433767070423,0.04757043439824585,0.9082645758638793,2.302778236280517,1.0970089355600128
381,381,0.0602871223100958,0.047455940033771696,0.9082014423977771,2.303794922738213,1.097951564738098
382,382,0.0601411780318686,0.04734199548492425,0.9081384660783294,2.3048089334569717,1.098891609271685
383,383,0.059995929250158,0.04722859680076939,0.9080756461290809,2.3058202820137645,1.0998290825370671
384,384,0.0598513710264819,0.04711574006813737,0.9080129817793028,2.306828981883653,1.100763997809251
385,385,0.0597074984689059,0.047003421411172634,0.907950472263937,2.307835046440802,1.1016963682629621
386,386,0.0595643067314965,0.0468916369908902,0.9078881168235403,2.3088384889594806,1.1026262069736414
387,387,0.0594217910137822,0.046780383004738205,0.9078259147042301,2.3098393226150473,1.1035535269184267
388,388,0.0592799465602229,0.046669655686166746,0.90776386515763,2.3108375604849267,1.1044783409771237
389,389,0.0591387686596853,0.04655945130420284,0.9077019674408164,2.3118332155495724,1.105400661933165
390,390,0.058998252644927,0.04644976616303128,0.9076402208162658,2.3128263006934198,1.106320502474557
391,391,0.0588583938920869,0.046340596601581574,0.9075786245518032,2.313816828705824,1.107237875194815
392,392,0.0587191878201831,0.04623193899312055,0.9075171779205491,2.31480481228199,1.1081527925938885
393,393,0.0585806298906174,0.04612378974485077,0.9074558802008708,2.3157902640238897,1.109065267079073
394,394,0.058442715606687,0.04601614529751449,0.9073947306763304,2.3167731964411664,1.109975310965913
395,395,0.058305440513103,0.04590900212500321,0.9073337286356354,2.3177536219520323,1.1108829364790924
396,396,0.058168800195515,0.045802356733972684,0.9072728733725905,2.3187315528841514,1.1117881557533162
397,397,0.0580327902800426,0.0456962056634632,0.9072121641860481,2.3197070014755132,1.112690980834179
398,398,0.0578974064328132,0.045590545484525194,0.907151600379861,2.3206799798752966,1.1135914236790252
399,399,0.0577626443595066,0.04548537279985004,0.9070911812628344,2.3216505001447225,1.1144894961577985
400,400,0.0576284998049047,0.045380684243405946,0.9070309061486802,2.3226185742578966,1.1153852100538804
401,401,0.0574949685524486,0.04527647648007878,0.9069707743559696,2.323584214102642,1.1162785770649202
402,402,0.0573620464238007,0.04517274620531797,0.9069107852080882,2.324547431481322,1.1171696088036538
403,403,0.0572297292784133,0.04506949014478718,0.9068509380331903,2.325508238111653,1.1180583167987135
404,404,0.0570980130131028,0.04496670505401973,0.9067912321641544,2.326466645627508,1.1189447124954282
405,405,0.05696689356163,0.044864387718078845,0.9067316669385392,2.3274226655797094,1.1198288072566143
406,406,0.0568363668942853,0.04476253495122239,0.9066722416985403,2.328376309436816,1.1207106123633566
407,407,0.0567064290174801,0.04466114359657228,0.9066129557909463,2.329327588585897,1.1215901390157814
408,408,0.0565770759733435,0.04456021052578825,0.9065538085670968,2.3302765143332973,1.1224673983338191
409,409,0.0564483038393244,0.0444597326387462,0.9064947993828399,2.331223097905396,1.123342401357959
410,410,0.056320108727799,0.0443597068632207,0.9064359275984913,2.332167350449354,1.1242151590499943
411,411,0.0561924867856829,0.04426013015457193,0.9063771925787925,2.3331092830338553,1.1250856822937598
412,412,0.0560654341940494,0.04416099949543673,0.90631859369287,2.334048906649836,1.1259539818958602
413,413,0.0559389471677521,0.04406231189542381,0.9062601303141957,2.334986232211209,1.126820068586389
414,414,0.0558130219550525,0.04396406439081307,0.9062018018205465,2.335921270555577,1.1276839530196416
415,415,0.0556876548372528,0.0438662540442589,0.9061436075939657,2.336854032444938,1.1285456457748182
416,416,0.0555628421283337,0.04376887794449746,0.9060855470207235,2.3377845285663854,1.129405157356719
417,417,0.0554385801745962,0.0436719332060578,0.9060276194912791,2.338712769532796,1.130262498196432
418,418,0.0553148653543089,0.04357541696897689,0.9059698244002424,2.3396387658835125,1.1311176786520125
419,419,0.0551916940773594,0.04347932639851834,0.9059121611463367,2.3405625280850186,1.1319707090091549
420,420,0.0550690627849107,0.043383658684894896,0.9058546291323608,2.341484066531605,1.1328215994818567
421,421,0.0549469679490613,0.04328841104299453,0.9057972277651539,2.342403391546027,1.1336703602130755
422,422,0.0548254060725106,0.04319358071211019,0.9057399564555578,2.3433205133801587,1.1345170012753782
423,423,0.0547043736882282,0.04309916495567308,0.9056828146183815,2.344235442215634,1.135361532671583
424,424,0.0545838673591273,0.04300516106098937,0.9056258016723661,2.3451481881644862,1.136203964335393
425,425,0.0544638836777428,0.04291156633898047,0.9055689170401489,2.346058761269776,1.1370443061320252
426,426,0.0543444192659131,0.04281837812392652,0.9055121601482297,2.3469671715062144,1.1378825678588302
427,427,0.0542254707744662,0.04272559377321338,0.9054555304269355,2.3478734287807783,1.1387187592459058
428,428,0.0541070348829097,0.04263321066708281,0.9053990273103875,2.3487775429333198,1.1395528899567031
429,429,0.053989108299125,0.042541226208385886,0.9053426502364667,2.349679523737166,1.1403849695886275
430,430,0.0538716877590653,0.04244963782233962,0.905286398646781,2.3505793808997173,1.1412150076736307
431,431,0.0537547700264571,0.04235844295628674,0.9052302719866329,2.3514771240630328,1.1420430136787982
432,432,0.053638351892506,0.042267639079458505,0.9051742697049863,2.352372762804414,1.142868997006929
433,433,0.0535224301756061,0.04217722368274063,0.9051183912544345,2.353266306636981,1.143692966997109
434,434,0.0534070017210527,0.04208719427844212,0.905062636091169,2.3541577650102394,1.1445149329252788
435,435,0.0532920634007594,0.041997548400067176,0.9050070036749475,2.355047147310645,1.1453349040047949
436,436,0.0531776121129779,0.0419082836020899,0.9049514934690629,2.35593446286216,1.146152889386984
437,437,0.0530636447820216,0.04181939745973192,0.9048961049403129,2.356819720926804,1.1469688981616923
438,438,0.0529501583579935,0.04173088756874285,0.9048408375589694,2.3577029307051967,1.1477829393578285
439,439,0.0528371498165159,0.0416427515451835,0.9047856907987484,2.3585841013370996,1.1485950219439
440,440,0.0527246161584651,0.04155498702521181,0.9047306641367802,2.3594632419019463,1.1494051548285447
441,441,0.0526125544097082,0.04146759166487161,0.90467575705358,2.3603403614193703,1.1502133468610554
442,442,0.0525009616208439,0.041380563139883815,0.9046209690330191,2.3612154688497258,1.1510196068319005
443,443,0.0523898348669463,0.0412938991454405,0.9045662995622955,2.3620885730946037,1.1518239434732371
444,444,0.0522791712473116,0.04120759739600134,0.9045117481319059,2.3629596829973414,1.1526263654594195
445,445,0.0521689678852087,0.04112165562509274,0.9044573142356175,2.363828807343527,1.1534268814075024
446,446,0.0520592219276316,0.04103607158510941,0.9044029973704397,2.364695954861499,1.1542254998777381
447,447,0.0519499305450565,0.04095084304711842,0.9043487970365969,2.365561134222839,1.1550222293740688
448,448,0.0518410909312002,0.0408659678006657,0.9042947127375012,2.3664243540428616,1.1558170783446133
449,449,0.0517327003027829,0.040781443653584944,0.9042407439797248,2.367285622881095,1.1566100551821488
450,450,0.0516247558992929,0.04069726843180886,0.9041868902729743,2.368144949241762,1.1574011682245873
451,451,0.0515172549827547,0.04061343997918279,0.9041331511300634,2.3690023415742507,1.1581904257554472
452,452,0.0514101948374996,0.04052995615728058,0.9040795260668872,2.3698578082735833,1.1589778360043197
453,453,0.0513035727699396,0.040446814845222785,0.904026014602396,2.3707113576808783,1.15976340714733
454,454,0.0511973861083434,0.040364013939497,0.9039726162585698,2.3715629980838098,1.1605471473075943
455,455,0.0510916322026157,0.04028155135378052,0.9039193305603931,2.372412737717059,1.1613290645556713
456,456,0.0509863084240785,0.04019942501876508,0.9038661570358295,2.373260584762764,1.1621091669100092
457,457,0.0508814121652559,0.04011763288198375,0.903813095215797,2.374106547350963,1.162887462337388
458,458,0.0507769408396608,0.04003617290763999,0.903760144634144,2.374950633560032,1.1636639587533573
459,459,0.0506728918815845,0.03995504307643871,0.9037073048276238,2.375792851417122,1.1644386640226692
460,460,0.0505692627458885,0.039874241385419416,0.9036545753358716,2.3766332088985855,1.165211585959707
461,461,0.0504660509077992,0.03979376584779139,0.9036019557013801,2.377471713930405,1.165982732328909
462,462,0.050363253862705,0.03971361449277083,0.9035494454694764,2.3783083743886113,1.1667521108451882
463,463,0.0502608691259554,0.039633785365420005,0.9034970441882981,2.379143198099702,1.167519729174348
464,464,0.050158894232663,0.03955427652648827,0.9034447514087705,2.3799761928410526,1.1682855949334927
465,465,0.0500573267375076,0.039475086052255054,0.903392566684584,2.380807366341325,1.1690497156914343
466,466,0.0499561642145424,0.039396212034374704,0.9033404895721711,2.3816367262808718,1.169812098969095
467,467,0.0498554042570033,0.039317652579723195,0.9032885196306838,2.3824642802921336,1.1705727522399054
468,468,0.0497550444771193,0.03923940581024666,0.9032366564219725,2.3832900359600377,1.1713316829301996
469,469,0.0496550825059263,0.03916146986281175,0.9031848995105628,2.384114000822387,1.172088898419604
470,470,0.049555515993082,0.03908384288905772,0.9031332484636346,2.384936182370248,1.172844406041425
471,471,0.049456342606684,0.03900652305525032,0.9030817028510002,2.3857565880483356,1.1735982130830298
472,472,0.0493575600330892,0.03892950854213742,0.9030302622450833,2.386575225255391,1.174350326786226
473,473,0.0492591659767358,0.0388527975448063,0.9029789262208975,2.387392101344558,1.1751007543476355
474,474,0.0491611581599672,0.03877638827254268,0.9029276943560263,2.3882072236237546,1.1758495029190648
475,475,0.0490635343228578,0.038700278948691325,0.9028765662306012,2.3890205993560416,1.1765965796078726
476,476,0.0489662922230415,0.03862446781051839,0.9028255414272828,2.389832235759987,1.177341991477333
477,477,0.0488694296355412,0.03854895310907532,0.902774619531239,2.390642140010025,1.1780857455469946
478,478,0.0487729443526009,0.03847373310906435,0.9027238001301263,2.391450319236816,1.1788278487930364
479,479,0.0486768341835199,0.03839880608870555,0.9026730828140691,2.3922567805275974,1.1795683081486206
480,480,0.0485810969544882,0.03832417033960552,0.9026224671756403,2.3930615309265346,1.1803071305042407
481,481,0.0484857305084245,0.03824982416662749,0.902571952809842,2.393864577435067,1.1810443227080674
482,482,0.0483907327048157,0.038175765887763,0.9025215393140863,2.394665927012252,1.1817798915662898
483,483,0.0482961014195586,0.03810199383400508,0.902471226288176,2.3954655865751033,1.1825138438434546
484,484,0.0482018345448024,0.03802850634922282,0.9024210133342858,2.3962635629989273,1.1832461862628003
485,485,0.0481079299887946,0.037955301790037456,0.9023709000569439,2.397059863117656,1.1839769255065893
486,486,0.0480143856757274,0.0378823785256999,0.902320886063013,2.397854493724177,1.184706068216436
487,487,0.0479211995455863,0.037809734937969595,0.9022709709616723,2.3986474615706577,1.1854336209936327
488,488,0.0478283695540002,0.037737369420994864,0.9022211543643995,2.399438773368871,1.1861595903994704
489,489,0.0477358936720938,0.03766528038119454,0.9021714358849526,2.400228435790514,1.1868839829555582
490,490,0.0476437698863407,0.03759346623714097,0.9021218151393521,2.4010164554675235,1.1876068051441389
491,491,0.0475519961984192,0.03752192541944447,0.9020722917458632,2.401802838992391,1.188328063408401
492,492,0.047460570625069,0.037450656370638866,0.9020228653249793,2.402587592918473,1.189047764152789
493,493,0.0473694911979496,0.03737965754506859,0.9019735354994034,2.4033707237602977,1.1897659137433085
494,494,0.0472787559635007,0.037308927408776865,0.9019243018940318,2.40415223799387,1.190482518507831
495,495,0.047188362982804,0.037238464439395255,0.9018751641359373,2.404932142056972,1.1911975847363931
496,496,0.047098310331446,0.037168267126034465,0.9018261218543514,2.4057104423494637,1.1919111186814948
497,497,0.0470085960993831,0.03709833396917629,0.9017771746806493,2.406487145233576,1.1926231265583933
498,498,0.0469192183908079,0.03702866348056691,0.9017283222483317,2.4072622570342053,1.1933336145453954
499,499,0.0468301753240168,0.03695925418311125,0.90167956419301,2.4080357840392024,1.1940425887841466
500,500,0.0467414650312795,0.03689010461076866,0.901630900152389,2.40880773249966,1.194750055379916
501,501,0.0466530856587094,0.03682121330844962,0.9015823297662517,2.409578108630197,1.195456020401881
502,502,0.0465650353661361,0.036752578831913754,0.9015338526764431,2.4103469186092403,1.196160489883407
503,503,0.0464773123269785,0.03668419974766884,0.9014854685268547,2.411114168579303,1.196863469822326
504,504,0.0463899147281202,0.03661607463287104,0.9014371769634084,2.4118798646472617,1.1975649661812107
505,505,0.0463028407697854,0.036548202075226216,0.901388977634042,2.4126440128846296,1.1982649848876483
506,506,0.0462160886654169,0.03648058067289232,0.9013408701886932,2.413406619327827,1.1989635318345102
507,507,0.0461296566415549,0.03641320903438287,0.9012928542792851,2.4141676899784503,1.1996606128802187
508,508,0.0460435429377175,0.03634608577847153,0.9012449295597105,2.414927230803538,1.200356233849013
509,509,0.0459577458062823,0.03627920953409772,0.9011970956858176,2.415685247735833,1.2010504005312104
510,510,0.0458722635123692,0.036212578940273216,0.9011493523153958,2.4164417466740447,1.2017431186834666
511,511,0.045787094333725,0.03614619264598989,0.90110169910816,2.4171967334831064,1.2024343940290336
512,512,0.0457022365606084,0.03608004931012835,0.9010541357257367,2.4179502139944318,1.2031242322580138
513,513,0.0456176884956771,0.036014147601367646,0.9010066618316501,2.4187021940061677,1.2038126390276127
514,514,0.0455334484538754,0.035948486198095944,0.900959277091308,2.4194526792834465,1.2044996199623899
515,515,0.0454495147623239,0.03588306378832219,0.9009119811719866,2.420201675558634,1.2051851806545053
516,516,0.0453658857602092,0.0358178790695887,0.900864773742818,2.420949188531575,1.2058693266639664
517,517,0.0452825597986761,0.03575293074888477,0.900817654474776,2.4216952238698397,1.20655206351887
518,518,0.0451995352407195,0.03568821754256111,0.9007706230406622,2.4224397872089636,1.207233396715644
519,519,0.0451168104610792,0.03562373817624535,0.9007236791150927,2.4231828841526877,1.2079133317192852
520,520,0.0450343838461341,0.035559491384758335,0.9006768223744845,2.423924520273196,1.2085918739635968
521,521,0.0449522537937989,0.035495475912031414,0.9006300524970432,2.424664701111351,1.2092690288514214
522,522,0.044870418713421,0.035431690511024544,0.9005833691627483,2.4254034321769256,1.209944801754874
523,523,0.0447888770256787,0.03536813394364533,0.9005367720533415,2.4261407189488344,1.2106191980155714
524,524,0.0447076271624811,0.03530480498066894,0.9004902608523133,2.426876566875363,1.21129222294486
525,525,0.0446266675668681,0.035241702401658796,0.9004438352448901,2.4276109813743942,1.2119638818240415
526,526,0.0445459966929122,0.03517882499488827,0.9003974949180219,2.4283439678336323,1.2126341799045963
527,527,0.044465613005621,0.035116171557263036,0.9003512395603694,2.4290755316108252,1.2133031224084057
528,528,0.0443855149808408,0.035053740894244366,0.9003050688622921,2.4298056780339863,1.21397071452797
529,529,0.0443057011051612,0.03499153181977321,0.900258982515835,2.4305344124016104,1.2146369614266272
530,530,0.0442261698758207,0.03492954315619511,0.9002129802147176,2.431261739982893,1.2153018682387682
531,531,0.0441469198006136,0.03486777373418586,0.9001670616543208,2.431987666017942,1.2159654400700497
532,532,0.044067949397797,0.03480622239267799,0.9001212265316756,2.4327121957179925,1.2166276819976063
533,533,0.0439892571960001,0.03474488797878799,0.9000754745454511,2.433435334265615,1.21728859907026
534,534,0.0439108417341331,0.03468376934774439,0.9000298053959422,2.4341570868149263,1.2179481963087275
535,535,0.0438327015612981,0.03462286536281647,0.8999842187850584,2.4348774584917945,1.2186064787058268
536,536,0.0437548352367001,0.03456217489524383,0.8999387144163126,2.435596454394045,1.2192634512266805
537,537,0.0436772413295599,0.03450169682416665,0.8998932919948087,2.436314079591663,1.2199191188089176
538,538,0.0435999184190267,0.034441430036556676,0.899847951227231,2.437030339126994,1.220573486362875
539,539,0.0435228650940925,0.034381373427148934,0.8998026918218326,2.437745238014945,1.2212265587717948
540,540,0.0434460799535075,0.034321525898374186,0.8997575134884244,2.4384587812431806,1.2218783408920215
541,541,0.0433695616056952,0.03426188636029205,0.8997124159383637,2.4391709737723186,1.2225288375531969
542,542,0.0432933086686698,0.034202453730524815,0.8996673988845443,2.4398818205361255,1.2231780535584527
543,543,0.0432173197699537,0.034143226934192035,0.8996224620413839,2.440591326441708,1.223825993684603
544,544,0.0431415935464959,0.03408420490384561,0.8995776051248149,2.441299496369703,1.2244726626823332
545,545,0.0430661286445911,0.03402538657940577,0.8995328278522732,2.442006335174468,1.2251180652763884
546,546,0.0429909237198003,0.033966770908097535,0.8994881299426871,2.442711847684267,1.2257622061657594
547,547,0.0429159774368715,0.03390835684438794,0.8994435111164675,2.4434160387014563,1.2264050900238674
548,548,0.0428412884696613,0.03385014334992387,0.8993989710954975,2.44411891300267,1.2270467214987475
549,549,0.0427668555010577,0.033792129393470476,0.8993545096031214,2.4448204753389997,1.2276871052132299
550,550,0.0426926772229034,0.03373431395085038,0.8993101263641352,2.445520730436178,1.2283262457651196
551,551,0.0426187523359199,0.03367669600488332,0.8992658211047765,2.4462196829947547,1.228964147727375
552,552,0.0425450795496323,0.033619274545326545,0.8992215935527138,2.446917337690277,1.2296008156482838
553,553,0.0424716575822951,0.03356204856881575,0.8991774434370371,2.4476136991734645,1.230236254051639
554,554,0.0423984851608185,0.033505017078806626,0.8991333704882478,2.448308772070383,1.2308704674369118
555,555,0.0423255610206957,0.033448179085517046,0.8990893744382492,2.4490025609826183,1.2315034602794241
556,556,0.0422528839059306,0.033391533605869765,0.8990454550203367,2.4496950704874467,1.232135237030519
557,557,0.0421804525689664,0.03333507966343578,0.8990016119691878,2.4503863051380064,1.2327658021177292
558,558,0.0421082657706153,0.03327881628837818,0.898957845020853,2.451076269463464,1.2333951599449455
559,559,0.0420363222799878,0.03322274251739666,0.8989141539127464,2.451764967969184,1.2340233148925825
560,560,0.0419646208744243,0.0331668573936725,0.898870538383636,2.452452405136892,1.234650271317743
561,561,0.0418931603394258,0.033111159966814165,0.8988269981736347,2.4531385854248398,1.2352760335543813
562,562,0.0418219394685865,0.03305564929280344,0.8987835330241908,2.453823513267968,1.2359006059134656
563,563,0.0417509570635264,0.033000324433942047,0.8987401426780794,2.4545071930780673,1.236523992683138
564,564,0.0416802119338245,0.032945184458798904,0.8986968268793931,2.455189629243939,1.2371461981288734
565,565,0.0416097028969534,0.032890228442157825,0.8986535853735322,2.455870826131552,1.2377672264936372
566,566,0.0415394287782137,0.03283545546496576,0.8986104179071975,2.456550788084202,1.2383870819980418
567,567,0.0414693884106698,0.03278086461428159,0.89856732422838,2.4572295194226648,1.2390057688405016
568,568,0.0413995806350854,0.03272645498322538,0.8985243040863529,2.457907024445354,1.2396232911973863
569,569,0.0413300042998605,0.032672225670928166,0.8984813572316626,2.45858330742847,1.2402396532231734
570,570,0.0412606582609688,0.032618175782482245,0.8984384834161201,2.459258372626157,1.2408548590505992
571,571,0.0411915413818954,0.03256430442889195,0.898395682392793,2.4599322242706494,1.2414689127908087
572,572,0.0411226525335756,0.032510610727024894,0.8983529539159963,2.4606048665724223,1.2420818185335036
573,573,0.0410539905943336,0.032457093799563706,0.8983102977412848,2.46127630372034,1.2426935803470898
574,574,0.0409855544498227,0.03240375277495828,0.8982677136254439,2.4619465398818026,1.2433042022788232
575,575,0.0409173429929652,0.032350586787378434,0.8982252013264816,2.4626155792028923,1.2439136883549546
576,576,0.0408493551238937,0.032297594976667066,0.8981827606036217,2.4632834258085157,1.244522042580873
577,577,0.0407815897498923,0.03224477648829379,0.898140391217293,2.4639500838025485,1.2451292689412476
578,578,0.0407140457853387,0.03219213047330896,0.898098092929124,2.4646155572679773,1.2457353714001693
579,579,0.0406467221516467,0.032139656088298225,0.8980558655019334,2.4652798502670397,1.2463403539012903
580,580,0.0405796177772097,0.03208735249533747,0.8980137086997221,2.465942966841364,1.2469442203679626
581,581,0.0405127315973439,0.03203521886194822,0.8979716222876662,2.4666049110121078,1.2475469747033758
582,582,0.0404460625542332,0.03198325436105346,0.8979296060321087,2.4672656867800953,1.2481486207906938
583,583,0.0403796095968733,0.03193145817093392,0.8978876597005517,2.467925298125953,1.248749162493189
584,584,0.0403133716810175,0.03187982947518475,0.8978457830616495,2.4685837490102447,1.2493486036543773
585,585,0.0402473477691223,0.031828367462672626,0.8978039758851999,2.4692410433736054,1.2499469480981509
586,586,0.0401815368302941,0.03177707132749326,0.8977622379421375,2.469897185136874,1.2505441996289095
587,587,0.0401159378402354,0.03172594026892935,0.8977205690045261,2.4705521782012245,1.251140362031692
588,588,0.0400505497811931,0.031674973491408916,0.8976789688455507,2.471206026448298,1.2517354390723057
589,589,0.0399853716419056,0.03162417020446401,0.8976374372395112,2.471858733740329,1.2523294344974547
590,590,0.0399204024175517,0.03157352962268988,0.8975959739618141,2.472510303920278,1.2529223520348678
591,591,0.039855641109699,0.03152305096570449,0.897554578788966,2.473160740811955,1.2535141953934248
592,592,0.039791086726254,0.031472733458108415,0.8975132514985665,2.4738100482201477,1.254104968263282
593,593,0.039726738281411,0.031422576329445166,0.8974719918693,2.474458229930747,1.2546946743159968
594,594,0.0396625947956032,0.03137257881416184,0.8974307996809302,2.47510528971087,1.2552833172046505
595,595,0.0395986552954531,0.03132274015157018,0.8973896747142918,2.4757512313089833,1.2558709005639712
596,596,0.039534918813724,0.03127305958580801,0.8973486167512842,2.4763960584550264,1.2564574280104548
597,597,0.0394713843892714,0.031223536365800997,0.8973076255748649,2.477039774860532,1.2570429031424857
598,598,0.0394080510669953,0.031174169745224824,0.8972667009690419,2.4776823842187463,1.257627329540456
599,599,0.039344917897793,0.031124958982467674,0.8972258427188678,2.4783238902047473,1.258210710766884
600,600,0.039281983938512,0.031075903340593135,0.8971850506104323,2.4789642964755654,1.2587930503665312
601,601,0.0392192482519034,0.03102700208730336,0.8971443244308558,2.4796036066702984,1.2593743518665195
602,602,0.0391567099065761,0.030978254494902678,0.8971036639682829,2.480241824410229,1.259954618776446
603,603,0.0390943679769508,0.03092965984026146,0.8970630690118764,2.4808789532989395,1.2605338545884988
604,604,0.0390322215432153,0.03088121740478039,0.8970225393518094,2.4815149969224275,1.2611120627775685
605,605,0.0389702696912792,0.03083292647435501,0.8969820747792603,2.4821499588492184,1.2616892468013634
606,606,0.0389085115127299,0.03078478633934067,0.8969416750864054,2.4827838426304782,1.26226541010052
607,607,0.0388469461047884,0.030736796294517744,0.8969013400664131,2.483416651800125,1.2628405560987137
608,608,0.0387855725702658,0.030688955639057196,0.8968610695134375,2.4840483898749413,1.26341468820277
609,609,0.0387243900175205,0.030641263676486452,0.8968208632226121,2.4846790603546816,1.2639878098027724
610,610,0.0386633975604148,0.03059371971465562,0.8967807209900434,2.4853086667221835,1.2645599242721717
611,611,0.0386025943182732,0.030546323065704022,0.8967406426128051,2.485937212443475,1.2651310349678926
612,612,0.0385419794158397,0.03049907304602697,0.8967006278889317,2.4865647009678824,1.265701145230441
613,613,0.0384815519832372,0.030451968976242933,0.8966606766174129,2.487191135728136,1.266270258384009
614,614,0.0384213111559254,0.03040501018116099,0.8966207885981871,2.4878165201404765,1.2668383777365806
615,615,0.0383612560746605,0.03035819598974853,0.8965809636321358,2.488440857604759,1.2674055065800345
616,616,0.0383013858854544,0.03031152573509932,0.8965412015210773,2.489064151504558,1.2679716481902485
617,617,0.0382416997395351,0.030264998754401817,0.8965015020677611,2.4896864052072707,1.2685368058272017
618,618,0.0381821967933066,0.030218614388907807,0.8964618650758623,2.490307622064217,1.2691009827350754
619,619,0.0381228762083094,0.030172371983901304,0.8964222903499754,2.4909278054107444,1.2696641821423542
620,620,0.0380637371511823,0.030126270888667737,0.8963827776956089,2.4915469585663264,1.270226407261926
621,621,0.0380047787936228,0.03008031045646344,0.8963433269191791,2.4921650848346633,1.2707876612911817
622,622,0.0379460003123495,0.030034490044485426,0.8963039378280052,2.492782187503782,1.2713479474121125
623,623,0.0378874008890637,0.029988809013841378,0.8962646102303031,2.4933982698461326,1.2719072687914088
624,624,0.0378289797104123,0.02994326672951998,0.8962253439351803,2.4940133351186877,1.2724656285805556
625,625,0.0377707359679501,0.02989786256036149,0.8961861387526301,2.4946273865630384,1.27302302991593
626,626,0.037712668858103,0.029852595879028585,0.896146994493526,2.4952404274054913,1.2735794759188956
627,627,0.0376547775821316,0.02980746606197746,0.8961079109696168,2.4958524608571633,1.2741349696958977
628,628,0.0375970613460948,0.029762472489429186,0.8960688879935208,2.4964634901140754,1.2746895143385568
629,629,0.0375395193608137,0.02971761454534138,0.8960299253787205,2.497073518357248,1.2752431129237618
630,630,0.0374821508418365,0.02967289161738005,0.8959910229395573,2.497682548752794,1.2757957685137624
631,631,0.0374249550094025,0.029628303096891736,0.8959521804912265,2.4982905844520102,1.276347484156261
632,632,0.0373679310884077,0.02958384837887591,0.8959133978497719,2.4988976285914695,1.2768982628845034
633,633,0.0373110783083699,0.029539526861957613,0.89587467483208,2.499503684293112,1.277448107717369
634,634,0.0372543959033945,0.029495337948360338,0.8958360112558764,2.5001087546643364,1.2779970216594607
635,635,0.0371978831121401,0.02945128104387914,0.8957974069397189,2.5007128427980874,1.278545007701194
636,636,0.0371415391777852,0.02940735555785402,0.8957588617029938,2.501315951772946,1.279092068818884
637,637,0.0370853633479944,0.029363560903143505,0.8957203753659104,2.501918084653219,1.2796382079748347
638,638,0.0370293548748854,0.02931989649609853,0.8956819477494955,2.502519244489023,1.2801834281174242
639,639,0.0369735130149963,0.029276361756536456,0.8956435786755893,2.5031194343163756,1.2807277321811918
640,640,0.0369178370292527,0.029232956107715417,0.8956052679668401,2.503718657157279,1.2812711230869231
641,641,0.0368623261829355,0.02918967897630882,0.8955670154466996,2.5043169160198056,1.2818136037417354
642,642,0.0368069797456493,0.02914652979238013,0.8955288209394175,2.5049142138981844,1.2823551770391612
643,643,0.0367517969912902,0.02910350798935784,0.8954906842700373,2.505510553772884,1.2828958458592323
644,644,0.0366967771980144,0.02906061300401065,0.8954526052643915,2.506105938610698,1.2834356130685627
645,645,0.0366419196482074,0.02901784427642291,0.8954145837490965,2.5067003713648246,1.2839744815204304
646,646,0.0365872236284528,0.028975201249970276,0.8953766195515482,2.5072938549749533,1.2845124540548594
647,647,0.0365326884295019,0.028932683371295526,0.8953387124999174,2.507886392367344,1.285049533498701
648,648,0.0364783133462431,0.02889029009028464,0.8953008624231446,2.5084779864549085,1.2855857226657146
649,649,0.0364240976776719,0.028848020860043063,0.8952630691509363,2.5090686401372917,1.2861210243566457
650,650,0.0363700407268612,0.028805875136872224,0.8952253325137597,2.5096583563009514,1.2866554413593072
651,651,0.0363161418009318,0.028763852380246174,0.8951876523428387,2.5102471378192375,1.287188976448657
652,652,0.0362624002110227,0.02872195205278852,0.895150028470149,2.5108349875524705,1.2877216323868765
653,653,0.0362088152722624,0.02868017362024948,0.8951124607284137,2.5114219083480203,1.2882534119234474
654,654,0.0361553863037401,0.028638516551483216,0.8950749489510993,2.512007903040383,1.2887843177952294
655,655,0.0361021126284768,0.0285969803184253,0.895037492972411,2.5125929744512594,1.2893143527265358
656,656,0.0360489935733976,0.028555564396070418,0.8950000926272881,2.513177125389629,1.2898435194292097
