,Index,pressure,density,temperature,Mach,nu
869,869,0.0278682062049079,0.02162950252873206,0.910557428602732,2.6125791174910153,1.3867618831138286
870,870,0.027836995018085,0.021605588858380053,0.9105351986308767,2.6130090625882425,1.3871530573055446
871,871,0.027805852926094,0.02158172800774244,0.9105129937608615,2.6134384901374474,1.3875437459929203
872,872,0.0277747797005372,0.021557919802012656,0.9104908139362724,2.6138674013392174,1.3879339503235046
873,873,0.0277437751140206,0.02153416406715464,0.910468659100885,2.6142957973900223,1.3883236714408582
874,874,0.0277128389401487,0.021510460629898608,0.910446529198664,2.6147236794822337,1.388712910484572
875,875,0.0276819709535187,0.021486809317736822,0.9104244241737616,2.6151510488041443,1.3891016685902846
876,876,0.0276511709297153,0.02146320995891943,0.9104023439705174,2.6155779065399845,1.3894899468897017
877,877,0.0276204386453053,0.0214396623824503,0.9103802885334578,2.6160042538699417,1.3898777465106134
878,878,0.027589773877832,0.021416166418082864,0.9103582578072937,2.6164300919701797,1.3902650685769113
879,879,0.0275591764058102,0.021392721896316056,0.9103362517369215,2.616855422012855,1.3906519142086078
880,880,0.0275286460087207,0.021369328648390223,0.9103142702674208,2.6172802451661354,1.3910382845218523
881,881,0.0274981824670053,0.021345986506283048,0.9102923133440548,2.617704562594219,1.3914241806289498
882,882,0.0274677855620609,0.02132269530270557,0.9102703809122684,2.6181283754573506,1.3918096036383774
883,883,0.0274374550762353,0.021299454871098158,0.9102484729176882,2.61855168491184,1.3921945546548027
884,884,0.0274071907928214,0.021276265045626547,0.9102265893061213,2.618974492110081,1.3925790347791003
885,885,0.0273769924960519,0.021253125661177902,0.9102047300235547,2.6193967982005657,1.3929630451083694
886,886,0.027346859971095,0.021230036553356885,0.9101828950161541,2.6198186043279055,1.3933465867359505
887,887,0.0273167930040485,0.021206997558481783,0.9101610842302637,2.620239911632846,1.3937296607514427
888,888,0.0272867913819354,0.021184008513580616,0.9101392976124051,2.6206607212522854,1.39411226824072
889,889,0.0272568548926986,0.021161069256387315,0.9101175351092764,2.6210810343192916,1.3944944102859493
890,890,0.027226983325196,0.021138179625337882,0.9100957966677518,2.6215008519631193,1.394876087965606
891,891,0.0271971764691955,0.021115339459566628,0.9100740822348801,2.621920175309226,1.3952573023544903
892,892,0.0271674341153702,0.021092548598902364,0.9100523917578852,2.6223390054792906,1.395638054523745
893,893,0.0271377560552938,0.021069806883864693,0.9100307251841641,2.6227573435912284,1.396018345540871
894,894,0.0271081420814351,0.02104711415566028,0.9100090824612864,2.6231751907592087,1.396398176469744
895,895,0.0270785919871539,0.02102447025617914,0.9099874635369944,2.623592548093672,1.3967775483706302
896,896,0.0270491055666957,0.021001875027990984,0.909965868359201,2.6240094167013455,1.3971564623002033
897,897,0.0270196826151875,0.020979328314341565,0.90994429687599,2.6244257976852596,1.3975349193115596
898,898,0.0269903229286324,0.02095682995914905,0.9099227490356151,2.6248416921447646,1.3979129204542347
899,899,0.0269610263039056,0.020934379807000435,0.9099012247864988,2.625257101175547,1.3982904667742189
900,900,0.0269317925387493,0.02091197770314792,0.9098797240772324,2.6256720258696458,1.3986675593139732
901,901,0.0269026214317684,0.020889623493505427,0.9098582468565742,2.626086467315467,1.3990441991124454
902,902,0.0268735127824257,0.02086731702464499,0.9098367930734498,2.6265004265978025,1.3994203872050848
903,903,0.0268444663910372,0.02084505814379331,0.9098153626769508,2.626913904797843,1.3997961246238582
904,904,0.0268154820587679,0.020822846698828217,0.9097939556163342,2.627326902993196,1.4001714123972655
905,905,0.0267865595876274,0.020800682538275234,0.909772571841022,2.6277394222578994,1.400546251550355
906,906,0.0267576987804647,0.020778565511304123,0.9097512113005995,2.62815146366244,1.4009206431047385
907,907,0.0267288994409647,0.020756495467725476,0.9097298739448163,2.628563028273766,1.4012945880786065
908,908,0.0267001613736432,0.020734472257987295,0.9097085597235838,2.628974117155305,1.4016680874867433
909,909,0.0266714843838423,0.020712495733171618,0.9096872685869756,2.629384731366977,1.4020411423405423
910,910,0.026642868277727,0.02069056574499119,0.9096660004852267,2.629794871965212,1.4024137536480206
911,911,0.0266143128622797,0.020668682145786082,0.9096447553687322,2.6302045400029637,1.402785922413834
912,912,0.0265858179452967,0.020646844788520427,0.9096235331880475,2.6306137365297246,1.4031576496392917
913,913,0.0265573833353837,0.020625053526779076,0.9096023338938863,2.6310224625915426,1.403528936322371
914,914,0.0265290088419514,0.020603308214764367,0.9095811574371219,2.6314307192310338,1.4038997834577325
915,915,0.0265006942752113,0.020581608707292854,0.9095600037687842,2.631838507487399,1.4042701920367333
916,916,0.0264724394461718,0.020559954859792073,0.9095388728400611,2.6322458283964374,1.4046401630474428
917,917,0.0264442441666338,0.020538346528297346,0.9095177646022966,2.632652682990563,1.4050096974746562
918,918,0.0264161082491864,0.02051678356944858,0.9094966790069906,2.633059072298817,1.4053787962999094
919,919,0.0263880315072031,0.020495265840487095,0.9094756160057976,2.6334649973468838,1.4057474605014928
920,920,0.0263600137548375,0.02047379319925248,0.9094545755505271,2.633870459157105,1.4061156910544659
921,921,0.0263320548070193,0.020452365504179462,0.9094335575931424,2.634275458748495,1.4064834889306705
922,922,0.0263041544794502,0.02043098261429478,0.9094125620857593,2.634679997136753,1.406850855098746
923,923,0.0262763125886,0.020409644389214127,0.9093915889806468,2.635084075334279,1.4072177905241419
924,924,0.0262485289517025,0.020388350689139037,0.9093706382302251,2.6354876943501875,1.4075842961691327
925,925,0.0262208033867517,0.02036710137485386,0.9093497097870663,2.635890855190322,1.4079503729928313
926,926,0.0261931357124974,0.02034589630772272,0.9093288036038926,2.6362935588572682,1.4083160219512025
927,927,0.026165525748442,0.0203247353496865,0.9093079196335759,2.636695806350369,1.408681243997077
928,928,0.026137973314836,0.02030361836325984,0.9092870578291381,2.6370975986657372,1.4090460400801648
929,929,0.0261104782326743,0.020282545211528172,0.909266218143749,2.6374989367962702,1.4094104111470682
930,930,0.0260830403236925,0.02026151575814475,0.9092454005307267,2.637899821731663,1.4097743581412963
931,931,0.026055659410363,0.020240529867327713,0.909224604943537,2.6383002544584233,1.410137882003277
932,932,0.026028335315891,0.020219587403857167,0.9092038313357921,2.638700235959883,1.4105009836703717
933,933,0.0260010678642111,0.02019868823307227,0.9091830796612504,2.6390997672162126,1.4108636640768868
934,934,0.0259738568799833,0.020177832220868355,0.9091623498738163,2.6394988492044362,1.4112259241540885
935,935,0.0259467021885892,0.020157019233694066,0.9091416419275385,2.6398974828984425,1.4115877648302146
936,936,0.0259196036161287,0.020136249138548487,0.9091209557766107,2.6402956692689994,1.4119491870304883
937,937,0.0258925609894156,0.020115521802978337,0.9091002913753696,2.640693409283767,1.4123101916771306
938,938,0.0258655741359747,0.020094837095075126,0.9090796486782956,2.6410907039073104,1.4126707796893732
939,939,0.0258386428840378,0.020074194883472375,0.9090590276400116,2.641487554101113,1.4130309519834716
940,940,0.02581176706254,0.02005359503734284,0.9090384282152821,2.64188396082359,1.4133907094727176
941,941,0.0257849465011163,0.020033037426395724,0.9090178503590133,2.642279925030101,1.4137500530674518
942,942,0.025758181030098,0.020012521920873952,0.9089972940262518,2.642675447672962,1.4141089836750762
943,943,0.0257314704805089,0.01999204839155144,0.908976759172185,2.6430705297014603,1.414467502200067
944,944,0.0257048146840623,0.019971616709730355,0.9089562457521393,2.643465172061865,1.4148256095439868
945,945,0.0256782134731568,0.019951226747238465,0.9089357537215804,2.6438593756974416,1.4151833066054973
946,946,0.0256516666808735,0.019930878376426413,0.9089152830361122,2.6442531415484627,1.4155405942803707
947,947,0.0256251741409721,0.01991057147016508,0.9088948336514769,2.6446464705522224,1.415897473461503
948,948,0.0255987356878875,0.019890305901842924,0.9088744055235538,2.6450393636430474,1.4162539450389258
949,949,0.0255723511567265,0.01987008154536337,0.9088539986083587,2.6454318217523105,1.416610009899818
950,950,0.0255460203832644,0.01984989827514216,0.9088336128620439,2.645823845808442,1.4169656689285186
951,951,0.0255197432039417,0.019829755966104784,0.9088132482408972,2.6462154367369424,1.4173209230065382
952,952,0.0254935194558602,0.019809654493683885,0.9087929047013411,2.646606595460395,1.4176757730125709
953,953,0.0254673489767806,0.019789593733816693,0.9087725821999334,2.6469973228984776,1.4180302198225063
954,954,0.0254412316051182,0.019769573562942462,0.9087522806933652,2.6473876199679744,1.4183842643094418
955,955,0.0254151671799403,0.01974959385799995,0.9087320001384612,2.647777487582789,1.418737907343693
956,956,0.0253891555409627,0.019729654496424893,0.9087117404921788,2.6481669266539547,1.419091149792807
957,957,0.0253631965285463,0.019709755356147485,0.9086915017116081,2.6485559380896486,1.4194439925215725
958,958,0.025337289983694,0.019689896315589903,0.9086712837539703,2.648944522795202,1.4197964363920326
959,959,0.0253114357480475,0.01967007725366383,0.9086510865766186,2.649332681673112,1.4201484822634958
960,960,0.025285633663884,0.019650298049767985,0.9086309101370363,2.649720415623054,1.4205001309925471
961,961,0.0252598835741132,0.019630558583785672,0.9086107543928371,2.6501077255418934,1.42085138343306
962,962,0.0252341853222738,0.01961085873608238,0.9085906193017645,2.6504946123236963,1.4212022404362075
963,963,0.0252085387525307,0.019591198387503325,0.9085705048216907,2.650881076859742,1.4215527028504729
964,964,0.0251829437096717,0.01957157741937107,0.9085504109106165,2.651267120038535,1.4219027715216621
965,965,0.0251574000391046,0.019551995713483136,0.9085303375266712,2.6516527427458136,1.422252447292914
966,966,0.0251319075868536,0.019532453152109625,0.9085102846281113,2.6520379458645653,1.4226017310047114
967,967,0.0251064661995569,0.019512949617990865,0.9084902521733205,2.6524227302750347,1.4229506234948928
968,968,0.0250810757244631,0.01949348499433505,0.9084702401208085,2.6528070968547373,1.4232991255986625
969,969,0.0250557360094286,0.01947405916481594,0.9084502484292115,2.6531910464784683,1.423647238148602
970,970,0.0250304469029142,0.019454672013570498,0.9084302770572914,2.653574580018316,1.4239949619746812
971,971,0.0250052082539824,0.019435323425196632,0.9084103259639343,2.653957698343671,1.4243422979042686
972,972,0.0249800199122943,0.019416013284750875,0.9083903951081512,2.6543404023212394,1.4246892467621417
973,973,0.0249548817281065,0.019396741477746126,0.9083704844490773,2.6547226928150507,1.4250358093704991
974,974,0.0249297935522684,0.019377507890149373,0.908350593945971,2.655104570686472,1.4253819865489696
975,975,0.0249047552362191,0.019358312408379458,0.9083307235582134,2.655486036794217,1.425727779114624
976,976,0.0248797666319848,0.019339154919304824,0.9083108732453086,2.6558670919943563,1.4260731878819846
977,977,0.0248548275921753,0.019320035310241318,0.9082910429668825,2.6562477371403306,1.4264182136630366
978,978,0.0248299379699818,0.019300953468949954,0.9082712326826823,2.6566279730829585,1.4267628572672377
979,979,0.0248050976191736,0.019281909283634737,0.9082514423525765,2.657007800670449,1.4271071195015292
980,980,0.0247803063940954,0.01926290264294047,0.9082316719365539,2.6573872207484115,1.4274510011703458
981,981,0.0247555641496644,0.019243933435950576,0.9082119213947234,2.6577662341598662,1.4277945030756263
982,982,0.0247308707413677,0.019225001552184973,0.9081921906873138,2.6581448417452553,1.4281376260168233
983,983,0.0247062260252593,0.01920610688159788,0.9081724797746725,2.6585230443424526,1.4284803707909135
984,984,0.0246816298579574,0.019187249314575723,0.9081527886172657,2.658900842786774,1.4288227381924083
985,985,0.0246570820966417,0.01916842874193501,0.9081331171756777,2.6592782379109887,1.4291647290133633
986,986,0.0246325825990504,0.019149645054920207,0.9081134654106107,2.6596552305453276,1.4295063440433886
987,987,0.024608131223478,0.019130898145201653,0.9080938332828838,2.660031821517496,1.4298475840696583
988,988,0.0245837278287718,0.019112187904873484,0.908074220753433,2.6604080116526814,1.4301884498769213
989,989,0.0245593722743302,0.019093514226451554,0.9080546277833106,2.6607838017735657,1.4305289422475103
990,990,0.024535064420099,0.019074877002871374,0.9080350543336847,2.661159192700334,1.4308690619613518
991,991,0.0245108041265695,0.019056276127486085,0.9080155003658387,2.661534185250684,1.4312088097959763
992,992,0.0244865912547754,0.019037711494064382,0.9079959658411708,2.661908780239839,1.4315481865265276
993,993,0.0244624256662906,0.019019182996788554,0.9079764507211939,2.6622829784805533,1.4318871929257724
994,994,0.0244383072232261,0.019000690530252416,0.9079569549675348,2.662656780783126,1.43222582976411
995,995,0.0244142357882276,0.01898223398945934,0.9079374785419339,2.6630301879554086,1.4325640978095822
996,996,0.024390211224473,0.01896381326982026,0.9079180214062443,2.663403200802816,1.4329019978278825
997,997,0.0243662333956699,0.01894542826715169,0.9078985835224325,2.663775820128335,1.4332395305823655
998,998,0.0243423021660527,0.018927078877673788,0.9078791648525765,2.664148046732535,1.4335766968340564
999,999,0.0243184174003804,0.01890876499800836,0.9078597653588664,2.6645198814135784,1.4339134973416605
1000,1000,0.0242945789639337,0.018890486525176955,0.9078403850036036,2.6648913249672272,1.4342499328615723
