,Index,pressure,density,temperature,Mach,nu
577,577,0.0574354843042129,0.06657266162951128,0.7862009432668471,2.4025768708519846,0.963336133938213
578,578,0.057339618944648,0.06647015203175358,0.7860875262812185,2.403351298385882,0.9639193317897838
579,579,0.0572440589447238,0.06636795764031446,0.7859742899307938,2.404124420868519,0.9645014839775709
580,580,0.0571488028684853,0.0662660770035859,0.7858612336484198,2.4048962426317377,0.9650825940187434
581,581,0.0570538492889049,0.06616450867885958,0.7857483568695978,2.405666767986027,0.9656626654131867
582,582,0.0569591967878132,0.06606325123225879,0.7856356590324675,2.406436001220663,0.9662417016436133
583,583,0.0568648439558308,0.06596230323867096,0.7855231395777899,2.4072039466038473,0.9668197061756738
584,584,0.056770789392301,0.06586166328168083,0.7854107979489319,2.407970608382844,0.9673966824580664
585,585,0.0566770317052218,0.06576132995350417,0.7852986335918496,2.408735990784115,0.967972633922646
586,586,0.0565835695111801,0.06566130185492214,0.7851866459550724,2.409500098013456,0.9685475639845318
587,587,0.0564904014352857,0.06556157759521623,0.7850748344896873,2.4102629342561306,0.9691214760422148
588,588,0.056397526111106,0.0654621557921039,0.7849631986493232,2.4110245036770017,0.969694373477664
589,589,0.0563049421806011,0.06536303507167458,0.7848517378901346,2.411784810420664,0.9702662596564315
590,590,0.0562126482940601,0.06526421406832648,0.7847404516707873,2.412543858611574,0.9708371379277579
591,591,0.0561206431100373,0.06516569142470381,0.7846293394524417,2.413301652354182,0.9714070116246751
592,592,0.0560289252952896,0.06506746579163471,0.7845184006987387,2.4140581957330562,0.9719758840641101
593,593,0.0559374935247136,0.06496953582806957,0.7844076348757834,2.4148134928130154,0.9725437585469864
594,594,0.0558463464812847,0.06487190020102009,0.7842970414521313,2.4155675476392515,0.9731106383583261
595,595,0.0557554828559948,0.06477455758549873,0.7841866198987721,2.4163203642374573,0.9736765267673502
596,596,0.0556649013477927,0.06467750666445882,0.7840763696891159,2.41707194661395,0.9742414270275781
597,597,0.0555746006635232,0.0645807461287351,0.7839662902989778,2.417822298755794,0.9748053423769268
598,598,0.0554845795178678,0.06448427467698498,0.7838563812065638,2.418571424630926,0.9753682760378094
599,599,0.0553948366332859,0.06438809101562999,0.7837466418924561,2.419319328188274,0.9759302312172321
600,600,0.0553053707399558,0.0642921938587982,0.783637071839599,2.4200660133578795,0.9764912111068912
601,601,0.0552161805757173,0.06419658192826673,0.7835276705332838,2.4208114840510158,0.9770512188832688
602,602,0.0551272648860136,0.06410125395340507,0.7834184374611356,2.4215557441603077,0.9776102577077286
603,603,0.0550386224238349,0.06400620867111873,0.783309372113099,2.4222987975598493,0.9781683307266096
604,604,0.0549502519496619,0.06391144482579346,0.783200473981424,2.423040648105321,0.9787254410713202
605,605,0.0548621522314094,0.06381696116924003,0.7830917425606518,2.4237812996341037,0.9792815918584316
606,606,0.0547743220443715,0.06372275646063928,0.782983177347602,2.4245207559653967,0.9798367861897692
607,607,0.0546867601711661,0.063628829466488,0.7828747778413581,2.425259020900329,0.9803910271525054
608,608,0.0545994654016811,0.06353517896054488,0.7827665435432544,2.425996098222075,0.9809443178192492
609,609,0.0545124365330196,0.06344180372377733,0.7826584739568624,2.426731991695965,0.9814966612481373
610,610,0.0544256723694472,0.06334870254430848,0.7825505685879778,2.4274667050695977,0.9820480604829234
611,611,0.0543391717223387,0.06325587421736475,0.7824428269446068,2.4282002420729505,0.9825985185530669
612,612,0.0542529334101253,0.06316331754522396,0.782335248536953,2.428932606418489,0.983148038473821
613,613,0.0541669562582428,0.06307103133716373,0.782227832877405,2.429663801801276,0.9836966232463205
614,614,0.05408123909908,0.06297901440941046,0.7821205794805228,2.430393831899081,0.9842442758576679
615,615,0.0539957807719275,0.06288726558508874,0.7820134878630248,2.431122700372485,0.9847909992810205
616,616,0.0539105801229269,0.06279578369417112,0.7819065575437758,2.431850410864988,0.9853367964756752
617,617,0.0538256360050205,0.06270456757342838,0.7817997880437738,2.4325769670031154,0.9858816703871535
618,618,0.0537409472779017,0.06261361606638031,0.7816931788861378,2.433302372396522,0.9864256239472857
619,619,0.0536565128079653,0.06252292802324672,0.7815867295960947,2.4340266306380953,0.9869686600742948
620,620,0.0535723314682589,0.062432502300899036,0.7814804397009676,2.43474974530406,0.987510781672879
621,621,0.0534884021384339,0.06234233776281233,0.7813743087301633,2.435471719954079,0.9880519916342938
622,622,0.053404723704698,0.06225243327901758,0.7812683362151602,2.4361925581313577,0.9885922928364346
623,623,0.0533212950597669,0.06216278772605459,0.7811625216894954,2.4369122633627405,0.9891316881439167
624,624,0.0532381151028175,0.062073399986925085,0.7810568646887539,2.4376308391588144,0.9896701804081567
625,625,0.0531551827394405,0.061984268951046424,0.7809513647505557,2.438348289014007,0.9902077724674516
626,626,0.0530724968815947,0.06189539351420552,0.7808460214145447,2.4390646164066854,0.9907444671470587
627,627,0.0529900564475602,0.061806772578513254,0.7807408342223763,2.4397798247992535,0.9912802672592737
628,628,0.0529078603618932,0.06171840505235933,0.780635802717706,2.4404939176382494,0.9918151756035093
629,629,0.0528259075553805,0.06163028985036738,0.7805309264461783,2.4412068983544417,0.9923491949663723
630,630,0.0527441969649949,0.06154242589335057,0.7804262049554136,2.441918770362925,0.9928823281217408
631,631,0.0526627275338503,0.06145481210826749,0.780321637794999,2.442629537063214,0.9934145778308404
632,632,0.0525814982111579,0.06136744742817857,0.7802172245164751,2.44333920183934,0.9939459468423201
633,633,0.0525005079521825,0.061280330792202645,0.780112964673326,2.4440477680599413,0.9944764378923273
634,634,0.052419755718199,0.06119346114547412,0.7800088578209671,2.4447552390783587,0.9950060537045828
635,635,0.0523392404764493,0.061106837439100344,0.7799049035167347,2.4454616182327253,0.9955347969904549
636,636,0.0522589612001,0.061020458630119394,0.7798011013198746,2.446166908846059,0.9960626704490324
637,637,0.0521789168682,0.0609343236814582,0.7796974507915316,2.446871114226354,0.9965896767671986
638,638,0.0520991064656386,0.060848431561891105,0.7795939514947383,2.447574237666668,0.9971158186197027
639,639,0.0520195289831039,0.060762781245998626,0.7794906029944041,2.448276282445215,0.9976410986692328
640,640,0.0519401834170419,0.06067737171412675,0.7793874048573052,2.4489772518254522,0.9981655195664866
641,641,0.0518610687696151,0.06059220195234634,0.7792843566520727,2.449677149056167,0.9986890839502426
642,642,0.0517821840486626,0.06050727095241313,0.779181457949184,2.450375977371566,0.9992117944474306
643,643,0.0517035282676599,0.06042257771172789,0.7790787083209504,2.4510737399913616,0.9997336536732012
644,644,0.0516251004456787,0.06033812123329696,0.7789761073415076,2.4517704401208573,1.0002546642309955
645,645,0.0515468996073476,0.06025390052569315,0.7788736545868055,2.4524660809510337,1.0007748287126141
646,646,0.0514689247828132,0.060169914603016954,0.7787713496345972,2.4531606656586327,1.0012941496982848
647,647,0.0513911750077011,0.060086162484858055,0.7786691920644297,2.4538541974062418,1.0018126297567311
648,648,0.0513136493230774,0.06000264319625718,0.7785671814576334,2.454546679342379,1.0023302714452396
649,649,0.0512363467754106,0.059919355767668284,0.7784653173973118,2.455238114601573,1.0028470773097262
650,650,0.0511592664165338,0.05983629923492101,0.7783635994683317,2.4559285063044496,1.0033630498848034
651,651,0.051082407303607,0.059753472639183534,0.7782620272573135,2.4566178575578084,1.0038781916938453
652,652,0.0510057684990801,0.05967087502692558,0.7781606003526211,2.4573061714547078,1.0043925052490539
653,653,0.0509293490706561,0.059588505449881896,0.7780593183443523,2.457993451074544,1.0049059930515236
654,654,0.0508531480912541,0.05950636296501597,0.7779581808243289,2.458679699483132,1.0054186575913058
655,655,0.0507771646389733,0.05942444663448399,0.7778571873860874,2.459364919732783,1.0059305013474729
656,656,0.0507013977970571,0.05934275552559919,0.7777563376248693,2.460049114862385,1.0064415267881817
657,657,0.0506258466538573,0.059261288710796445,0.777655631137611,2.4607322878974807,1.0069517363707372
658,658,0.0505505103027984,0.059180045267597146,0.7775550675229357,2.461414441850344,1.0074611325416545
659,659,0.0504753878423433,0.05909902427857443,0.7774546463811425,2.4620955797200583,1.0079697177367215
660,660,0.0504004783759576,0.059018224831318564,0.7773543673141982,2.4627757044925933,1.0084774943810606
661,661,0.0503257810120757,0.05893764601840277,0.7772542299257277,2.46345481914088,1.00898446488919
662,662,0.0502512948640664,0.05885728693734924,0.7771542338210046,2.4641329266248864,1.0094906316650842
663,663,0.0501770190501987,0.058777146690595417,0.7770543786069426,2.4648100298916917,1.0099959971022356
664,664,0.0501029526936086,0.05869722438546057,0.7769546638920859,2.465486131875563,1.0105005635837132
665,665,0.0500290949222652,0.05861751913411271,0.7768550892866006,2.466161235498027,1.011004333482223
666,666,0.049955444868938,0.058538030053535646,0.7767556544022656,2.4668353436679427,1.0115073091601672
667,667,0.0498820016711637,0.058458756265496424,0.7766563588524638,2.467508459281577,1.0120094929697028
668,668,0.0498087644712141,0.058379696896512935,0.7765572022521733,2.4681805852226737,1.0125108872527997
669,669,0.0497357324160632,0.058300851077821916,0.7764581842179588,2.4688517243625285,1.0130114943412993
670,670,0.0496629046573556,0.05822221794534701,0.7763593043679623,2.4695218795600575,1.0135113165569718
671,671,0.0495902803513743,0.0581437966396673,0.7762605623218956,2.470191053661869,1.0140103562115728
672,672,0.0495178586590097,0.05806558630598597,0.7761619577010301,2.4708592495023334,1.0145086156069005
673,673,0.0494456387457279,0.0579875860940992,0.7760634901281904,2.471526469903653,1.0150060970348525
674,674,0.0493736197815399,0.05790979515836545,0.7759651592277438,2.4721927176759326,1.0155028027774806
675,675,0.0493018009409705,0.05783221265767482,0.7758669646255933,2.472857995617246,1.0159987351070476
676,676,0.0492301814030282,0.05775483775541876,0.7757689059491686,2.4735223065137046,1.0164938962860817
677,677,0.0491587603511749,0.05767766961945999,0.775670982827418,2.4741856531395277,1.0169882885674313
678,678,0.0490875369732954,0.05760070742210273,0.7755731948908003,2.4748480382571056,1.0174819141943199
679,679,0.0490165104616681,0.05752395034006299,0.7754755417712765,2.4755094646170703,1.0179747754003996
680,680,0.0489456800129353,0.05744739755443934,0.7753780231023017,2.4761699349583597,1.018466874409805
681,681,0.0488750448280738,0.057371048250683676,0.7752806385188169,2.476829452008284,1.0189582134372066
682,682,0.048804604112366,0.057294901618572404,0.7751833876572415,2.477488018482591,1.0194487946878632
683,683,0.0487343570753708,0.05721895685217778,0.7750862701554644,2.478145637085531,1.0199386203576752
684,684,0.0486643029308952,0.057143213149839424,0.7749892856528373,2.4788023105099217,1.020427692633236
685,685,0.048594440896966,0.05706766971413614,0.774892433790166,2.4794580414372116,1.0209160136918844
686,686,0.0485247701958013,0.05699232575185795,0.7747957142097028,2.4801128325375448,1.021403585701756
687,687,0.0484552900537828,0.056917180473978306,0.774699126555139,2.4807666864698223,1.0218904108218339
688,688,0.0483859997014282,0.05684223309562657,0.7746026704715968,2.481419605881767,1.0223764912019995
689,689,0.0483168983733635,0.056767482836060645,0.7745063456056223,2.4820715934099833,1.0228618289830838
690,690,0.0482479853082957,0.05669292891863994,0.7744101516051771,2.4827226516800214,1.0233464262969163
691,691,0.048179259748986,0.05661857057079836,0.7743140881196314,2.4833727833064376,1.0238302852663757
692,692,0.0481107209422227,0.056544407024017744,0.7742181547997563,2.484021990892855,1.024313408005438
693,693,0.0480423681387948,0.056470437513801305,0.7741223512977166,2.4846702770320257,1.024795796619227
694,694,0.0479742005934654,0.0563966612796474,0.7740266772670623,2.485317644305888,1.0252774532040623
695,695,0.0479062175649456,0.05632307756502345,0.7739311323627233,2.4859640952856292,1.0257583798475076
696,696,0.0478384183158682,0.056249685617340055,0.7738357162410001,2.486609632531743,1.026238578628419
697,697,0.0477708021127626,0.05617648468792541,0.7737404285595579,2.4872542585940898,1.0267180516169923
698,698,0.0477033682260285,0.05610347403199977,0.7736452689774189,2.4878979760119537,1.027196800874811
699,699,0.0476361159299108,0.05603065290865025,0.7735502371549546,2.488540787314102,1.0276748284548929
700,700,0.0475690445024743,0.055958020580805706,0.77345533275388,2.4891826950188416,1.0281521364017374
701,701,0.0475021532255789,0.05588557631521192,0.7733605554372456,2.489823701634078,1.0286287267513714
702,702,0.0474354413848547,0.055813319382406884,0.7732659048694303,2.490463809657371,1.0291046015313954
703,703,0.0473689082696773,0.05574124905669635,0.7731713807161351,2.4911030215759915,1.02957976276103
704,704,0.0473025531731435,0.0556693646161295,0.7730769826443757,2.491741339866978,1.0300542124511605
705,705,0.047236375392047,0.05559766534247487,0.7729827103224761,2.492378766997191,1.030527952604383
706,706,0.0471703742268544,0.055526150521196437,0.7728885634200608,2.4930153054233717,1.0310009852150483
707,707,0.0471045489816814,0.055454819441429805,0.7727945416080494,2.493650957592193,1.0314733122693078
708,708,0.0470388989642689,0.05538367139595877,0.7727006445586483,2.4942857259403164,1.0319449357451564
709,709,0.0469734234859599,0.05531270568119185,0.7726068719453455,2.4949196128944466,1.0324158576124778
710,710,0.0469081218616759,0.05524192159713914,0.7725132234429031,2.4955526208713845,1.032886079833087
711,711,0.0468429934098939,0.05517131844738928,0.772419698727351,2.4961847522780807,1.0333556043607748
712,712,0.0467780374526235,0.05510089553908664,0.7723262974759798,2.496816009511689,1.0338244331413502
713,713,0.046713253315384,0.055030652182908604,0.7722330193673352,2.4974463949596197,1.0342925681126838
714,714,0.0466486403271819,0.05496058769304314,0.7721398640812107,2.4980759109995914,1.0347600112047495
715,715,0.0465841978204884,0.05489070138716643,0.7720468312986416,2.498704559999683,1.0352267643396678
716,716,0.0465199251312173,0.054820992586420765,0.7719539207018985,2.4993323443183866,1.0356928294317471
717,717,0.0464558215987029,0.05475146061539251,0.7718611319744808,2.4999592663046575,1.036158208387526
718,718,0.0463918865656781,0.054682104802090355,0.7717684648011107,2.5005853282979666,1.036622903105814
719,719,0.0463281193782522,0.054612924477923604,0.7716759188677266,2.5012105326283502,1.0370869154777334
720,720,0.0462645193858904,0.054543918977680746,0.7715834938614771,2.5018348816164613,1.0375502473867595
721,721,0.0462010859413912,0.05447508763950809,0.7714911894707144,2.5024583775736184,1.0380129007087617
722,722,0.046137818400866,0.05440642980488862,0.771399005384989,2.5030810228018567,1.0384748773120442
723,723,0.0460747161237177,0.05433794481862101,0.7713069412950426,2.5037028195939763,1.0389361790573854
724,724,0.0460117784726195,0.05426963202879875,0.7712149968928026,2.5043237702335923,1.0393968077980777
725,725,0.0459490048134948,0.0542014907867895,0.771123171871376,2.5049438769951826,1.039856765379968
726,726,0.0458863945154961,0.05413352044721453,0.7710314659250432,2.5055631421441373,1.0403160536414957
727,727,0.0458239469509848,0.054065720367928345,0.7709398787492524,2.5061815679368062,1.040774674413733
728,728,0.0457616614955105,0.05399808990999849,0.7708484100406132,2.506799156620547,1.0412326295204228
729,729,0.0456995375277916,0.05393062843768545,0.7707570594968909,2.5074159104337728,1.041689920778018
730,730,0.0456375744296944,0.053863335318422745,0.7706658268170009,2.5080318316059977,1.0421465499957188
731,731,0.0455757715862142,0.053796209922797156,0.7705747117010027,2.5086469223578867,1.0426025189755121
732,732,0.0455141283854547,0.0537292516245291,0.770483713850094,2.5092611849012996,1.0430578295122082
733,733,0.0454526442186094,0.053662459800453144,0.770392832966605,2.5098746214393386,1.0435124833934784
734,734,0.0453913184799413,0.0535958338304987,0.7703020687539932,2.510487234166394,1.0439664823998933
735,735,0.0453301505667642,0.05352937309767081,0.7702114209168369,2.51109902526819,1.0444198283049588
736,736,0.0452691398794237,0.05346307698803109,0.77012088916083,2.5117099969218293,1.0448725228751534
737,737,0.0452082858212777,0.05339694489067888,0.7700304731927765,2.512320151295839,1.0453245678699647
738,738,0.0451475877986781,0.0533309761977324,0.7699401727205848,2.512929490550215,1.0457759650419258
739,739,0.0450870452209519,0.05326517030431021,0.7698499874532622,2.5135380168364665,1.0462267161366516
740,740,0.0450266575003825,0.05319952660851265,0.7697599171009095,2.514145732297661,1.0466768228928744
741,741,0.0449664240521917,0.05313404451140353,0.7696699613747151,2.5147526390684662,1.04712628704248
742,742,0.0449063442945211,0.053068723416991904,0.7695801199869504,2.5153587392751957,1.0475751103105422
743,743,0.0448464176484142,0.05300356273221398,0.7694903926509634,2.5159640350358514,1.0480232944153591
744,744,0.0447866435377983,0.052938561866915194,0.7694007790811744,2.5165685284601667,1.0484708410684875
745,745,0.0447270213894664,0.05287372023383236,0.7693112789930698,2.5171722216496493,1.0489177519747779
746,746,0.0446675506330601,0.05280903724857602,0.7692218921031971,2.5177751166976234,1.0493640288324086
747,747,0.0446082307010514,0.052744512329612844,0.76913261812916,2.5183772156892723,1.0498096733329205
748,748,0.0445490610287254,0.05268014489824826,0.7690434567896128,2.5189785207016806,1.0502546871612513
749,749,0.0444900410541631,0.0526159343786091,0.7689544078042551,2.5195790338038755,1.0506990719957685
750,750,0.0444311702182242,0.052551880197626445,0.7688654708938268,2.520178757056868,1.0511428295083043
751,751,0.0443724479645298,0.05248798178501861,0.7687766457801033,2.5207776925136938,1.0515859613641882
752,752,0.0443138737394455,0.052424238573274135,0.7686879321858898,2.5213758422194563,1.0520284692222805
753,753,0.0442554469920649,0.0523606499976351,0.7685993298350167,2.5219732082113646,1.0524703547350052
754,754,0.0441971671741924,0.05229721549608033,0.7685108384523343,2.5225697925187753,1.052911619548383
755,755,0.0441390337403269,0.05223393450930893,0.7684224577637077,2.523165597163232,1.0533522653020637
756,756,0.0440810461476454,0.052170806480723794,0.7683341874960125,2.5237606241585055,1.0537922936293591
757,757,0.0440232038559862,0.05210783085641529,0.7682460273771288,2.5243548755106335,1.0542317061572746
758,758,0.0439655063278334,0.05204500708514507,0.7681579771359374,2.5249483532179604,1.0546705045065414
759,759,0.0439079530283001,0.05198233461833,0.7680700365023139,2.5255410592711747,1.0551086902916487
760,760,0.0438505434251129,0.05191981291002617,0.7679822052071245,2.5261329956533496,1.0555462651208747
761,761,0.0437932769885957,0.05185744141691305,0.767894482982221,2.5267241643399814,1.0559832305963184
762,762,0.0437361531916541,0.05179521959827774,0.7678068695604359,2.5273145672990265,1.0564195883139305
763,763,0.0436791715097598,0.051733146915999374,0.7677193646755779,2.5279042064909416,1.0568553398635447
764,764,0.0436223314209349,0.051671222834533584,0.7676319680624271,2.52849308386872,1.0572904868289086
765,765,0.0435656324057367,0.05160944682089708,0.7675446794567296,2.5290812013779296,1.0577250307877137
766,766,0.043509073947242,0.05154781834465241,0.7674574985951941,2.529668560956751,1.0581589733116268
767,767,0.0434526555310326,0.05148633687789273,0.767370425215486,2.5302551645360136,1.0585923159663193
768,768,0.0433963766451793,0.051425001895226766,0.7672834590562239,2.530841014039234,1.059025060311498
769,769,0.0433402367802278,0.05136381287376381,0.7671965998569737,2.5314261113826504,1.0594572079009341
770,770,0.0432842354291832,0.051302769293098904,0.7671098473582455,2.5320104584752623,1.0598887602824945
771,771,0.0432283720874955,0.05124187063529804,0.7670232013014878,2.5325940572188634,1.060319718998169
772,772,0.043172646253045,0.05118111638488357,0.7669366614290838,2.5331769095080805,1.0607500855841019
773,773,0.0431170574261277,0.051120506028819596,0.7668502274843464,2.5337590172304076,1.0611798615706194
774,774,0.0430616051094406,0.05106003905649757,0.766763899211514,2.5343403822662416,1.0616090484822596
775,775,0.0430062888080676,0.05099971495972196,0.7666776763557462,2.5349210064889185,1.0620376478378009
776,776,0.0429511080294655,0.050939533232696,0.7665915586631192,2.5355008917647477,1.0624656611502905
777,777,0.0428960622834492,0.05087949337200753,0.7665055458806211,2.5360800399530476,1.0628930899270734
778,778,0.0428411510821782,0.050819594876614985,0.7664196377561484,2.53665845290618,1.0633199356698197
779,779,0.0427863739401425,0.050759837247833485,0.7663338340385009,2.5372361324695847,1.0637461998745537
780,780,0.0427317303741489,0.050700219989320935,0.7662481344773775,2.5378130804818126,1.064171884031681
781,781,0.0426772199033067,0.05064074260706432,0.7661625388233725,2.5383892987745624,1.0645969896260166
782,782,0.0426228420490149,0.05058140460936605,0.7660770468279704,2.538964789172712,1.0650215181368123
783,783,0.0425685963349479,0.05052220550683043,0.7659916582435425,2.539539553494354,1.0654454710377848
784,784,0.0425144822870426,0.050463144812350175,0.7659063728233426,2.540113593550827,1.0658688497971418
785,785,0.0424604994334845,0.05040422204109305,0.7658211903215021,2.540686911146751,1.0662916558776099
786,786,0.042406647304695,0.050345436710488654,0.7657361104930269,2.541259508080059,1.0667138907364608
787,787,0.0423529254333179,0.05028678834021516,0.7656511330937925,2.541831386142031,1.0671355558255393
788,788,0.0422993333542063,0.050228276452186325,0.7655662578805399,2.5424025471173257,1.0675566525912883
789,789,0.0422458706044097,0.05016990057053843,0.7654814846108723,2.542972992784013,1.0679771824747761
790,790,0.0421925367231613,0.050111660221617414,0.7653968130432501,2.543542724913607,1.068397146911723
791,791,0.0421393312518647,0.050053554933966043,0.7653122429369874,2.544111745271097,1.0688165473325264
792,792,0.0420862537340816,0.04999558423831122,0.7652277740522478,2.5446800556149802,1.0692353851622873
793,793,0.0420333037155193,0.04993774766755132,0.7651434061500407,2.5452476576972933,1.0696536618208363
794,794,0.0419804807440175,0.04988004475674366,0.7650591389922168,2.5458145532636434,1.0700713787227587
795,795,0.0419277843695366,0.049822475043092014,0.7649749723414647,2.5463807440532396,1.0704885372774207
796,796,0.0418752141441448,0.049765038065934304,0.7648909059613068,2.546946231798924,1.0709051388889936
797,797,0.0418227696220062,0.04970773336673024,0.7648069396160952,2.5475110182272034,1.07132118495648
798,798,0.0417704503593683,0.04965056048904915,0.7647230730710083,2.548075105058278,1.0717366768737386
799,799,0.04171825591455,0.04959351897855788,0.7646393060920461,2.5486384940060742,1.0721516160295086
800,800,0.0416661858479298,0.04953660838300872,0.7645556384460276,2.549201186778274,1.0725660038074347
801,801,0.0416142397219336,0.04947982825222747,0.7644720699005858,2.549763185076344,1.072979841586092
802,802,0.0415624171010228,0.049423178138101605,0.764388600224165,2.550324490595568,1.07339313073901
803,803,0.0415107175516828,0.04936665759456841,0.7643052291860158,2.5508851050250745,1.073805872634697
804,804,0.041459140642411,0.04931026617760334,0.7642219565561927,2.551445030047867,1.0742180686366642
805,805,0.0414076859437053,0.04925400344520836,0.7641387821055495,2.552004267340854,1.0746297201034498
806,806,0.0413563530280529,0.04919786895740041,0.7640557056057357,2.5525628185748777,1.0750408283886426
807,807,0.0413051414699183,0.049141862276199925,0.763972726829193,2.5531206854147426,1.075451394840906
808,808,0.0412540508457321,0.04908598296561945,0.763889845549152,2.5536778695192455,1.0758614208040014
809,809,0.0412030807338801,0.04903023059165234,0.7638070615396279,2.5542343725412042,1.0762709076168118
810,810,0.0411522307146914,0.04897460472226149,0.763724374575417,2.554790196127485,1.0766798566133648
811,811,0.0411015003704279,0.04891910492736821,0.7636417844320935,2.5553453419190317,1.0770882691228563
812,812,0.0410508892852728,0.04886373077884111,0.763559290886006,2.5558998115508946,1.0774961464696724
813,813,0.0410003970453199,0.04880848185048513,0.7634768937142733,2.556453606652257,1.0779034899734135
814,814,0.0409500232385624,0.04875335771803057,0.7633945926947814,2.5570067288464644,1.0783103009489163
815,815,0.0408997674548824,0.04869835795912224,0.7633123876061795,2.5575591797510517,1.078716580706277
816,816,0.0408496292860396,0.04864348215330868,0.7632302782278775,2.5581109609777712,1.079122330550873
817,817,0.0407996083256615,0.04858872988203144,0.7631482643400415,2.5586620741326187,1.079527551783386
818,818,0.0407497041692317,0.04853410072861445,0.7630663457235908,2.559212520815863,1.0799322456998237
819,819,0.0406999164140803,0.04847959427825342,0.7629845221601944,2.5597623026220706,1.080336413591542
820,820,0.0406502446593727,0.048425210118005386,0.7629027934322677,2.5603114211401343,1.0807400567452674
821,821,0.0406006885060998,0.04837094783677823,0.7628211593229688,2.560859877953299,1.0811431764431179
822,822,0.0405512475570671,0.048316807025320374,0.7627396196161955,2.5614076746391894,1.0815457739626253
823,823,0.0405019214168849,0.04826278727621046,0.7626581740965818,2.561954812769835,1.0819478505767572
824,824,0.0404527096919579,0.04820888818384711,0.7625768225494944,2.5625012939116973,1.0823494075539377
825,825,0.040403611990475,0.04815510934443884,0.76249556476103,2.5630471196256965,1.0827504461580688
826,826,0.0403546279223994,0.048101450355993905,0.7624144005180109,2.563592291467236,1.0831509676485518
827,827,0.0403057570994586,0.04804791081831034,0.762333329607983,2.5641368109862293,1.0835509732803086
828,828,0.0402569991351344,0.04799449033296597,0.7622523518192115,2.5646806797271253,1.083950464303802
829,829,0.0402083536446529,0.04794118850330854,0.762171466940678,2.565223899228934,1.0843494419650574
830,830,0.0401598202449752,0.04788800493444593,0.762090674762078,2.5657664710252526,1.084747907505683
831,831,0.040111398554787,0.04783493923323632,0.7620099750738163,2.566308396644289,1.0851458621628898
832,832,0.0400630881944895,0.047781991008278596,0.7619293676670049,2.566849677608888,1.0855433071695133
833,833,0.0400148887861896,0.04772915986990268,0.7618488523334597,2.567390315436557,1.085940243754033
834,834,0.0399667999536904,0.04767644543015997,0.7617684288656967,2.567930311639489,1.0863366731405932
835,835,0.0399188213224815,0.047623847302813854,0.7616880970569297,2.568469667724589,1.0867325965490224
836,836,0.0398709525197301,0.04757136510333027,0.7616078567010667,2.5690083851934973,1.087128015194854
837,837,0.0398231931742712,0.047518998448868366,0.7615277075927067,2.5695464655426146,1.0875229302893457
838,838,0.0397755429165983,0.04746674695827112,0.761447649527137,2.5700839102631257,1.0879173430394995
839,839,0.0397280013788548,0.04741461025205617,0.7613676823003301,2.570620720841024,1.0883112546480815
840,840,0.0396805681948241,0.04736258795240658,0.7612878057089404,2.5711568987571356,1.0887046663136413
841,841,0.0396332429999208,0.04731067968316174,0.7612080195503013,2.5716924454871424,1.089097579230531
842,842,0.039586025431182,0.04725888506980826,0.7611283236224219,2.5722273625016068,1.0894899945889258
843,843,0.0395389151272576,0.04720720373947102,0.7610487177239846,2.5727616512659943,1.0898819135748414
844,844,0.039491911728402,0.047155635320904186,0.7609692016543419,2.5732953132406973,1.0902733373701547
845,845,0.039445014876465,0.047104179444482315,0.7608897752135131,2.573828349881059,1.0906642671526219
846,846,0.0393982242148832,0.047052835742191546,0.7608104382021814,2.574360762637395,1.0910547040958978
847,847,0.0393515393886709,0.047001603847620796,0.7607311904216918,2.5748925529550184,1.0914446493695544
848,848,0.0393049600444116,0.0469504833959531,0.7606520316740467,2.5754237222742606,1.0918341041390998
849,849,0.0392584858302495,0.046899474023956875,0.7605729617619047,2.5759542720304953,1.0922230695659962
850,850,0.0392121163958808,0.04684857536997739,0.7604939804885762,2.576484203654161,1.0926115468076791
851,851,0.0391658513925453,0.04679778707392817,0.7604150876580216,2.577013518570783,1.0929995370175754
852,852,0.0391196904730176,0.046747108777282526,0.7603362830748479,2.5775422182009975,1.093387041345121
853,853,0.0390736332915993,0.046696540123065094,0.760257566544306,2.5780703039605704,1.0937740609357802
854,854,0.03902767950411,0.046646080755843505,0.760178937872288,2.578597777260423,1.0941605969310628
855,855,0.0389818287678794,0.04659573032172001,0.7601003968653242,2.5791246395066514,1.0945466504685424
856,856,0.0389360807417392,0.04654548846832321,0.7600219433305803,2.5796508921005503,1.094932222681874
857,857,0.0388904350860143,0.04649535484479986,0.759943577075855,2.5801765364386338,1.0953173147008124
858,858,0.0388448914625155,0.04644532910180669,0.7598652979095767,2.580701573912657,1.095701927651229
859,859,0.0387994495345305,0.04639541089150227,0.7597871056408011,2.581226005909637,1.0960860626551296
860,860,0.038754108966817,0.046345599867539014,0.7597090000792085,2.5817498338118754,1.0964697208306724
861,861,0.0387088694255934,0.04629589568505506,0.7596309810351008,2.5822730589969796,1.0968529032921848
862,862,0.038663730578532,0.04624629800066642,0.7595530483193993,2.5827956828378826,1.0972356111501806
863,863,0.0386186920947506,0.046196806472459016,0.7594752017436414,2.5833177067028648,1.0976178455113779
864,864,0.0385737536448048,0.04614742075998082,0.7593974411199783,2.5838391319555756,1.097999607478715
865,865,0.0385289149006801,0.04609814052423409,0.7593197662611724,2.584359959955053,1.0983808981513685
