,Index,pressure,density,temperature,Mach,nu
607,607,0.0831328958126655,0.0940204227387766,0.7411461871877155,2.21289457678796,0.8344528152198507
608,608,0.0830058725669528,0.09388967740431292,0.741009335331893,2.213625736528016,0.8350137914480364
609,609,0.0828792138290258,0.09375929519529597,0.7408726833507249,2.214355805854018,0.8355738505449908
610,610,0.0827529180601674,0.0936292746010344,0.7407362306685096,2.21508478806435,0.8361329953007397
611,611,0.0826269837302395,0.093499614119205,0.7405999767120193,2.215812686442425,0.8366912284929493
612,612,0.0825014093176236,0.09337031225579491,0.7404639209104854,2.2165395042567777,0.8372485528869973
613,613,0.0823761933091616,0.09324136752504424,0.7403280626955854,2.2172652447611543,0.8378049712360441
614,614,0.0822513342000976,0.09311277844938909,0.7401924015014281,2.217989911194599,0.8383604862811039
615,615,0.0821268304940199,0.09298454355940525,0.7400569367645401,2.2187135067815467,0.8389151007511145
616,616,0.0820026807028033,0.09285666139375202,0.7399216679238524,2.219436034731906,0.839468817363007
617,617,0.0818788833465522,0.09272913049911694,0.7397865944206863,2.2201574982411514,0.8400216388217752
618,618,0.0817554369535439,0.09260194943016052,0.7396517156987401,2.2208779004904056,0.8405735678205439
619,619,0.0816323400601728,0.09247511674946177,0.7395170312040757,2.2215972446465275,0.8411246070406377
620,620,0.0815095912108944,0.09234863102746405,0.7393825403851054,2.222315533862197,0.8416747591516482
621,621,0.0813871889581705,0.09222249084242122,0.739248242692578,2.2230327712759994,0.8422240268115015
622,622,0.0812651318624139,0.09209669478034457,0.7391141375795666,2.223748960012509,0.8427724126665247
623,623,0.0811434184919348,0.09197124143494982,0.7389802245014545,2.224464103182374,0.8433199193515124
624,624,0.0810220474228865,0.09184612940760481,0.7388465029159235,2.225178203882397,0.8438665494897927
625,625,0.0809010172392119,0.0917213573072775,0.7387129722829398,2.225891265195618,0.844412305693292
626,626,0.0807803265325912,0.09159692375048438,0.7385796320647416,2.226603290191398,0.8449571905626004
627,627,0.0806599739023884,0.0914728273612394,0.7384464817258274,2.227314281925495,0.8455012066870362
628,628,0.0805399579556002,0.0913490667710032,0.7383135207329417,2.22802424344015,0.8460443566447094
629,629,0.0804202773068035,0.09122564061863284,0.7381807485550634,2.2287331777641612,0.8465866430025857
630,630,0.0803009305781043,0.09110254755033181,0.7380481646633937,2.229441087912968,0.8471280683165493
631,631,0.0801819163990875,0.0909797862196007,0.737915768531343,2.230147976888726,0.8476686351314657
632,632,0.0800632334067654,0.09085735528718797,0.737783559634519,2.230853847680387,0.8482083459812441
633,633,0.0799448802455284,0.09073525342104122,0.7376515374507145,2.2315587032637754,0.8487472033888986
634,634,0.0798268555670953,0.09061347929625903,0.7375197014598954,2.232262546601665,0.8492852098666105
635,635,0.0797091580304637,0.09049203159504289,0.7373880511441886,2.232965380643855,0.8498223679157882
636,636,0.0795917863018615,0.09037090900664975,0.7372565859878699,2.2336672083272484,0.8503586800271286
637,637,0.0794747390546984,0.09025011022734485,0.7371253054773524,2.2343680325759223,0.8508941486806764
638,638,0.0793580149695175,0.09012963396035491,0.7369942091011749,2.2350678563012063,0.8514287763458844
639,639,0.0792416127339481,0.09000947891582177,0.7368632963499894,2.2357666824017555,0.8519625654816727
640,640,0.0791255310426583,0.08988964381075631,0.7367325667165506,2.2364645137636234,0.852495518536487
641,641,0.0790097685973077,0.08977012736899286,0.7366020196957036,2.2371613532603356,0.8530276379483576
642,642,0.0788943241065013,0.08965092832114378,0.7364716547843729,2.2378572037529625,0.8535589261449573
643,643,0.0787791962857431,0.08953204540455467,0.7363414714815506,2.23855206809019,0.8540893855436592
644,644,0.0786643838573904,0.08941347736325964,0.7362114692882854,2.2392459491083914,0.8546190185515934
645,645,0.0785498855506083,0.08929522294793717,0.7360816477076716,2.2399388496317,0.8551478275657044
646,646,0.0784357001013246,0.08917728091586623,0.7359520062448374,2.240630772472077,0.8556758149728074
647,647,0.078321826252185,0.08905965003088265,0.735822544406934,2.2413217204293825,0.8562029831496445
648,648,0.078208262752509,0.08894232906333611,0.7356932617031252,2.242011696291445,0.8567293344629401
649,649,0.0780950083582455,0.08882531679004711,0.7355641576445758,2.24270070283413,0.8572548712694564
650,650,0.0779820618319294,0.08870861199426455,0.735435231744441,2.243388742821409,0.8577795959160486
651,651,0.0778694219426383,0.08859221346562358,0.7353064835178557,2.244075819005426,0.8583035107397188
652,652,0.0777570874659492,0.08847612000010369,0.7351779124819234,2.2447619341265668,0.8588266180676708
653,653,0.0776450571838962,0.08836033039998721,0.7350495181557068,2.245447090913524,0.8593489202173639
654,654,0.0775333298849279,0.08824484347381818,0.7349213000602155,2.246131292083365,0.8598704194965658
655,655,0.0774219043638657,0.08812965803636143,0.7347932577183968,2.2468145403415978,0.8603911182034065
656,656,0.0773107794218617,0.088014772908562,0.7346653906551246,2.2474968383822356,0.8609110186264305
657,657,0.0771999538663579,0.08790018691750498,0.7345376983971899,2.2481781888878625,0.8614301230446492
658,658,0.0770894265110448,0.0877858988963756,0.7344101804732894,2.248858594529698,0.861948433727593
659,659,0.076979196175821,0.08767190768441953,0.7342828364140165,2.2495380579676616,0.8624659529353634
660,660,0.0768692616867523,0.0875582121269037,0.7341556657518499,2.250216581850436,0.8629826829186837
661,661,0.0767596218760324,0.08744481107507723,0.7340286680211445,2.2508941688155293,0.8634986259189503
662,662,0.0766502755819426,0.08733170338613275,0.7339018427581212,2.2515708214893406,0.8640137841682834
663,663,0.0765412216488124,0.08721888792316802,0.7337751895008567,2.2522465424872196,0.8645281598895772
664,664,0.0764324589269806,0.08710636355514786,0.7336487077892738,2.2529213344135295,0.8650417552965497
665,665,0.0763239862727564,0.08699412915686636,0.7335223971651317,2.2535951998617096,0.8655545725937929
666,666,0.0762158025483805,0.08688218360890927,0.7333962571720161,2.2542681414143346,0.8660666139768214
667,667,0.0761079066219877,0.08677052579761693,0.7332702873553295,2.2549401616431757,0.8665778816321218
668,668,0.0760002973675679,0.08665915461504725,0.733144487262282,2.255611263109262,0.8670883777372014
669,669,0.0758929736649293,0.08654806895893909,0.7330188564418809,2.2562814483629388,0.8675981044606363
670,670,0.0757859343996605,0.08643726773267586,0.7328933944449222,2.256950719943928,0.8681070639621196
671,671,0.075679178463094,0.0863267498452495,0.7327681008239806,2.2576190803813856,0.8686152583925086
672,672,0.0755727047522686,0.08621651421122463,0.7326429751334004,2.2582865321939627,0.8691226898938732
673,673,0.0754665121698936,0.08610655975070301,0.7325180169292858,2.2589530778898617,0.8696293605995418
674,674,0.0753605996243124,0.08599688538928829,0.7323932257694922,2.2596187199668942,0.8701352726341488
675,675,0.0752549660294663,0.08588749005805103,0.7322686012136166,2.260283460912539,0.8706404281136807
676,676,0.075149610304859,0.08577837269349393,0.7321441428229888,2.260947303203999,0.8711448291455224
677,677,0.0750445313755214,0.08566953223751742,0.7320198501606621,2.2616102493082577,0.871648477828503
678,678,0.0749397281719759,0.08556096763738537,0.7318957227914046,2.2622723016821347,0.8721513762529411
679,679,0.0748351996302022,0.08545267784569131,0.7317717602816898,2.2629334627723425,0.8726535265006906
680,680,0.0747309446916021,0.08534466182032456,0.7316479621996883,2.2635937350155415,0.8731549306451849
681,681,0.0746269623029656,0.08523691852443692,0.7315243281152582,2.2642531208383945,0.8736555907514819
682,682,0.0745232514164368,0.08512944692640946,0.7314008575999374,2.264911622657622,0.8741555088763087
683,683,0.0744198109894795,0.08502224599981961,0.731277550226934,2.2655692428800567,0.8746546870681048
684,684,0.0743166399848444,0.08491531472340842,0.7311544055711175,2.2662259839026966,0.8751531273670666
685,685,0.0742137373705353,0.08480865208104824,0.7310314232090116,2.266881848112759,0.8756508318051908
686,686,0.0741111021197763,0.08470225706171043,0.730908602718784,2.2675368378877336,0.8761478024063171
687,687,0.0740087332109786,0.08459612865943346,0.730785943680239,2.268190955595436,0.8766440411861717
688,688,0.0739066296277085,0.08449026587329123,0.7306634456748082,2.268844203594058,0.8771395501524096
689,689,0.0738047903586545,0.08438466770736154,0.7305411082855431,2.2694965842322232,0.8776343313046572
690,690,0.0737032143975957,0.08427933317069493,0.7304189310971061,2.2701480998490355,0.878128386634554
691,691,0.0736019007433695,0.08417426127728361,0.7302969136957626,2.2707987527741316,0.8786217181257947
692,692,0.0735008483998404,0.08406945104603075,0.7301750556693721,2.271448545327733,0.879114327754171
693,693,0.0734000563758684,0.08396490150071995,0.7300533566073812,2.2720974798206957,0.8796062174876121
694,694,0.073299523685278,0.08386061166998486,0.7299318161008145,2.27274555855456,0.8800973892862267
695,695,0.073199249346827,0.08375658058727915,0.7298104337422667,2.2733927838216026,0.880587845102343
696,696,0.0730992323841764,0.08365280729084666,0.729689209125895,2.2740391579048844,0.8810775868805493
697,697,0.0729994718258593,0.08354929082369175,0.7295681418474109,2.2746846830783003,0.8815666165577345
698,698,0.0728999667052511,0.08344603023354985,0.7294472315040722,2.275329361606629,0.882054936063128
699,699,0.0728007160605394,0.08334302457285833,0.7293264776946752,2.27597319574558,0.8825425473183391
700,700,0.0727017189346943,0.0832402728987274,0.7292058800195471,2.2766161877418454,0.8830294522373969
701,701,0.0726029743754385,0.08313777427291147,0.7290854380805379,2.277258339833143,0.8835156527267892
702,702,0.0725044814352185,0.08303552776178053,0.7289651514810129,2.2778996542482686,0.8840011506855014
703,703,0.072406239171175,0.08293353243629177,0.728845019825845,2.27854013320714,0.8844859480050555
704,704,0.0723082466451145,0.08283178737196153,0.7287250427214071,2.279179778920847,0.8849700465695485
705,705,0.0722105029234799,0.08273029164883727,0.7286052197755646,2.2798185935916964,0.8854534482556902
706,706,0.0721130070773229,0.08262904435146991,0.7284855505976675,2.2804565794132583,0.8859361549328417
707,707,0.0720157581822749,0.08252804456888628,0.7283660347985436,2.281093738570414,0.8864181684630529
708,708,0.0719187553185195,0.08242729139456181,0.7282466719904904,2.2817300732394,0.8868994907011
709,709,0.0718219975707644,0.0823267839263934,0.7281274617872684,2.2823655855878546,0.8873801234945227
710,710,0.0717254840282136,0.08222652126667247,0.7280084038040929,2.2830002777748626,0.8878600686836613
711,711,0.0716292137845405,0.08212650252205832,0.7278894976576277,2.2836341519510013,0.8883393281016935
712,712,0.07153318593786,0.0820267268035515,0.727770742965977,2.2842672102583834,0.8888179035746707
713,713,0.0714373995907018,0.08192719322646749,0.7276521393486788,2.2848994548307036,0.8892957969215549
714,714,0.0713418538499836,0.08182790091041063,0.7275336864266976,2.2855308877932807,0.8897730099542542
715,715,0.0712465478269842,0.08172884897924806,0.7274153838224169,2.2861615112631024,0.8902495444776589
716,716,0.071151480637317,0.081630036561084,0.7272972311596327,2.286791327348869,0.890725402289677
717,717,0.0710566514009042,0.08153146278823417,0.7271792280635463,2.2874203381510356,0.89120058518127
718,718,0.0709620592419502,0.08143312679720038,0.7270613741607572,2.288048545761857,0.8916750949364877
719,719,0.0708677032889159,0.08133502772864533,0.726943669079256,2.288675952265428,0.8921489333325032
720,720,0.0707735826744929,0.08123716472736754,0.7268261124484182,2.289302559737727,0.8926221021396481
721,721,0.0706796965355782,0.08113953694227656,0.7267087038989966,2.289928370246659,0.8930946031214463
722,722,0.0705860440132487,0.08104214352636825,0.726591443063115,2.2905533858520952,0.893566438034649
723,723,0.0704926242527361,0.08094498363670029,0.7264743295742611,2.2911776086059166,0.8940376086292685
724,724,0.0703994364034016,0.08084805643436789,0.7263573630672797,2.2918010405520546,0.8945081166486121
725,725,0.0703064796187118,0.0807513610844796,0.726240543178367,2.292423683726532,0.8949779638293157
726,726,0.0702137530562133,0.0806548967561334,0.7261238695450623,2.293045540157504,0.8954471519013777
727,727,0.0701212558775089,0.0805586626223928,0.7260073418062429,2.293666611865297,0.8959156825881917
728,728,0.0700289872482329,0.08046265786026335,0.7258909596021168,2.2942869008624527,0.8963835576065798
729,729,0.0699369463380273,0.08036688165066906,0.7257747225742164,2.2949064091537643,0.8968507786668259
730,730,0.0698451323205176,0.08027133317842916,0.7256586303653918,2.2955251387363185,0.8973173474727076
731,731,0.0697535443732893,0.08017601163223496,0.7255426826198046,2.296143091599533,0.8977832657215291
732,732,0.0696621816778641,0.08008091620462687,0.7254268789829214,2.2967602697251985,0.8982485351041533
733,733,0.0695710434196768,0.07998604609197164,0.7253112191015076,2.2973766750875146,0.8987131573050339
734,734,0.0694801287880516,0.07989140049443973,0.7251957026236209,2.297992309653131,0.8991771340022475
735,735,0.0693894369761794,0.07979697861598274,0.725080329198605,2.2986071753811848,0.8996404668675249
736,736,0.0692989671810948,0.07970277966431119,0.7249650984770833,2.2992212742233384,0.9001031575662826
737,737,0.0692087186036532,0.07960880285087234,0.7248500101109532,2.299834608123819,0.9005652077576544
738,738,0.0691186904485084,0.07951504739082811,0.7247350637533793,2.3004471790194554,0.9010266190945221
739,739,0.0690288819240899,0.07942151250303339,0.7246202590587872,2.3010589888397144,0.9014873932235468
740,740,0.0689392922425809,0.07932819741001415,0.7245055956828584,2.30167003950674,0.901947531785199
741,741,0.0688499206198961,0.07923510133794606,0.7243910732825231,2.3022803329353905,0.90240703641379
742,742,0.0687607662756597,0.07914222351663301,0.7242766915159546,2.3028898710332726,0.9028659087375015
743,743,0.0686718284331835,0.07904956317948593,0.7241624500425637,2.303498655700781,0.9033241503784157
744,744,0.0685831063194454,0.07895711956350158,0.7240483485229922,2.304106688831134,0.903781762952546
745,745,0.0684945991650678,0.07886489190924181,0.7239343866191071,2.3047139723104078,0.904238748069866
746,746,0.0684063062042962,0.07877287946081257,0.723820563993995,2.305320508017575,0.9046951073343398
747,747,0.0683182266749784,0.07868108146584334,0.7237068803119558,2.305926297824539,0.9051508423439506
748,748,0.0682303598185428,0.07858949717546664,0.7235933352384977,2.3065313435961694,0.9056059546907308
749,749,0.0681427048799779,0.07849812584429765,0.7234799284403303,2.3071356471903366,0.9060604459607904
750,750,0.0680552611078114,0.07840696673041393,0.7233666595853597,2.307739210457948,0.9065143177343464
751,751,0.0679680277540898,0.07831601909533548,0.7232535283426825,2.308342035242983,0.9069675715857513
752,752,0.0678810040743576,0.07822528220400463,0.7231405343825803,2.308944123382526,0.9074202090835213
753,753,0.0677941893276371,0.07813475532476635,0.7230276773765137,2.3095454767068015,0.9078722317903654
754,754,0.0677075827764084,0.07804443772934856,0.7229149569971174,2.3101460970392096,0.908323641263213
755,755,0.067621183686589,0.07795432869284256,0.7228023729181934,2.3107459861963573,0.9087744390532422
756,756,0.0675349913275142,0.07786442749368372,0.7226899248147071,2.3113451459880943,0.9092246267059076
757,757,0.0674490049719171,0.07777473341363213,0.7225776123627801,2.3119435782175453,0.9096742057609684
758,758,0.0673632238959092,0.07768524573775348,0.7224654352396861,2.312541284681145,0.9101231777525148
759,759,0.0672776473789607,0.07759596375440017,0.7223533931238447,2.3131382671686684,0.9105715442089969
760,760,0.0671922747038811,0.0775068867551923,0.7222414856948163,2.3137345274632666,0.9110193066532507
761,761,0.0671071051568001,0.07741801403499905,0.7221297126332964,2.3143300673414973,0.9114664666025256
762,762,0.0670221380271485,0.07732934489192003,0.7220180736211108,2.3149248885733584,0.9119130255685115
763,763,0.0669373726076392,0.07724087862726675,0.7219065683412096,2.31551899292232,0.9123589850573651
764,764,0.0668528081942484,0.07715261454554437,0.7217951964776627,2.3161123821453566,0.9128043465697367
765,765,0.0667684440861966,0.07706455195443342,0.7216839577156535,2.316705057992979,0.9132491116007966
766,766,0.0666842795859305,0.07697669016477166,0.7215728517414751,2.317297022209266,0.9136932816402612
767,767,0.0666003139991042,0.07688902849053617,0.7214618782425237,2.317888276531895,0.9141368581724194
768,768,0.066516546634561,0.0768015662488255,0.7213510369072944,2.318478822692175,0.9145798426761582
769,769,0.0664329768043152,0.07671430275984185,0.7212403274253756,2.3190686624150767,0.9150222366249888
770,770,0.066349603823534,0.07662723734687356,0.7211297494874438,2.3196577974192625,0.9154640414870719
771,771,0.0662664270105194,0.07654036933627753,0.7210193027852592,2.3202462294171196,0.9159052587252435
772,772,0.0661834456866906,0.07645369805746191,0.7209089870116597,2.320833960114788,0.9163458897970401
773,773,0.0661006591765662,0.07636722284286881,0.7207988018605571,2.3214209912121935,0.9167859361547238
774,774,0.0660180668077467,0.07628094302795721,0.7206887470269309,2.322007324403075,0.9172253992453075
775,775,0.0659356679108966,0.07619485795118584,0.7205788222068238,2.3225929613750167,0.9176642805105797
776,776,0.0658534618197277,0.07610896695399637,0.7204690270973371,2.323177903809477,0.9181025813871292
777,777,0.0657714478709815,0.07602326938079658,0.7203593613966256,2.3237621533818182,0.9185403033063698
778,778,0.0656896254044118,0.07593776457894365,0.7202498248038924,2.3243457117613366,0.9189774476945649
779,779,0.0656079937627685,0.07585245189872762,0.7201404170193847,2.3249285806112905,0.9194140159728514
780,780,0.0655265522917797,0.07576733069335498,0.7200311377443882,2.32551076158893,0.9198500095572643
781,781,0.0654453003401358,0.07568240031893222,0.719921986681223,2.3260922563455266,0.9202854298587602
782,782,0.0653642372594725,0.07559766013444973,0.7198129635332384,2.3266730665264004,0.9207202782832419
783,783,0.0652833624043539,0.07551310950176549,0.7197040680048086,2.32725319377095,0.9211545562315816
784,784,0.0652026751322567,0.07542874778558922,0.7195952998013276,2.3278326397126814,0.9215882650996449
785,785,0.0651221748035534,0.07534457435346643,0.7194866586292048,2.328411405979234,0.9220214062783137
786,786,0.0650418607814963,0.07526058857576254,0.71937814419586,2.3289894941924096,0.9224539811535105
787,787,0.0649617324322014,0.07517678982564725,0.719269756209719,2.3295669059682025,0.9228859911062204
788,788,0.0648817891246321,0.07509317747907893,0.7191614943802093,2.3301436429168243,0.9233174375125152
789,789,0.0648020302305837,0.07500975091478912,0.719053358417755,2.3307197066427325,0.9237483217435757
790,790,0.0647224551246675,0.07492650951426715,0.7189453480337723,2.331295098744658,0.9241786451657149
791,791,0.0646430631842948,0.07484345266174486,0.7188374629406658,2.3318698208156325,0.9246084091404005
792,792,0.0645638537896617,0.0747605797441814,0.7187297028518226,2.3324438744430154,0.9250376150242776
793,793,0.0644848263237336,0.07467789015124819,0.7186220674816092,2.333017261208521,0.9254662641691906
794,794,0.0644059801722296,0.07459538327531383,0.7185145565453661,2.333589982688244,0.9258943579222062
795,795,0.0643273147236073,0.07451305851142936,0.7184071697594041,2.3341620404526884,0.9263218976256351
796,796,0.0642488293690477,0.07443091525731337,0.7182999068409991,2.3347334360667915,0.9267488846170542
797,797,0.0641705235024402,0.07434895291333737,0.7181927675083886,2.3353041710899523,0.9271753202293284
798,798,0.0640923965203674,0.07426717088251117,0.7180857514807668,2.3358742470760556,0.9276012057906324
799,799,0.0640144478220905,0.07418556857046835,0.7179788584782802,2.3364436655734995,0.9280265426244726
800,800,0.0639366768095341,0.07410414538545199,0.717872088222024,2.3370124281252207,0.9284513320497082
801,801,0.0638590828872721,0.07402290073830019,0.7177654404340369,2.3375805362687205,0.928875575380573
802,802,0.0637816654625128,0.073941834042432,0.7176589148372977,2.33814799153609,0.9292992739266964
803,803,0.0637044239450841,0.07386094471383325,0.7175525111557204,2.3387147954540346,0.9297224289931248
804,804,0.0636273577474199,0.07378023217104251,0.7174462291141505,2.339280949543901,0.9301450418803426
805,805,0.0635504662845451,0.07369969583513719,0.7173400684383604,2.3398464553217013,0.9305671138842928
806,806,0.0634737489740617,0.07361933512971966,0.7172340288550457,2.3404113142981378,0.9309886462963983
807,807,0.0633972052361347,0.07353914948090355,0.7171281100918209,2.340975527978628,0.9314096404035823
808,808,0.0633208344934779,0.07345913831730004,0.7170223118772149,2.34153909786333,0.9318300974882889
809,809,0.0632446361713402,0.07337930107000434,0.7169166339406674,2.342102025447165,0.9322500188285037
810,810,0.0631686096974917,0.07329963717258214,0.716811076012525,2.342664312219844,0.9326694056977738
811,811,0.0630927545022099,0.07322014606105626,0.7167056378240364,2.3432259596658898,0.9330882593652284
812,812,0.063017070018266,0.07314082717389334,0.7166003191073491,2.3437869692646633,0.933506581095599
813,813,0.0629415556809115,0.0730616799519906,0.7164951195955053,2.344347342490386,0.9339243721492388
814,814,0.0628662109278647,0.07298270383866272,0.7163900390224371,2.3449070808121633,0.9343416337821432
815,815,0.062791035199297,0.07290389827962876,0.7162850771229642,2.34546618569401,0.9347583672459691
816,816,0.0627160279378202,0.07282526272299925,0.7161802336327883,2.3460246585948727,0.9351745737880549
817,817,0.0626411885884725,0.07274679661926323,0.71607550828849,2.346582500968653,0.9355902546514402
818,818,0.0625665165987063,0.0726684994212755,0.7159709008275252,2.3471397142642303,0.9360054110748847
819,819,0.0624920114183741,0.0725903705842439,0.7158664109882203,2.3476962999254867,0.9364200442928878
820,820,0.0624176724997165,0.07251240956571665,0.7157620385097694,2.348252259391329,0.9368341555357083
821,821,0.0623434992973488,0.07243461582556987,0.7156577831322297,2.3488075940957103,0.9372477460293824
822,822,0.0622694912682484,0.07235698882599495,0.7155536445965183,2.349362305467655,0.937660816995744
823,823,0.0621956478717417,0.07227952803148632,0.7154496226444076,2.3499163949312796,0.9380733696524427
824,824,0.0621219685694922,0.07220223290882907,0.7153457170185226,2.350469863905816,0.9384854052129629
825,825,0.0620484528254872,0.07212510292708671,0.7152419274623362,2.351022713805634,0.9388969248866426
826,826,0.0619751001060259,0.07204813755758897,0.7151382537201663,2.351574946040263,0.9393079298786918
827,827,0.0619019098797065,0.07197133627391987,0.7150346955371714,2.3521265620144134,0.9397184213902113
828,828,0.0618288816174144,0.0718946985519055,0.7149312526593473,2.352677563128001,0.9401284006182107
829,829,0.0617560147923096,0.07181822386960234,0.7148279248335236,2.353227950776166,0.9405378687556268
830,830,0.0616833088798148,0.07174191170728515,0.7147247118073596,2.3537777263492967,0.9409468269913421
831,831,0.0616107633576032,0.07166576154743547,0.714621613329341,2.354326891233049,0.9413552765102025
832,832,0.0615383777055862,0.07158977287472965,0.7145186291487763,2.3548754468083706,0.9417632184930352
833,833,0.0614661514059022,0.07151394517602744,0.7144157590157929,2.35542339445152,0.9421706541166673
834,834,0.0613940839429042,0.07143827794036035,0.7143130026813342,2.3559707355340893,0.9425775845539428
835,835,0.061322174803148,0.07136277065892015,0.7142103598971553,2.356517471423024,0.9429840109737406
836,836,0.0612504234753809,0.07128742282504752,0.71410783041582,2.3570636034806447,0.9433899345409922
837,837,0.0611788294505296,0.07121223393422067,0.7140054139906974,2.3576091330646682,0.9437953564166989
838,838,0.0611073922216894,0.07113720348404415,0.7139031103759576,2.3581540615282273,0.9442002777579495
839,839,0.0610361112841116,0.07106233097423752,0.7138009193265692,2.3586983902198924,0.9446046997179375
840,840,0.0609649861351931,0.07098761590662442,0.7136988405982952,2.359242120483691,0.9450086234459784
841,841,0.0608940162744647,0.07091305778512137,0.7135968739476902,2.35978525365913,0.9454120500875265
842,842,0.0608232012035798,0.07083865611572686,0.7134950191320963,2.3603277910812137,0.9458149807841922
843,843,0.0607525404263031,0.07076441040651041,0.7133932759096403,2.3608697340804645,0.9462174166737591
844,844,0.0606820334484999,0.07069032016760177,0.7132916440392296,2.361411083982944,0.9466193588902004
845,845,0.0606116797781246,0.07061638491118011,0.7131901232805498,2.3619518421102725,0.947020808563696
846,846,0.0605414789252099,0.0705426041514633,0.7130887133940604,2.3624920097796482,0.9474217668206488
847,847,0.0604714304018561,0.0704689774046973,0.7129874141409925,2.3630315883038677,0.9478222347837018
848,848,0.0604015337222198,0.07039550418914559,0.7128862252833447,2.3635705789913453,0.9482222135717538
849,849,0.0603317884025037,0.07032218402507866,0.71278514658388,2.364108983146132,0.9486217042999768
850,850,0.0602621939609454,0.07024901643476354,0.7126841778061227,2.3646468020679356,0.9490207080798315
851,851,0.0601927499178069,0.07017600094245348,0.7125833187143551,2.36518403705214,0.9494192260190836
852,852,0.0601234557953642,0.07010313707437754,0.7124825690736142,2.3657206893898244,0.9498172592218203
853,853,0.0600543111178966,0.07003042435873051,0.7123819286496885,2.3662567603677807,0.950214808788466
854,854,0.0599853154116765,0.0699578623256625,0.7122813972091149,2.366792251268535,0.9506118758157984
855,855,0.0599164682049585,0.06988545050726906,0.7121809745191754,2.3673271633703656,0.9510084613969644
856,856,0.0598477690279699,0.06981318843758094,0.712080660347894,2.3678614979473203,0.9514045666214956
857,857,0.0597792174128997,0.06974107565255416,0.7119804544640334,2.368395256269237,0.9518001925753246
858,858,0.0597108128938888,0.06966911169006013,0.7118803566370925,2.368928439601761,0.9521953403407997
859,859,0.0596425550070199,0.06959729608987567,0.7117803666373023,2.369461049206365,0.9525900109967013
860,860,0.0595744432903071,0.06952562839367328,0.7116804842356236,2.3699930863403647,0.9529842056182568
861,861,0.0595064772836864,0.06945410814501136,0.7115807092037434,2.37052455225694,0.9533779252771563
862,862,0.0594386565290055,0.06938273488932455,0.7114810413140723,2.371055448205151,0.9537711710415675
863,863,0.0593709805700137,0.06931150817391403,0.7113814803397412,2.3715857754299576,0.9541639439761512
864,864,0.0593034489523527,0.06924042754793805,0.7112820260545983,2.3721155351722363,0.9545562451420765
865,865,0.0592360612235461,0.0691694925624023,0.711182678233206,2.3726447286687984,0.9549480755970353
866,866,0.0591688169329905,0.06909870277015058,0.711083436650838,2.373173357152408,0.9553394363952579
867,867,0.0591017156319452,0.0690280577258553,0.7109843010834762,2.3737014218517993,0.9557303285875274
868,868,0.0590347568735229,0.0689575569860082,0.7108852713078081,2.3742289239916947,0.9561207532211948
869,869,0.0589679402126804,0.06888720010891103,0.7107863471012233,2.3747558647928217,0.9565107113401937
870,870,0.0589012652062086,0.06881698665466637,0.7106875282418113,2.3752822454719307,0.9569002039850546
871,871,0.0588347314127237,0.06874691618516847,0.7105888145083573,2.3758080672418114,0.9572892321929197
872,872,0.0587683383926576,0.06867698826409403,0.710490205680341,2.376333331311311,0.9576777969975577
873,873,0.0587020857082484,0.06860720245689331,0.7103917015379323,2.376858038885351,0.9580658994293776
874,874,0.0586359729235317,0.06853755833078096,0.7102933018619892,2.3773821911649438,0.9584535405154433
875,875,0.0585699996043307,0.0684680554547272,0.7101950064340546,2.3779057893472104,0.9588407212794879
876,876,0.0585041653182479,0.06839869339944889,0.7100968150363536,2.3784288346253963,0.9592274427419282
877,877,0.0584384696346556,0.06832947173740064,0.7099987274517903,2.3789513281888888,0.9596137059198779
878,878,0.0583729121246867,0.0682603900427661,0.7099007434639456,2.379473271223233,0.9599995118271628
879,879,0.0583074923612262,0.06819144789144921,0.7098028628570743,2.37999466491015,0.9603848614743337
880,880,0.0582422099189021,0.06812264486106545,0.7097050854161016,2.380515510427551,0.9607697558686809
881,881,0.0581770643740766,0.06805398053093334,0.7096074109266213,2.3810358089495542,0.9611541960142477
882,882,0.0581120553048372,0.06798545448206576,0.7095098391748923,2.3815555616465036,0.9615381829118446
883,883,0.0580471822909882,0.06791706629716147,0.7094123699478361,2.382074769684982,0.9619217175590624
884,884,0.0579824449140416,0.06784881556059666,0.7093150030330343,2.3825934342278288,0.9623048009502864
885,885,0.057917842757209,0.06778070185841648,0.7092177382187257,2.383111556434155,0.962687434076709
886,886,0.0578533754053928,0.06771272477832668,0.7091205752938032,2.383629137459361,0.9630696179263443
887,887,0.0577890424451775,0.06764488390968536,0.7090235140478119,2.384146178455149,0.9634513534840405
888,888,0.0577248434648213,0.06757717884349462,0.7089265542709459,2.3846626805695434,0.9638326417314941
889,889,0.0576607780542482,0.06750960917239235,0.7088296957540458,2.3851786449469023,0.9642134836472621
890,890,0.0575968458050386,0.06744217449064412,0.7087329382885956,2.385694072727935,0.9645938802067763
891,891,0.057533046310422,0.06737487439413499,0.7086362816667213,2.3862089650497182,0.9649738323823555
892,892,0.0574693791652682,0.0673077084803615,0.7085397256811866,2.386723323045709,0.965353341143219
893,893,0.057405843966079,0.06724067634842353,0.7084432701253917,2.3872371478457635,0.9657324074554997
894,894,0.0573424403109805,0.06717377759901652,0.7083469147933698,2.387750440576149,0.9661110322822566
895,895,0.0572791677997145,0.06710701183442334,0.7082506594797853,2.3882632023595614,0.9664892165834877
