,Index,pressure,density,temperature,Mach,nu
578,578,0.0526634966530067,0.10917717458268039,0.5855915385838525,3.08635636058838,0.7333713575256976
579,579,0.0525707963519896,0.109018972268843,0.5854589206296015,3.087929016671178,0.7338158516765658
580,580,0.0524783797470191,0.10886122777520639,0.585326536961173,3.0894997917258564,0.7342595026466662
581,581,0.0523862456025373,0.1087039391173196,0.5851943868515456,3.0910686915121204,0.7347023132732847
582,582,0.0522943926899832,0.10854710432218401,0.5850624695770019,3.092635721762205,0.7351442863799598
583,583,0.0522028197877978,0.10839072142817091,0.5849307844171092,3.0942008881810503,0.7355854247765689
584,584,0.0521115256813737,0.10823478848493986,0.5847993306546991,3.0957641964464737,0.7360257312594152
585,585,0.0520205091629833,0.10807930355335735,0.5846681075758478,3.0973256522093435,0.736465208611313
586,586,0.0519297690317544,0.10792426470541662,0.5845371144698567,3.098885261093749,0.7369038596016727
587,587,0.0518393040936143,0.10776967002415784,0.5844063506292332,3.1004430286971703,0.737341686986585
588,588,0.051749113161228,0.10761551760358928,0.584275815349671,3.101998960590646,0.7377786935089045
589,589,0.0516591950539681,0.10746180554860876,0.5841455079300313,3.103553062318941,0.7382148818983327
590,590,0.051569548597867,0.10730853197492611,0.5840154276723236,3.10510533940071,0.7386502548715008
591,591,0.0514801726255525,0.1071556950089862,0.5838855738816873,3.1066557973286644,0.7390848151320507
592,592,0.0513910659762405,0.10700329278789249,0.5837559458663723,3.1082044415697325,0.7395185653707164
593,593,0.0513022274956195,0.1068513234593315,0.583626542937721,3.1097512775652225,0.7399515082654042
594,594,0.0512136560358853,0.1066997851814976,0.5834973644101501,3.1112963107309834,0.7403836464812734
595,595,0.0511253504556541,0.10654867612301869,0.5833684096011317,3.1128395464575624,0.7408149826708142
596,596,0.0510373096198925,0.10639799446288244,0.5832396778311754,3.1143809901103636,0.7412455194739275
597,597,0.0509495323999332,0.10624773839036307,0.5831111684238104,3.115920647029805,0.7416752595180018
598,598,0.0508620176734175,0.10609790610494889,0.5829828807055676,3.117458522531473,0.7421042054179919
599,599,0.0507747643241835,0.10594849581627035,0.5828548140059621,3.118994621906277,0.7425323597764946
600,600,0.0506877712423011,0.10579950574402872,0.5827269676574749,3.120528950420603,0.7429597251838254
601,601,0.0506010373240175,0.10565093411792538,0.5825993409955363,3.122061513316463,0.7433863042180943
602,602,0.0505145614716826,0.10550277917759174,0.5824719333585082,3.1235923158116488,0.7438120994452805
603,603,0.0504283425937167,0.10535503917251965,0.5823447440876666,3.1251213630998786,0.7442371134193073
604,604,0.0503423796045943,0.1052077123619925,0.5822177725271847,3.126648660350947,0.744661348682116
605,605,0.0502566714247589,0.10506079701501687,0.582091018024116,3.1281742127108716,0.7450848077637388
606,606,0.0501712169806429,0.1049142914102547,0.5819644799283781,3.129698025302038,0.7455074931823722
607,607,0.0500860152045659,0.10476819383595602,0.5818381575927345,3.1312201032233467,0.7459294074444491
608,608,0.0500010650347241,0.10462250258989242,0.5817120503727794,3.1327404515503545,0.7463505530447105
609,609,0.0499163654151423,0.10447721597929081,0.5815861576269207,3.134259075335419,0.7467709324662769
610,610,0.0498319152956289,0.10433233232076791,0.5814604787163633,3.135775979607839,0.7471905481807185
611,611,0.04974771363178,0.10418784994026524,0.5813350130050937,3.137291169373995,0.7476094026481259
612,612,0.0496637593848739,0.1040437671729846,0.5812097598598631,3.1388046496174895,0.7480274983171794
613,613,0.0495800515218573,0.1039000823633242,0.5810847186501719,3.140316425299284,0.7484448376252181
614,614,0.0494965890153372,0.10375679386481515,0.5809598887482537,3.1418265013578375,0.7488614229983084
615,615,0.0494133708435076,0.10361390004005872,0.5808352695290592,3.1433348827092416,0.7492772568513125
616,616,0.0493303959901046,0.10347139926066377,0.5807108603702413,3.144841574247356,0.7496923415879555
617,617,0.0492476634444133,0.10332928990718507,0.580586660652139,3.146346580843943,0.7501066796008926
618,618,0.0491651722012054,0.10318757036906183,0.580462669757762,3.147849907348801,0.7505202732717756
619,619,0.0490829212606811,0.10304623904455695,0.5803388870727754,3.149351558589895,0.7509331249713193
620,620,0.0490009096284283,0.1029052943406966,0.5802153119854849,3.1508515393734897,0.7513452370593664
621,621,0.048919136315476,0.10276473467321046,0.5800919438868214,3.152349854484278,0.7517566118849534
622,622,0.0488376003381464,0.10262455846647221,0.5799687821703257,3.153846508685511,0.7521672517863746
623,623,0.0487563007180622,0.10248476415344085,0.5798458262321342,3.155341506719126,0.7525771590912465
624,624,0.0486752364821426,0.10234535017560213,0.5797230754709641,3.156834853305874,0.7529863361165713
625,625,0.048594406662498,0.10220631498291075,0.579600529288098,3.158326553145445,0.7533947851688004
626,626,0.0485138102964747,0.10206765703373284,0.5794781870873705,3.159816610916595,0.753802508543897
627,627,0.0484334464265656,0.10192937479478906,0.5793560482751527,3.1613050312772684,0.754209508527398
628,628,0.0483533141003839,0.10179146674109797,0.5792341122603384,3.162791818864723,0.7546157873944762
629,629,0.0482734123706649,0.10165393135592009,0.5791123784543295,3.164276978295652,0.7550213474100018
630,630,0.0481937402951382,0.1015167671307022,0.5789908462710226,3.165760514166305,0.755426190828603
631,631,0.0481142969366345,0.10137997256502225,0.578869515126794,3.1672424310526104,0.7558303198947265
632,632,0.0480350813629615,0.10124354616653464,0.5787483844404862,3.168722733510293,0.7562337368426976
633,633,0.0479560926468458,0.10110748645091588,0.5786274536333942,3.1702014260749953,0.7566364438967799
634,634,0.0478773298659859,0.10097179194181086,0.5785067221292516,3.171678513262393,0.7570384432712342
635,635,0.0477987921029514,0.1008364611707794,0.5783861893542169,3.173153999568315,0.7574397371703775
636,636,0.0477204784451875,0.10070149267724325,0.5782658547368598,3.174627889468857,0.7578403277886412
637,637,0.0476423879849542,0.10056688500843364,0.5781457177081479,3.1761001874204986,0.758240217310629
638,638,0.0475645198193244,0.10043263671933901,0.5780257777014337,3.177570897860218,0.7586394079111742
639,639,0.0474868730501484,0.10029874637265349,0.5779060341524405,3.179040025205605,0.7590379017553972
640,640,0.0474094467839718,0.1001652125387254,0.5777864864992499,3.180507573854974,0.7594357009987615
641,641,0.0473322401320952,0.10003203379550653,0.5776671341822885,3.1819735481874774,0.7598328077871304
642,642,0.0472552522104657,0.09989920872850157,0.5775479766443149,3.1834379525632146,0.7602292242568228
643,643,0.0471784821396515,0.09976673593071808,0.5774290133304065,3.1849007913233454,0.7606249525346686
644,644,0.0471019290448988,0.09963461400261678,0.5773102436879473,3.1863620687901966,0.7610199947380634
645,645,0.047025592055983,0.09950284155206225,0.5771916671666146,3.187821789267373,0.7614143529750236
646,646,0.0469494703072457,0.09937141719427409,0.5770732832183667,3.1892799570398647,0.7618080293442404
647,647,0.0468735629375652,0.09924033955177834,0.57695509129743,3.1907365763741553,0.7622010259351338
648,648,0.0467978690903022,0.09910960725435942,0.576837090860287,3.192191651518327,0.7625933448279061
649,649,0.0467223879132998,0.09897921893901238,0.5767192813656635,3.1936451867021676,0.7629849880935946
650,650,0.0466471185587983,0.09884917324989542,0.5766016622745166,3.1950971861372746,0.7633759577941249
651,651,0.0465720601834895,0.09871946883828307,0.5764842330500223,3.1965476540171602,0.7637662559823629
652,652,0.0464972119484322,0.09859010436251944,0.5763669931575633,3.1979965945173543,0.7641558847021668
653,653,0.0464225730190214,0.09846107848797203,0.5762499420647175,3.1994440117955074,0.7645448459884387
654,654,0.0463481425650004,0.09833238988698571,0.5761330792412448,3.200889909991493,0.7649331418671762
655,655,0.0462739197603809,0.09820403723883736,0.576016404159077,3.202334293227508,0.7653207743555226
656,656,0.0461999037834544,0.09807601922969056,0.5758999162923041,3.203777165608175,0.7657077454618181
657,657,0.046126093816771,0.09794833455255078,0.5757836151171642,3.205218531220639,0.7660940571856495
658,658,0.0460524890470691,0.09782098190722098,0.5756675001120309,3.2066583941346702,0.7664797115179003
659,659,0.0459790886652642,0.09769396000025733,0.5755515707574022,3.2080967584027604,0.7668647104408001
660,660,0.0459058918664843,0.09756726754492558,0.5754358265358882,3.2095336280602202,0.7672490559279734
661,661,0.0458328978499372,0.09744090326115751,0.5753202669322011,3.210969007125278,0.7676327499444892
662,662,0.0457601058189639,0.09731486587550783,0.5752048914331426,3.212402899599175,0.7680157944469083
663,663,0.0456875149809631,0.09718915412111147,0.5750896995275934,3.2138353094662606,0.7683981913833323
664,664,0.045615124547426,0.097063766737641,0.5749746907065014,3.215266240694088,0.7687799426934511
665,665,0.0455429337338325,0.09693870247126464,0.5748598644628715,3.2166956972335092,0.7691610503085899
666,666,0.0454709417596845,0.09681396007460445,0.5747452202917535,3.218123683018767,0.7695415161517574
667,667,0.0453991478484784,0.09668953830669479,0.5746307576902319,3.2195502019675897,0.769921342137691
668,668,0.0453275512276468,0.09656543593294117,0.5745164761574149,3.220975257981282,0.7703005301729047
669,669,0.0452561511285318,0.09644165172507954,0.5744023751944233,3.222398854944817,0.7706790821557343
670,670,0.0451849467864139,0.09631818446113564,0.5742884543043799,3.2238209967269285,0.7710569999763838
671,671,0.0451139374404549,0.09619503292538478,0.5741747129923993,3.2252416871802003,0.7714342855169704
672,672,0.0450431223336,0.09607219590831208,0.5740611507655765,3.2266609301411564,0.7718109406515699
673,673,0.0449725007127293,0.0959496722065727,0.5739477671329769,3.228078729430349,0.7721869672462616
674,674,0.0449020718284533,0.09582746062295266,0.5738345616056258,3.229495088852449,0.7725623671591729
675,675,0.0448318349351925,0.09570555996632983,0.5737215336964979,3.2309100121963326,0.7729371422405235
676,676,0.0447617892911387,0.09558396905163517,0.573608682920507,3.2323235032351683,0.7733112943326691
677,677,0.0446919341581691,0.09546268669981439,0.5734960087944959,3.233735565726505,0.7736848252701454
678,678,0.044622268801948,0.09534171173778985,0.5733835108372262,3.2351462034123575,0.7740577368797112
679,679,0.0445527924917574,0.09522104299842266,0.5732711885693677,3.2365554200192914,0.7744300309803919
680,680,0.0444835045005782,0.09510067932047521,0.5731590415134892,3.2379632192585084,0.7748017093835213
681,681,0.0444144041050309,0.09498061954857392,0.5730470691940479,3.239369604825931,0.7751727738927853
682,682,0.0443454905853609,0.09486086253317225,0.5729352711373799,3.240774580402286,0.775543226304263
683,683,0.0442767632253999,0.094741407130514,0.5728236468716899,3.242178149653187,0.7759130684064692
684,684,0.0442082213125758,0.09462225220259692,0.5727121959270416,3.243580316229219,0.7762823019803959
685,685,0.0441398641378441,0.09450339661713657,0.5726009178353485,3.244981083766018,0.7766509287995536
686,686,0.0440716909957041,0.09438483924753047,0.5724898121303631,3.246380455884353,0.777018950630012
687,687,0.0440037011841464,0.09426657897282242,0.5723788783476687,3.24777843619021,0.7773863692304416
688,688,0.0439358940047001,0.09414861467766733,0.5722681160246685,3.249175028274867,0.7777531863521531
689,689,0.0438682687623101,0.094030945252296,0.5721575247005776,3.2505702357149784,0.7781194037391385
690,690,0.0438008247653883,0.09391356959248037,0.572047103916412,3.2519640620726524,0.7784850231281106
691,691,0.0437335613257691,0.09379648659949903,0.5719368532149806,3.253356510895529,0.778850046248543
692,692,0.0436664777586687,0.09367969518010286,0.571826772140875,3.2547475857168604,0.7792144748227091
693,693,0.0435995733827264,0.09356319424648106,0.571716860240461,3.2561372900555865,0.7795783105657215
694,694,0.0435328475199056,0.09344698271622737,0.5716071170618691,3.2575256274164137,0.7799415551855706
695,695,0.0434662994955476,0.09333105951230647,0.5714975421549849,3.25891260128989,0.780304210383164
696,696,0.0433999286382696,0.09321542356302084,0.5713881350714414,3.260298215152482,0.7806662778523639
697,697,0.0433337342800138,0.09310007380197764,0.5712788953646082,3.261682472466651,0.7810277592800255
698,698,0.0432677157560083,0.09298500916805597,0.5711698225895843,3.263065376680927,0.7813886563460355
699,699,0.043201872404736,0.09287022860537422,0.571060916303188,3.264446931229984,0.7817489707233486
700,700,0.043136203567909,0.092755731063258,0.5709521760639489,3.265827139534714,0.7821087040780258
701,701,0.0430707085904744,0.09264151549620789,0.5708436014320984,3.2672060050022993,0.782467858069271
702,702,0.0430053868205815,0.09252758086386764,0.5707351919695619,3.2685835310262883,0.782826434349468
703,703,0.0429402376095306,0.09241392613099268,0.5706269472399492,3.269959720986666,0.783184434564217
704,704,0.0428752603118448,0.09230055026741868,0.5705188668085466,3.271334578249926,0.7835418603523713
705,705,0.0428104542851145,0.09218745224803042,0.5704109502423079,3.2727081061691443,0.7838987133460729
706,706,0.042745818890115,0.09207463105273095,0.5703031971098464,3.2740803080840473,0.7842549951707888
707,707,0.0426813534907219,0.0919620856664109,0.5701956069814262,3.2754511873210848,0.7846107074453466
708,708,0.0426170574538525,0.09184981507891798,0.5700881794289537,3.2768207471935002,0.7849658517819698
709,709,0.042552930149558,0.09173781828502688,0.5699809140259695,3.278188991001399,0.7853204297863129
710,710,0.0424889709508738,0.09162609428440913,0.5698738103476401,3.2795559220318187,0.7856744430574967
711,711,0.0424251792339176,0.09151464208160338,0.5697668679707493,3.2809215435587977,0.7860278931881427
712,712,0.0423615543777908,0.09140346068598589,0.569660086473691,3.2822858588434443,0.7863807817644077
713,713,0.0422980957645989,0.09129254911174106,0.56955346543646,3.2836488711340035,0.7867331103660182
714,714,0.0422348027794524,0.09118190637783241,0.5694470044406446,3.2850105836659247,0.7870848805663041
715,715,0.042171674810349,0.09107153150797356,0.5693407030694182,3.2863709996619295,0.7874360939322329
716,716,0.0421087112483019,0.0909614235305996,0.5692345609075317,3.2877301223320776,0.7877867520244433
717,717,0.0420459114872424,0.0908515814788385,0.5691285775413054,3.2890879548738337,0.788136856397278
718,718,0.0419832749239581,0.0907420043904829,0.5690227525586212,3.2904445004721317,0.7884864085988178
719,719,0.0419208009581814,0.09063269130796191,0.5689170855489147,3.291799762299442,0.7888354101709136
720,720,0.0418584889924717,0.09052364127831329,0.5688115761031677,3.2931537435158345,0.78918386264922
721,721,0.0417963384322807,0.09041485335315574,0.5687062238138997,3.2945064472690446,0.7895317675632273
722,722,0.0417343486858804,0.09030632658866143,0.5686010282751615,3.295857876694537,0.7898791264362938
723,723,0.0416725191643778,0.09019806004552862,0.5684959890825264,3.2972080349155672,0.790225940785678
724,724,0.0416108492816753,0.09009005278895467,0.5683911058330836,3.2985569250432483,0.7905722121225708
725,725,0.0415493384544637,0.08998230388860909,0.5682863781254297,3.299904550176611,0.7909179419521268
726,726,0.0414879861022088,0.08987481241860677,0.5681818055596621,3.301250913402667,0.7912631317734959
727,727,0.04142679164712,0.08976757745748155,0.568077387737371,3.3025960177964704,0.7916077830798547
728,728,0.041365754514196,0.08966059808815988,0.5679731242616324,3.3039398664211803,0.7919518973584373
729,729,0.0413048741310844,0.08955387339793458,0.5678690147370002,3.3052824623281216,0.7922954760905665
730,730,0.041244149928195,0.08944740247843902,0.5677650587694999,3.306623808556845,0.7926385207516845
731,731,0.0411835813386243,0.08934118442562124,0.56766125596662,3.3079639081351884,0.7929810328113831
732,732,0.0411231677981199,0.08923521833971841,0.5675576059373061,3.3093027640793364,0.7933230137334341
733,733,0.0410629087451181,0.08912950332523145,0.567454108291953,3.31064037939388,0.7936644649758196
734,734,0.0410028036206728,0.08902403849089972,0.5673507626423977,3.3119767570718763,0.7940053879907616
735,735,0.0409428518684974,0.08891882294967608,0.5672475686019124,3.3133119000949067,0.7943457842247522
736,736,0.0408830529349024,0.08881385581870191,0.5671445257851975,3.3146458114331354,0.7946856551185825
737,737,0.0408234062687889,0.0887091362192825,0.5670416338083746,3.315978494045368,0.7950250021073724
738,738,0.0407639113216651,0.08860466327686252,0.5669388922889793,3.317309950879109,0.7953638266205996
739,739,0.0407045675475981,0.08850043612100161,0.566836300845955,3.318640184870619,0.7957021300821285
740,740,0.0406453744031989,0.0883964538853503,0.5667338590996451,3.3199691989449724,0.7960399139102393
741,741,0.0405863313476257,0.08829271570762594,0.5666315666717868,3.3212969960161134,0.7963771795176561
742,742,0.0405274378425735,0.08818922072958886,0.5665294231855045,3.322623578986912,0.7967139283115757
743,743,0.040468693352236,0.08808596809701877,0.5664274282653021,3.3239489507492204,0.797050161693696
744,744,0.0404100973432935,0.08798295695969119,0.5663255815370575,3.325273114183929,0.7973858810602436
745,745,0.0403516492849286,0.0878801864713541,0.5662238826280153,3.3265960721610215,0.7977210878020017
746,746,0.0402933486487651,0.08777765578970487,0.56612233116678,3.3279178275396286,0.7980557833043385
747,747,0.0402351949089121,0.08767536407636713,0.5660209267833101,3.329238383168084,0.7983899689472339
748,748,0.0401771875418819,0.08757331049686799,0.5659196691089111,3.330557741883978,0.7987236461053074
749,749,0.0401193260266389,0.08747149422061533,0.5658185577762288,3.331875906514211,0.7990568161478452
750,750,0.0400616098445551,0.08736991442087527,0.5657175924192435,3.3331928798750474,0.799389480438827
751,751,0.040004038479388,0.08726857027474974,0.5656167726732629,3.3345086647721693,0.799721640336953
752,752,0.0399466114172816,0.08716746096315439,0.5655160981749165,3.3358232640007284,0.8000532971956709
753,753,0.0398893281467561,0.08706658567079636,0.5654155685621484,3.337136680345399,0.8003844523632018
754,754,0.0398321881586886,0.08696594358615249,0.5653151834742115,3.3384489165804294,0.800715107182567
755,755,0.0397751909462827,0.08686553390144751,0.5652149425516613,3.339759975469696,0.8010452629916142
756,756,0.0397183360050891,0.08676535581263241,0.5651148454363493,3.3410698597667525,0.8013749211230432
757,757,0.0396616228329674,0.08666540851936302,0.5650148917714172,3.3423785722148818,0.8017040829044322
758,758,0.039605050930085,0.08656569122497869,0.5649150812012905,3.343686115547147,0.8020327496582632
759,759,0.0395486197988922,0.08646620313648107,0.5648154133716725,3.344992492486442,0.8023609227019477
760,760,0.0394923289441337,0.08636694346451318,0.5647158879295383,3.3462977057455423,0.802688603347852
761,761,0.0394361778727725,0.08626791142333842,0.5646165045231284,3.3476017580271544,0.8030157929033225
762,762,0.03938016609409,0.08616910623081996,0.564517262801943,3.3489046520239647,0.8033424926707107
763,763,0.0393242931195551,0.08607052710840006,0.5644181624167364,3.3502063904186907,0.8036687039473983
764,764,0.0392685584628816,0.08597217328107964,0.56431920301951,3.3515069758841287,0.8039944280258218
765,765,0.0392129616399901,0.085874043977398,0.5642203842635073,3.3528064110832023,0.804319666193497
766,766,0.0391575021690094,0.08577613842941262,0.564121705803208,3.354104698669012,0.804644419733044
767,767,0.0391021795702719,0.08567845587267914,0.5640231672943216,3.3554018412848827,0.8049686899222108
768,768,0.0390469933662443,0.08558099554623146,0.563924768393782,3.3566978415644115,0.8052924780338981
769,769,0.0389919430815779,0.08548375669256196,0.5638265087597419,3.357992702131515,0.8056157853361829
770,770,0.038937028243085,0.08538673855760193,0.5637283880515668,3.3592864256004775,0.8059386130923427
771,771,0.0388822483797481,0.08528994039070201,0.563630405929829,3.3605790145759973,0.8062609625608788
772,772,0.0388276030226046,0.08519336144461288,0.563532562056303,3.361870471653233,0.8065828349955402
773,773,0.0387730917048542,0.08509700097546603,0.5634348560939583,3.363160799417851,0.8069042316453471
774,774,0.0387187139617885,0.08500085824275462,0.5633372877069553,3.364450000446071,0.8072251537546141
775,775,0.0386644693307928,0.08490493250931451,0.563239856560639,3.3657380773047105,0.8075456025629733
776,776,0.038610357351341,0.08480922304130552,0.5631425623215335,3.3670250325512336,0.807865579305397
777,777,0.038556377564988,0.08471372910819257,0.5630454046573365,3.368310868733794,0.8081850852122215
778,778,0.0385025295153054,0.08461844998272723,0.5629483832369141,3.3695955883912796,0.808504121509169
779,779,0.0384488127479418,0.08452338494092912,0.5628514977302951,3.3708791940533587,0.8088226894173702
780,780,0.0383952268105783,0.08442853326206773,0.5627547478086656,3.3721616882405234,0.8091407901533875
781,781,0.0383417712529227,0.08433389422864407,0.5626581331443639,3.373443073464135,0.8094584249292365
782,782,0.0382884456266855,0.08423946712637263,0.5625616534108747,3.374723352226467,0.8097755949524087
783,783,0.038235249485567,0.08414525124416344,0.5624653082828245,3.3760025270207485,0.8100923014258934
784,784,0.0381821823852833,0.08405124587410417,0.5623690974359755,3.377280600331208,0.8104085455481995
785,785,0.0381292438835285,0.08395745031144243,0.5622730205472208,3.378557574633118,0.8107243285133776
786,786,0.0380764335399579,0.08386386385456815,0.5621770772945791,3.3798334523928344,0.8110396515110414
787,787,0.0380237509161643,0.08377048580499606,0.5620812673571898,3.3811082360678433,0.8113545157263893
788,788,0.0379711955757042,0.0836773154673484,0.5619855904153072,3.3823819281068,0.8116689223402258
789,789,0.0379187670841166,0.08358435214933752,0.561890046150296,3.383654530949573,0.8119828725289829
790,790,0.0378664650087785,0.08349159516174885,0.5617946342446257,3.3849260470272857,0.8122963674647412
791,791,0.0378142889190283,0.08339904381842385,0.5616993543818662,3.386196478762357,0.8126094083152507
792,792,0.037762238386135,0.08330669743624301,0.5616042062466818,3.3874658285685437,0.8129219962439521
793,793,0.0377103129832163,0.08321455533510916,0.5615091895248272,3.3887340988509815,0.8132341324099971
794,794,0.0376585122852691,0.08312261683793067,0.5614143039031418,3.3900012920062252,0.8135458179682694
795,795,0.0376068358692238,0.08303088127060493,0.561319549069545,3.3912674104222904,0.8138570540694052
796,796,0.0375552833138243,0.08293934796200186,0.5612249247130311,3.392532456478693,0.8141678418598135
797,797,0.0375038541996724,0.08284801624394754,0.561130430523665,3.3937964325464907,0.8144781824816963
798,798,0.0374525481092129,0.08275688545120792,0.5610360661925764,3.39505934098832,0.8147880770730691
799,799,0.0374013646267549,0.08266595492147273,0.5609418314119559,3.3963211841584395,0.8150975267677806
800,800,0.0373503033383896,0.08257522399533941,0.5608477258750493,3.397581964402767,0.8154065326955326
801,801,0.0372993638320392,0.08248469201629714,0.5607537492761535,3.39884168405892,0.8157150959819004
802,802,0.0372485456974353,0.08239435833071103,0.5606599013106116,3.400100345456254,0.8160232177483516
803,803,0.0371978485260941,0.08230422228780639,0.5605661816748079,3.401357950915901,0.8163308991122665
804,804,0.0371472719113329,0.08221428323965313,0.5604725900661631,3.402614502750809,0.816638141186957
805,805,0.0370968154482306,0.08212454054115016,0.5603791261831302,3.4038700032657787,0.816944945081686
806,806,0.0370464787335872,0.08203499355001008,0.5602857897251895,3.4051244547575044,0.8172513119016872
807,807,0.036996261366056,0.0819456416267437,0.5601925803928438,3.4063778595146093,0.8175572427481834
808,808,0.0369461629459455,0.08185648413464497,0.5600994978876142,3.4076302198176833,0.8178627387184061
809,809,0.0368961830753651,0.08176752043977578,0.5600065419120348,3.4088815379393225,0.8181678009056141
810,810,0.0368463213581065,0.08167874991095092,0.5599137121696494,3.4101318161441645,0.8184724303991127
811,811,0.0367965773996797,0.08159017191972323,0.5598210083650055,3.4113810566889256,0.8187766282842716
812,812,0.0367469508073723,0.0815017858403687,0.5597284302036512,3.4126292618224383,0.8190803956425442
813,813,0.0366974411900501,0.08141359104987173,0.5596359773921294,3.4138764337856875,0.8193837335514859
814,814,0.0366480481583878,0.08132558692791053,0.5595436496379745,3.415122574811847,0.8196866430847721
815,815,0.0365987713246754,0.08123777285684261,0.5594514466497074,3.4163676871263147,0.819989125312217
816,816,0.0365496103029127,0.08115014822169021,0.5593593681368308,3.4176117729467506,0.8202911812997913
817,817,0.0365005647086996,0.08106271241012608,0.5592674138098256,3.4188548344831107,0.8205928121096403
818,818,0.0364516341593899,0.08097546481245911,0.559175583380146,3.420096873937683,0.8208940188001019
819,819,0.0364028182738644,0.08088840482162026,0.5590838765602153,3.4213378935051235,0.8211948024257247
820,820,0.0363541166727662,0.08080153183314834,0.5589922930634217,3.42257789537249,0.8214951640372852
821,821,0.0363055289782645,0.0807148452451762,0.5589008326041138,3.423816881719278,0.8217951046818057
822,822,0.0362570548141992,0.08062834445841666,0.5588094948975967,3.425054854717456,0.822094625402572
823,823,0.0362086938060117,0.08054202887614882,0.5587182796601274,3.4262918165314984,0.8223937272391506
824,824,0.0361604455807702,0.08045589790420427,0.5586271866089106,3.4275277693184205,0.8226924112274058
825,825,0.0361123097670779,0.08036995095095349,0.5585362154620952,3.4287627152278133,0.8229906783995172
826,826,0.0360642859951831,0.08028418742729228,0.5584453659387688,3.429996656401877,0.8232885297839971
827,827,0.0360163738968726,0.08019860674662835,0.5583546377589551,3.431229594975454,0.8235859664057071
828,828,0.0359685731055265,0.08011320832486785,0.5582640306436085,3.4324615330760633,0.823882989285875
829,829,0.0359208832560827,0.08002799158040222,0.5581735443146109,3.4336924728239344,0.8241795994421117
830,830,0.0358733039850016,0.07994295593409483,0.5580831784947669,3.4349224163320384,0.8244757978884283
831,831,0.0358258349303513,0.07985810080926797,0.5579929329078005,3.4361513657061233,0.8247715856352521
832,832,0.035778475731664,0.07977342563168982,0.5579028072783506,3.4373793230447456,0.8250669636894438
833,833,0.0357312260300596,0.0796889298295614,0.5578128013319671,3.438606290439303,0.8253619330543134
834,834,0.0356840854681395,0.07960461283350379,0.5577229147951066,3.439832269974066,0.8256564947296369
835,835,0.0356370536900351,0.07952047407654528,0.557633147395129,3.441057263726213,0.8259506497116723
836,836,0.0355901303413747,0.07943651299410875,0.5575434988602935,3.4422812737658584,0.8262443989931761
837,837,0.0355433150693063,0.07935272902399895,0.5574539689197541,3.4435043021560876,0.8265377435634192
838,838,0.0354966075224143,0.07926912160638996,0.5573645573035562,3.444726350952987,0.8268306844082027
839,839,0.0354500073508185,0.07918569018381277,0.5572752637426328,3.4459474222056765,0.827123222509874
840,840,0.035403514206104,0.07910243420114288,0.5571860879688002,3.4471675179563404,0.8274153588473426
841,841,0.0353571277412819,0.07901935310558794,0.5570970297147546,3.4483866402402583,0.8277070943960959
842,842,0.0353108476108857,0.07893644634667557,0.5570080887140682,3.4496047910858363,0.8279984301282147
843,843,0.0352646734708548,0.07885371337624118,0.5569192647011848,3.450821972514638,0.8282893670123886
844,844,0.0352186049785239,0.0787711536484159,0.5568305574114172,3.4520381865414156,0.8285799060139318
845,845,0.0351726417928053,0.07868876661961453,0.5567419665809424,3.453253435174139,0.8288700480947983
846,846,0.0351267835739032,0.0786065517485237,0.5566534919467984,3.4544677204140273,0.8291597942135969
847,847,0.0350810299835013,0.07852450849608988,0.5565651332468803,3.4556810442555785,0.8294491453256069
848,848,0.0350353806846988,0.07844263632550777,0.5564768902199365,3.4568934086865997,0.8297381023827928
849,849,0.0349898353419672,0.07836093470220844,0.5563887626055655,3.458104815688236,0.8300266663338197
850,850,0.0349443936212359,0.07827940309384776,0.5563007501442118,3.459315267235002,0.8303148381240679
851,851,0.0348990551897806,0.07819804097029484,0.5562128525771621,3.4605247652948083,0.8306026186956479
852,852,0.034853819716267,0.07811684780362056,0.5561250696465425,3.461733311828995,0.8308900089874149
853,853,0.0348086868707379,0.0780358230680861,0.5560374010953141,3.462940908792356,0.8311770099349843
854,854,0.0347636563246265,0.0779549662401316,0.5559498466672695,3.464147558133173,0.8314636224707453
855,855,0.034718727750705,0.07787427679836492,0.5558624061070301,3.46535326179324,0.8317498475238762
856,856,0.0346739008231189,0.07779375422355043,0.5557750791600411,3.4665580217078937,0.832035686020358
857,857,0.0346291752173319,0.07771339799859785,0.5556878655725696,3.4677618398060432,0.8323211388829901
858,858,0.0345845506102325,0.07763320760855114,0.5556007650916998,3.468964718010197,0.8326062070314031
859,859,0.0345400266799462,0.0775531825405776,0.55551377746533,3.47016665823649,0.832890891382074
860,860,0.0344956031059812,0.07747332228395687,0.5554269024421696,3.4713676623947145,0.83317519284834
861,861,0.034451279569141,0.07739362633007006,0.5553401397717348,3.472567732388346,0.8334591123404125
862,862,0.0344070557515853,0.07731409417238902,0.5552534892043458,3.4737668701145714,0.8337426507653912
863,863,0.0343629313367114,0.0772347253064655,0.555166950491123,3.474965077464317,0.834025809027278
864,864,0.0343189060093144,0.07715551922992057,0.5550805233839838,3.4761623563222748,0.8343085880269906
865,865,0.0342749794554268,0.07707647544243404,0.5549942076356398,3.4773587085669315,0.8345909886623766
866,866,0.0342311513623574,0.0769975934457338,0.554908002999592,3.478554136070594,0.8348730118282268
867,867,0.0341874214187258,0.07691887274358548,0.5548219092301288,3.4797486406994174,0.8351546584162892
