,Index,pressure,density,temperature,Mach,nu
577,577,0.0889828253254744,0.09579332240983235,0.7025261977996528,2.1510405068442178,0.8205695383170792
578,578,0.0888364357169546,0.09565431242890869,0.7023436310729707,2.1518285525117737,0.8211672629713446
579,579,0.0886904857009291,0.09551570531059278,0.70216132426885,2.1526154344355337,0.821763962516585
580,580,0.0885449733481031,0.09537749930612406,0.7019792766335817,2.153401156224595,0.822359640198615
581,581,0.0883998967403339,0.09523969267684887,0.7017974874167534,2.154185721471224,0.8229542992483233
582,582,0.0882552539705507,0.09510228369414743,0.7016159558712293,2.154969133750958,0.8235479428817636
583,583,0.0881110431426751,0.09496527063936155,0.7014346812531326,2.155751396622712,0.8241405743002428
584,584,0.087967262371543,0.09482865180372309,0.7012536628218252,2.1565325136288798,0.8247321966904096
585,585,0.0878239097828257,0.09469242548828279,0.7010728998398899,2.157312488295438,0.8253228132243423
586,586,0.087680983512954,0.09455659000383991,0.7008923915731108,2.158091324132047,0.8259124270596357
587,587,0.0875384817090402,0.09442114367087247,0.7007121372904553,2.1588690246321525,0.8265010413394878
588,588,0.087396402528803,0.09428608481946783,0.700532136264056,2.1596455932730834,0.8270886591927851
589,589,0.0872547441404918,0.09415141178925433,0.7003523877691915,2.160421033516154,0.8276752837341882
590,590,0.0871135047228123,0.09401712292933305,0.7001728910842694,2.1611953488067615,0.8282609180642162
591,591,0.0869726824648521,0.0938832165982104,0.6999936454908073,2.1619685425744817,0.8288455652693306
592,592,0.0868322755660073,0.09374969116373129,0.6998146502734155,2.162740618233169,0.8294292284220185
593,593,0.0866922822359102,0.0936165450030127,0.6996359047197791,2.163511579181051,0.8300119105808754
594,594,0.0865527006943563,0.09348377650237812,0.6994574081206404,2.1642814288008245,0.8305936147906874
595,595,0.0864135291712334,0.09335138405729214,0.6992791597697813,2.1650501704597507,0.8311743440825125
596,596,0.0862747659064502,0.09321936607229596,0.6991011589640058,2.1658178075097485,0.8317541014737614
597,597,0.0861364091498661,0.09308772096094328,0.6989234050031236,2.1665843432874876,0.8323328899682783
598,598,0.0859984571612215,0.09295644714573667,0.6987458971899317,2.167349781114482,0.83291071255642
599,599,0.0858609082100681,0.09282554305806469,0.6985686348301985,2.168114124297183,0.8334875722151357
600,600,0.0857237605757009,0.09269500713813929,0.6983916172326461,2.1688773761270665,0.834063471908045
601,601,0.0855870125470897,0.0925648378349339,0.6982148437089343,2.1696395398807287,0.8346384145855162
602,602,0.0854506624228118,0.09243503360612206,0.698038313573643,2.1704006188199716,0.8352124031847441
603,603,0.0853147085109849,0.09230559291801639,0.6978620261442569,2.171160616191895,0.835785440629826
604,604,0.0851791491292008,0.09217651424550828,0.6976859807411477,2.1719195352289833,0.8363575298318389
605,605,0.0850439826044598,0.09204779607200797,0.6975101766875593,2.172677379149195,0.8369286736889148
606,606,0.0849092072731051,0.09191943688938507,0.6973346133095902,2.1734341511560484,0.8374988750863163
607,607,0.0847748214807582,0.09179143519790983,0.6971592899361787,2.174189854438709,0.8380681368965109
608,608,0.0846408235822546,0.09166378950619458,0.6969842058990858,2.1749444921720738,0.8386364619792458
609,609,0.0845072119415803,0.09153649833113583,0.6968093605328805,2.17569806751686,0.8392038531816208
610,610,0.0843739849318085,0.0914095601978569,0.6966347531749227,2.176450583619685,0.839770313338162
611,611,0.0842411409350371,0.0912829736396509,0.6964603831653492,2.177202043613155,0.840335845270894
612,612,0.0841086783423264,0.09115673719792428,0.6962862498470567,2.177952450615945,0.8409004517894124
613,613,0.0839765955536377,0.09103084942214075,0.6961123525656874,2.178701807732882,0.8414641356909551
614,614,0.083844890977772,0.09090530886976574,0.6959386906696132,2.1794501180550294,0.8420268997604734
615,615,0.0837135630323099,0.09078011410621137,0.6957652635099211,2.1801973846597655,0.8425887467707025
616,616,0.0835826101435505,0.09065526370478168,0.6955920704403972,2.1809436106108664,0.843149679482232
617,617,0.0834520307464529,0.09053075624661852,0.6954191108175122,2.1816887989585854,0.8437097006435746
618,618,0.0833218232845764,0.09040659032064784,0.6952463840004071,2.1824329527397333,0.8442688129912364
619,619,0.0831919862100222,0.0902827645235263,0.6950738893508772,2.1831760749777565,0.8448270192497842
620,620,0.0830625179833749,0.09015927745958835,0.6949016262333586,2.183918168682817,0.8453843221319145
621,621,0.082933417073645,0.09003612774079395,0.6947295940149131,2.184659236851869,0.8459407243385209
622,622,0.0828046819582119,0.08991331398667649,0.6945577920652136,2.185399282468737,0.846496228558761
623,623,0.0826763111227666,0.08979083482429112,0.6943862197565299,2.186138308504193,0.8470508374701237
624,624,0.0825483030612561,0.08966868888816376,0.6942148764637147,2.186876317916031,0.8476045537384944
625,625,0.0824206562758267,0.08954687482024022,0.6940437615641888,2.1876133136491456,0.8481573800182219
626,626,0.0822933692767696,0.08942539126983594,0.6938728744379278,2.1883492986356035,0.848709318952183
627,627,0.082166440582465,0.08930423689358598,0.6937022144674475,2.1890842757947215,0.8492603731718475
628,628,0.0820398687193284,0.08918341035539562,0.6935317810377903,2.1898182480331387,0.8498105452973427
629,629,0.0819136522217558,0.08906291032639119,0.6933615735365113,2.1905512182448907,0.8503598379375169
630,630,0.0817877896320708,0.08894273548487133,0.6931915913536647,2.1912831893114815,0.8509082536900038
631,631,0.0816622795004709,0.0888228845162587,0.6930218338817903,2.1920141641019573,0.8514557951412846
632,632,0.0815371203849747,0.08870335611305201,0.6928523005158997,2.1927441454729784,0.8520024648667511
633,633,0.0814123108513699,0.08858414897477855,0.692682990653463,2.193473136268889,0.8525482654307681
634,634,0.0812878494731613,0.08846526180794691,0.6925139036943957,2.19420113932179,0.8530931993867344
635,635,0.0811637348315189,0.0883466933260003,0.6923450390410453,2.194928157451608,0.8536372692771451
636,636,0.0810399655152272,0.0882284422492701,0.6921763960981778,2.1956541934661664,0.8541804776336517
637,637,0.0809165401206344,0.08811050730492978,0.6920079742729655,2.196379250161254,0.854722826977123
638,638,0.0807934572516019,0.0879928872269493,0.691839772974973,2.197103330320693,0.855264319817705
639,639,0.0806707155194547,0.0878755807560498,0.6916717916161452,2.1978264367164093,0.8558049586548808
640,640,0.0805483135429318,0.08775858663965863,0.6915040296107942,2.1985485721085,0.8563447459775297
641,641,0.0804262499481369,0.08764190363186473,0.691336486375586,2.1992697392452993,0.856883684263986
642,642,0.0803045233684899,0.0875255304933745,0.6911691613295291,2.1999899408634467,0.8574217759820973
643,643,0.0801831324446784,0.08740946599146787,0.6910020538939609,2.200709179687953,0.8579590235892832
644,644,0.0800620758246101,0.08729370889995475,0.6908351634925355,2.2014274584322675,0.8584954295325921
645,645,0.0799413521633646,0.0871782579991319,0.6906684895512117,2.2021447797983407,0.8590309962487589
646,646,0.0798209601231467,0.08706311207574004,0.6905020314982404,2.2028611464766925,0.859565726164262
647,647,0.0797008983732396,0.08694826992292139,0.6903357887641525,2.203576561146475,0.8600996216953795
648,648,0.0795811655899579,0.08683373034017751,0.6901697607817465,2.204291026475537,0.8606326852482453
649,649,0.0794617604566022,0.0867194921333274,0.690003946986077,2.205004545120487,0.861164919218905
650,650,0.0793426816634126,0.0866055541144661,0.6898383468144422,2.2057171197267587,0.8616963259933712
651,651,0.0792239279075241,0.08649191510192343,0.6896729597063723,2.2064287529286704,0.8622269079476784
652,652,0.0791054978929211,0.08637857392022319,0.6895077851036174,2.2071394473494905,0.8627566674479376
653,653,0.0789873903303926,0.08626552940004259,0.6893428224501363,2.207849205601498,0.8632856068503904
654,654,0.0788696039374884,0.08615278037817209,0.6891780711920846,2.208558030286043,0.8638137285014632
655,655,0.0787521374384745,0.08604032569747541,0.6890135307778027,2.20926592399361,0.8643410347378204
656,656,0.0786349895642899,0.0859281642068501,0.6888492006578047,2.2099728893038764,0.8648675278864177
657,657,0.0785181590525034,0.08581629476118807,0.6886850802847674,2.2106789287857738,0.865393210264555
658,658,0.0784016446472699,0.08570471622133678,0.6885211691135179,2.2113840449975477,0.8659180841799282
659,659,0.0782854450992885,0.08559342745406048,0.6883574666010234,2.2120882404868167,0.8664421519306821
660,660,0.07816955916576,0.08548242733200191,0.6881939722063792,2.212791517790631,0.8669654158054616
661,661,0.0780539856103448,0.08537171473364417,0.688030685390798,2.213493879435532,0.8674878780834634
662,662,0.0779387232031212,0.08526128854327297,0.6878676056175989,2.2141953279376096,0.8680095410344868
663,663,0.0778237707205443,0.0851511476509392,0.6877047323521956,2.21489586580256,0.8685304069189845
664,664,0.0777091269454047,0.08504129095242166,0.6875420650620871,2.2155954955257435,0.869050477988113
665,665,0.0775947906667882,0.0849317173491902,0.6873796032168452,2.21629421959224,0.8695697564837824
666,666,0.0774807606800348,0.08482242574836911,0.6872173462881048,2.216992040476908,0.8700882446387066
667,667,0.0773670357866993,0.08471341506270078,0.6870552937495524,2.2176889606444385,0.8706059446764521
668,668,0.077253614794511,0.08460468421050964,0.6868934450769164,2.218384982549412,0.8711228588114875
669,669,0.0771404965173344,0.08449623211566638,0.6867317997479556,2.2190801086363536,0.8716389892492319
670,670,0.0770276797751302,0.08438805770755245,0.6865703572424495,2.2197743413397877,0.8721543381861034
671,671,0.0769151633939161,0.08428015992102483,0.6864091170421874,2.2204676830842924,0.8726689078095673
672,672,0.0768029462057286,0.08417253769638107,0.6862480786309579,2.221160136284555,0.8731827002981837
673,673,0.0766910270485843,0.08406518997932462,0.6860872414945395,2.2218517033454246,0.8736957178216549
674,674,0.0765794047664424,0.08395811572093036,0.6859266051206888,2.2225423866619662,0.8742079625408729
675,675,0.0764680782091665,0.08385131387761045,0.6857661689991322,2.223232188619514,0.8747194366079656
676,676,0.0763570462324875,0.08374478341108046,0.6856059326215543,2.2239211115937234,0.875230142166344
677,677,0.0762463076979662,0.08363852328832568,0.6854458954815887,2.224609157950624,0.8757400813507479
678,678,0.0761358614729571,0.08353253248156774,0.6852860570748077,2.225296330046673,0.8762492562872922
679,679,0.0760257064305707,0.08342680996823149,0.6851264168987126,2.2259826302288026,0.8767576690935122
680,680,0.0759158414496384,0.08332135473091211,0.6849669744527234,2.226668060834477,0.8772653218784089
681,681,0.0758062654146755,0.08321616575734243,0.6848077292381699,2.22735262419174,0.8777722167424945
682,682,0.0756969772158462,0.08311124204036065,0.6846486807582811,2.228036322619266,0.8782783557778365
683,683,0.0755879757489274,0.08300658257787803,0.684489828518176,2.228719158426411,0.8787837410681025
684,684,0.0754792599152743,0.08290218637284717,0.6843311720248539,2.2294011339132624,0.8792883746886043
685,685,0.0753708286217847,0.0827980524332302,0.6841727107871849,2.2300822513706886,0.8797922587063417
686,686,0.0752626807808645,0.08269417977196744,0.6840144443159002,2.2307625130803883,0.8802953951800462
687,687,0.0751548153103936,0.08259056740694619,0.6838563721235834,2.2314419213149397,0.880797786160224
688,688,0.0750472311336914,0.08248721436096976,0.6836984937246601,2.2321204783378485,0.8812994336891994
689,689,0.0749399271794829,0.08238411966172679,0.6835408086353894,2.2327981864035977,0.8818003398011574
690,690,0.0748329023818652,0.08228128234176069,0.6833833163738544,2.2334750477576946,0.8823005065221858
691,691,0.0747261556802738,0.08217870143843949,0.6832260164599532,2.234151064636718,0.8827999358703182
692,692,0.0746196860194498,0.08207637599392566,0.6830689084153893,2.2348262392683664,0.8832986298555752
693,693,0.0745134923494065,0.08197430505514644,0.682911991763663,2.235500573871505,0.883796590480006
694,694,0.0744075736253971,0.08187248767376411,0.6827552660300624,2.2361740706562125,0.8842938197377307
695,695,0.0743019288078823,0.08177092290614676,0.6825987307416543,2.236846731823827,0.8847903196149802
696,696,0.0741965568624976,0.08166960981333905,0.6824423854272751,2.2375185595669933,0.885286092090138
697,697,0.0740914567600219,0.08156854746103326,0.6822862296175224,2.238189556069707,0.8857811391337802
698,698,0.0739866274763456,0.08146773491954064,0.6821302628447459,2.2388597235073617,0.8862754627087163
699,699,0.0738820679924388,0.08136717126376286,0.6819744846430388,2.2395290640467937,0.8867690647700288
700,700,0.0737777772943204,0.0812668555731637,0.6818188945482292,2.2401975798463263,0.8872619472651135
701,701,0.073673754373027,0.08116678693174102,0.6816634920978711,2.240865273055815,0.8877541121337188
702,702,0.073569998224582,0.0810669644279988,0.6815082768312366,2.2415321458166924,0.8882455613079849
703,703,0.0734665078499651,0.0809673871549195,0.6813532482893065,2.242198200262011,0.8887362967124833
704,704,0.0733632822550817,0.08086805420993665,0.6811984060147624,2.2428634385164883,0.8892263202642552
705,705,0.0732603204507334,0.08076896469490745,0.6810437495519783,2.2435278626965487,0.8897156338728501
706,706,0.0731576214525872,0.08067011771608584,0.6808892784470119,2.2441914749103686,0.8902042394403645
707,707,0.0730551842811465,0.08057151238409552,0.6807349922475961,2.244854277257918,0.8906921388614797
708,708,0.0729530079617213,0.08047314781390333,0.6805808905031323,2.2455162718310033,0.8911793340234996
709,709,0.0728510915243992,0.08037502312479276,0.6804269727646797,2.24617746071331,0.8916658268063885
710,710,0.072749434004016,0.08027713744033768,0.6802732385849494,2.246837845980445,0.8921516190828084
711,711,0.072648034440127,0.0801794898883762,0.6801196875182949,2.2474974296999775,0.8926367127181561
712,712,0.0725468918769784,0.08008207960098482,0.6799663191207049,2.2481562139314817,0.8931211095706002
713,713,0.0724460053634791,0.07998490571445269,0.6798131329497946,2.248814200726577,0.8936048114911176
714,714,0.0723453739531719,0.07988796736925607,0.6796601285647983,2.2494713921289695,0.8940878203235302
715,715,0.072244996704206,0.07979126371003303,0.679507305526561,2.2501277901744934,0.8945701379045409
716,716,0.0721448726793091,0.07969479388555827,0.6793546633975313,2.2507833968911504,0.8950517660637696
717,717,0.0720450009457596,0.07959855704871806,0.6792022017417525,2.2514382142991503,0.8955327066237891
718,718,0.0719453805753594,0.07950255235648562,0.6790499201248559,2.2520922444109512,0.8960129614001608
719,719,0.0718460106444063,0.07940677896989637,0.6788978181140526,2.252745489231299,0.8964925322014696
720,720,0.0717468902336678,0.07931123605402352,0.6787458952781256,2.253397950757267,0.8969714208293592
721,721,0.0716480184283531,0.07921592277795378,0.6785941511874226,2.2540496309782942,0.8974496290785672
722,722,0.0715493943180875,0.0791208383147634,0.6784425854138484,2.2547005318762263,0.8979271587369592
723,723,0.0714510169968854,0.07902598184149406,0.678291197530857,2.2553506554253526,0.8984040115855639
724,724,0.0713528855631243,0.07893135253912932,0.6781399871134446,2.256000003592445,0.8988801893986073
725,725,0.0712549991195186,0.07883694959257091,0.6779889537381416,2.256648578336796,0.899355693943546
726,726,0.0711573567730936,0.07874277219061535,0.6778380969830059,2.2572963816102574,0.8998305269811018
727,727,0.0710599576351602,0.07864881952593081,0.677687416427615,2.257943415357277,0.900304690265295
728,728,0.070962800821289,0.07855509079503392,0.6775369116530588,2.2585896815149367,0.9007781855434779
729,729,0.0708658854512849,0.07846158519826692,0.6773865822419327,2.25923518201299,0.9012510145563678
730,730,0.0707692106491626,0.07836830193977493,0.6772364277783297,2.259879918773898,0.9017231790380803
731,731,0.0706727755431208,0.07827524022748335,0.6770864478478338,2.260523893712868,0.9021946807161617
732,732,0.0705765792655179,0.07818239927307542,0.6769366420375127,2.261167108737888,0.9026655213116221
733,733,0.0704806209528474,0.07808977829197004,0.6767870099359109,2.2618095657497634,0.9031357025389674
734,734,0.070384899745713,0.07799737650329956,0.6766375511330422,2.262451266642155,0.9036052261062314
735,735,0.0702894147888049,0.07790519312988792,0.6764882652203831,2.2630922133016127,0.9040740937150084
736,736,0.0701941652308752,0.07781322739822881,0.6763391517908653,2.2637324076076117,0.9045423070604843
737,737,0.0700991502247145,0.0777214785384641,0.67619021043887,2.2643718514325886,0.9050098678314688
738,738,0.0700043689271275,0.07762994578436228,0.6760414407602192,2.2650105466419754,0.905476777710426
739,739,0.06990982049891,0.07753862837329717,0.6758928423521707,2.265648495094236,0.9059430383735068
740,740,0.0698155041048248,0.07744752554622672,0.67574441481341,2.2662856986408997,0.9064086514905788
741,741,0.0697214189135793,0.07735663654767203,0.6755961577440439,2.2669221591265964,0.9068736187252581
742,742,0.0696275640978017,0.07726596062569638,0.6754480707455943,2.2675578783890904,0.9073379417349391
743,743,0.0695339388340181,0.07717549703188457,0.6753001534209907,2.268192858259315,0.9078016221708255
744,744,0.0694405423026301,0.07708524502132236,0.6751524053745642,2.2688271005614062,0.9082646616779606
745,745,0.0693473736878919,0.07699520385257584,0.6750048262120406,2.269460607112736,0.9087270618952572
746,746,0.0692544321778879,0.07690537278767136,0.6748574155405338,2.270093379723947,0.9091888244555275
747,747,0.0691617169645104,0.07681575109207521,0.6747101729685396,2.270725420198984,0.909649950985513
748,748,0.0690692272434374,0.07672633803467369,0.6745630981059287,2.271356730335129,0.9101104431059142
749,749,0.0689769622141105,0.07663713288775313,0.6744161905639408,2.271987311923032,0.9105703024314195
750,750,0.0688849210797134,0.07654813492698026,0.6742694499551778,2.2726171667467456,0.9110295305707348
751,751,0.0687931030471498,0.07645934343138254,0.6741228758935975,2.273246296583756,0.9114881291266127
752,752,0.0687015073270221,0.07637075768332867,0.6739764679945077,2.273874703205016,0.9119460996958809
753,753,0.0686101331336098,0.07628237696850934,0.6738302258745589,2.274502388374977,0.9124034438694711
754,754,0.0685189796848486,0.07619420057591794,0.6736841491517391,2.27512935385162,0.9128601632324476
755,755,0.0684280462023089,0.07610622779783159,0.6735382374453672,2.2757556013864892,0.9133162593640355
756,756,0.068337331911175,0.07601845792979206,0.6733924903760867,2.2763811327247216,0.9137717338376491
757,757,0.0682468360402243,0.07593089027058714,0.6732469075658595,2.2770059496050785,0.9142265882209196
758,758,0.0681565578218068,0.07584352412223183,0.6731014886379596,2.277630053759978,0.9146808240757233
759,759,0.0680664964918242,0.07575635878994987,0.6729562332169681,2.2782534469155244,0.9151344429582089
760,760,0.0679766512897096,0.07566939358215527,0.6728111409287657,2.2788761307915393,0.9155874464188253
761,761,0.0678870214584078,0.07558262781043412,0.6726662114005277,2.2794981071015927,0.9160398360023488
762,762,0.0677976062443542,0.07549606078952628,0.6725214442607174,2.2801193775530324,0.9164916132479106
763,763,0.0677084048974557,0.07540969183730742,0.6723768391390806,2.2807399438470153,0.9169427796890233
764,764,0.0676194166710704,0.07532352027477114,0.6722323956666398,2.281359807678536,0.9173933368536081
765,765,0.0675306408219882,0.0752375454260111,0.6720881134756875,2.281978970736458,0.9178432862640216
766,766,0.0674420766104109,0.0751517666182034,0.6719439921997814,2.282597434703542,0.918292629437082
767,767,0.0673537232999329,0.07506618318158897,0.6718000314737378,2.283215201256476,0.918741367884096
768,768,0.0672655801575221,0.07498079444945623,0.6716562309336263,2.2838322720659052,0.9191895031108845
769,769,0.0671776464535004,0.07489559975812368,0.6715125902167639,2.28444864879646,0.9196370366178092
770,770,0.0670899214615249,0.0748105984469228,0.6713691089617091,2.2850643331067846,0.9200839698997978
771,771,0.0670024044585688,0.07472578985818086,0.6712257868082567,2.2856793266495674,0.9205303044463709
772,772,0.0669150947249029,0.07464117333720405,0.6710826233974319,2.2862936310715685,0.9209760417416664
773,773,0.0668279915440766,0.07455674823226063,0.6709396183714843,2.286907248013647,0.921421183264466
774,774,0.0667410942028996,0.07447251389456414,0.6707967713738832,2.287520179110792,0.9218657304882198
775,775,0.0666544019914235,0.0743884696782568,0.670654082049311,2.288132425992148,0.9223096848810721
776,776,0.0665679142029233,0.07430461494039303,0.6705115500436586,2.288743990281043,0.922753047905886
777,777,0.0664816301338795,0.07422094904092306,0.6703691750040196,2.2893548735950193,0.9231958210202682
778,778,0.0663955490839599,0.07413747134267659,0.6702269565786844,2.289965077545857,0.9236380056765942
779,779,0.0663096703560017,0.07405418121134666,0.6700848944171357,2.290574603739603,0.9240796033220325
780,780,0.0662239932559939,0.07397107801547358,0.6699429881700422,2.2911834537765996,0.9245206153985697
781,781,0.0661385170930593,0.07388816112642896,0.6698012374892537,2.291791629251509,0.9249610433430335
782,782,0.0660532411794372,0.07380542991839988,0.6696596420277958,2.292399131753342,0.9254008885871186
783,783,0.0659681648304658,0.07372288376837309,0.6695182014398644,2.293005962865485,0.9258401525574093
784,784,0.065883287364565,0.07364052205611944,0.6693769153808207,2.2936121241657244,0.9262788366754041
785,785,0.0657986081032191,0.07355834416417834,0.6692357835071855,2.294217617226275,0.9267169423575394
786,786,0.0657141263709598,0.07347634947784225,0.6690948054766345,2.2948224436138065,0.927154471015213
787,787,0.0656298414953491,0.07339453738514144,0.6689539809479929,2.295426604889468,0.9275914240548075
788,788,0.0655457528069626,0.07331290727682876,0.6688133095812302,2.2960301026089143,0.9280278028777141
789,789,0.0654618596393726,0.07323145854636445,0.6686727910374549,2.2966329383223334,0.9284636088803553
790,790,0.0653781613291314,0.07315019058990117,0.6685324249789101,2.29723511357447,0.928898843454208
791,791,0.065294657215755,0.07306910280626906,0.6683922110689675,2.297836629904652,0.9293335079858269
792,792,0.0652113466417065,0.07298819459696095,0.668252148972123,2.2984374888468166,0.9297676038568671
793,793,0.0651282289523798,0.07290746536611756,0.6681122383539916,2.299037691929534,0.9302011324441065
794,794,0.0650453034960835,0.07282691452051297,0.6679724788813023,2.2996372406760326,0.9306340951194688
795,795,0.0649625696240247,0.07274654146953999,0.667832870221893,2.300236136604225,0.9310664932500456
796,796,0.064880026690293,0.07266634562519582,0.6676934120447058,2.3008343812267333,0.9314983281981191
797,797,0.0647976740518447,0.07258632640206762,0.6675541040197823,2.3014319760509108,0.9319296013211836
798,798,0.0647155110684869,0.07250648321731835,0.6674149458182582,2.3020289225788693,0.9323603139719684
799,799,0.0646335371028618,0.07242681549067254,0.6672759371123589,2.302625222307502,0.9327904674984591
800,800,0.0645517515204316,0.0723473226444023,0.6671370775753943,2.303220876728509,0.9332200632439195
801,801,0.064470153689462,0.07226800410331329,0.6669983668817545,2.30381588732842,0.9336491025469135
802,802,0.0643887429810081,0.07218885929473094,0.6668598047069045,2.3044102555886177,0.9340775867413265
803,803,0.064307518768898,0.07210988764848655,0.6667213907273799,2.3050039829853644,0.9345055171563867
804,804,0.0642264804297184,0.07203108859690371,0.6665831246207818,2.3055970709898226,0.9349328951166869
805,805,0.0641456273427991,0.07195246157478459,0.6664450060657727,2.30618952106808,0.935359721942205
806,806,0.0640649588901983,0.07187400601939654,0.666307034742071,2.306781334681173,0.9357859989483256
807,807,0.0639844744566872,0.07179572137045855,0.6661692103304471,2.307372513285109,0.9362117274458609
808,808,0.0639041734297361,0.07171760707012803,0.6660315325127183,2.3079630583308903,0.9366369087410711
809,809,0.0638240551994991,0.07163966256298746,0.6658940009717447,2.3085529712645365,0.9370615441356857
810,810,0.0637441191587993,0.07156188729603126,0.6657566153914241,2.3091422535271082,0.9374856349269236
811,811,0.063664364703115,0.07148428071865275,0.6656193754566878,2.3097309065547282,0.937909182407514
812,812,0.0635847912305648,0.07140684228263111,0.6654822808534963,2.3103189317786064,0.9383321878657164
813,813,0.0635053981418934,0.07132957144211846,0.665345331268834,2.3109063306250595,0.9387546525853412
814,814,0.0634261848404575,0.0712524676536271,0.6652085263907056,2.311493104515535,0.9391765778457695
815,815,0.0633471507322115,0.07117553037601672,0.6650718659081315,2.3120792548666333,0.9395979649219734
816,816,0.0632682952256936,0.0710987590704817,0.664935349511143,2.31266478309013,0.940018815084536
817,817,0.0631896177320117,0.07102215320053865,0.6647989768907778,2.313249690592996,0.9404391295996706
818,818,0.06311111766483,0.0709457122320138,0.6646627477390765,2.313833978777422,0.9408589097292411
819,819,0.0630327944403544,0.07086943563303062,0.6645266617490776,2.314417649040838,0.9412781567307813
820,820,0.0629546474773198,0.07079332287399755,0.6643907186148131,2.315000702775936,0.9416968718575143
821,821,0.0628766761969757,0.0707173734275956,0.6642549180313047,2.3155831413706913,0.942115056358372
822,822,0.0627988800230733,0.07064158676876632,0.6641192596945588,2.3161649662083836,0.9425327114780143
823,823,0.0627212583818516,0.0705659623746996,0.6639837433015632,2.316746178667618,0.9429498384568483
824,824,0.0626438107020245,0.07049049972482171,0.6638483685502821,2.3173267801223463,0.9433664385310472
825,825,0.0625665364147673,0.07041519830078334,0.6637131351396521,2.317906771941889,0.9437825129325694
826,826,0.0624894349537034,0.07034005758644768,0.6635780427695785,2.3184861554909535,0.9441980628891775
827,827,0.0624125057548918,0.07026507706787867,0.6634430911409299,2.319064932129658,0.9446130896244566
828,828,0.0623357482568135,0.07019025623332936,0.6633082799555358,2.31964310321355,0.9450275943578331
829,829,0.0622591619003588,0.07011559457323008,0.663173608916181,2.320220670093627,0.9454415783045935
830,830,0.0621827461288147,0.07004109158017706,0.6630390777266023,2.3207976341163583,0.9458550426759026
831,831,0.0621065003878519,0.06996674674892084,0.6629046860914842,2.321373996623703,0.9462679886788217
832,832,0.0620304241255121,0.06989255957635483,0.6627704337164549,2.3219497589531324,0.9466804175163269
833,833,0.0619545167921956,0.06981852956150404,0.662636320308082,2.322524922437648,0.9470923303873277
834,834,0.0618787778406488,0.06974465620551375,0.6625023455738689,2.323099488405804,0.9475037284866841
835,835,0.0618032067259514,0.06967093901163827,0.6623685092222508,2.3236734581817236,0.9479146130052253
836,836,0.0617278029055048,0.06959737748522993,0.6622348109625904,2.3242468330851223,0.9483249851297674
837,837,0.061652565839019,0.06952397113372788,0.6621012505051743,2.324819614431325,0.9487348460431306
838,838,0.0615774949885011,0.06945071946664716,0.6619678275612086,2.325391803531287,0.9491441969241577
839,839,0.0615025898182425,0.06937762199556778,0.661834541842816,2.325963401691612,0.9495530389477309
840,840,0.0614278497948077,0.06930467823412384,0.6617013930630303,2.3265344102145726,0.9499613732847895
841,841,0.0613532743870216,0.06923188769799277,0.6615683809357945,2.3271048303981288,0.9503692011023473
842,842,0.0612788630659579,0.0691592499048846,0.6614355051759552,2.327674663535947,0.9507765235635101
843,843,0.0612046153049275,0.06908676437453129,0.6613027654992597,2.32824391091742,0.951183341827492
844,844,0.0611305305794663,0.06901443062867615,0.6611701616223524,2.3288125738276833,0.9515896570496335
845,845,0.0610566083673239,0.06894224819106336,0.6610376932627703,2.329380653547638,0.9519954703814179
846,846,0.060982848148452,0.06887021658742748,0.6609053601389397,2.3299481513539644,0.9524007829704882
847,847,0.0609092494049927,0.06879833534548305,0.6607731619701726,2.3305150685191456,0.9528055959606642
848,848,0.060835811621267,0.0687266039949143,0.6606410984766623,2.331081406311482,0.9532099104919587
849,849,0.0607625342837638,0.06865502206736493,0.6605091693794803,2.3316471659951112,0.9536137277005947
850,850,0.0606894168811282,0.0685835890964278,0.660377374400573,2.332212348830027,0.9540170487190215
851,851,0.0606164589041505,0.06851230461763488,0.6602457132627567,2.3327769560720952,0.954419874675931
852,852,0.060543659845755,0.06844116816844721,0.6601141856897152,2.333340988973075,0.9548222066962748
853,853,0.0604710192009887,0.06837017928824483,0.6599827914059958,2.333904448780634,0.9552240459012795
854,854,0.0603985364670106,0.06829933751831689,0.6598515301370055,2.3344673367383666,0.9556253934084636
855,855,0.0603262111430805,0.0682286424018517,0.6597204016090076,2.3350296540858135,0.9560262503316532
856,856,0.0602540427305483,0.068158093483927,0.659589405549118,2.335591402058477,0.956426617780998
857,857,0.0601820307328431,0.06808769031150012,0.6594585416853023,2.3361525818878404,0.9568264968629875
858,858,0.0601101746554622,0.06801743243339838,0.6593278097463706,2.336713194801384,0.9572258886804664
859,859,0.0600384740059607,0.06794731940030932,0.6591972094619764,2.337273242022604,0.9576247943326509
860,860,0.0599669282939411,0.06787735076477125,0.6590667405626109,2.3378327247710278,0.9580232149151436
861,861,0.059895537031042,0.06780752608116364,0.6589364027796007,2.3383916442622334,0.95842115151995
862,862,0.0598242997309286,0.06773784490569773,0.6588061958451044,2.338950001707865,0.958818605235493
863,863,0.0597532159092811,0.06766830679640706,0.6586761194921085,2.33950779831565,0.9592155771466291
864,864,0.0596822850837855,0.0675989113131382,0.6585461734544245,2.340065035289416,0.9596120683346633
865,865,0.0596115067741226,0.06752965801754136,0.6584163574666851,2.3406217138291088,0.9600080798773645
866,866,0.0595408805019578,0.06746054647306127,0.6582866712643414,2.3411778351308077,0.9604036128489807
