,Index,pressure,density,temperature,Mach,nu
579,579,0.0449381987137052,0.0321717227047867,0.730889826609738,2.385652546433505,1.2653113423451785
580,580,0.0448612704215,0.032119366927096535,0.7307839358861931,2.386372560133738,1.2659311799224793
581,581,0.0447845945138856,0.032067181278551196,0.7306782256244594,2.3870913907323312,1.2665498626726366
582,582,0.0447081697664216,0.03201516493124848,0.730572695217081,2.3878090420940152,1.2671673946361386
583,583,0.0446319949625278,0.03196331706264926,0.7304673440596512,2.38852551806467,1.2677837798328015
584,584,0.044556068893422,0.03191163685553414,0.730362171550792,2.3892408224714456,1.2683990222619081
585,585,0.0444803903580574,0.031860123497960496,0.7302571770921341,2.3899549591228846,1.2690131259023458
586,586,0.044404958163061,0.031808776183219985,0.730152360088297,2.3906679318090416,1.2696260947127431
587,587,0.0443297711226729,0.031757594109796394,0.7300477199468695,2.3913797443016036,1.2702379326316056
588,588,0.0442548280586859,0.031706576481323974,0.7299432560783892,2.3920904003540064,1.2708486435774495
589,589,0.0441801278003853,0.03165572250654612,0.7298389678963237,2.3927999037015546,1.271458231448936
590,590,0.04410566918449,0.03160503139927446,0.7297348548170512,2.393508258061536,1.2720667001250023
591,591,0.0440314510550936,0.03155450237834834,0.729630916259841,2.3942154671333378,1.2726740534649938
592,592,0.0439574722636065,0.031504134667594705,0.7295271516468347,2.394921534598562,1.2732802953087934
593,593,0.0438837316686979,0.03145392749578834,0.7294235604030274,2.3956264641211376,1.2738854294769506
594,594,0.0438102281362393,0.03140388009661256,0.7293201419562487,2.396330259347435,1.2744894597708096
595,595,0.0437369605392473,0.03135399170862013,0.7292168957371448,2.3970329239063766,1.275092389972636
596,596,0.0436639277578282,0.03130426157519473,0.729113821179159,2.397734461409548,1.275694223845743
597,597,0.0435911286791222,0.03125468894451268,0.7290109177185146,2.39843487545131,1.276294965134615
598,598,0.0435185621972486,0.031205273069504994,0.728908184794196,2.3991341696089044,1.2768946175650329
599,599,0.0434462272132513,0.03115601320781997,0.7288056218479312,2.3998323474425654,1.2774931848441962
600,600,0.0433741226350449,0.031106908621785903,0.7287032283241739,2.4005294124956262,1.2780906706608441
601,601,0.0433022473773612,0.031057958578374338,0.7286010036700856,2.401225368294625,1.2786870786853775
602,602,0.0432306003616966,0.03100916234916354,0.7284989473355182,2.4019202183494115,1.2792824125699778
603,603,0.043159180516259,0.030960519210302417,0.7283970587729967,2.4026139661532517,1.2798766759487263
604,604,0.0430879867759165,0.030912028442474655,0.7282953374377017,2.4033066151829328,1.2804698724377221
605,605,0.0430170180821457,0.030863689330863347,0.7281937827874528,2.403998168898865,1.2810620056351985
606,606,0.0429462733829807,0.030815501165115798,0.7280923942826915,2.404688630745186,1.2816530791216394
607,607,0.0428757516329623,0.030767463239308755,0.7279911713864635,2.405378004149861,1.2822430964598943
608,608,0.0428054517930886,0.030719574851913956,0.7278901135644033,2.406066292524785,1.2828320611952924
609,609,0.0427353728307647,0.030671835305763933,0.7277892202847167,2.4067534992658817,1.2834199768557555
610,610,0.042665513719754,0.030624243908018236,0.7276884910181648,2.407439627753204,1.284006846951911
611,611,0.0425958734401293,0.030576799970129857,0.7275879252380477,2.4081246813510333,1.284592674977203
612,612,0.0425264509782248,0.030529502807812078,0.7274875224201881,2.4088086634079744,1.2851774644080023
613,613,0.0424572453265878,0.030482351741005533,0.7273872820429153,2.409491577257056,1.2857612187037166
614,614,0.0423882554839321,0.030435346093845628,0.7272872035870496,2.410173426215825,1.2863439413068996
615,615,0.0423194804550901,0.030388485194630256,0.7271872865358858,2.4108542135864433,1.2869256356433576
616,616,0.0422509192509672,0.03034176837578779,0.7270875303751788,2.4115339426557805,1.2875063051222582
617,617,0.0421825708884951,0.030295194973845394,0.7269879345931265,2.4122126166955113,1.2880859531362352
618,618,0.0421144343905864,0.03024876432939758,0.7268884986803554,2.412890238962207,1.288664583061495
619,619,0.0420465087860895,0.03020247578707514,0.7267892221299053,2.413566812697428,1.2892421982579199
620,620,0.0419787931097431,0.030156328695514274,0.7266901044372135,2.414242341127816,1.2898188020691732
621,621,0.0419112864021326,0.03011032240732606,0.7265911451001003,2.414916827465186,1.290394397822801
622,622,0.0418439877096454,0.03006445627906613,0.7264923436187536,2.415590274906617,1.2909689888303348
623,623,0.0417768960844278,0.030018729671204756,0.7263936994957149,2.41626268663454,1.291542578387393
624,624,0.0417100105843411,0.029973141948097044,0.7262952122358634,2.4169340658168297,1.2921151697737807
625,625,0.0416433302729195,0.029927692477953523,0.7261968813464023,2.417604415606891,1.2926867662535901
626,626,0.0415768542193268,0.02988238063281096,0.7260987063368441,2.4182737391437485,1.2932573710752988
627,627,0.0415105814983151,0.02983720578850342,0.7260006867189961,2.418942039552133,1.2938269874718686
628,628,0.0414445111901825,0.02979216732463362,0.7259028220069463,2.4196093199425674,1.2943956186608425
629,629,0.041378642380732,0.029747264624544523,0.7258051117170491,2.420275583411454,1.2949632678444416
630,630,0.0413129741612305,0.029702497075291184,0.7257075553679112,2.4209408330411586,1.2955299382096606
631,631,0.0412475056283681,0.029657864067612894,0.7256101524803781,2.421605071900095,1.296095632928363
632,632,0.0411822358842179,0.029613364995905486,0.7255129025775198,2.4222683030428103,1.2966603551573763
633,633,0.0411171640361961,0.029568999258193996,0.7254158051846172,2.4229305295100665,1.2972241080385845
634,634,0.0410522891970226,0.029524766256105502,0.7253188598291489,2.4235917543289247,1.2977868946990219
635,635,0.0409876104846815,0.029480665394842193,0.7252220660407769,2.424251980512827,1.298348718250965
636,636,0.0409231270223824,0.029436696083154766,0.7251254233513339,2.424911211061676,1.2989095817920242
637,637,0.0408588379385221,0.029392857733315937,0.7250289312948097,2.4255694489619186,1.2994694884052345
638,638,0.0407947423666459,0.029349149761094314,0.7249325894073381,2.426226697186624,1.3000284411591454
639,639,0.0407308394454105,0.029305571585728395,0.7248363972271836,2.4268829586955656,1.3005864431079113
640,640,0.0406671283185458,0.029262122629900886,0.7247403542947288,2.427538236435297,1.301143497291379
641,641,0.0406036081348182,0.02921880231971317,0.7246444601524609,2.428192533339233,1.3016996067351763
642,642,0.0405402780479936,0.02917561008466008,0.7245487143449595,2.428845852327727,1.3022547744508002
643,643,0.0404771372168009,0.029132545357604796,0.7244531164188837,2.4294981963081477,1.3028090034357023
644,644,0.0404141848048955,0.029089607574754085,0.724357665922959,2.4301495681749565,1.3033622966733758
645,645,0.040351419980824,0.029046796175633667,0.7242623624079658,2.430799970809783,1.3039146571334403
646,646,0.0402888419179883,0.029004110603063817,0.7241672054267262,2.431449407081501,1.3044660877717276
647,647,0.0402264497946101,0.028961550303135228,0.7240721945340917,2.4320978798463044,1.3050165915303646
648,648,0.0401642427936964,0.028919114725185,0.7239773292869311,2.43274539194778,1.305566171337858
649,649,0.0401022201030046,0.02887680332177294,0.7238826092441187,2.4333919462169833,1.3061148301091758
650,650,0.040040380915008,0.028834615548658012,0.7237880339665218,2.43403754547251,1.3066625707458313
651,651,0.0399787244268622,0.028792550864774967,0.7236936030169889,2.4346821925205706,1.307209396135963
652,652,0.0399172498403708,0.028750608732211247,0.7235993159603378,2.4353258901550623,1.3077553091544167
653,653,0.0398559563619523,0.028708788616184058,0.7235051723633438,2.4359686411576402,1.3083003126628259
654,654,0.0397948432026068,0.02866708998501761,0.7234111717947281,2.43661044829779,1.308844409509691
655,655,0.039733909577883,0.02862551231012061,0.7233173138251463,2.4372513143328964,1.309387602530459
656,656,0.0396731547078457,0.028584055065963922,0.7232235980271763,2.4378912420083165,1.309929894547602
657,657,0.0396125778170435,0.028542717730058426,0.7231300239753076,2.4385302340574464,1.310471288370695
658,658,0.0395521781344767,0.028501499782933055,0.7230365912459296,2.439168293201793,1.3110117867964943
659,659,0.0394919548935654,0.02846040070811305,0.7229432994173203,2.439805422151042,1.311551392609013
660,660,0.039431907332118,0.028419419992098394,0.7228501480696352,2.440441623603125,1.3120901085795982
661,661,0.0393720346923001,0.02837855712434239,0.7227571367848963,2.441076900244289,1.3126279374670067
662,662,0.0393123362206036,0.028337811597230502,0.7226642651469807,2.4417112547491633,1.3131648820174797
663,663,0.0392528111678155,0.02829718290605931,0.72257153274161,2.4423446897808243,1.3137009449648183
664,664,0.0391934587889882,0.028256670549015685,0.7224789391563397,2.4429772079908654,1.3142361290304565
665,665,0.0391342783434083,0.02821627402715611,0.7223864839805476,2.44360881201946,1.3147704369235356
666,666,0.0390752690945677,0.02817599284438622,0.7222941668054238,2.4442395044954273,1.3153038713409766
667,667,0.0390164303101333,0.02813582650744048,0.7222019872239601,2.444869288036299,1.3158364349675533
668,668,0.0389577612619176,0.028095774525862056,0.7221099448309386,2.445498165248382,1.3163681304759636
669,669,0.0388992612258497,0.028055836411982834,0.7220180392229226,2.446126138726822,1.3168989605269013
670,670,0.0388409294819462,0.028016011680903664,0.7219262699982452,2.4467532110556696,1.3174289277691265
671,671,0.0387827653142826,0.027976299850474697,0.7218346367569988,2.44737938480794,1.3179580348395368
672,672,0.0387247680109648,0.02793670044127596,0.7217431391010259,2.448004662545679,1.3184862843632361
673,673,0.0386669368641008,0.027897212976598033,0.7216517766339082,2.448629046820022,1.319013678953605
674,674,0.038609271169773,0.02785783698242295,0.7215605489609567,2.449252540171259,1.3195402212123688
675,675,0.0385517702280099,0.027818571987405193,0.7214694556892011,2.4498751451288925,1.3200659137296658
676,676,0.0384944333427591,0.027779417522852935,0.7213784964273812,2.4504968642117015,1.320590759084116
677,677,0.0384372598218599,0.027740373122709345,0.7212876707859358,2.4511176999277997,1.3211147598428876
678,678,0.038380248977016,0.027701438323534118,0.7211969783769934,2.451737654774697,1.3216379185617644
679,679,0.0383234001237689,0.027662612664485137,0.721106418814362,2.4523567312393584,1.3221602377852115
680,680,0.0382667125814712,0.02762389568730029,0.7210159917135206,2.452974931798263,1.322681720046442
681,681,0.0382101856732602,0.027585286936279433,0.7209256966916082,2.453592258917464,1.3232023678674818
682,682,0.0381538187260318,0.027546785958266533,0.720835533367415,2.454208715052645,1.3237221837592348
683,683,0.0380976110704143,0.027508392302631902,0.7207455013613729,2.45482430264918,1.3242411702215475
684,684,0.0380415620407429,0.027470105521254656,0.7206556002955463,2.4554390241421897,1.3247593297432727
685,685,0.0379856709750343,0.027431925168505247,0.7205658297936219,2.4560528819565994,1.3252766648023333
686,686,0.0379299372149607,0.027393850801228203,0.7204761894809008,2.456665878507195,1.3257931778657854
687,687,0.0378743601058257,0.027355881978724943,0.7203866789842879,2.4572780161986807,1.3263088713898807
688,688,0.0378189389965385,0.02731801826273683,0.720297297932284,2.4578892974257327,1.3268237478201292
689,689,0.0377636732395896,0.02728025921742825,0.7202080459549761,2.458499724573057,1.3273378095913604
690,690,0.0377085621910262,0.027242604409369924,0.7201189226840281,2.4591093000154434,1.3278510591277848
691,691,0.0376536052104281,0.027205053407522318,0.7200299277526727,2.4597180261178213,1.3283634988430548
692,692,0.0375988016608832,0.0271676057832192,0.719941060795702,2.460325905235313,1.3288751311403257
693,693,0.0375441509089642,0.027130261110151304,0.7198523214494584,2.4609329397132886,1.3293859584123147
694,694,0.037489652324704,0.02709301896435019,0.7197637093518268,2.461539131887419,1.3298959830413613
695,695,0.0374353052815731,0.027055878924172164,0.7196752241422251,2.462144484083729,1.330405207399486
696,696,0.0373811091564557,0.02701884057028239,0.7195868654615958,2.4627489986186526,1.3309136338484497
697,697,0.0373270633296267,0.026981903485639096,0.7194986329523975,2.4633526777990826,1.3314212647398114
698,698,0.0372731671847289,0.02694506725547793,0.7194105262585964,2.463955523922424,1.331928102414986
699,699,0.0372194201087501,0.026908331467296424,0.7193225450256576,2.464557539276647,1.3324341492053027
700,700,0.0371658214920005,0.026871695710838604,0.7192346889005373,2.4651587261403365,1.332939407432061
701,701,0.0371123707280902,0.026835159578079717,0.7191469575316741,2.465759086782745,1.3334438794065888
702,702,0.0370590672139072,0.02679872266321108,0.7190593505689803,2.4663586234638415,1.3339475674302974
703,703,0.0370059103495955,0.026762384562625065,0.7189718676638347,2.4669573384343653,1.3344504737947382
704,704,0.0369528995385326,0.02672614487490018,0.7188845084690733,2.467555233935872,1.3349526007816581
705,705,0.0369000341873087,0.026690003200786305,0.7187972726389821,2.4681523122007865,1.3354539506630543
706,706,0.0368473137057042,0.02665395914319001,0.718710159829289,2.4687485754524507,1.3359545257012295
707,707,0.0367947375066693,0.026618012307160037,0.718623169697155,2.469344025905174,1.3364543281488463
708,708,0.0367423050063021,0.026582162299872855,0.7185363019011671,2.46993866576428,1.336953360248981
709,709,0.0366900156238282,0.026546408730618355,0.7184495561013304,2.470532497226158,1.3374516242351768
710,710,0.0366378687815793,0.026510751210785655,0.7183629319590596,2.471125522478308,1.3379491223314985
711,711,0.0365858639049729,0.02647518935384904,0.7182764291371717,2.471717743699391,1.3384458567525837
712,712,0.0365340004224917,0.026439722775353953,0.7181900472998786,2.4723091630592746,1.3389418297036961
713,713,0.0364822777656632,0.026404351092903185,0.7181037861127787,2.4728997827190815,1.3394370433807783
714,714,0.0364306953690398,0.02636907392614311,0.7180176452428501,2.473489604831236,1.339931499970502
715,715,0.0363792526701783,0.02633389089675005,0.717931624358442,2.47407863153951,1.3404252016503215
716,716,0.0363279491096204,0.026298801628416763,0.7178457231292684,2.47466686497907,1.3409181505885228
717,717,0.0362767841308728,0.026263805746839005,0.7177599412263997,2.475254307276523,1.3414103489442757
718,718,0.036225757180388,0.02622890287970225,0.717674278322256,2.475840960549961,1.3419017988676838
719,719,0.0361748677075444,0.026194092656668458,0.717588734090599,2.4764268269090084,1.3423925024998344
720,720,0.0361241151646274,0.026159374709363,0.7175033082065251,2.4770119084548643,1.3428824619728483
721,721,0.0360734990068102,0.026124748671361657,0.7174180003464585,2.47759620728035,1.3433716794099293
722,722,0.036023018692135,0.026090214178177706,0.7173328101881435,2.4781797254699516,1.343860156925413
723,723,0.0359726736814939,0.02605577086724917,0.7172477374106375,2.4787624650998645,1.3443478966248157
724,724,0.0359224634386105,0.0260214183779261,0.7171627816943037,2.4793444282380377,1.3448349006048828
725,725,0.0358723874300216,0.025987156351458006,0.7170779427208043,2.479925616944217,1.3453211709536368
726,726,0.0358224451250582,0.025952984430981343,0.7169932201730935,2.4805060332699886,1.345806709750425
727,727,0.0357726359958279,0.025918902261507157,0.7169086137354105,2.4810856792588214,1.3462915190659663
728,728,0.0357229595171966,0.025884909489908764,0.716824123093272,2.48166455694611,1.3467756009624
729,729,0.0356734151667705,0.025851005764909563,0.7167397479334667,2.4822426683592176,1.3472589574933302
730,730,0.0356240024248786,0.025817190737070936,0.7166554879440471,2.4828200155175177,1.3477415907038743
731,731,0.0355747207745546,0.025783464058780244,0.7165713428143231,2.4833966004324357,1.348223502630708
732,732,0.0355255697015198,0.025749825384238915,0.7164873122348557,2.483972425107491,1.348704695302111
733,733,0.0354765486941654,0.025716274369450627,0.71640339589745,2.4845474915383385,1.3491851707380134
734,734,0.0354276572435356,0.025682810672209577,0.7163195934951484,2.485121801712809,1.3496649309500401
735,735,0.0353788948433101,0.025649433952088848,0.7162359047222244,2.48569535761095,1.3501439779415565
736,736,0.0353302609897875,0.025616143870428872,0.7161523292741757,2.486268161205067,1.350622313707712
737,737,0.0352817551818681,0.02558294009032596,0.7160688668477179,2.4868402144597628,1.351099940235485
738,738,0.0352333769210376,0.02554982227662096,0.7159855171407777,2.4874115193319777,1.3515768595037272
739,739,0.0351851257113499,0.025516790095887955,0.715902279852487,2.48798207777103,1.3520530734832066
740,740,0.0351370010594113,0.025483843216423097,0.7158191546831758,2.4885518917186555,1.3525285841366512
741,741,0.0350890024743638,0.02545098130823348,0.7157361413343669,2.4891209631090447,1.3530033934187924
742,742,0.0350411294678688,0.025418204043026145,0.7156532395087685,2.489689293868884,1.3534775032764075
743,743,0.0349933815540913,0.025385511094197132,0.7155704489102684,2.4902568859173937,1.3539509156483625
744,744,0.0349457582496839,0.02535290213682064,0.7154877692439282,2.4908237411663663,1.354423632465654
745,745,0.0348982590737705,0.025320376847638257,0.7154052002159762,2.4913898615202044,1.3548956556514515
746,746,0.0348508835479313,0.02528793490504828,0.7153227415338023,2.49195524887596,1.3553669871211396
747,747,0.0348036311961866,0.025255575989095124,0.7152403929059509,2.492519905123371,1.3558376287823581
748,748,0.0347565015449818,0.02522329978145879,0.7151581540421158,2.4930838321448987,1.3563075825350448
749,749,0.0347094941231714,0.025191105965444428,0.7150760246531334,2.4936470318157653,1.356776850271475
750,750,0.0346626084620045,0.025158994225971995,0.714994004450977,2.4942095060039913,1.357245433876303
751,751,0.034615844095109,0.025126964249565953,0.7149120931487515,2.494771256570432,1.357713335226602
752,752,0.034569200558477,0.025095015724345093,0.7148302904606858,2.495332285368814,1.358180556191905
753,753,0.0345226773904498,0.025063148340012387,0.714748596102129,2.495892594245771,1.3586470986342432
754,754,0.034476274131703,0.02503136178784496,0.7146670097895433,2.496452185040881,1.359112964408187
755,755,0.034429990325232,0.02499965576068412,0.7145855312404984,2.4970110595867014,1.3595781553608848
756,756,0.0343838255163372,0.024968029952925446,0.714504160173666,2.4975692197088053,1.3600426733321016
757,757,0.0343377792526096,0.024936484060508992,0.7144228963088141,2.498126667225815,1.3605065201542585
758,758,0.0342918510839166,0.024905017780909536,0.7143417393668007,2.4986834039494394,1.3609696976524708
759,759,0.0342460405623876,0.024873630813126893,0.7142606890695693,2.4992394316845084,1.3614322076445866
760,760,0.0342003472423999,0.024842322857676343,0.714179745140142,2.4997947522290063,1.3618940519412248
761,761,0.0341547706805648,0.02481109361657909,0.7140989073026154,2.5003493673741084,1.3623552323458126
762,762,0.0341093104357134,0.0247799427933528,0.7140181752821534,2.5009032789042136,1.3628157506546235
763,763,0.0340639660688829,0.024748870093002247,0.7139375488049832,2.501456488596979,1.3632756086568143
764,764,0.0340187371433029,0.024717875222009977,0.7138570275983889,2.5020089982233547,1.3637348081344625
765,765,0.0339736232243819,0.024686957888327064,0.7137766113907063,2.5025608095476155,1.3641933508626027
766,766,0.0339286238796935,0.024656117801363963,0.7136962999113177,2.503111924327396,1.3646512386092637
767,767,0.0338837386789632,0.024625354671981372,0.7136160928906468,2.5036623443137236,1.3651084731355045
768,768,0.033838967194055,0.024594668212481224,0.7135359900601522,2.5042120712510507,1.3655650561954504
769,769,0.0337943089989581,0.0245640581365977,0.7134559911523238,2.5047611068772886,1.3660209895363293
770,770,0.033749763669774,0.024533524159488347,0.7133760959006763,2.505309452923839,1.3664762748985073
771,771,0.0337053307847032,0.024503065997725205,0.713296304039744,2.5058571111156267,1.3669309140155235
772,772,0.0336610099240326,0.024472683369286093,0.7132166153050765,2.506404083171133,1.3673849086141259
773,773,0.0336168006701223,0.02444237599354585,0.7131370294332329,2.5069503708024263,1.3678382604143062
774,774,0.033572702607393,0.024412143591267726,0.7130575461617765,2.5074959757151944,1.3682909711293345
775,775,0.0335287153223135,0.02438198588459481,0.7129781652292704,2.5080408996087766,1.368743042465794
776,776,0.0334848384033879,0.024351902597041487,0.7128988863752717,2.5085851441761937,1.3691944761236154
777,777,0.0334410714411435,0.024321893453485028,0.7128197093403271,2.509128711104181,1.3696452737961105
778,778,0.0333974140281179,0.024291958180157166,0.7127406338659676,2.509671602073218,1.3700954371700063
779,779,0.0333538657588472,0.0242620965046358,0.7126616596947033,2.51021381875756,1.3705449679254793
780,780,0.0333104262298534,0.024232308155836716,0.7125827865700191,2.510755362825268,1.3709938677361881
781,781,0.0332670950396328,0.02420259286400538,0.712504014236369,2.5112962359382407,1.3714421382693072
782,782,0.0332238717886435,0.02417295036070881,0.7124253424391722,2.511836439752243,1.3718897811855597
783,783,0.0331807560792938,0.024143380378827486,0.7123467709248072,2.5123759759169366,1.3723367981392505
784,784,0.0331377475159301,0.024113882652547325,0.7122682994406081,2.5129148460759114,1.3727831907782986
785,785,0.0330948457048253,0.024084456917351702,0.7121899277348587,2.5134530518667124,1.3732289607442696
786,786,0.0330520502541672,0.024055102910013587,0.7121116555567886,2.513990594920872,1.3736741096724079
787,787,0.0330093607740467,0.024025820368587636,0.712033482656568,2.514527476863937,1.374118639191669
788,788,0.0329667768764466,0.02399660903240245,0.7119554087853033,2.5150636993155002,1.3745625509247512
789,789,0.0329242981752299,0.023967468642052816,0.7118774336950322,2.5155992638892273,1.3750058464881265
790,790,0.0328819242861285,0.023938398939392026,0.7117995571387197,2.516134172192887,1.3754485274920734
791,791,0.0328396548267321,0.023909399667524263,0.7117217788702522,2.51666842582838,1.3758905955407066
792,792,0.032797489416477,0.023880470570797036,0.7116440986444342,2.5172020263917645,1.3763320522320093
793,793,0.0327554276766347,0.023851611394793654,0.7115665162169833,2.517734975473289,1.3767728991578632
794,794,0.0327134692303016,0.023822821886325788,0.7114890313445255,2.5182672746574175,1.3772131379040797
795,795,0.0326716137023871,0.023794101793426038,0.7114116437845908,2.5187989255228573,1.37765277005043
796,796,0.0326298607196036,0.023765450865340616,0.7113343532956089,2.519329929642589,1.3780917971706752
797,797,0.0325882099104552,0.023736868852522016,0.7112571596369048,2.519860288583892,1.378530220832597
798,798,0.0325466609052272,0.023708355506621797,0.7111800625686941,2.5203900039083726,1.3789680425980269
799,799,0.0325052133359756,0.023679910580483365,0.7111030618520787,2.5209190771719925,1.3794052640228764
800,800,0.0324638668365161,0.02365153382813485,0.7110261572490427,2.5214475099250935,1.3798418866571664
801,801,0.0324226210424142,0.023623225004782013,0.710949348522448,2.5219753037124266,1.3802779120450563
802,802,0.0323814755909745,0.023594983866801197,0.7108726354360294,2.5225024600731785,1.3807133417248731
803,803,0.0323404301212303,0.023566810171732344,0.7107960177543915,2.523028980540997,1.3811481772291412
804,804,0.0322994842739334,0.02353870367827206,0.7107194952430032,2.5235548666440186,1.38158242008461
805,805,0.0322586376915441,0.02351066414626673,0.7106430676681944,2.5240801199048946,1.3820160718122836
806,806,0.0322178900182211,0.02348269133670565,0.7105667347971512,2.5246047418408173,1.382449133927448
807,807,0.0321772408998109,0.023454785011714278,0.7104904963979122,2.5251287339635464,1.3828816079397013
808,808,0.0321366899838387,0.02342694493454746,0.710414352239364,2.5256520977794334,1.3833134953529793
809,809,0.0320962369194979,0.023399170869582743,0.7103383020912373,2.5261748347894493,1.3837447976655857
810,810,0.0320558813576405,0.02337146258231374,0.7102623457241029,2.5266969464892086,1.3841755163702185
811,811,0.0320156229507671,0.02334381983934351,0.7101864829093669,2.527218434368996,1.3846056529539983
812,812,0.0319754613530178,0.023316242408378016,0.7101107134192679,2.5277392999137898,1.3850352088984947
813,813,0.0319353962201618,0.023288730058219617,0.7100350370268717,2.5282595446032894,1.3854641856797552
814,814,0.0318954272095884,0.02326128255876061,0.7099594535060681,2.5287791699119384,1.3858925847683305
815,815,0.0318555539802975,0.023233899680976805,0.7098839626315668,2.52929817730895,1.3863204076293028
816,816,0.0318157761928897,0.023206581196921164,0.7098085641788934,2.5298165682583322,1.3867476557223115
817,817,0.0317760935095576,0.023179326879717473,0.7097332579243852,2.530334344218912,1.3871743305015807
818,818,0.0317365055940762,0.023152136503554067,0.7096580436451877,2.530851506644358,1.387600433415945
819,819,0.0316970121117934,0.023125009843677574,0.7095829211192505,2.531368056983209,1.3880259659088765
820,820,0.0316576127296213,0.02309794667638675,0.7095078901253234,2.531883996678893,1.3884509294185097
821,821,0.031618307116027,0.023070946779026307,0.7094329504429532,2.5323993271697542,1.3888753253776687
822,822,0.0315790949410233,0.023044009929980822,0.7093581018524784,2.5329140498890768,1.389299155213892
823,823,0.0315399758761602,0.023017135908668662,0.7092833441350272,2.5334281662651073,1.3897224203494591
824,824,0.0315009495945156,0.022990324495535976,0.7092086770725126,2.5339416777210793,1.3901451222014154
825,825,0.0314620157706864,0.0229635754720507,0.7091341004476288,2.5344545856752356,1.3905672621815974
826,826,0.0314231740807802,0.02293688862069663,0.709059614043848,2.5349668915408525,1.3909888416966583
827,827,0.0313844242024061,0.022910263724967527,0.708985217645416,2.535478596726263,1.3914098621480928
828,828,0.0313457658146662,0.022883700569361256,0.7089109110373492,2.535989702634879,1.3918303249322623
829,829,0.0313071985981472,0.022857198939373973,0.70883669400543,2.536500210665215,1.392250231440419
830,830,0.0312687222349115,0.022830758621494363,0.7087625663362047,2.5370101222109094,1.3926695830587312
831,831,0.0312303364084888,0.022804379403197884,0.7086885278169781,2.537519438660749,1.3930883811683072
832,832,0.0311920408038681,0.02277806107294109,0.7086145782358115,2.538028161398691,1.3935066271452201
833,833,0.0311538351074887,0.02275180342015597,0.7085407173815179,2.538536291803884,1.3939243223605313
834,834,0.0311157190072323,0.022725606235244333,0.708466945043659,2.539043831250691,1.3943414681803152
835,835,0.0310776921924147,0.02269946930957223,0.7083932610125419,2.539550781108712,1.3947580659656826
836,836,0.0310397543537773,0.02267339243546442,0.7083196650792152,2.540057142742806,1.3951741170728045
837,837,0.0310019051834795,0.02264737540619886,0.7082461570354655,2.5405629175131113,1.3955896228529359
838,838,0.03096414437509,0.022621418016001257,0.7081727366738142,2.541068106775069,1.396004584652439
839,839,0.0309264716235794,0.022595520060039627,0.7080994037875141,2.541572711879444,1.3964190038128066
840,840,0.0308888866253117,0.02256968133441892,0.7080261581705456,2.542076734172345,1.3968328816706854
841,841,0.0308513890780366,0.02254390163617566,0.7079529996176136,2.542580174995249,1.3972462195578987
842,842,0.0308139786808816,0.022518180763272635,0.7078799279241439,2.543083035685019,1.39765901880147
843,843,0.0307766551343444,0.02249251851459362,0.70780694288628,2.543585317573928,1.3980712807236444
844,844,0.0307394181402846,0.022466914689938132,0.7077340443008797,2.544087021989677,1.3984830066419127
845,845,0.0307022674019167,0.022441369090016226,0.7076612319655119,2.5445881502554193,1.3988941978690335
846,846,0.0306652026238019,0.022415881516443324,0.7075885056784531,2.5450887036897782,1.3993048557130545
847,847,0.0306282235118406,0.02239045177173508,0.707515865238684,2.5455886836068697,1.3997149814773366
848,848,0.030591329773265,0.02236507965930228,0.7074433104458868,2.5460880913163217,1.4001245764605743
849,849,0.0305545211166315,0.022339764983445764,0.7073708411004412,2.5465869281232947,1.4005336419568184
850,850,0.0305177972518134,0.02231450754935142,0.7072984570034218,2.5470851953285023,1.4009421792554981
851,851,0.0304811578899932,0.02228930716308516,0.7072261579565945,2.5475828942282317,1.4013501896414422
852,852,0.0304446027436555,0.022264163631587987,0.7071539437624134,2.5480800261143624,1.4017576743949012
853,853,0.0304081315265795,0.022239076762671017,0.7070818142240177,2.5485765922743875,1.402164634791568
854,854,0.030371743953832,0.022214046365010634,0.7070097691452286,2.549072593991433,1.4025710721026001
855,855,0.0303354397417599,0.022189072248143593,0.7069378083305459,2.5495680325442778,1.4029769875946403
856,856,0.0302992186079835,0.022164154222462207,0.706865931585145,2.5500629092073717,1.4033823825298382
857,857,0.0302630802713887,0.02213929209920953,0.7067941387148742,2.5505572252508575,1.4037872581658704
858,858,0.0302270244521206,0.022114485690474615,0.7067224295262508,2.551050981940588,1.4041916157559622
859,859,0.0301910508715761,0.022089734809187758,0.7066508038264587,2.5515441805381474,1.404595456548908
860,860,0.030155159252397,0.022065039269115804,0.7065792614233452,2.552036822300868,1.4049987817890919
861,861,0.0301193493184634,0.022040398884857485,0.7065078021254175,2.5525289084818517,1.4054015927165078
862,862,0.0300836207948861,0.022015813471838758,0.7064364257418407,2.553020440329987,1.4058038905667807
863,863,0.0300479734080007,0.02199128284630822,0.7063651320824339,2.5535114190899693,1.4062056765711861
864,864,0.0300124068853599,0.021966806825332516,0.7062939209576674,2.554001846002318,1.4066069519566708
865,865,0.0299769209557276,0.021942385226791795,0.7062227921786598,2.5544917223033967,1.4070077179458722
866,866,0.0299415153490715,0.021918017869375205,0.7061517455571754,2.554981049225431,1.4074079757571387
867,867,0.0299061897965568,0.02189370457257637,0.7060807809056205,2.5554698279965273,1.4078077266045497
868,868,0.0298709440305398,0.021869445156688982,0.7060098980370414,2.55595805984069,1.4082069716979346
