,Index,pressure,density,temperature,Mach,nu
576,576,0.0937586201064757,0.06239291382103501,0.8068141324344995,2.068201469607835,0.9995824961715017
577,577,0.0936126057045506,0.06229669209890518,0.8067256813991112,2.0688787863947447,1.000235710635301
578,578,0.0934670313111967,0.062200766704120246,0.8066373755834079,2.0695550348971334,1.0008877700855026
579,579,0.093321894959817,0.06210513626991668,0.806549214514739,2.070230218438715,1.0015386783367495
580,580,0.0931771946954603,0.06200979943792338,0.8064611977227447,2.07090434032775,1.00218843918533
581,581,0.0930329285747348,0.06191475485809736,0.8063733247393408,2.0715774038571393,1.002837056409293
582,582,0.0928890946657236,0.061820001188659955,0.8062855950987046,2.072249412304521,1.0034845337685625
583,583,0.0927456910479,0.061725537096033754,0.8061980083372604,2.0729203689323645,1.004130875005052
584,584,0.092602715812044,0.06163136125478,0.8061105639936651,2.0735902769880634,1.004776083842777
585,585,0.0924601670601598,0.06153747234753659,0.806023261608794,2.074259139704029,1.005420163987968
586,586,0.0923180429053929,0.06144386906495668,0.8059361007257265,2.0749269602977813,1.0060631191291804
587,587,0.0921763414719498,0.06135055010564778,0.805849080889732,2.0755937419720425,1.0067049529374064
588,588,0.0920350608950164,0.061257514176111486,0.8057622016482561,2.0762594879148257,1.007345669066183
589,589,0.0918941993206782,0.061164759990683666,0.8056754625509073,2.076924201299526,1.0079852711517023
590,590,0.0917537549058417,0.0610722862714753,0.8055888631494423,2.0775878852850087,1.0086237628129184
591,591,0.0916137258181548,0.060980091748313696,0.8055024029977533,2.0782505430157006,1.0092611476516544
592,592,0.0914741102359294,0.06088817515868445,0.805416081651854,2.0789121776216746,1.0098974292527092
593,593,0.0913349063480645,0.06079653524767374,0.8053298986698663,2.0795727922187397,1.0105326111839625
594,594,0.0911961123539689,0.06070517076791125,0.8052438536120073,2.0802323899085255,1.0111666969964794
595,595,0.0910577264634859,0.06061408047951353,0.8051579460405761,2.0808909737785704,1.0117996902246147
596,596,0.0909197468968175,0.06052326315002795,0.8050721755199401,2.0815485469024053,1.0124315943861149
597,597,0.0907821718844506,0.060432717554377124,0.8049865416165228,2.0822051123396386,1.0130624129822217
598,598,0.0906449996670821,0.0603424424748038,0.804901043898791,2.0828606731360404,1.0136921494977726
599,599,0.0905082284955464,0.06025243670081623,0.8048156819372411,2.083515232323627,1.014320807401302
600,600,0.0903718566307421,0.06016269902913416,0.8047304553043874,2.0841687929207406,1.0149483901451404
601,601,0.0902358823435603,0.060073228263635134,0.8046453635747489,2.0848213579321353,1.0155749011655146
602,602,0.090100303914813,0.05998402321530135,0.8045604063248377,2.0854729303490562,1.016200343882646
603,603,0.0899651196351622,0.059895082702167035,0.8044755831331454,2.086123513149321,1.016824721700847
604,604,0.08983032780505,0.05980640554926619,0.8043908935801317,2.0867731092974005,1.0174480380086197
605,605,0.0896959267346285,0.059717990588580905,0.8043063372482123,2.0874217217444975,1.0180702961787509
606,606,0.0895619147436911,0.05962983665898999,0.804221913721746,2.0880693534286268,1.018691499568408
607,607,0.0894282901616038,0.059541942606218264,0.8041376225870235,2.088716007274694,1.019311651519234
608,608,0.0892950513272377,0.05945430728278606,0.804053463432255,2.0893616861945725,1.019930755357441
609,609,0.089162196588901,0.05936692954795938,0.803969435847559,2.090006393087181,1.020548814393904
610,610,0.0890297243042731,0.05927980826770032,0.8038855394249498,2.090650130838561,1.0211658319242536
611,611,0.088897632840338,0.05919294231461807,0.8038017737583265,2.091292902321953,1.0217818112289676
612,612,0.0887659205733186,0.059106330567920265,0.803718138443461,2.0919347103978705,1.0223967555734628
613,613,0.0886345858886119,0.059019971913364756,0.8036346330779868,2.0925755579141776,1.023010668208185
614,614,0.0885036271807244,0.05893386524321186,0.8035512572613879,2.093215447706162,1.0236235523686994
615,615,0.088373042853208,0.05884800945617701,0.8034680105949866,2.0938543825966094,1.0242354112757799
616,616,0.0882428313185968,0.058762403457383726,0.8033848926819336,2.0944923653958765,1.0248462481354974
617,617,0.0881129909983441,0.05867704615831719,0.8033019031271957,2.0951293989019644,1.0254560661393077
618,618,0.0879835203227599,0.058591936476777975,0.8032190415375456,2.095765485900591,1.0260648684641396
619,619,0.0878544177309495,0.05850707333683644,0.8031363075215505,2.096400629165263,1.02667265827248
620,620,0.0877256816707515,0.058422455668787295,0.8030537006895614,2.097034831457347,1.027279438712462
621,621,0.0875973105986775,0.05833808240910471,0.8029712206537024,2.097668095526139,1.0278852129179483
622,622,0.0874693029798517,0.058253952500397714,0.8028888670278596,2.098300424108938,1.0284899840086175
623,623,0.0873416572879508,0.05817006489136607,0.802806639427671,2.0989318199311113,1.0290937550900467
624,624,0.0872143720051451,0.058086418536756466,0.8027245374705161,2.099562285706168,1.029696529253797
625,625,0.0870874456220395,0.05800301239731908,0.8026425607755046,2.100191824135826,1.0302983095774945
626,626,0.0869608766376148,0.05791984543976454,0.8025607089634664,2.1008204379100786,1.0308990991249138
627,627,0.0868346635591707,0.05783691663672131,0.8024789816569421,2.101448129707265,1.0314989009460596
628,628,0.0867088049022676,0.057754224966693316,0.8023973784801713,2.1020749021941363,1.0320977180772466
629,629,0.08658329919067,0.05767176941401804,0.8023158990590841,2.1027007580259225,1.0326955535411821
630,630,0.0864581449562902,0.05758954896882495,0.8022345430212892,2.103325699846399,1.0332924103470442
631,631,0.0863333407391322,0.057507562626994205,0.8021533099960655,2.103949730287951,1.0338882914905616
632,632,0.0862088850872361,0.05742580939011586,0.8020721996143515,2.1045728519716413,1.034483199954093
633,633,0.0860847765566234,0.057344288265449295,0.8019912115087352,2.1051950675072737,1.035077138706705
634,634,0.0859610137112419,0.05726299826588304,0.8019103453134449,2.105816379493457,1.0356701107042492
635,635,0.0858375951229119,0.05718193840989493,0.801829600664339,2.1064367905176704,1.0362621188894396
636,636,0.0857145193712723,0.05710110772151261,0.8017489771988966,2.107056303156326,1.0368531661919298
637,637,0.0855917850437276,0.05702050523027435,0.801668474556208,2.1076749199748313,1.0374432555283881
638,638,0.0854693907353947,0.05694012997119019,0.8015880923769652,2.108292643527654,1.0380323898025734
639,639,0.0853473350490507,0.05685998098470349,0.801507830303452,2.1089094763583813,1.0386205719054098
640,640,0.0852256165950808,0.0567800573166527,0.8014276879795352,2.1095254209997845,1.0392078047150612
641,641,0.0851042339914271,0.0567003580182335,0.8013476650506555,2.110140479973878,1.0397940910970052
642,642,0.0849831858635366,0.05662088214596124,0.8012677611638173,2.1107546557919807,1.040379433904106
643,643,0.0848624708443118,0.05654162876163376,0.8011879759675804,2.1113679509547776,1.0409638359766875
644,644,0.0847420875740589,0.05646259693229442,0.801108309112051,2.111980367952378,1.0415473001426059
645,645,0.084622034700439,0.0563837857301955,0.8010287602488718,2.112591909264377,1.0421298292173204
646,646,0.084502310878418,0.05630519423276193,0.8009493290312142,2.113202577359912,1.0427114260039658
647,647,0.084382914770218,0.056226821522555266,0.8008700151137683,2.113812374697725,1.0432920932934218
648,648,0.0842638450452678,0.056148666687237975,0.8007908181527349,2.114421303726218,1.0438718338643842
649,649,0.0841451003801552,0.056070728819538056,0.8007117378058162,2.1150293668835114,1.0444506504834346
650,650,0.084026679458579,0.05599300701721394,0.8006327737322075,2.1156365665975025,1.045028545905109
651,651,0.0839085809713014,0.05591550038301966,0.8005539255925883,2.1162429052859224,1.0456055228719674
652,652,0.0837908036161004,0.0558382080246703,0.8004751930491141,2.1168483853563917,1.0461815841146613
653,653,0.0836733460977237,0.05576112905480782,0.8003965757654069,2.1174530092064776,1.046756732352002
654,654,0.0835562071278417,0.055684262590967,0.8003180734065484,2.11805677922375,1.0473309702910274
655,655,0.0834393854250018,0.05560760775554187,0.8002396856390699,2.1186596977858367,1.0479043006270694
656,656,0.0833228797145827,0.05553116367575224,0.8001614121309449,2.119261767260478,1.0484767260438201
657,657,0.0832066887287487,0.055454929483610596,0.8000832525515813,2.1198629900055828,1.0490482492133977
658,658,0.0830908112064051,0.05537890431588923,0.8000052065718115,2.1204633683692817,1.0496188727964113
659,659,0.0829752458931536,0.0553030873140877,0.7999272738638861,2.121062904689982,1.0501885994420272
660,660,0.0828599915412477,0.055227477624400466,0.7998494541014647,2.1216616012964193,1.0507574317880322
661,661,0.0827450469095494,0.05515207439768488,0.7997717469596083,2.1222594605077143,1.0513253724608982
662,662,0.0826304107634847,0.05507687678942937,0.7996941521147709,2.122856484633423,1.0518924240758458
663,663,0.0825160818750014,0.05500188395972192,0.7996166692447922,2.123452675973589,1.0524585892369078
664,664,0.0824020590225257,0.05492709507321881,0.7995392980288893,2.1240480368187975,1.0530238705369914
665,665,0.0822883409909195,0.054852509299113554,0.7994620381476489,2.124642569450226,1.0535882705579407
666,666,0.0821749265714386,0.054778125811106235,0.7993848892830198,2.1252362761396952,1.054151791870599
667,667,0.0820618145616907,0.05470394378737287,0.7993078511183046,2.1258291591497223,1.0547144370348693
668,668,0.0819490037655936,0.054629962410535235,0.799230923338153,2.126421220733569,1.0552762085997767
669,669,0.0818364929933343,0.05455618086763079,0.7991541056285535,2.127012463135294,1.0558371091035277
670,670,0.0817242810613281,0.05448259835008292,0.7990773976768258,2.1276028885898013,1.0563971410735715
671,671,0.0816123667921776,0.05440921405367142,0.7990007991716139,2.128192499322892,1.0569563070266588
672,672,0.081500749014633,0.054336027178503145,0.7989243098028782,2.1287812975513116,1.0575146094689019
673,673,0.0813894265635518,0.054263036928982995,0.7988479292618881,2.129369285482801,1.0580720508958332
674,674,0.0812783982798591,0.05419024251378504,0.7987716572412149,2.1299564653161434,1.0586286337924644
675,675,0.0811676630105086,0.054117643145824,0.7986954934347245,2.130542839241214,1.059184360633344
676,676,0.0810572196084433,0.054045238042226745,0.7986194375375699,2.131128409439027,1.059739233882615
677,677,0.0809470669325569,0.05397302642430433,0.7985434892461843,2.131713178081785,1.0602932559940732
678,678,0.0808372038476552,0.0539010075175239,0.7984676482582741,2.132297147332924,1.060846429411223
679,679,0.0807276292244184,0.05382918055148112,0.7983919142728113,2.132880319347163,1.061398756567335
680,680,0.0806183419393626,0.05375754475987269,0.7983162869900267,2.1334626962705494,1.0619502398855016
681,681,0.0805093408748029,0.053686099380469025,0.7982407661114033,2.134044280240505,1.062500881778693
682,682,0.0804006249188157,0.053614843655087285,0.7981653513396688,2.1346250733858736,1.0630506846498124
683,683,0.080292192965202,0.05354377682956454,0.7980900423787891,2.135205077826966,1.063599650891752
684,684,0.0801840439134505,0.05347289815373115,0.7980148389339612,2.1357842956756046,1.0641477828874466
685,685,0.0800761766687015,0.05340220688138438,0.7979397407116068,2.1363627290351714,1.0646950830099282
686,686,0.0799685901417104,0.05333170227026223,0.7978647474193648,2.13694038000065,1.0652415536223805
687,687,0.0798612832488121,0.053261383582017395,0.7977898587660853,2.137517250658672,1.0657871970781918
688,688,0.0797542549118854,0.05319125008219156,0.797715074461823,2.13809334308756,1.066332015721009
689,689,0.0796475040583177,0.0531213010401898,0.7976403942178301,2.1386686593573736,1.06687601188479
690,690,0.0795410296209698,0.05305153572925522,0.7975658177465497,2.1392432015299514,1.067419187893856
691,691,0.0794348305381413,0.05298195342644376,0.7974913447616099,2.139816971658955,1.067961546062944
692,692,0.0793289057535361,0.052912553412599234,0.7974169749778168,2.1403899717899115,1.068503088697259
693,693,0.079223254216228,0.0528433349723286,0.7973427081111483,2.140962203960259,1.069043818092525
694,694,0.079117874880627,0.05277429739397729,0.7972685438787477,2.1415336701993857,1.069583736535036
695,695,0.0790127667064453,0.0527054399696049,0.797194481998917,2.142104372528675,1.0701228463017072
696,696,0.0789079286586639,0.05263676199496097,0.7971205221911112,2.142674312961545,1.0706611496601253
697,697,0.0788033597074994,0.05256826276946092,0.7970466641759317,2.143243493503493,1.0711986488685987
698,698,0.0786990588283712,0.05249994159616233,0.79697290767512,2.1438119161521354,1.0717353461762071
699,699,0.0785950250018684,0.0524317977817412,0.7968992524115516,2.144379582897248,1.0722712438228514
700,700,0.0784912572137178,0.05236383063646858,0.7968256981092303,2.14494649572081,1.072806344039302
701,701,0.0783877544547512,0.05229603947418721,0.7967522444932813,2.145512656597042,1.0733406490472488
702,702,0.0782845157208737,0.05222842361228856,0.7966788912899458,2.1460780674924473,1.0738741610593483
703,703,0.0781815400130321,0.05216098237168978,0.7966056382265748,2.146642730365852,1.0744068822792732
704,704,0.0780788263371829,0.052093715076811035,0.796532485031623,2.1472066471684452,1.074938814901759
705,705,0.0779763737042613,0.05202662105555295,0.7964594314346429,2.147769819843818,1.0754699611126524
706,706,0.0778741811301504,0.051959699639274215,0.7963864771662792,2.1483322503280036,1.0760003230889583
707,707,0.07777224763565,0.051892950162769375,0.7963136219582625,2.148893940549516,1.0765299029988864
708,708,0.0776705722464461,0.051826371964246755,0.7962408655434039,2.1494548924293895,1.077058703001898
709,709,0.0775691539930809,0.05175996438530665,0.796168207655589,2.150015107881216,1.0775867252487528
710,710,0.0774679919109221,0.05169372677091961,0.7960956480297722,2.150574588811185,1.0781139718815536
711,711,0.0773670850401335,0.051627658469404834,0.7960231864019711,2.15113333711812,1.0786404450337936
712,712,0.0772664324256449,0.05156175883240888,0.7959508225092606,2.1516913546935177,1.0791661468304008
713,713,0.0771660331171231,0.05149602721488441,0.7958785560897675,2.1522486434215855,1.0796910793877832
714,714,0.0770658861689422,0.05143046297506916,0.7958063868826651,2.1528052051792788,1.080215244813874
715,715,0.0769659906401548,0.05136506547446507,0.7957343146281671,2.153361041836337,1.0807386452081755
716,716,0.0768663455944633,0.05129983407781753,0.7956623390675226,2.1539161552553225,1.0812612826618042
717,717,0.0767669501001911,0.051234768153094815,0.7955904599430101,2.1544705472916563,1.0817831592575338
718,718,0.0766678032302542,0.05116986707146765,0.7955186769979329,2.1550242197936536,1.0823042770698397
719,719,0.076568904062133,0.05110513020728904,0.7954469899766128,2.1555771746025614,1.0828246381649416
720,720,0.0764702516778448,0.05104055693807405,0.7953753986243852,2.156129413552594,1.083344244600847
721,721,0.0763718451639153,0.05097614664447994,0.795303902687594,2.156680938470968,1.0838630984273945
722,722,0.0762736836113513,0.05091189871028633,0.7952325019135854,2.1572317511779406,1.0843812016862953
723,723,0.0761757661156138,0.05084781252237552,0.795161196050704,2.1577818534868403,1.0848985564111762
724,724,0.07607809177659,0.05078388747071305,0.7950899848482862,2.158331247204106,1.0854151646276213
725,725,0.0759806596985671,0.05072012294832829,0.7950188680566557,2.15887993412932,1.0859310283532142
726,726,0.075883468990205,0.050656518351295275,0.7949478454271185,2.159427916055243,1.0864461495975786
727,727,0.0757865187645102,0.050593073078713593,0.7948769167119574,2.159975194767849,1.0869605303624204
728,728,0.0756898081388087,0.05052978653268946,0.7948060816644269,2.1605217720463585,1.087474172641568
729,729,0.0755933362347206,0.050466658118317013,0.7947353400387486,2.1610676496632735,1.0879870784210133
730,730,0.0754971021781338,0.05040368724365958,0.7946646915901056,2.1616128293844104,1.0884992496789518
731,731,0.0754011050991778,0.05034087331973121,0.7945941360746377,2.162157312968934,1.0890106883858235
732,732,0.0753053441321986,0.05027821576047835,0.7945236732494368,2.162701102169391,1.0895213965043515
733,733,0.0752098184157332,0.05021571398276154,0.7944533028725416,2.1632441987317432,1.090031375989583
734,734,0.0751145270924841,0.05015336740633739,0.7943830247029323,2.1637866043954,1.0905406287889277
735,735,0.0750194693092942,0.050091175453840606,0.7943128385005269,2.164328320893251,1.0910491568421974
736,736,0.0749246442171222,0.050029137550766135,0.7942427440261752,2.1648693499516996,1.0915569620816452
737,737,0.0748300509710177,0.04996725312545153,0.7941727410416546,2.1654096932906937,1.0920640464320033
738,738,0.0747356887300967,0.04990552160905934,0.7941028293096651,2.1659493526237594,1.0925704118105222
739,739,0.0746415566575171,0.0498439424355597,0.7940330085938249,2.166488329658032,1.0930760601270082
740,740,0.0745476539204549,0.04978251504171306,0.7939632786586652,2.1670266260942883,1.093580993283862
741,741,0.0744539796900796,0.049721238867052965,0.7938936392696259,2.1675642436269773,1.094085213176116
742,742,0.0743605331415309,0.04966011335386902,0.7938240901930507,2.168101183944252,1.0945887216914716
743,743,0.0742673134538948,0.04959913794719001,0.7937546311961824,2.168637448728,1.0950915207103367
744,744,0.07417431981018,0.04953831209476703,0.793685262047159,2.1691730396538764,1.0955936121058625
745,745,0.0740815513972946,0.0494776352470569,0.7936159825150081,2.1697079583913323,1.0960949977439807
746,746,0.0739890074060233,0.04941710685720556,0.7935467923696432,2.170242206603646,1.096595679483439
747,747,0.0738966870310038,0.049356726381031626,0.7934776913818588,2.1707757859479546,1.0970956591758385
748,748,0.0738045894707043,0.04929649327701014,0.7934086793233259,2.171308698075282,1.0975949386656692
749,749,0.0737127139274009,0.049236407006256346,0.7933397559665878,2.17184094463057,1.0980935197903456
750,750,0.0736210596071549,0.0491764670325096,0.7932709210850556,2.1723725272527097,1.098591404380243
751,751,0.0735296257197903,0.04911667282211746,0.7932021744530033,2.172903447574568,1.0990885942587323
752,752,0.0734384114788721,0.04905702384401981,0.7931335158455645,2.173433707223019,1.0995850912422156
753,753,0.0733474161016837,0.04899751956973318,0.7930649450387268,2.173963307818974,1.100080897140161
754,754,0.0732566388092053,0.048938159473335095,0.7929964618093287,2.174492250977408,1.1005760137551368
755,755,0.0731660788260922,0.0488789430314486,0.7929280659350544,2.175020538307392,1.1010704428828468
756,756,0.0730757353806531,0.0488198697232269,0.7928597571944299,2.175548171412118,1.1015641863121646
757,757,0.0729856077048285,0.04876093903033802,0.7927915353668189,2.1760751518889307,1.1020572458251667
758,758,0.07289569503417,0.04870215043694974,0.7927234002324183,2.1766014813293544,1.1025496231971679
759,759,0.0728059966078185,0.04864350342971447,0.7926553515722543,2.1771271613191217,1.1030413201967535
760,760,0.0727165116684835,0.04858499749775433,0.7925873891681781,2.1776521934382007,1.1035323385858136
761,761,0.0726272394624225,0.048526632132646325,0.7925195128028616,2.178176579260824,1.1040226801195763
762,762,0.0725381792394198,0.04846840682840764,0.7924517222597938,2.178700320355516,1.1045123465466407
763,763,0.0724493302527664,0.048410321081480946,0.7923840173232762,2.1792234182851202,1.1050013396090097
764,764,0.0723606917592392,0.04835237439071993,0.7923163977784191,2.179745874606827,1.1054896610421223
765,765,0.0722722630190814,0.04829456625737492,0.7922488634111374,2.1802676908722005,1.105977312574887
766,766,0.0721840432959815,0.048236896185078496,0.7921814140081465,2.180788868627206,1.106464295929713
767,767,0.0720960318570539,0.04817936367983134,0.7921140493569587,2.181309409412236,1.106950612822543
768,768,0.072008227972819,0.04812196824998811,0.792046769245879,2.181829314762138,1.1074362649628846
769,769,0.0719206309171833,0.04806470940624344,0.791979573464001,2.182348586206241,1.1079212540538421
770,770,0.07183323996742,0.04800758666161802,0.7919124618012034,2.1828672252683807,1.1084055817921483
771,771,0.0717460544041494,0.04795059953144483,0.7918454340481459,2.183385233466927,1.1088892498681955
772,772,0.0716590735113199,0.04789374753335538,0.7917784899962652,2.18390261231481,1.1093722599660665
773,773,0.0715722965761885,0.04783703018726614,0.7917116294377716,2.1844193633195452,1.1098546137635654
774,774,0.0714857228893019,0.04778044701536502,0.7916448521656446,2.1849354879832594,1.1103363129322492
775,775,0.0713993517444777,0.04772399754209791,0.79157815797363,2.1854509878027173,1.110817359137457
776,776,0.0713131824387854,0.04766768129415545,0.7915115466562348,2.1859658642693462,1.1112977540383415
777,777,0.0712272142725279,0.0476114978004597,0.7914450180087249,2.186480118869261,1.1117774992878986
778,778,0.0711414465492232,0.047555446592151045,0.7913785718271206,2.18699375308329,1.1122565965329971
779,779,0.0710558785755854,0.04749952720257519,0.7913122079081928,2.187506768387,1.1127350474144093
780,780,0.070970509661507,0.047443739167270155,0.7912459260494596,2.1880191662507205,1.1132128535668402
781,781,0.0708853391200408,0.04738808202395343,0.7911797260491832,2.188530948139569,1.1136900166189567
782,782,0.0708003662673812,0.047332555312509225,0.7911136077063651,2.189042115513476,1.1141665381934176
783,783,0.0707155904228471,0.047277158574975775,0.7910475708207432,2.1895526698272074,1.1146424199069016
784,784,0.0706310109088637,0.04722189135553275,0.7909816151927882,2.190062612530392,1.1151176633701374
785,785,0.0705466270509449,0.047166753200488756,0.7909157406237001,2.1905719450675427,1.1155922701879315
786,786,0.0704624381776759,0.04711174365826893,0.7908499469154044,2.191080668878082,1.1160662419591973
787,787,0.0703784436206956,0.04705686227940258,0.7907842338705489,2.1915887853963665,1.1165395802769835
788,788,0.0702946427146796,0.04700210861651099,0.7907186012924995,2.1920962960517083,1.1170122867285022
789,789,0.0702110347973227,0.04694748222429522,0.7906530489853377,2.192603202268401,1.1174843628951567
790,790,0.0701276192093218,0.04689298265952406,0.7905875767538567,2.193109505465743,1.11795581035257
791,791,0.0700443952943596,0.04683860948102205,0.7905221844035578,2.1936152070580572,1.1184266306706119
792,792,0.0699613623990868,0.046784362249657534,0.7904568717406473,2.19412030845472,1.1188968254134273
793,793,0.0698785198731063,0.04673024052833088,0.7903916385720327,2.194624811060179,1.1193663961394629
794,794,0.0697958670689559,0.04667624388196271,0.7903264847053196,2.1951287162739805,1.1198353444014948
795,795,0.0697134033420922,0.0466223718774823,0.7902614099488089,2.1956320254907884,1.1203036717466555
796,796,0.0696311280508742,0.04656862408381589,0.7901964141114921,2.196134740100409,1.120771379716461
797,797,0.0695490405565468,0.046515000071875326,0.7901314970030495,2.1966368614878133,1.121238469846837
798,798,0.0694671402232249,0.04646149941454652,0.7900666584338457,2.197138391033158,1.1217049436681463
799,799,0.069385426417877,0.04640812168667817,0.7900018982149272,2.1976393301118105,1.122170802705215
800,800,0.0693038985103098,0.046354866465070504,0.7899372161580184,2.1981396800943678,1.1226360484773585
801,801,0.0692225558731518,0.046301733328464066,0.7898726120755192,2.1986394423466806,1.1231006824984076
802,802,0.0691413978818381,0.04624872185752864,0.7898080857805009,2.1991386182298753,1.1235647062767349
803,803,0.0690604239145939,0.04619583163485216,0.7897436370867037,2.1996372091003744,1.1240281213152803
804,804,0.0689796333524203,0.046143062244929846,0.7896792658085334,2.200135216309919,1.1244909291115772
805,805,0.0688990255790775,0.04609041327415324,0.7896149717610578,2.20063264120559,1.1249531311577772
806,806,0.0688185999810706,0.04603788431079942,0.7895507547600039,2.20112948512983,1.1254147289406762
807,807,0.0687383559476334,0.04598547494502034,0.789486614621755,2.2016257494204634,1.1258757239417392
808,808,0.0686582928707143,0.04593318476883205,0.7894225511633471,2.202121435410719,1.1263361176371256
809,809,0.0685784101449605,0.04588101337610419,0.7893585642024665,2.20261654442925,1.1267959114977144
810,810,0.0684987071677032,0.045828960362549444,0.7892946535574458,2.2031110778001555,1.1272551069891283
811,811,0.0684191833389433,0.045777025325713136,0.7892308190472614,2.2036050368430002,1.127713705571759
812,812,0.068339838061336,0.045725207864962814,0.789167060491531,2.2040984228728364,1.1281717087007914
813,813,0.0682606707401766,0.045673507581477965,0.7891033777105092,2.2045912372002237,1.128629117826228
814,814,0.0681816807833859,0.04562192407823977,0.789039770525086,2.20508348113125,1.1290859343929134
815,815,0.0681028676014957,0.04557045696002097,0.7889762387567829,2.205575155967551,1.129542159840558
816,816,0.0680242306076344,0.045519105833375734,0.7889127822277501,2.206066263006331,1.129997795603762
817,817,0.0679457692175131,0.045467870306629694,0.7888494007607638,2.2065568035403826,1.1304528431120395
818,818,0.0678674828494109,0.04541674998986991,0.788786094179223,2.207046778858108,1.130907303789842
819,819,0.0677893709241614,0.04536574449493504,0.7887228623071469,2.2075361902435358,1.1313611790565818
820,820,0.0677114328651383,0.04531485343540546,0.7886597049691717,2.2080250389763445,1.1318144703266557
821,821,0.0676336680982419,0.04526407642659357,0.7885966219905478,2.2085133263318792,1.132267179009468
822,822,0.0675560760518849,0.04521341308553406,0.7885336131971373,2.209001053581173,1.132719306509454
823,823,0.0674786561569791,0.0451628630309743,0.7884706784154104,2.2094882219909646,1.1331708542261023
824,824,0.0674014078469216,0.04511242588336471,0.7884078174724435,2.209974832823719,1.1336218235539783
825,825,0.0673243305575813,0.045062101264849413,0.7883450301959157,2.2104608873376472,1.134072215882747
826,826,0.0672474237272856,0.04501188879925661,0.7882823164141062,2.210946386786723,1.1345220325971952
827,827,0.0671706867968069,0.044961788112089375,0.7882196759558918,2.211431332420704,1.134971275077254
828,828,0.0670941192093492,0.044911798830516214,0.7881571086507435,2.2119157254851496,1.1354199446980215
829,829,0.0670177204105354,0.04486192058336189,0.7880946143287245,2.2123995672214405,1.1358680428297847
830,830,0.066941489848394,0.04481215300109826,0.7880321928204871,2.212882858866796,1.1363155708380417
831,831,0.0668654269733458,0.04476249571583506,0.7879698439572699,2.2133656016542935,1.136762530083524
832,832,0.0667895312381914,0.04471294836131089,0.7879075675708952,2.2138477968128876,1.1372089219222177
833,833,0.0667138020980983,0.04466351057288422,0.7878453634937667,2.214329445567427,1.1376547477053858
834,834,0.0666382390105879,0.04461418198752446,0.7877832315588659,2.2148105491386736,1.1381000087795894
835,835,0.0665628414355232,0.044564962243803,0.7877211715997505,2.2152911087433202,1.1385447064867096
836,836,0.0664876088350959,0.04451585098188445,0.7876591834505512,2.215771125594009,1.1389888421639682
837,837,0.066412540673814,0.04446684784351785,0.7875972669459691,2.21625060089935,1.1394324171439498
838,838,0.0663376364184894,0.04441795247202796,0.7875354219212731,2.2167295358639363,1.1398754327546223
839,839,0.0662628955382258,0.044369164512306616,0.7874736482122975,2.2172079316883657,1.140317890319358
840,840,0.0661883175044058,0.04432048361080408,0.7874119456554393,2.217685789569255,1.1407597911569547
841,841,0.0661139017906796,0.044271909415520595,0.7873503140876557,2.2181631106992605,1.141201136581656
842,842,0.0660396478729519,0.044223441575997814,0.7872887533464612,2.2186398962670917,1.1416419279031724
843,843,0.0659655552293708,0.04417507974331042,0.7872272632699258,2.2191161474575325,1.1420821664267022
844,844,0.0658916233403152,0.04412682357005775,0.7871658436966716,2.219591865451456,1.1425218534529509
845,845,0.0658178516883831,0.04407867271035541,0.7871044944658712,2.2200670514258434,1.142960990278152
846,846,0.0657442397583802,0.04403062681982716,0.7870432154172444,2.2205417065537985,1.1433995781940873
847,847,0.0656707870373075,0.043982685555596514,0.7869820063910562,2.221015832004568,1.143837618488107
848,848,0.06559749301435,0.043934848576278746,0.7869208672281143,2.221489428943555,1.1442751124431494
849,849,0.0655243571808652,0.043887115541972686,0.7868597977697663,2.221962498532339,1.1447120613377608
850,850,0.0654513790303716,0.043839486114252715,0.7867987978578981,2.2224350419286902,1.1451484664461158
851,851,0.0653785580585368,0.04379195995616076,0.7867378673349301,2.2229070602865875,1.1455843290380359
852,852,0.065305893763167,0.04374453673219832,0.7866770060438163,2.223378554756234,1.1460196503790099
853,853,0.0652333856441948,0.04369721610831866,0.7866162138280409,2.2238495264840745,1.1464544317302128
854,854,0.0651610332036686,0.0436499977519188,0.7865554905316163,2.2243199766128106,1.1468886743485256
855,855,0.0650888359457414,0.04360288133183192,0.7864948359990807,2.2247899062814183,1.1473223794865541
856,856,0.0650167933766592,0.04355586651831947,0.7864342500754956,2.225259316625163,1.147755548392648
857,857,0.0649449050047508,0.04350895298306355,0.7863737326064438,2.225728208775616,1.1481881823109203
858,858,0.0648731703404162,0.043462140399159244,0.7863132834380268,2.2261965838606717,1.1486202824812655
859,859,0.0648015888961161,0.04341542844110701,0.7862529024168621,2.2266644430045606,1.149051850139379
860,860,0.0647301601863609,0.04336881678480521,0.786192589390082,2.227131787327868,1.1494828865167754
861,861,0.0646588837277001,0.043322305107542515,0.7861323442053301,2.2275986179475487,1.1499133928408076
862,862,0.0645877590387116,0.043275893087990513,0.78607216671076,2.228064935976942,1.1503433703346844
863,863,0.064516785639991,0.043229580406196295,0.7860120567550322,2.228530742525788,1.1507728202174896
864,864,0.0644459630541414,0.04318336674357513,0.7859520141873126,2.228996038700243,1.1512017437042
865,865,0.0643752908057624,0.043137251782903126,0.7858920388572699,2.2294608256028945,1.1516301420057033
866,866,0.0643047684214403,0.043091235208309965,0.785832130615073,2.2299251043327777,1.1520580163288172
