,Index,pressure,density,temperature,Mach,nu
576,576,0.1129968720057818,0.06363746967392953,0.793816068997511,1.9510403095968487,1.0126385702974052
577,577,0.1128239592023645,0.06353932861032136,0.7937203393402552,1.9517013073258709,1.0133178169450934
578,578,0.1126515559944064,0.06344148978492052,0.7936247661749897,1.9523613209487454,1.0139958689753366
579,579,0.1124796601595955,0.06334395180370057,0.7935293489907543,1.9530203533352044,1.0146727302913743
580,580,0.1123082694884345,0.0632467132811949,0.7934340872790766,1.953678407342583,1.0153484047779213
581,581,0.1121373817841492,0.06314977284043106,0.7933389805339558,1.95433548581589,1.0160228963012832
582,582,0.1119669948625978,0.06305312911286592,0.7932440282518469,1.9549915915878777,1.0166962087094698
583,583,0.11179710655218,0.06295678073832106,0.7931492299316448,1.9556467274791134,1.0173683458323084
584,584,0.1116277146937479,0.06286072636491909,0.7930545850746685,1.9563008962980468,1.0180393114815567
585,585,0.1114588171405174,0.06276496464902041,0.7929600931846457,1.95695410084108,1.0187091094510132
586,586,0.1112904117579803,0.06266949425516054,0.7928657537676976,1.9576063438926357,1.0193777435166287
587,587,0.1111224964238167,0.06257431385598802,0.7927715663323233,1.9582576282252246,1.0200452174366155
588,588,0.1109550690278092,0.06247942213220295,0.7926775303893845,1.9589079565995136,1.0207115349515565
589,589,0.1107881274717565,0.062384817772495965,0.7925836454520908,1.9595573317643917,1.0213766997845135
590,590,0.1106216696693888,0.06229049947348788,0.7924899110359848,1.9602057564570377,1.0220407156411342
591,591,0.1104556935462836,0.0621964659396698,0.7923963266589266,1.960853233402985,1.0227035862097584
592,592,0.1102901970397818,0.062102715883343866,0.79230289184108,1.9614997653161876,1.0233653151615245
593,593,0.110125178098905,0.06200924802456438,0.7922096061048972,1.9621453548990857,1.0240259061504735
594,594,0.1099606346842736,0.06191606109107963,0.792116468975105,1.9627900048426696,1.0246853628136539
595,595,0.1097965647680246,0.061823153818274156,0.7920234799786896,1.963433717826544,1.0253436887712237
596,596,0.1096329663337319,0.06173052494911151,0.7919306386448831,1.9640764965189919,1.0260008876265547
597,597,0.1094698373763252,0.061638173234077574,0.7918379445051491,1.9647183435770377,1.026656962966333
598,598,0.1093071759020108,0.061546097431124415,0.7917453970931687,1.96535926164651,1.02731191836066
599,599,0.1091449799281931,0.06145429630561454,0.7916529959448261,1.9659992533621047,1.0279657573631538
600,600,0.1089832474833965,0.061362768630265754,0.7915607405981959,1.9666383213474454,1.028618483511047
601,601,0.1088219766071874,0.061271513185096466,0.7914686305935282,1.9672764682151467,1.029270100325287
602,602,0.1086611653500979,0.06118052875737146,0.7913766654732359,1.9679136965668742,1.0299206113106334
603,603,0.1085008117735493,0.0610898141415482,0.7912848447818808,1.9685500089934054,1.0305700199557548
604,604,0.1083409139497767,0.06099936813922358,0.79119316806616,1.9691854080746902,1.0312183297333264
605,605,0.108181469961754,0.060909189559081124,0.7911016348748934,1.9698198963799107,1.0318655441001248
606,606,0.1080224779031196,0.060819277216838705,0.7910102447590095,1.9704534764675405,1.0325116664971241
607,607,0.1078639358781027,0.060729629935196705,0.7909189972715334,1.9710861508854036,1.03315670034959
608,608,0.1077058420014502,0.060640246543786615,0.7908278919675727,1.9717179221707335,1.0338006490671734
609,609,0.1075481943983541,0.06055112587912013,0.7907369284043059,1.9723487928502308,1.0344435160440035
610,610,0.10739099120438,0.060462266784538615,0.7906461061409682,1.9729787654401216,1.0350853046587802
611,611,0.1072342305653952,0.06037366811016311,0.7905554247388402,1.9736078424462147,1.0357260182748664
612,612,0.1070779106374983,0.060285328712844734,0.7904648837612345,1.9742360263639585,1.036365660240378
613,613,0.1069220295869494,0.060197247456115474,0.7903744827734831,1.974863319678498,1.0370042338882748
614,614,0.1067665855900998,0.06010942321013949,0.7902842213429258,1.9754897248647305,1.0376417425364508
615,615,0.1066115768333234,0.06002185485166478,0.7901940990388968,1.9761152443873624,1.038278189487822
616,616,0.1064570015129486,0.059934541263975336,0.790104115432714,1.976739880700964,1.0389135780304157
617,617,0.1063028578351897,0.059847481336843596,0.7900142700976651,1.9773636362500242,1.0395479114374584
618,618,0.1061491440160801,0.05976067396648349,0.7899245626089973,1.9779865134690067,1.040181192967462
619,619,0.1059958582814053,0.05967411805550369,0.789834992543904,1.9786085147824028,1.0408134258643114
620,620,0.1058429988666369,0.05958781251286143,0.7897455594815138,1.9792296426047868,1.0414446133573496
621,621,0.1056905640168667,0.059501756253816665,0.7896562630028785,1.9798498993408686,1.0420747586614632
622,622,0.1055385519867414,0.05941594819988656,0.7895671026909615,1.9804692873855474,1.0427038649771667
623,623,0.1053869610403982,0.05933038727880054,0.7894780781306262,1.9810878091239648,1.0433319354906876
624,624,0.1052357894514008,0.05924507242445551,0.7893891889086243,1.981705466931557,1.0439589733740484
625,625,0.1050850355026755,0.05916000257687167,0.7893004346135847,1.9823222631741075,1.0445849817851507
626,626,0.1049346974864481,0.059075176682148595,0.7892118148360022,1.9829382002077989,1.045209963867856
627,627,0.1047847737041816,0.05899059369242165,0.7891233291682263,1.9835532803792637,1.045833922752069
628,628,0.104635262466514,0.058906252565818926,0.7890349772044496,1.9841675060256367,1.046456861553817
629,629,0.1044861620931967,0.05882215226641841,0.7889467585406973,1.9847808794746047,1.0470787833753317
630,630,0.1043374709130332,0.0587382917642056,0.7888586727748159,1.9853934030444578,1.0476996913051284
631,631,0.104189187263819,0.05865467003503142,0.7887707195064627,1.986005079044139,1.0483195884180854
632,632,0.104041309492281,0.058571286060570577,0.7886828983370943,1.9866159097732947,1.0489384777755226
633,633,0.1038938359540182,0.058488138828280176,0.7885952088699565,1.9872258975223238,1.0495563624252804
634,634,0.1037467650134423,0.05840522733135876,0.7885076507100736,1.9878350445724267,1.0501732454017967
635,635,0.1036000950437193,0.058322550568705674,0.7884202234642372,1.9884433531956545,1.0507891297261838
636,636,0.1034538244267108,0.05824010754488077,0.7883329267409968,1.9890508256549573,1.0514040184063056
637,637,0.1033079515529169,0.05815789727006445,0.788245760150648,1.9896574642042328,1.0520179144368533
638,638,0.1031624748214183,0.058075918760018046,0.7881587233052234,1.9902632710883739,1.0526308207994206
639,639,0.1030173926398198,0.05799417103604457,0.7880718158184817,1.990868248543316,1.0532427404625793
640,640,0.1028727034241938,0.057912653124949726,0.7879850373058979,1.9914723987960847,1.0538536763819526
641,641,0.1027284055990244,0.05783136405900333,0.7878983873846525,1.992075724064843,1.0544636315002904
642,642,0.1025844975971518,0.057750302875901015,0.787811865673622,1.9926782265589371,1.0550726087475415
643,643,0.1024409778597171,0.05766946861872619,0.7877254717933693,1.9932799084789434,1.0556806110409267
644,644,0.1022978448361083,0.05758886033591248,0.7876392053661327,1.9938807720167147,1.0562876412850115
645,645,0.1021550969839051,0.05750847708120632,0.7875530660158172,1.994480819355425,1.056893702371778
646,646,0.102012732768826,0.05742831791362997,0.787467053367984,1.9950800526696164,1.057498797180695
647,647,0.1018707506646745,0.05734838189744477,0.787381167049841,1.9956784741252427,1.0581029285787908
648,648,0.1017291491532861,0.05726866810211473,0.7872954066902337,1.996276085879715,1.058706099420722
649,649,0.1015879267244761,0.05718917560227043,0.787209771919635,1.9968728900819468,1.0593083125488438
650,650,0.1014470818759871,0.057109903477673224,0.7871242623701359,1.9974688888723973,1.0599095707932793
651,651,0.1013066131134378,0.05703085081317971,0.7870388776754362,1.9980640843831157,1.0605098769719885
652,652,0.101166518950271,0.056952016698706524,0.7869536174708355,1.9986584787377852,1.0611092338908368
653,653,0.1010267979077031,0.05687340022919539,0.7868684813932231,1.9992520740517665,1.0617076443436626
654,654,0.1008874485146738,0.05679500050457854,0.7867834690810694,1.99984487243214,1.062305111112345
655,655,0.1007484693077956,0.05671681662974432,0.7866985801744169,2.00043687597775,1.0629016369668702
656,656,0.100609858831304,0.056638847714503116,0.7866138143148707,2.0010280867792463,1.0634972246653993
657,657,0.1004716156370085,0.05656109287355362,0.7865291711455895,2.0016185069191264,1.064091876954333
658,658,0.1003337382842433,0.056483551226449255,0.7864446503112773,2.002208138471779,1.064685596568378
659,659,0.1001962253398192,0.05640622189756501,0.7863602514581737,2.002796983503524,1.0652783862306114
660,660,0.1000590753779746,0.05632910401606444,0.7862759742340455,2.0033850440726546,1.0658702486525466
661,661,0.0999222869803286,0.05625219671586697,0.7861918182881781,2.003972322229479,1.0664611865341966
662,662,0.0997858587358325,0.056175499135615495,0.7861077832713664,2.0045588200163618,1.067051202564138
663,663,0.0996497892407237,0.05609901041864423,0.7860238688359067,2.0051445394677625,1.067640299419575
664,664,0.099514077098478,0.05602272971294677,0.7859400746355875,2.005729482610278,1.068228479766401
665,665,0.0993787209197642,0.05594665617114451,0.7858564003256816,2.006313651462683,1.0688157462592627
666,666,0.099243719322397,0.05587078895045525,0.7857728455629372,2.006897048035968,1.0694021015416209
667,667,0.0991090709312924,0.05579512721266203,0.7856894100055702,2.007479674333381,1.0699875482458132
668,668,0.0989747743784212,0.055719670124082306,0.7856060933132548,2.008061532350466,1.0705720889931145
669,669,0.0988408283027652,0.055644416855537344,0.785522895147116,2.008642624075102,1.0711557263937983
670,670,0.0987072313502715,0.05556936658232179,0.7854398151697216,2.009222951487542,1.0717384630471969
671,671,0.0985739821738091,0.05549451848417357,0.7853568530450732,2.0098025165604527,1.0723203015417613
672,672,0.0984410794331241,0.055419871745244056,0.785274008438599,2.0103813212589516,1.0729012444551211
673,673,0.0983085217947967,0.055345425554068337,0.785191281017145,2.0109593675406456,1.0734812943541439
674,674,0.0981763079321976,0.055271179103535864,0.7851086704489676,2.01153665735567,1.0740604537949932
675,675,0.098044436525445,0.05519713159086127,0.7850261764037256,2.012113192646724,1.0746387253231877
676,676,0.0979129062613619,0.055123282217555455,0.784943798552472,2.0126889753491115,1.0752161114736591
677,677,0.0977817158334343,0.05504963018939686,0.7848615365676465,2.013264007390774,1.0757926147708097
678,678,0.0976508639417683,0.054976174716403,0.7847793901230673,2.0138382906923327,1.0763682377285693
679,679,0.0975203492930491,0.05490291501280224,0.7846973588939244,2.01441182716712,1.0769429828504524
680,680,0.0973901706004992,0.05482985029700574,0.7846154425567708,2.0149846187212206,1.077516852629615
681,681,0.0972603265838379,0.05475697979157969,0.7845336407895155,2.015556667253505,1.07808984954891
682,682,0.0971308159692397,0.05468430272321771,0.7844519532714157,2.0161279746556673,1.0786619760809433
683,683,0.0970016374892944,0.05461181832271355,0.7843703796830697,2.0166985428122595,1.079233234688129
684,684,0.096872789882967,0.054539525824933856,0.7842889197064091,2.0172683736007286,1.0798036278227447
685,685,0.0967442718955576,0.05446742446879136,0.7842075730246917,2.017837468891451,1.080373157926986
686,686,0.0966160822786616,0.054395513497218086,0.7841263393224938,2.0184058305477683,1.08094182743302
687,687,0.0964882197901313,0.054323792157138874,0.7840452182857032,2.018973460426022,1.0815096387630407
688,688,0.096360683194036,0.05425225969944513,0.7839642096015117,2.0195403603755886,1.0820765943293214
689,689,0.0962334712606237,0.054180915378968686,0.7838833129584083,2.020106532238914,1.082642696534268
690,690,0.0961065827662827,0.05410975845445597,0.7838025280461718,2.020671977851548,1.083207947770472
691,691,0.0959800164935038,0.05403878818854231,0.7837218545558639,2.021236699042178,1.083772350420763
692,692,0.0958537712308418,0.05396800384772649,0.7836412921798216,2.0218006976326635,1.0843359068582612
693,693,0.0957278457728784,0.05389740470234542,0.7835608406116512,2.022363975438069,1.0848986194464285
694,694,0.095602238920185,0.05382699002654915,0.7834804995462202,2.0229265342666984,1.08546049053912
695,695,0.0954769494792853,0.05375675909827593,0.7834002686796514,2.0234883759201288,1.0860215224806362
696,696,0.0953519762626192,0.05368671119922755,0.7833201477093158,2.0240495021932414,1.0865817176057722
697,697,0.0952273180885055,0.05361684561484484,0.7832401363338249,2.0246099148742567,1.0871410782398692
698,698,0.0951029737811066,0.0535471616342834,0.7831602342530255,2.0251696157447663,1.0876996066988642
699,699,0.0949789421703921,0.053477658550389474,0.7830804411679917,2.0257286065797646,1.0882573052893403
700,700,0.0948552220921032,0.05340833565967601,0.7830007567810188,2.026286889147683,1.0888141763085752
701,701,0.0947318123877172,0.053339192262298954,0.7829211807956167,2.02684446521042,1.0893702220445916
702,702,0.0946087119044127,0.0532702276620337,0.7828417129165031,2.027401336523375,1.0899254447762046
703,703,0.0944859194950344,0.0532014411662517,0.782762352849597,2.027957504835479,1.0904798467730714
704,704,0.0943634340180589,0.05313283208589729,0.7826831003020126,2.0285129718892247,1.091033430295739
705,705,0.0942412543375596,0.05306439973546467,0.7826039549820523,2.029067739420701,1.0915861975956918
706,706,0.0941193793231734,0.0529961434329751,0.7825249165992003,2.029621809159622,1.0921381509153998
707,707,0.0939978078500663,0.052928062499954215,0.7824459848641171,2.0301751828293586,1.0926892924883653
708,708,0.0938765387988999,0.05286015626140955,0.782367159488632,2.0307278621469687,1.0932396245391702
709,709,0.0937555710557984,0.052792424045808264,0.7822884401857378,2.031279848823228,1.0937891492835226
710,710,0.0936349035123146,0.052724865185054946,0.782209826669584,2.031831144562662,1.0943378689283025
711,711,0.0935145350653979,0.0526574790144697,0.7821313186554708,2.0323817510635727,1.0948857856716094
712,712,0.0933944646173612,0.052590264872766336,0.7820529158598427,2.0329316700180726,1.0954329017028062
713,713,0.0932746910758485,0.052523222102030705,0.7819746180002832,2.033480903112112,1.0959792192025657
714,714,0.0931552133538028,0.05245635004769928,0.7818964247955074,2.03402945202551,1.096524740342916
715,715,0.0930360303694341,0.052389648058537804,0.7818183359653573,2.034577318431983,1.0970694672872843
716,716,0.0929171410461877,0.05232311548662022,0.7817403512307951,2.035124503999174,1.0976134021905426
717,717,0.0927985443127128,0.0522567516873076,0.7816624703138972,2.0356710103886826,1.0981565471990513
718,718,0.0926802391028309,0.05219055601922741,0.7815846929378488,2.036216839256094,1.0986989044507038
719,719,0.0925622243555051,0.05212452784425279,0.7815070188269373,2.0367619922510065,1.0992404760749697
720,720,0.0924444990148091,0.052058666527482075,0.7814294477065475,2.037306471017062,1.099781264192938
721,721,0.0923270620298968,0.05199297143721844,0.7813519793031546,2.0378502771919726,1.1003212709173618
722,722,0.0922099123549716,0.05192744194494971,0.7812746133443191,2.038393412407551,1.1008604983526993
723,723,0.0920930489492563,0.05186207742532831,0.7811973495586815,2.0389358782897355,1.1013989485951574
724,724,0.0919764707769636,0.051796877256151355,0.7811201876759556,2.0394776764586218,1.1019366237327342
725,725,0.0918601768072658,0.05173184081834094,0.7810431274269239,2.0400188085284876,1.1024735258452607
726,726,0.0917441660142652,0.05166696749592453,0.7809661685434309,2.040559276107822,1.103009657004443
727,727,0.0916284373769657,0.05160225667601553,0.7808893107583786,2.041099080799352,1.1035450192739031
728,728,0.0915129898792425,0.05153770774879392,0.7808125538057206,2.0416382242000712,1.1040796147092216
729,729,0.091397822509814,0.051473320107487196,0.7807358974204559,2.042176707901265,1.104613445357977
730,730,0.0912829342622129,0.0514090931483513,0.7806593413386247,2.0427145334885397,1.105146513259788
731,731,0.0911683241347576,0.05134502627065174,0.7805828852973019,2.0432517025418466,1.1056788204463532
732,732,0.0910539911305239,0.05128111887664488,0.7805065290345922,2.0437882166355115,1.1062103689414917
733,733,0.0909399342573171,0.05121737037155937,0.7804302722896248,2.04432407733826,1.1067411607611828
734,734,0.0908261525276439,0.05115378016357766,0.7803541148025479,2.044859286213243,1.107271197913606
735,735,0.0907126449586849,0.05109034766381769,0.7802780563145234,2.045393844818065,1.1078004823991807
736,736,0.0905994105722669,0.051027072286314736,0.780202096567722,2.045927754704808,1.108329016210605
737,737,0.0904864483948357,0.05096395344800334,0.7801262353053172,2.0464610174200577,1.1088568013328952
738,738,0.090373757457429,0.050900990568699414,0.780050472271481,2.0469936345049313,1.1093838397434246
739,739,0.0902613367956494,0.050838183071082475,0.7799748072113785,2.0475256074951007,1.1099101334119612
740,740,0.0901491854496378,0.050775530380677975,0.7798992398711622,2.0480569379208196,1.1104356843007073
741,741,0.0900373024640465,0.05071303192583979,0.7798237699979675,2.048587627306947,1.1109604943643363
742,742,0.0899256868880133,0.05065068713773286,0.7797483973399079,2.049117677172975,1.1114845655500316
743,743,0.0898143377751351,0.0505884954503159,0.779673121646069,2.0496470890330505,1.1120078997975236
744,744,0.0897032541834418,0.05052645630032428,0.7795979426665046,2.0501758643960026,1.1125304990391272
745,745,0.0895924351753705,0.050464569127253014,0.7795228601522312,2.0507040047653673,1.1130523651997786
746,746,0.0894818798177402,0.05040283337333991,0.7794478738552225,2.05123151163941,1.113573500197073
747,747,0.0893715871817259,0.05034124848354878,0.7793729835284062,2.051758386511152,1.1140939059413004
748,748,0.0892615563428336,0.05027981390555282,0.7792981889256573,2.0522846308683937,1.1146135843354827
749,749,0.0891517863808749,0.05021852908971809,0.7792234898017941,2.0528102461937396,1.1151325372754095
750,750,0.0890422763799425,0.050157393489087126,0.7791488859125738,2.053335233964621,1.1156507666496742
751,751,0.0889330254283851,0.0500964065593627,0.7790743770146866,2.0538595956533214,1.11616827433971
752,752,0.0888240326187828,0.05003556775889158,0.7789999628657523,2.0543833327269994,1.1166850622198257
753,753,0.0887152970479229,0.04997487654864859,0.7789256432243146,2.0549064466477116,1.1172011321572395
754,754,0.0886068178167756,0.04991433239222068,0.7788514178498366,2.055428938872438,1.1177164860121163
755,755,0.0884985940304697,0.04985393475579102,0.7787772865026967,2.055950810853104,1.1182311256376012
756,756,0.0883906247982688,0.04979368310812346,0.7787032489441832,2.056472064036603,1.1187450528798548
757,757,0.0882829092335477,0.049733576920546835,0.7786293049364903,2.0569926998648214,1.119258269578087
758,758,0.0881754464537687,0.04967361566693956,0.7785554542427131,2.05751271977466,1.1197707775645922
759,759,0.088068235580458,0.049613798823714285,0.7784816966268437,2.0580321251980567,1.1202825786647825
760,760,0.0879612757391827,0.0495541258698026,0.778408031853766,2.0585509175620103,1.1207936746972225
761,761,0.0878545660595275,0.04949459628663998,0.7783344596892512,2.059069098288602,1.1213040674736616
762,762,0.0877481056750718,0.04943520955815069,0.7782609798999544,2.0595866687950193,1.121813758799069
763,763,0.087641893723367,0.04937596517073295,0.7781875922534087,2.0601036304935763,1.1223227504716662
764,764,0.0875359293459137,0.04931686261324404,0.7781142965180221,2.0606199847917366,1.1228310442829594
765,765,0.0874302116881394,0.049257901376985685,0.7780410924630721,2.061135733092137,1.1233386420177736
766,766,0.0873247398993758,0.04919908095568938,0.7779679798587021,2.0616508767926063,1.1238455454542844
767,767,0.0872195131328373,0.049140400845501996,0.7778949584759168,2.06216541728619,1.1243517563640506
768,768,0.0871145305455981,0.049081860544971274,0.777822028086578,2.06267935596117,1.124857276512047
769,769,0.087009791298571,0.04902345955503165,0.7777491884633999,2.063192694201088,1.1253621076566955
770,770,0.0869052945564855,0.04896519737899003,0.7776764393799457,2.0637054333847646,1.1258662515498978
771,771,0.0868010394878659,0.04890707352251166,0.7776037806106227,2.0642175748863223,1.1263697099370666
772,772,0.0866970252650102,0.04884908749360624,0.7775312119306782,2.0647291200752065,1.1268724845571574
773,773,0.0865932510639688,0.04879123880261398,0.7774587331161958,2.065240070316206,1.1273745771426995
774,774,0.0864897160645232,0.04873352696219183,0.777386343944091,2.0657504269694744,1.1278759894198274
775,775,0.086386419450165,0.04867595148729979,0.7773140441921066,2.0662601913905507,1.1283767231083113
776,776,0.0862833604080751,0.048618511895187344,0.7772418336388095,2.06676936493038,1.1288767799215884
777,777,0.086180538129103,0.048561207705379916,0.7771697120635862,2.0672779489353346,1.1293761615667932
778,778,0.0860779518077459,0.048504038439665546,0.7770976792466384,2.0677859447472335,1.1298748697447876
779,779,0.0859756006421289,0.04844700362208153,0.7770257349689801,2.068293353703364,1.1303729061501915
780,780,0.085873483833984,0.048390102778901226,0.7769538790124321,2.068800177136501,1.1308702724714128
781,781,0.0857716005886303,0.04833333543862097,0.7768821111596195,2.0693064163749275,1.1313669703906768
782,782,0.085669950114954,0.048276701131947,0.7768104311939668,2.0698120727424545,1.1318630015840565
783,783,0.0855685316253881,0.048220199391782535,0.7767388388996942,2.070317147558441,1.1323583677215014
784,784,0.085467344335893,0.048163829753214996,0.7766673340618144,2.070821642137815,1.1328530704668676
785,785,0.0853663874659369,0.04810759175350315,0.7765959164661276,2.07132555779109,1.1333471114779459
786,786,0.0852656602384758,0.04805148493206454,0.7765245858992184,2.071828895824388,1.1338404924064918
787,787,0.0851651618799347,0.04799550883046288,0.7764533421484519,2.0723316575394573,1.1343332148982537
788,788,0.0850648916201881,0.047939662992395514,0.7763821850019698,2.072833844233692,1.1348252805930017
789,789,0.0849648486925405,0.047883946963681125,0.7763111142486866,2.073335457200152,1.135316691124556
790,790,0.0848650323337082,0.04782836029224734,0.7762401296782862,2.073836497727582,1.1358074481208154
791,791,0.0847654417837998,0.047772902528118506,0.7761692310812173,2.0743369671004284,1.136297553203785
792,792,0.0846660762862974,0.047717573223403614,0.776098418248691,2.074836866598862,1.1367870079896043
793,793,0.0845669350880387,0.04766237193228416,0.7760276909726757,2.075336197498794,1.1372758140885755
794,794,0.0844680174391975,0.04760729821100222,0.7759570490458948,2.0758349610718954,1.1377639731051903
795,795,0.0843693225932661,0.04755235161784856,0.7758864922618222,2.076333158585617,1.1382514866381581
796,796,0.0842708498070367,0.04749753171315077,0.7758160204146789,2.0768307913032062,1.138738356280433
797,797,0.0841725983405833,0.04744283805926164,0.7757456332994291,2.077327860483726,1.1392245836192407
798,798,0.0840745674572436,0.0473882702205474,0.7756753307117779,2.0778243673820738,1.1397101702361059
799,799,0.0839767564236013,0.04733382776337625,0.7756051124481655,2.078320313248999,1.140195117706879
800,800,0.0838791645094682,0.047279510256106806,0.7755349783057662,2.078815699331121,1.1406794276017627
801,801,0.0837817909878665,0.04722531726907672,0.7754649280824828,2.079310526870949,1.1411631014853385
802,802,0.0836846351350113,0.04717124837459136,0.7753949615769447,2.0798047971068976,1.1416461409165934
803,803,0.083587696230293,0.04711730314691252,0.775325078588503,2.0802985112733055,1.1421285474489458
804,804,0.0834909735562604,0.047063481162247324,0.7752552789172285,2.0807916706004543,1.1426103226302713
805,805,0.0833944663986029,0.04700978199873701,0.7751855623639071,2.0812842763145847,1.1430914680029294
806,806,0.0832981740461339,0.046956205236446044,0.7751159287300371,2.081776329637915,1.1435719851037887
807,807,0.0832020957907736,0.04690275045735105,0.7750463778178254,2.082267831788658,1.1440518754642524
808,808,0.0831062309275319,0.046849417245330024,0.7749769094301845,2.0827587839810384,1.144531140610284
809,809,0.0830105787544922,0.046796205186151484,0.7749075233707289,2.0832491874253107,1.1450097820624332
810,810,0.0829151385727941,0.0467431138674638,0.7748382194437717,2.0837390433277756,1.1454878013358598
811,811,0.0828199096866174,0.046690142878784466,0.7747689974543218,2.084228352890798,1.1459651999403597
812,812,0.0827248914031653,0.04663729181148959,0.77469985720808,2.0847171173128225,1.1464419793803897
813,813,0.082630083032648,0.04658456025880337,0.7746307985114362,2.085205337788392,1.146918141155092
814,814,0.082535483888267,0.04653194781578762,0.7745618211714658,2.085693015508164,1.1473936867583185
815,815,0.0824410932861982,0.046479454079331455,0.7744929249959266,2.0861801516589265,1.1478686176786561
816,816,0.0823469105455766,0.04642707864814097,0.7744241097932557,2.0866667474236156,1.1483429353994503
817,817,0.0822529349884799,0.04637482112272901,0.7743553753725666,2.0871528039813314,1.1488166413988299
818,818,0.0821591659399128,0.04632268110540503,0.7742867215436449,2.0876383225073547,1.1492897371497304
819,819,0.0820656027277914,0.04627065820026499,0.7742181481169466,2.088123304173164,1.1497622241199188
820,820,0.0819722446829276,0.04621875201318136,0.774149654903594,2.088607750146451,1.1502341037720165
821,821,0.0818790911390132,0.04616696215179314,0.7740812417153728,2.0890916615911364,1.1507053775635234
822,822,0.081786141432605,0.04611528822549595,0.7740129083647295,2.0895750396673876,1.1511760469468413
823,823,0.0816933949031092,0.04606372984543232,0.7739446546647673,2.090057885531633,1.1516461133692975
824,824,0.0816008508927662,0.04601228662448178,0.773876480429244,2.0905402003365796,1.1521155782731676
825,825,0.0815085087466356,0.04596095817725128,0.7738083854725685,2.0910219852312273,1.152584443095699
826,826,0.0814163678125808,0.04590974412006554,0.773740369609798,2.091503241360885,1.1530527092691338
827,827,0.0813244274412547,0.045858644070957515,0.7736724326566347,2.0919839698671874,1.1535203782207315
828,828,0.0812326869860843,0.045807657649658794,0.773604574429423,2.0924641718881096,1.1539874513727915
829,829,0.0811411458032563,0.04575678447759032,0.7735367947451466,2.092943848557983,1.1544539301426764
830,830,0.0810498032517022,0.0457060241778529,0.7734690934214253,2.09342300100751,1.1549198159428338
831,831,0.0809586586930838,0.04565537637521796,0.7734014702765125,2.093901630363781,1.155385110180819
832,832,0.080867711491779,0.04560484069611825,0.7733339251292917,2.094379737750288,1.155849814259317
833,833,0.0807769610148672,0.045554416768638736,0.7732664577992738,2.09485732428694,1.1563139295761649
834,834,0.0806864066321148,0.04550410422250739,0.7731990681065944,2.09533439109008,1.1567774575243734
835,835,0.0805960477159616,0.04545390268908619,0.7731317558720111,2.0958109392724977,1.1572403994921492
836,836,0.080505883641506,0.04540381180136207,0.7730645209168999,2.0962869699434448,1.1577027568629161
837,837,0.0804159137864918,0.045353831193938016,0.7729973630632533,2.096762484208652,1.1581645310153372
838,838,0.0803261375312934,0.04530396050302417,0.7729302821336766,2.097237483170341,1.158625723323336
839,839,0.0802365542589025,0.04525419936642898,0.7728632779513857,2.097711967927241,1.1590863351561174
840,840,0.0801471633549144,0.04520454742355045,0.7727963503402039,2.098185939574603,1.1595463678781899
841,841,0.0800579642075139,0.045155004315367446,0.7727294991245596,2.098659399204214,1.1600058228493864
842,842,0.0799689562074623,0.04510556968443101,0.7726627241294831,2.0991323479044124,1.1604647014248843
843,843,0.0798801387480833,0.04505624317485579,0.7725960251806042,2.0996047867601004,1.160923004955228
844,844,0.0797915112252501,0.04500702443231148,0.772529402104149,2.100076716852761,1.1613807347863478
845,845,0.0797030730373718,0.044957913104014334,0.7724628547269379,2.100548139260471,1.1618378922595822
846,846,0.0796148235853802,0.04490890883871877,0.7723963828763821,2.1010190550579146,1.1622944787116976
847,847,0.0795267622727168,0.04486001128670897,0.7723299863804816,2.1014894653163982,1.1627504954749088
848,848,0.0794388885053194,0.04481122009979055,0.7722636650678218,2.1019593711038644,1.1632059438768998
849,849,0.0793512016916094,0.044762534931282315,0.7721974187675719,2.102428773484906,1.1636608252408431
850,850,0.0792637012424789,0.044713955436008056,0.7721312473094812,2.1028976735207805,1.1641151408854205
851,851,0.0791763865712775,0.04466548127028837,0.7720651505238773,2.1033660722694227,1.164568892124843
852,852,0.0790892570938,0.044617112091932545,0.7719991282416626,2.103833970785459,1.1650220802688704
853,853,0.0790023122282735,0.044568847560230565,0.7719331802943128,2.1043013701202216,1.1654747066228317
854,854,0.0789155513953448,0.04452068733594505,0.7718673065138734,2.104768271321761,1.1659267724876436
855,855,0.0788289740180677,0.04447263108130332,0.7718015067329577,2.105234675434861,1.1663782791598312
856,856,0.0787425795218912,0.044424678459989535,0.7717357807847437,2.105700583501052,1.1668292279315466
857,857,0.0786563673346464,0.0443768291371368,0.7716701285029723,2.106165996558622,1.167279620090589
858,858,0.0785703368865346,0.044329082779319406,0.7716045497219445,2.1066309156426337,1.1677294569204235
859,859,0.0784844876101149,0.04428143905454507,0.771539044276518,2.1070953417849347,1.1681787397002001
860,860,0.0783988189402925,0.04423389763224725,0.7714736120021064,2.107559276014172,1.168627469704773
861,861,0.0783133303143058,0.044186458183277474,0.7714082527346752,2.108022719355806,1.169075648204719
862,862,0.0782280211717154,0.04413912037989778,0.7713429663107402,2.108485672832122,1.1695232764663575
863,863,0.0781428909543914,0.044091883895773135,0.771277752567365,2.1089481374622436,1.1699703557517673
864,864,0.078057939106502,0.04404474840596398,0.7712126113421579,2.109410114262146,1.1704168873188074
865,865,0.0779731650745015,0.04399771358691871,0.7711475424732702,2.109871604244669,1.170862872421134
