,Index,pressure,density,temperature,Mach,nu
576,576,0.085080195012028,0.06567566585835087,0.8266039397955927,2.1328881860167406,0.9968154588562593
577,577,0.0849476719563984,0.06557438150915314,0.8265236604730266,2.1335550479069942,0.9974546087911305
578,578,0.0848155500237782,0.06547340907832074,0.8264435135820455,2.1342208443740445,0.9980926305010376
579,579,0.0846838274105019,0.06537274712717903,0.8263634986908388,2.1348855787807097,0.998729527718265
580,580,0.0845525023236617,0.06527239422588729,0.8262836153696911,2.135549254473892,0.9993653041570736
581,581,0.0844215729810273,0.06517234895337114,0.8262038631909695,2.136211874784678,0.9999999635138148
582,582,0.0842910376109667,0.06507260989725536,0.8261242417291098,2.136873443028439,1.0006335094670442
583,583,0.0841608944523678,0.06497317565379743,0.8260447505606033,2.1375339625049294,1.0012659456776336
584,584,0.0840311417545605,0.0648740448278217,0.8259653892639834,2.1381934364983866,1.0018972757888827
585,585,0.0839017777772396,0.06477521603265418,0.8258861574198132,2.1388518682776265,1.0025275034266297
586,586,0.0837728007903883,0.06467668789005779,0.8258070546106717,2.139509261096143,1.0031566321993612
587,587,0.0836442090742026,0.06457845903016834,0.8257280804211419,2.1401656181922006,1.0037846656983214
588,588,0.083516000919016,0.0644805280914311,0.8256492344377969,2.1408209427889333,1.0044116074976193
589,589,0.0833881746252254,0.06438289372053772,0.8255705162491885,2.1414752380944364,1.0050374611543371
590,590,0.0832607285032169,0.06428555457236411,0.8254919254458339,2.142128507301862,1.0056622302086358
591,591,0.0831336608732928,0.06418850930990852,0.8254134616202035,2.142780753589511,1.0062859181838608
592,592,0.0830069700655994,0.06409175660423036,0.825335124366708,2.1434319801209263,1.0069085285866477
593,593,0.0828806544200546,0.06399529513438955,0.825256913281687,2.1440821900449842,1.007530064907025
594,594,0.0827547122862771,0.06389912358738639,0.8251788279633968,2.1447313864959847,1.008150530618518
595,595,0.0826291420235159,0.06380324065810199,0.8251008680119973,2.145379572593743,1.008769929178251
596,596,0.0825039420005797,0.06370764504923924,0.8250230330295413,2.1460267514436766,1.0093882640270495
597,597,0.0823791105957681,0.06361233547126431,0.8249453226199618,2.146672926136898,1.0100055385895397
598,598,0.0822546461968024,0.06351731064234864,0.8248677363890606,2.1473180997502985,1.0106217562742497
599,599,0.0821305472007579,0.06342256928831147,0.8247902739444964,2.147962275346639,1.0112369204737084
600,600,0.0820068120139959,0.0633281101425629,0.8247129348957736,2.148605455974635,1.0118510345645442
601,601,0.0818834390520965,0.06323393194604751,0.82463571885423,2.149247644669043,1.0124641019075826
602,602,0.081760426739793,0.0631400334471883,0.8245586254330265,2.1498888444507465,1.0130761258479435
603,603,0.0816377735109051,0.06304641340183131,0.8244816542471348,2.15052905832684,1.013687109715137
604,604,0.0815154778082742,0.06295307057319069,0.8244048049133265,2.151168289290714,1.0142970568231595
605,605,0.0813935380836985,0.0628600037317942,0.824328077050162,2.1518065403221374,1.0149059704705885
606,606,0.0812719527978686,0.06276721165542927,0.8242514702779797,2.152443814387342,1.0155138539406765
607,607,0.0811507204203044,0.0626746931290894,0.8241749842188844,2.1530801144391027,1.0161207105014445
608,608,0.0810298394292915,0.06258244694492127,0.8240986184967367,2.1537154434168206,1.0167265434057746
609,609,0.080909308311819,0.06249047190217205,0.8240223727371426,2.1543498042466034,1.0173313558915027
610,610,0.0807891255635172,0.06239876680713742,0.8239462465674421,2.154983199841346,1.017935151181509
611,611,0.0806692896885964,0.06230733047310979,0.8238702396166988,2.155615633100809,1.0185379324838086
612,612,0.0805497991997857,0.06221616172032722,0.8237943515156892,2.156247106911701,1.0191397029916427
613,613,0.0804306526182728,0.062125259375922656,0.8237185818968928,2.1568776241477527,1.0197404658835665
614,614,0.0803118484736441,0.062034622273873574,0.8236429303944811,2.157507187669799,1.0203402243235387
615,615,0.0801933853038249,0.06194424925495222,0.8235673966443074,2.158135800325854,1.0209389814610086
616,616,0.0800752616550208,0.06185413916667609,0.8234919802838965,2.158763464951188,1.0215367404310045
617,617,0.0799574760816594,0.061764290863259054,0.8234166809524347,2.159390184368405,1.0221335043542197
618,618,0.079840027146332,0.06167470320556265,0.8233414982907599,2.1600159613875163,1.0227292763370988
619,619,0.0797229134197364,0.061585375061048074,0.8232664319413507,2.1606407988060172,1.0233240594719224
620,620,0.0796061334806201,0.06149630530372837,0.8231914815483177,2.161264699408961,1.023917856836893
621,621,0.0794896859157235,0.06140749281412117,0.8231166467573924,2.161887665969033,1.0245106714962182
622,622,0.079373569319724,0.061318936479201745,0.8230419272159185,2.1625097012466235,1.0251025065001946
623,623,0.0792577822951807,0.06123063519235657,0.8229673225728413,2.1631308079899014,1.0256933648852906
624,624,0.0791423234524792,0.06114258785333715,0.8228928324786989,2.1637509889348863,1.0262832496742287
625,625,0.0790271914097767,0.0610547933682144,0.8228184565856116,2.164370246805519,1.0268721638760672
626,626,0.0789123847929485,0.0609672506493333,0.8227441945472731,2.164988584313735,1.027460110486281
627,627,0.0787979022355335,0.06087995861526799,0.8226700460189412,2.165606004159533,1.0280470924868426
628,628,0.0786837423786818,0.0607929161907772,0.8225960106574279,2.1662225090310474,1.0286331128463013
629,629,0.0785699038711012,0.06070612230676018,0.8225220881210905,2.166838101604615,1.0292181745198634
630,630,0.0784563853690053,0.060619575900212865,0.8224482780698222,2.167452784544848,1.02980228044947
631,631,0.0783431855360612,0.06053327591418448,0.822374580165043,2.1680665605046987,1.0303854335638756
632,632,0.0782303030433384,0.06044722129773459,0.8223009940696901,2.16867943212553,1.030967636778726
633,633,0.0781177365692574,0.0603614110058903,0.8222275194482105,2.1692914020371825,1.0315488929966343
634,634,0.078005484799539,0.0602758439996041,0.8221541559665498,2.169902472858042,1.0321292051072588
635,635,0.0778935464271546,0.06019051924571184,0.8220809032921452,2.1705126471951055,1.0327085759873775
636,636,0.0777819201522756,0.06010543571689116,0.8220077610939155,2.171121927644048,1.0332870085009644
637,637,0.0776706046822246,0.060020592391620296,0.8219347290422527,2.171730316789288,1.0338645054992641
638,638,0.0775595987314262,0.05993598825413714,0.8218618068090137,2.1723378172040513,1.0344410698208655
639,639,0.0774489010213583,0.059851622294398756,0.8217889940675108,2.1729444314504387,1.035016704291776
640,640,0.077338510280504,0.059767493508041156,0.8217162904925046,2.173550162079488,1.035591411725495
641,641,0.0772284252443036,0.05968360089633948,0.8216436957601937,2.1741550116312385,1.0361651949230863
642,642,0.0771186446551077,0.05959994346616839,0.8215712095482075,2.174758982634794,1.03673805667325
643,643,0.0770091672621295,0.059516520229962996,0.8214988315355973,2.1753620776083866,1.0373099997523942
644,644,0.0768999918213984,0.059433330205679896,0.8214265614028283,2.1759642990594377,1.0378810269247065
645,645,0.0767911170957141,0.0593503724167587,0.8213543988317711,2.1765656494846217,1.0384511409422241
646,646,0.0766825418546002,0.05926764589208381,0.8212823435056935,2.1771661313699258,1.0390203445449044
647,647,0.0765742648742587,0.05918514966594648,0.8212103951092528,2.1777657471907124,1.0395886404606944
648,648,0.0764662849375252,0.059102882778007314,0.8211385533284865,2.1783644994117792,1.0401560314055998
649,649,0.076358600833824,0.05902084427325894,0.8210668178508062,2.1789623904874196,1.0407225200837533
650,650,0.0762512113591234,0.05893903320198907,0.8209951883649879,2.179559422861482,1.0412881091874835
651,651,0.0761441153158918,0.058857448619743874,0.8209236645611651,2.18015559896743,1.0418528013973818
652,652,0.0760373115130542,0.05877608958729162,0.8208522461308203,2.180750921228401,1.0424165993823697
653,653,0.0759307987659485,0.05869495517058662,0.8207809327667779,2.1813453920572643,1.0429795057997662
654,654,0.0758245758962826,0.05861404444073351,0.8207097241631959,2.1819390138566797,1.0435415232953529
655,655,0.075718641732092,0.05853335647395176,0.8206386200155582,2.1825317890191553,1.0441026545034406
656,656,0.0756129951076968,0.058452890351540596,0.820567620020668,2.1831237199271043,1.0446629020469347
657,657,0.0755076348636607,0.05837264515984403,0.8204967238766383,2.183714808952902,1.0452222685373989
658,658,0.0754025598467483,0.05829261999021636,0.8204259312828862,2.184305058458943,1.0457807565751207
659,659,0.0752977689098847,0.058212813938987806,0.8203552419401249,2.1848944707976963,1.046338368749175
660,660,0.0751932609121137,0.058133226107430595,0.8202846555503556,2.185483048311761,1.0468951076374875
661,661,0.0750890347185578,0.058053855601725116,0.8202141718168608,2.186070793333922,1.047450975806898
662,662,0.0749850892003776,0.0579747015329265,0.8201437904441972,2.186657708187206,1.048005975813222
663,663,0.0748814232347315,0.05789576301693146,0.8200735111381877,2.187243795184934,1.0485601102013147
664,664,0.0747780357047366,0.05781703917444534,0.8200033336059153,2.1878290566307763,1.0491133815051308
665,665,0.0746749254994288,0.057738529130949484,0.8199332575557143,2.188413494818807,1.049665792247787
666,666,0.0745720915137239,0.057660232016668846,0.8198632826971649,2.188997112033556,1.0502173449416223
667,667,0.0744695326483789,0.05758214696653986,0.8197934087410852,2.1895799105500626,1.0507680420882588
668,668,0.0743672478099534,0.057504273120178626,0.8197236353995243,2.190161892633929,1.0513178861786614
669,669,0.0742652359107718,0.05742660962184922,0.8196539623857558,2.190743060541371,1.0518668796931978
670,670,0.0741634958688848,0.05734915562043247,0.8195843894142701,2.1913234165192716,1.0524150251016973
671,671,0.0740620266080323,0.05727191026939475,0.8195149162007684,2.1919029628052313,1.0529623248635096
672,672,0.0739608270576063,0.0571948727267572,0.8194455424621554,2.19248170162762,1.0535087814275637
673,673,0.0738598961526133,0.05711804215506515,0.8193762679165324,2.1930596352056266,1.054054397232425
674,674,0.0737592328336382,0.05704141772135769,0.819307092283191,2.1936367657493117,1.054599174706354
675,675,0.0736588360468077,0.05696499859713769,0.8192380152826065,2.194213095459656,1.0551431162673623
676,676,0.073558704743754,0.05688878395834182,0.819169036636431,2.1947886265286107,1.0556862243232705
677,677,0.0734588378815794,0.05681277298531102,0.8191001560674865,2.195363361139146,1.0562285012717636
678,678,0.0733592344228204,0.05673696486276104,0.8190313732997593,2.1959373014653023,1.0567699495004477
679,679,0.0732598933354123,0.056661358779753354,0.8189626880583923,2.196510449672237,1.0573105713869053
680,680,0.0731608135926548,0.056585953929666234,0.81889410006968,2.1970828079162747,1.0578503692987509
681,681,0.0730619941731766,0.056510749510166006,0.8188256090610607,2.1976543783449527,1.0583893455936852
682,682,0.0729634340609014,0.05643574472317867,0.8187572147611113,2.1982251630970717,1.0589275026195508
683,683,0.0728651322450134,0.05636093877486163,0.8186889168995402,2.1987951643027417,1.059464842714385
684,684,0.0727670877199236,0.056286330875575705,0.8186207152071812,2.199364384083429,1.060001368206474
685,685,0.072669299485236,0.056211920239857285,0.8185526094159878,2.199932824552004,1.060537081414407
686,686,0.0725717665457143,0.05613770608639085,0.8184845992590267,2.200500487812787,1.0610719846471284
687,687,0.0724744879112487,0.05606368763798159,0.8184166844704714,2.201067375961594,1.0616060802039908
688,688,0.0723774625968227,0.05598986412152826,0.8183488647855961,2.2016334910857838,1.0621393703748072
689,689,0.0722806896224812,0.05591623476799628,0.8182811399407702,2.2021988352643027,1.0626718574399032
690,690,0.0721841680132973,0.05584279881239103,0.8182135096734522,2.2027634105677296,1.0632035436701683
691,691,0.0720878967993408,0.05576955549373135,0.8181459737221829,2.2033272190583215,1.0637344313271078
692,692,0.0719918750156456,0.05569650405502324,0.8180785318265806,2.203890262790058,1.0642645226628926
693,693,0.0718961017021789,0.055623643743233815,0.8180111837273343,2.2044525438086855,1.064793819920411
694,694,0.0718005759038091,0.05555097380926542,0.8179439291661985,2.205014064151761,1.0653223253333182
695,695,0.0717052966702748,0.055478493507929945,0.8178767678859871,2.205574825848697,1.0658500411260865
696,696,0.0716102630561542,0.05540620209792333,0.8178096996305678,2.206134830920803,1.066376969514055
697,697,0.0715154741208339,0.05533409884180036,0.817742724144856,2.2066940813813307,1.0669031127034785
698,698,0.0714209289284788,0.05526218300594952,0.8176758411748097,2.207252579235516,1.0674284728915764
699,699,0.0713266265480016,0.05519045386056816,0.8176090504674234,2.2078103264806206,1.0679530522665817
700,700,0.0712325660530331,0.05511891067963779,0.8175423517707222,2.2083673251059763,1.0684768530077888
701,701,0.0711387465218921,0.05504755274089959,0.8174757448337573,2.2089235770930262,1.068999877285602
702,702,0.071045167037556,0.05497637932583008,0.8174092294065995,2.2094790844153653,1.0695221272615827
703,703,0.0709518266876314,0.05490538971961705,0.8173428052403339,2.2100338490387834,1.0700436050884967
704,704,0.0708587245643252,0.054834583211135594,0.8172764720870546,2.210587872921306,1.0705643129103615
705,705,0.0707658597644155,0.05476395909292438,0.8172102296998593,2.2111411580132354,1.0710842528624926
706,706,0.0706732313892228,0.054693516661162074,0.8171440778328439,2.2116937062571904,1.0716034270715507
707,707,0.0705808385445819,0.05462325521564397,0.8170780162410969,2.2122455195881474,1.0721218376555863
708,708,0.0704886803408133,0.05455317405975879,0.8170120446806942,2.212796599933481,1.072639486724087
709,709,0.0703967558926957,0.05448327250046567,0.8169461629086943,2.213346949213003,1.073156376378022
710,710,0.0703050643194373,0.054413549848271285,0.8168803706831321,2.2138965693390023,1.0736725087098882
711,711,0.0702136047446489,0.054344005417207214,0.8168146677630145,2.2144454622162844,1.0741878858037537
712,712,0.0701223762963164,0.05427463852480742,0.8167490539083148,2.21499362974221,1.0747025097353036
713,713,0.0700313781067734,0.054205448492085945,0.8166835288799679,2.215541073806735,1.0752163825718837
714,714,0.0699406093126741,0.05413643464351471,0.8166180924398648,2.216087796292447,1.0757295063725447
715,715,0.0698500690549668,0.054067596307001614,0.816552744350848,2.2166337990746063,1.076241883188086
716,716,0.0697597564788672,0.053998932813868625,0.8164874843767056,2.2171790840211814,1.0767535150610987
717,717,0.0696696707338318,0.053930443498830194,0.8164223122821676,2.2177236529928885,1.0772644040260095
718,718,0.0695798109735321,0.05386212769997174,0.8163572278328997,2.2182675078432283,1.0777745521091229
719,719,0.0694901763558279,0.05379398475872832,0.816292230795499,2.218810650418524,1.0782839613286637
720,720,0.0694007660427423,0.0537260140198635,0.816227320937489,2.2193530825579573,1.0787926336948201
721,721,0.0693115792004353,0.05365821483144831,0.8161624980273143,2.219894806093606,1.0793005712097852
722,722,0.0692226149991791,0.05359058654484043,0.8160977618343368,2.2204358228504817,1.0798077758677984
723,723,0.069133872613332,0.05352312851466351,0.8160331121288293,2.2209761346465635,1.0803142496551879
724,724,0.0690453512213143,0.053455840098786594,0.8159685486819727,2.2215157432928363,1.080819994550411
725,725,0.0689570500055824,0.05338872065830381,0.815904071265849,2.222054650593326,1.0813250125240952
726,726,0.0688689681526048,0.0533217695575141,0.8158396796534387,2.222592858345135,1.0818293055390795
727,727,0.0687811048528374,0.05325498616390119,0.8157753736186149,2.2231303683384787,1.0823328755504544
728,728,0.068693459300699,0.05318836984811359,0.8157111529361385,2.223667182356719,1.0828357245056022
729,729,0.0686060306945473,0.05312191998394497,0.8156470173816546,2.2242033021764005,1.0833378543442365
730,730,0.0685188182366549,0.05305563594831438,0.8155829667316866,2.224738729567285,1.0838392669984422
731,731,0.0684318211331853,0.05298951712124687,0.8155190007636328,2.2252734662923865,1.0843399643927154
732,732,0.0683450385941695,0.052923562885854133,0.8154551192557613,2.2258075141080043,1.0848399484440017
733,733,0.0682584698334823,0.052857772628315335,0.8153913219872053,2.226340874763758,1.0853392210617356
734,734,0.0681721140688194,0.05279214573785804,0.8153276087379592,2.226873550002621,1.085837784147879
735,735,0.0680859705216735,0.052726681606739344,0.8152639792888735,2.227405541560956,1.0863356395969597
736,736,0.0680000384173123,0.05266137963022711,0.8152004334216512,2.227936851168545,1.0868327892961092
737,737,0.067914316984755,0.0525962392065813,0.8151369709188421,2.2284674805486255,1.0873292351251014
738,738,0.0678288054567499,0.05253125973703558,0.81507359156384,2.2289974314179224,1.0878249789563899
739,739,0.0677435030697519,0.052466440625778876,0.8150102951408772,2.22952670548668,1.0883200226551448
740,740,0.0676584090639002,0.05240178127993724,0.8149470814350207,2.230055304458697,1.0888143680792912
741,741,0.0675735226829964,0.052337281109555746,0.8148839502321678,2.230583230031357,1.089308017079545
742,742,0.0674888431744819,0.052272939527580525,0.814820901319042,2.2311104838956606,1.0898009714994503
743,743,0.0674043697894167,0.05220875594984099,0.814757934483188,2.2316370677362585,1.0902932331754154
744,744,0.0673201017824575,0.052144729795032145,0.814695049512969,2.2321629832314827,1.0907848039367498
745,745,0.0672360384118359,0.052080860484697025,0.814632246197561,2.2326882320533783,1.0912756856057
746,746,0.0671521789393376,0.052017147443209275,0.8145695243269498,2.233212815867735,1.0917658799974848
747,747,0.0670685226302806,0.05195359009775589,0.8145068836919258,2.233736736334118,1.0922553889203312
748,748,0.0669850687534948,0.05189018787831999,0.814444324084081,2.2342599951058992,1.0927442141755102
749,749,0.0669018165813003,0.05182694021766383,0.8143818452958038,2.234782593830288,1.0932323575573715
750,750,0.0668187653894873,0.0517638465513119,0.8143194471202762,2.235304534148362,1.0937198208533785
751,751,0.0667359144572952,0.051700906317534025,0.8142571293514688,2.2358258176950976,1.094206605844143
752,752,0.0666532630673922,0.05163811895732883,0.8141948917841373,2.2363464460993994,1.0946927143034602
753,753,0.0665708105058548,0.051575483914407104,0.8141327342138183,2.2368664209841316,1.0951781479983418
754,754,0.066488556062148,0.05151300063517538,0.8140706564368252,2.237385743966147,1.0956629086890515
755,755,0.0664064990291048,0.05145066856871968,0.8140086582502449,2.237904416656317,1.0961469981291379
756,756,0.0663246387029069,0.05138848716678925,0.8139467394519335,2.2384224406595608,1.0966304180654685
757,757,0.0662429743830643,0.051326455883780535,0.8138848998405122,2.238939817574875,1.097113170238263
758,758,0.0661615053723962,0.05126457417672121,0.8138231392153638,2.2394565489953635,1.0975952563811269
759,759,0.066080230977011,0.05120284150525431,0.8137614573766289,2.2399726365082646,1.098076678221084
760,760,0.0659991505062878,0.051141257331622565,0.8136998541252018,2.2404880816949815,1.0985574374786096
761,761,0.0659182632728562,0.0510798211206527,0.8136383292627272,2.2410028861311098,1.0990375358676627
762,762,0.065837568592578,0.05101853233974002,0.8135768825915958,2.241517051386467,1.0995169750957192
763,763,0.0657570657845279,0.05095739045883295,0.8135155139149414,2.24203057902512,1.0999957568638032
764,764,0.0656767541709748,0.0508963949504178,0.8134542230366363,2.242543470605413,1.10047388286652
765,765,0.0655966330773631,0.05083554528950354,0.8133930097612884,2.2430557276799963,1.1009513547920866
766,766,0.0655167018322942,0.050774840953606834,0.8133318738942367,2.2435673517958534,1.101428174322365
767,767,0.0654369597675082,0.050714281422736956,0.8132708152415489,2.2440783444943286,1.1019043431328923
768,768,0.0653574062178654,0.05065386617938108,0.8132098336100163,2.2445887073111552,1.1023798628929125
769,769,0.0652780405213281,0.05059359470848941,0.8131489288071516,2.245098441776481,1.1028547352654074
770,770,0.065198862018943,0.05053346649746064,0.8130881006411841,2.2456075494148977,1.1033289619071276
771,771,0.065119870054823,0.05047348103612738,0.8130273489210572,2.2461160317454656,1.103802544468623
772,772,0.0650410639761292,0.05041363781674173,0.8129666734564244,2.2466238902817417,1.1042754845942737
773,773,0.0649624431330539,0.05035393633396095,0.8129060740576455,2.247131126531806,1.1047477839223196
774,774,0.0648840068788022,0.05029437608483324,0.8128455505357837,2.247637741998288,1.1052194440848915
775,775,0.0648057545695755,0.05023495656878365,0.8127851027026017,2.2481437381783924,1.1056904667080396
776,776,0.0647276855645536,0.05017567728759999,0.8127247303705586,2.2486491165639264,1.106160853411765
777,777,0.0646497992258777,0.050116537745418945,0.8126644333528062,2.2491538786413243,1.106630605810048
778,778,0.0645720949186332,0.050057537448712254,0.8126042114631858,2.2496580258916743,1.1070997255108777
779,779,0.0644945720108335,0.04999867590627299,0.8125440645162249,2.2501615597907434,1.1075682141162817
780,780,0.0644172298734019,0.04993995262920186,0.8124839923271332,2.2506644818090034,1.1080360732223549
781,781,0.064340067880156,0.04988136713089376,0.8124239947118002,2.251166793411656,1.1085033044192878
782,782,0.0642630854077908,0.04982291892702428,0.8123640714867916,2.2516684960586577,1.1089699092913965
783,783,0.064186281835862,0.04976460753553637,0.8123042224693451,2.2521695912047464,1.1094358894171499
784,784,0.0641096565467698,0.04970643247662709,0.8122444474773688,2.2526700802994637,1.1099012463691988
785,785,0.0640332089257427,0.04964839327273445,0.8121847463294363,2.253169964787182,1.110365981714404
786,786,0.0639569383608214,0.04959048944852433,0.8121251188447844,2.2536692461071275,1.1108300970138638
787,787,0.0638808442428425,0.04953272053087751,0.8120655648433098,2.2541679256934057,1.1112935938229422
788,788,0.063804925965423,0.04947508604887683,0.8120060841455657,2.2546660049750247,1.1117564736912973
789,789,0.0637291829249441,0.04941758553379428,0.8119466765727587,2.2551634853759204,1.1122187381629072
790,790,0.0636536145205358,0.04936021851907844,0.8118873419467454,2.2556603683149796,1.1126803887760988
791,791,0.0635782201540611,0.04930298454034172,0.81182808009003,2.256156655206065,1.1131414270635744
792,792,0.0635029992301005,0.04924588313534794,0.8117688908257604,2.256652347458037,1.1136018545524387
793,793,0.0634279511559369,0.04918891384399982,0.8117097739777251,2.2571474464747796,1.1140616727642256
794,794,0.0633530753415401,0.049132076208326665,0.8116507293703511,2.2576419536552224,1.1145208832149254
795,795,0.0632783711995515,0.04907536977247204,0.8115917568286993,2.258135870393364,1.1149794874150105
796,796,0.0632038381452694,0.04901879408268163,0.8115328561784629,2.258629198078295,1.1154374868694628
797,797,0.0631294755966337,0.04896234868729115,0.8114740272459636,2.2591219380942227,1.1158948830777986
798,798,0.063055282974211,0.048906033136714246,0.8114152698581486,2.2596140918204917,1.1163516775340963
799,799,0.0629812597011803,0.04884984698343064,0.8113565838425879,2.2601056606316083,1.1168078717270211
800,800,0.0629074052033178,0.04879378978197423,0.811297969027471,2.260596645897262,1.1172634671398511
801,801,0.0628337189089825,0.04873786108892138,0.8112394252416045,2.2610870489823487,1.1177184652505032
802,802,0.0627602002491019,0.0486820604628791,0.8111809523144085,2.2615768712469935,1.1181728675315583
803,803,0.0626868486571574,0.048626387464473585,0.8111225500759139,2.2620661140465717,1.1186266754502865
804,804,0.0626136635691701,0.04857084165633858,0.81106421835676,2.2625547787317313,1.1190798904686725
805,805,0.0625406444236866,0.04851542260310396,0.8110059569881906,2.263042866648416,1.1195325140434405
806,806,0.0624677906617652,0.04846012987138437,0.8109477658020521,2.263530379137886,1.119984547626079
807,807,0.0623951017269612,0.0484049630297679,0.8108896446307903,2.2640173175367395,1.1204359926628662
808,808,0.0623225770653137,0.04834992164880487,0.8108315933074471,2.2645036831769354,1.1208868505948935
809,809,0.0622502161253316,0.048295005300996716,0.8107736116656586,2.264989477385814,1.1213371228580904
810,810,0.0621780183579795,0.04824021356078489,0.8107156995396516,2.2654747014861183,1.1217868108832494
811,811,0.0621059832166647,0.048185546004539864,0.8106578567642407,2.265959356796016,1.1222359160960491
812,812,0.0620341101572232,0.04813100221055024,0.8106000831748263,2.2664434446291195,1.122684439917079
813,813,0.0619623986379064,0.0480765817590119,0.8105423786073913,2.2669269662945077,1.123132383761863
814,814,0.0618908481193677,0.048022284232017216,0.8104847428984984,2.2674099230967464,1.1235797490408834
815,815,0.0618194580646495,0.04796810921354435,0.8104271758852872,2.2678923163359093,1.1240265371596043
816,816,0.0617482279391695,0.047914056289446665,0.8103696774054723,2.2683741473075982,1.124472749518495
817,817,0.061677157210708,0.047860125047442144,0.8103122472973393,2.2688554173029645,1.1249183875130535
818,818,0.061606245349395,0.047806315077102896,0.8102548853997434,2.2693361276087285,1.1253634525338296
819,819,0.0615354918276968,0.0477526259698448,0.8101975915521064,2.2698162795072006,1.1258079459664483
820,820,0.0614648961204035,0.04769905731891709,0.810140365594413,2.2702958742762998,1.126251869191632
821,821,0.0613944577046163,0.04764560871939213,0.8100832073672098,2.2707749131895762,1.1266952235852234
822,822,0.0613241760597345,0.0475922797681552,0.8100261167116016,2.2712533975162286,1.1271380105182096
823,823,0.0612540506674434,0.047539070063894365,0.8099690934692495,2.271731328521126,1.1275802313567425
824,824,0.0611840810117014,0.04748597920709039,0.8099121374823672,2.272208707464826,1.1280218874621626
825,825,0.0611142665787277,0.04743300680000678,0.80985524859372,2.2726855356035958,1.1284629801910209
826,826,0.0610446068569898,0.04738015244667981,0.8097984266466212,2.27316181418943,1.1289035108951007
827,827,0.0609751013371918,0.047327415752908664,0.8097416714849291,2.273637544470071,1.1293434809214404
828,828,0.0609057495122614,0.04727479632624564,0.8096849829530463,2.2741127276890287,1.1297828916123547
829,829,0.0608365508773386,0.04722229377598644,0.809628360895915,2.274587365085598,1.1302217443054565
830,830,0.0607675049297631,0.047169907713160465,0.8095718051590164,2.27506145789488,1.1306600403336788
831,831,0.0606986111690626,0.04711763775052122,0.8095153155883668,2.275535007347798,1.131097781025296
832,832,0.0606298690969409,0.04706548350253677,0.8094588920305161,2.2760080146711203,1.1315349677039455
833,833,0.0605612782172661,0.047013444585380273,0.8094025343325448,2.2764804810874755,1.1319716016886485
834,834,0.060492838036059,0.046961520616920556,0.8093462423420619,2.276952407815372,1.132407684293832
835,835,0.0604245480614812,0.046909711216712766,0.809290015907202,2.277423796069217,1.132843216829349
836,836,0.0603564078038239,0.04685801600598905,0.8092338548766232,2.2778946470593353,1.1332782006004998
837,837,0.0602884167754961,0.04680643460764939,0.8091777590995052,2.278364961991987,1.1337126369080528
838,838,0.0602205744910133,0.046754966646252345,0.8091217284255457,2.2788347420693844,1.1341465270482651
839,839,0.0601528804669862,0.04670361174800604,0.8090657627049596,2.279303988489713,1.1345798723129032
840,840,0.0600853342221094,0.046652369540759006,0.809009861788475,2.2797727024471466,1.1350126739892632
841,841,0.0600179352771503,0.0466012396539913,0.8089540255273322,2.280240885131868,1.1354449333601915
842,842,0.0599506831549377,0.046550221718805504,0.8088982537732804,2.2807085377300833,1.1358766517041043
843,843,0.0598835773803511,0.04649931536791789,0.8088425463785762,2.281175661424043,1.1363078302950087
844,844,0.0598166174803095,0.046448520235649556,0.8087869031959808,2.281642257392057,1.136738470402522
845,845,0.0597498029837607,0.04639783595791776,0.8087313240787576,2.282108326808515,1.137168573291892
846,846,0.0596831334216701,0.046347262172227094,0.8086758088806704,2.2825738708439003,1.1375981402240158
847,847,0.0596166083270102,0.04629679851766097,0.8086203574559808,2.28303889066481,1.1380271724554611
848,848,0.0595502272347501,0.04624644463487296,0.808564969659446,2.2835033874339703,1.1384556712384843
849,849,0.0594839896818443,0.04619620016607828,0.8085096453463166,2.283967362310255,1.1388836378210507
850,850,0.0594178952072226,0.04614606475504532,0.8084543843723347,2.284430816448703,1.1393110734468535
851,851,0.0593519433517794,0.04609603804708725,0.8083991865937306,2.2848937510005314,1.139737979355333
852,852,0.0592861336583635,0.04604611968905358,0.808344051867222,2.2853561671131577,1.1401643567816964
853,853,0.0592204656717673,0.045996309329321944,0.808288980050011,2.2858180659302128,1.1405902069569356
854,854,0.0591549389387171,0.04594660661778979,0.8082339709997821,2.2862794485915585,1.1410155311078471
855,855,0.0590895530078622,0.0458970112058662,0.8081790245747,2.2867403162333053,1.1414403304570504
856,856,0.0590243074297653,0.045847522746463684,0.8081241406334075,2.2872006699878273,1.1418646062230067
857,857,0.0589592017568921,0.045798140893990195,0.8080693190350233,2.287660510983779,1.1422883596200375
858,858,0.0588942355436012,0.045748865304340955,0.8080145596391398,2.2881198403461123,1.1427115918583433
859,859,0.0588294083461345,0.04569969563489057,0.8079598623058213,2.2885786591960917,1.1431343041440216
860,860,0.0587647197226069,0.04565063154448501,0.8079052268956015,2.2890369686513106,1.1435564976790855
861,861,0.0587001692329965,0.04560167269343377,0.807850653269482,2.2894947698257084,1.1439781736614818
862,862,0.0586357564391351,0.045552818743502026,0.8077961412889294,2.2899520638295847,1.1443993332851088
863,863,0.0585714809046981,0.0455040693579028,0.8077416908158738,2.2904088517696164,1.144819977739835
864,864,0.0585073421951951,0.04545542420128928,0.8076873017127065,2.290865134748873,1.145240108211516
865,865,0.0584433398779602,0.04540688293974709,0.8076329738422782,2.2913209138668322,1.1456597258820134
