,Index,pressure,density,temperature,Mach,nu
576,576,0.0959858676945907,0.061456198143202086,0.7536576631463879,2.0079872423467062,1.1402698239390419
577,577,0.0958424514271794,0.06135859154245638,0.7535463784516265,2.008485413395893,1.1409562633671284
578,578,0.0956994482878817,0.06126129449360755,0.7534352981627636,2.0089830984597605,1.1416414994880917
579,579,0.0955568565155844,0.0611643055264066,0.7533244215627769,2.009480298095218,1.1423255362363207
580,580,0.0954146743591042,0.061067623179900644,0.7532137479383265,2.0099770128610075,1.1430083775274202
581,581,0.0952729000771178,0.060971246002359474,0.7531032765797303,2.0104732433176666,1.143690027258329
582,582,0.0951315319380929,0.06087517255120299,0.7529930067809395,2.0109689900274925,1.1443704893074367
583,583,0.0949905682202199,0.06077940139292917,0.7528829378395139,2.0114642535545055,1.1450497675346993
584,584,0.0948500072113437,0.060683931103042786,0.7527730690565978,2.0119590344644136,1.1457278657817553
585,585,0.0947098472088969,0.06058876026598478,0.7526633997368964,2.0124533333245775,1.1464047878720396
586,586,0.0945700865198326,0.06049388747506227,0.7525539291886516,2.0129471507039756,1.1470805376108968
587,587,0.0944307234605587,0.0603993113323793,0.7524446567236183,2.013440487173169,1.1477551187856943
588,588,0.0942917563568718,0.06030503044876813,0.7523355816570414,2.0139333433042697,1.1484285351659331
589,589,0.0941531835438922,0.06021104344372124,0.7522267033076325,2.0144257196709043,1.14910079050336
590,590,0.0940150033659999,0.06011734894532396,0.7521180209975465,2.0149176168481837,1.1497718885320758
591,591,0.0938772141767697,0.06002394559018771,0.752009534052359,2.015409035412669,1.1504418329686459
592,592,0.0937398143389084,0.05993083202338386,0.751901241801044,2.015899975942338,1.151110627512208
593,593,0.0936028022241916,0.05983800689837821,0.7517931435759508,2.0163904390165572,1.15177827584458
594,594,0.0934661762134015,0.0597454688769661,0.7516852387127823,2.016880425216046,1.1524447816303658
595,595,0.0933299346962643,0.05965321662920809,0.7515775265505725,2.0173699351228485,1.1531101485170616
596,596,0.0931940760713896,0.059561248833366234,0.7514700064316648,2.0178589693203017,1.1537743801351614
597,597,0.093058598746209,0.059469564175841004,0.7513626777016902,2.0183475283930057,1.1544374800982606
598,598,0.0929235011369158,0.05937816135110869,0.7512555397095455,2.018835612926793,1.1550994520031594
599,599,0.0927887816684053,0.059287039061659434,0.7511485918073727,2.0193232235087,1.155760299429966
600,600,0.0926544387742148,0.05919619601793593,0.7510418333505365,2.0198103607269373,1.156420025942198
601,601,0.0925204708964654,0.05910563093827244,0.7509352636976048,2.0202970251708603,1.1570786350868834
602,602,0.0923868764858029,0.059015342548834664,0.7508288822103264,2.020783217430942,1.1577361303946616
603,603,0.0922536540013402,0.058925329583559886,0.7507226882536111,2.0212689380987436,1.1583925153798822
604,604,0.0921208019105997,0.058835590784097905,0.7506166811955091,2.021754187766888,1.1590477935407044
605,605,0.091988318689456,0.05874612489975234,0.7505108604071902,2.0222389670290313,1.1597019683591947
606,606,0.0918562028220799,0.058656930687422525,0.7504052252629242,2.0227232764798364,1.1603550433014245
607,607,0.0917244528008815,0.058568006911545956,0.7502997751400605,2.023207116714946,1.1610070218175663
608,608,0.0915930671264552,0.05847935234404123,0.750194509419008,2.0236904883309563,1.1616579073419904
609,609,0.091462044307524,0.058390965764251485,0.7500894274832159,2.0241733919253915,1.1623077032933593
610,610,0.0913313828608851,0.05830284595888843,0.7499845287191537,2.0246558280966767,1.1629564130747223
611,611,0.0912010813113552,0.05821499172197679,0.749879812516292,2.025137797444114,1.1636040400736098
612,612,0.0910711381917171,0.05812740185479928,0.7497752782670829,2.0256193005678553,1.1642505876621256
613,613,0.0909415520426655,0.05804007516584213,0.7496709253669417,2.026100338068881,1.1648960591970399
614,614,0.0908123214127546,0.057953010470740994,0.7495667532142269,2.026580910548972,1.1655404580198803
615,615,0.0906834448583453,0.057866206592227465,0.7494627612102222,2.0270610186106874,1.1661837874570236
616,616,0.0905549209435528,0.057779662360075985,0.7493589487591171,2.0275406628573407,1.1668260508197854
617,617,0.0904267482401952,0.05769337661105128,0.7492553152679894,2.0280198438929746,1.1674672514045106
618,618,0.0902989253277418,0.057607348188856176,0.7491518601467857,2.0284985623223406,1.1681073924926613
619,619,0.0901714507932623,0.05752157594408004,0.749048582808304,2.028976818750873,1.168746477350906
620,620,0.0900443232313762,0.05743605873414752,0.7489454826681753,2.0294546137846683,1.1693845092312072
621,621,0.0899175412442027,0.05735079542326786,0.7488425591448458,2.0299319480304616,1.1700214913709082
622,622,0.089791103441311,0.05726578488238457,0.7487398116595586,2.030408822095606,1.1706574269928194
623,623,0.0896650084396708,0.0571810259891256,0.7486372396363369,2.0308852365880488,1.1712923193053044
624,624,0.0895392548636034,0.057096517627753994,0.7485348425019658,2.0313611921163117,1.171926171502365
625,625,0.0894138413447334,0.057012258689118855,0.748432619685975,2.0318366892894684,1.1725589867637256
626,626,0.0892887665219397,0.056928248070606896,0.7483305706206219,2.032311728717124,1.1731907682549174
627,627,0.0891640290413089,0.05684448467609427,0.7482286947408742,2.0327863110093944,1.1738215191273615
628,628,0.0890396275560867,0.056760967415898964,0.7481269914843928,2.033260436776886,1.1744512425184517
629,629,0.0889155607266315,0.05667769520673348,0.7480254602915153,2.033734106630675,1.1750799415516362
630,630,0.0887918272203676,0.05659466697165808,0.7479241006052392,2.034207321182287,1.1757076193364997
631,631,0.0886684257117389,0.05651188164003429,0.7478229118712049,2.0346800810436787,1.176334278968844
632,632,0.0885453548821626,0.05642933814747888,0.7477218935376797,2.0351523868272174,1.1769599235307682
633,633,0.0884226134199841,0.05634703543581832,0.7476210450555412,2.0356242391456627,1.1775845560907485
634,634,0.0883002000204313,0.056264972453043474,0.7475203658782614,2.0360956386121463,1.1782081797037178
635,635,0.0881781133855702,0.056183148153264854,0.7474198554618904,2.036566585840154,1.1788307974111436
636,636,0.0880563522242597,0.05610156149666809,0.7473195132650399,2.0370370814435073,1.1794524122411063
637,637,0.087934915252108,0.05602021144946998,0.7472193387488686,2.0375071260363455,1.1800730272083768
638,638,0.0878138011914286,0.05593909698387481,0.7471193313770652,2.037976720233107,1.1806926453144935
639,639,0.0876930087711965,0.055858217078030986,0.7470194906158338,2.0384458646485113,1.1813112695478383
640,640,0.0875725367270053,0.05577757071598824,0.7469198159338777,2.038914559897543,1.1819289028837126
641,641,0.0874523838010244,0.055697156887654996,0.7468203068023843,2.0393828065954334,1.1825455482844125
642,642,0.0873325487419561,0.05561697458875627,0.74672096269501,2.039850605357642,1.1831612086993035
643,643,0.0872130303049941,0.0555370228207918,0.7466217830878649,2.0403179567998437,1.1837758870648953
644,644,0.0870938272517809,0.05545730059099466,0.7465227674594976,2.0407848615379076,1.1843895863049145
645,645,0.0869749383503667,0.0553778069122901,0.7464239152908808,2.0412513201878832,1.1850023093303783
646,646,0.0868563623751682,0.05529854080325488,0.7463252260653961,2.0417173333659844,1.1856140590396669
647,647,0.0867380981069274,0.055219501288076824,0.7462266992688192,2.0421829016885713,1.186224838318596
648,648,0.0866201443326715,0.055140687396514815,0.746128334389306,2.042648025772137,1.1868346500404885
649,649,0.086502499845672,0.05506209816385907,0.7460301309173774,2.0431127062332908,1.1874434970662444
650,650,0.0863851634454054,0.05498373263089177,0.7459320883459051,2.043576943688742,1.188051382244413
651,651,0.086268133937513,0.054905589843848086,0.7458342061700977,2.0440407387552866,1.1886583084112619
652,652,0.0861514101337617,0.05482766885437743,0.7457364838874864,2.0445040920497903,1.1892642783908471
653,653,0.0860349908520055,0.054749968719505125,0.7456389209979107,2.0449670041891754,1.189869294995082
654,654,0.0859188749161456,0.054672488501594306,0.7455415170035053,2.045429475790406,1.190473361023806
655,655,0.0858030611560929,0.0545952272683083,0.7454442714086849,2.0458915074704724,1.1910764792648527
656,656,0.0856875484077297,0.05451818409257317,0.7453471837201314,2.0463530998463777,1.1916786524941174
657,657,0.0855723355128713,0.05444135805254062,0.7452502534467805,2.0468142535351244,1.1922798834756247
658,658,0.085457421319229,0.05436474823155126,0.7451534800998078,2.0472749691536993,1.192880174961595
659,659,0.0853428046803724,0.05428835371809815,0.7450568631926149,2.0477352473190606,1.1934795296925103
660,660,0.0852284844556925,0.054212173605790635,0.7449604022408169,2.0481950886481246,1.194077950397181
661,661,0.0851144595103651,0.05413620699331847,0.744864096762229,2.048654493757752,1.1946754397928105
662,662,0.0850007287153141,0.05406045298441634,0.7447679462768529,2.049113463264735,1.1952720005850603
663,663,0.0848872909471755,0.05398491068782857,0.7446719503068643,2.049571997785785,1.1958676354681144
664,664,0.0847741450882611,0.05390957921727417,0.7445761083765998,2.0500300979375172,1.1964623471247433
665,665,0.0846612900265236,0.05383445769141218,0.7444804200125439,2.050487764336442,1.197056138226368
666,666,0.0845487246555203,0.05375954523380731,0.7443848847433165,2.0509449975989495,1.1976490114331224
667,667,0.0844364478743786,0.05368484097289586,0.7442895020996602,2.0514017983412987,1.1982409693939162
668,668,0.084324458587761,0.05361034404195188,0.7441942716144275,2.051858167179605,1.1988320147464977
669,669,0.0842127557058305,0.05353605357905368,0.744099192822569,2.052314104729828,1.1994221501175146
670,670,0.0841013381442161,0.05346196872705063,0.7440042652611197,2.05276961160776,1.2000113781225767
671,671,0.083990204823979,0.053388088633530076,0.7439094884691885,2.0532246884290153,1.2005997013663157
672,672,0.0838793546715784,0.0533144124507848,0.7438148619879444,2.0536793358090173,1.2011871224424462
673,673,0.0837687866188385,0.053240939335780446,0.7437203853606057,2.0541335543629873,1.2017736439338262
674,674,0.0836584996029145,0.0531676684501235,0.7436260581324267,2.0545873447059346,1.2023592684125162
675,675,0.08354849256626,0.05309459896002929,0.743531879850687,2.055040707452645,1.2029439984398391
676,676,0.083438764456594,0.05302173003629045,0.7434378500646789,2.0554936432176687,1.2035278365664386
677,677,0.0833293142268683,0.05294906085424548,0.7433439683256956,2.0559461526153116,1.2041107853323383
678,678,0.0832201408352351,0.052876590593747656,0.7432502341870202,2.0563982362596236,1.2046928472669993
679,679,0.0831112432450153,0.05280431843913424,0.7431566472039133,2.056849894764389,1.2052740248893783
680,680,0.0830026204246656,0.052732243579195766,0.743063206933602,2.0573011287431147,1.2058543207079846
681,681,0.0828942713477484,0.05266036520714577,0.7429699129352685,2.0577519388090213,1.2064337372209375
682,682,0.0827861949928988,0.05258868252059069,0.7428767647700385,2.058202325575034,1.2070122769160223
683,683,0.0826783903437948,0.05251719472149996,0.7427837620009701,2.0586522896537707,1.207589942270747
684,684,0.0825708563891251,0.052445901016176404,0.7426909041930422,2.0591018316575336,1.208166735752398
685,685,0.0824635921225596,0.052374800615226896,0.7425981909131445,2.0595509521982995,1.2087426598180953
686,686,0.0823565965427179,0.052303892733533204,0.7425056217300651,2.0599996518877104,1.2093177169148477
687,687,0.0822498686531395,0.052233176590223085,0.7424131962144807,2.0604479313370634,1.2098919094796077
688,688,0.0821434074622539,0.05216265140864163,0.7423209139389447,2.060895791157303,1.2104652399393252
689,689,0.0820372119833504,0.05209231641632283,0.7422287744778775,2.0613432319590115,1.2110377107110022
690,690,0.0819312812345487,0.052022170844961364,0.7421367774075552,2.061790254352399,1.2116093242017458
691,691,0.0818256142387694,0.05195221393038466,0.7420449223060986,2.062236858947296,1.2121800828088223
692,692,0.0817202100237048,0.05188244491252509,0.7419532087534636,2.0626830463531443,1.2127499889197086
693,693,0.0816150676217903,0.051812863035392454,0.7418616363314299,2.0631288171789888,1.2133190449121465
694,694,0.081510186070175,0.05174346754704673,0.7417702046235909,2.063574172033468,1.2138872531541935
695,695,0.0814055644106937,0.051674257699570916,0.7416789132153434,2.0640191115248068,1.2144546160042755
696,696,0.0813012016898381,0.051605232749044216,0.7415877616938773,2.0644636362608084,1.2150211358112375
697,697,0.0811970969587293,0.051536391955515334,0.7414967496481654,2.0649077468488453,1.2155868149143954
698,698,0.0810932492730889,0.05146773458297608,0.7414058766689531,2.0653514438958522,1.2161516556435867
699,699,0.0809896576932124,0.05139925989933512,0.7413151423487488,2.0657947280083184,1.216715660319221
700,700,0.0808863212839407,0.05133096717639195,0.7412245462818136,2.0662375997922786,1.21727883125233
701,701,0.0807832391146332,0.05126285568981108,0.7411340880641512,2.066680059853307,1.2178411707446168
702,702,0.0806804102591408,0.051194924719096445,0.7410437672934985,2.067122108796509,1.2184026810885067
703,703,0.0805778337957786,0.051127173547565984,0.7409535835693156,2.0675637472265143,1.2189633645671951
704,704,0.0804755088072992,0.05105960146232644,0.7408635364927763,2.0680049757474688,1.219523223454697
705,705,0.0803734343808666,0.05099220775424834,0.7407736256667581,2.0684457949630284,1.2200822600158958
706,706,0.080271609608029,0.05092499171794122,0.7406838506958328,2.068886205476351,1.2206404765065901
707,707,0.0801700335846935,0.05085795265172901,0.7405942111862571,2.0693262078900907,1.2211978751735433
708,708,0.0800687054110995,0.05079108985762558,0.7405047067459632,2.06976580280639,1.22175445825453
709,709,0.079967624191793,0.05072440264131054,0.7404153369845493,2.070204990826874,1.2223102279783842
710,710,0.0798667890356013,0.050657890312105235,0.7403261015132703,2.070643772552642,1.2228651865650448
711,711,0.0797661990556069,0.05059155218294884,0.7402369999450283,2.0710821485842628,1.223419336225604
712,712,0.0796658533691231,0.05052538757037478,0.7401480318943643,2.071520119521768,1.2239726791623529
713,713,0.0795657510976682,0.05045939579448717,0.740059196977448,2.071957685964645,1.2245252175688266
714,714,0.0794658913669407,0.050393576178937576,0.7399704948120696,2.07239484851183,1.2250769536298516
715,715,0.0793662733067951,0.05032792805090194,0.73988192501763,2.072831607761705,1.22562788952159
716,716,0.0792668960512167,0.05026245074105757,0.7397934872151326,2.0732679643120875,1.2261780274115854
717,717,0.0791677587382974,0.05019714358356047,0.7397051810271744,2.073703918760228,1.2267273694588074
718,718,0.0790688605102118,0.05013200591602273,0.7396170060779367,2.074139471702802,1.2272759178136965
719,719,0.0789702005131928,0.05006703707949013,0.7395289619931766,2.0745746237359053,1.2278236746182074
720,720,0.0788717778975078,0.05000223641841994,0.7394410484002184,2.075009375455048,1.2283706420058544
721,721,0.078773591817435,0.049937603280658875,0.7393532649279448,2.0754437274551494,1.2289168221017543
722,722,0.0786756414312402,0.04987313701742117,0.7392656112067887,2.075877680330531,1.22946221702267
723,723,0.0785779259011528,0.049808836983266935,0.7391780868687241,2.0763112346749133,1.2300068288770534
724,724,0.078480444393343,0.04974470253608056,0.739090691547258,2.076744391081408,1.230550659765089
725,725,0.0783831960778988,0.04968073303704939,0.7390034248774224,2.0771771501425143,1.2310937117787357
726,726,0.0782861801288029,0.04961692785064247,0.7389162864957652,2.077609512450114,1.2316359870017697
727,727,0.0781893957239102,0.04955328634458953,0.7388292760403423,2.0780414785954657,1.2321774875098261
728,728,0.0780928420449248,0.04948980788986008,0.7387423931507093,2.0784730491691996,1.2327182153704412
729,729,0.0779965182773783,0.049426491860642706,0.7386556374679134,2.0789042247613128,1.2332581726430938
730,730,0.0779004236106068,0.04936333763432446,0.7385690086344855,2.079335005961165,1.2337973613792461
731,731,0.0778045572377292,0.049300344591470535,0.7384825062944316,2.0797653933574725,1.2343357836223856
732,732,0.0777089183556254,0.049237512115803905,0.738396130093225,2.0801953875383052,1.2348734414080649
733,733,0.0776135061649141,0.04917483959418535,0.738309879677799,2.0806249890910804,1.2354103367639429
734,734,0.0775183198699313,0.04911232641659339,0.7382237546965378,2.0810541986025592,1.2359464717098243
735,735,0.0774233586787092,0.04904997197610456,0.7381377547992697,2.081483016658842,1.2364818482577007
736,736,0.077328621802954,0.04898777566887378,0.7380518796372586,2.0819114438453634,1.237016468411789
737,737,0.0772341084580256,0.04892573689411483,0.7379661288631969,2.0823394807468887,1.2375503341685719
738,738,0.0771398178629162,0.048863855054080994,0.7378805021311973,2.082767127947509,1.2380834475168365
739,739,0.0770457492402291,0.04880212955404592,0.7377949990967853,2.083194386030638,1.2386158104377138
740,740,0.0769519018161584,0.04874055980228451,0.7377096194168915,2.083621255579006,1.2391474249047172
741,741,0.0768582748204681,0.04867914521005403,0.7376243627498449,2.0840477371746586,1.2396782928837804
742,742,0.0767648674864716,0.04861788519157535,0.7375392287553637,2.0844738313989506,1.240208416333297
743,743,0.0766716790510118,0.04855677916401433,0.7374542170945497,2.0848995388325426,1.240737797204157
744,744,0.0765787087544402,0.04849582654746331,0.7373693274298798,2.0853248600553975,1.2412664374397857
745,745,0.0764859558405973,0.04843502676492278,0.7372845594251989,2.0857497956467768,1.2417943389761812
746,746,0.0763934195567928,0.04837437924228316,0.7371999127457127,2.0861743461852362,1.2423215037419508
747,747,0.0763010991537852,0.048313883408306765,0.7371153870579804,2.086598512248623,1.2428479336583487
748,748,0.076208993885763,0.04825353869460983,0.7370309820299078,2.087022294414072,1.243373630639313
749,749,0.0761171030103243,0.048193344535644715,0.7369466973307395,2.0874456932580014,1.2438985965915021
750,750,0.0760254257884581,0.04813330036868227,0.7368625326310523,2.087868709356111,1.2444228334143308
751,751,0.0759339614845247,0.04807340563379427,0.7367784876027482,2.088291343283377,1.244946343000007
752,752,0.0758427093662366,0.04801365977383599,0.736694561919047,2.08871359561405,1.2454691272335672
753,753,0.0757516687046398,0.047954062234428996,0.7366107552544796,2.0891354669216504,1.2459911879929126
754,754,0.0756608387740943,0.04789461246394393,0.7365270672848814,2.089556957778967,1.2465125271488444
755,755,0.0755702188522562,0.04783530991348352,0.7364434976873843,2.0899780687580534,1.247033146565099
756,756,0.0754798082200582,0.0477761540368657,0.7363600461404113,2.0903988004302225,1.247553048098383
757,757,0.0753896061616919,0.04771714429060681,0.7362767123236686,2.090819153366047,1.2480722335984085
758,758,0.075299611964589,0.04765828013390499,0.73619349591814,2.0912391281353546,1.248590704907927
759,759,0.0752098249194033,0.0475995610286236,0.7361103966060788,2.091658725307225,1.2491084638627648
760,760,0.075120244319992,0.04754098643927491,0.7360274140710023,2.0920779454499883,1.249625512291856
761,761,0.0750308694633988,0.047482555833003724,0.7359445479976844,2.09249678913122,1.2501418520172778
762,762,0.0749416996498349,0.0474242686795713,0.7358617980721497,2.0929152569177414,1.2506574848542833
763,763,0.0748527341826618,0.04736612445133927,0.7357791639816665,2.093333349375613,1.2511724126113353
764,764,0.0747639723683739,0.04730812262325371,0.7356966454147409,2.0937510670701363,1.2516866370901398
765,765,0.0746754135165802,0.04725026267282939,0.7356142420611093,2.094168410565847,1.2522001600856796
766,766,0.0745870569399879,0.04719254408013402,0.7355319536117331,2.094585380426515,1.2527129833862465
767,767,0.0744989019543843,0.04713496632777272,0.7354497797587918,2.0950019772151425,1.2532251087734745
768,768,0.0744109478786199,0.04707752890087253,0.7353677201956768,2.0954182014939584,1.2537365380223722
769,769,0.0743231940345916,0.04702023128706711,0.735285774616985,2.0958340538244196,1.2542472729013556
770,770,0.0742356397472253,0.04696307297648142,0.7352039427185129,2.0962495347672063,1.2547573151722797
771,771,0.0741482843444595,0.04690605346171669,0.73512222419725,2.0966646448822206,1.2552666665904706
772,772,0.0740611271572283,0.046849172237835364,0.7350406187513729,2.0970793847285845,1.2557753289047577
773,773,0.0739741675194449,0.04679242880234618,0.7349591260802391,2.0974937548646366,1.2562833038575052
774,774,0.0738874047679853,0.04673582265518939,0.7348777458843807,2.097907755847931,1.256790593184643
775,775,0.0738008382426714,0.04667935329872207,0.7347964778654991,2.0983213882352354,1.2572971986156987
776,776,0.0737144672862552,0.04662302023770354,0.734715321726458,2.098734652582528,1.2578031218738275
777,777,0.0736282912444026,0.04656682297928088,0.7346342771712782,2.0991475494449965,1.2583083646758444
778,778,0.0735423094656769,0.04651076103297456,0.7345533439051313,2.0995600793770355,1.2588129287322543
779,779,0.0734565213015234,0.04645483391066416,0.734472521634334,2.0999722429322456,1.2593168157472818
780,780,0.0733709261062532,0.04639904112657424,0.734391810066342,2.1003840406634295,1.2598200274189026
781,781,0.0732855232370275,0.04634338219726021,0.7343112089097446,2.100795473122593,1.2603225654388732
782,782,0.0732003120538423,0.04628785664159443,0.7342307178742585,2.1012065408609404,1.2608244314927604
783,783,0.0731152919195121,0.046232463980752314,0.7341503366707224,2.101617244428875,1.2613256272599713
784,784,0.0730304621996554,0.04617720373819857,0.7340700650110911,2.102027584375996,1.2618261544137837
785,785,0.0729458222626784,0.046122075439673546,0.7339899026084294,2.102437561251098,1.2623260146213742
786,786,0.0728613714797607,0.04606707861317965,0.7339098491769079,2.1028471756021685,1.2628252095438481
787,787,0.0727771092248395,0.046012212788967874,0.7338299044317955,2.103256427976386,1.2633237408362687
788,788,0.0726930348745947,0.045957477499524446,0.7337500680894554,2.1036653189201195,1.2638216101476856
789,789,0.0726091478084342,0.04590287227955753,0.7336703398673387,2.104073848978927,1.2643188191211636
790,790,0.0725254474084787,0.04584839666598404,0.7335907194839791,2.104482018697553,1.2648153693938118
791,791,0.0724419330595473,0.045794050197916554,0.7335112066589877,2.1048898286199282,1.265311262596811
792,792,0.0723586041491426,0.045739832416650326,0.7334318011130472,2.1052972792891675,1.2658065003554426
793,793,0.0722754600674362,0.045685742865650365,0.733352502567907,2.1057043712475694,1.2663010842891165
794,794,0.0721925002072544,0.045631781090538635,0.7332733107463771,2.106111105036613,1.266795016011399
795,795,0.0721097239640635,0.04557794663908131,0.7331942253723235,2.1065174811969585,1.2672882971300403
796,796,0.0720271307359557,0.04552423906117616,0.7331152461706626,2.1069235002684454,1.2677809292470021
797,797,0.0719447199236353,0.045470657908840015,0.733036372867356,2.1073291627900916,1.2682729139584854
798,798,0.0718624909304037,0.04541720273619629,0.7329576051894051,2.1077344693000915,1.268764252854957
799,799,0.0717804431621464,0.045363873099462604,0.7328789428648461,2.108139420335815,1.2692549475211774
800,800,0.0716985760273184,0.04531066855693855,0.7328003856227447,2.108544016433808,1.2697449995362269
801,801,0.0716168889369305,0.04525758866899343,0.7327219331931913,2.1089482581297885,1.270234410473533
802,802,0.071535381304536,0.04520463299805422,0.7326435853072958,2.109352145958648,1.2707231819008966
803,803,0.0714540525462164,0.04515180110859349,0.7325653416971817,2.10975568045445,1.2712113153805187
804,804,0.0713729020805684,0.0450990925671175,0.7324872020959824,2.1101588621504277,1.2716988124690263
805,805,0.07129192932869,0.045046506942154306,0.7324091662378353,2.1105616915789853,1.272185674717499
806,806,0.0712111337141675,0.044994043804242025,0.7323312338578774,2.110964169271695,1.272671903671495
807,807,0.0711305146630618,0.044941702725917125,0.7322534046922394,2.111366295759298,1.2731575008710763
808,808,0.0710500716038957,0.04488948328170281,0.7321756784780422,2.1117680715717015,1.2736424678508347
809,809,0.0709698039676402,0.04483738504809751,0.7320980549533906,2.1121694972379808,1.2741268061399178
810,810,0.0708897111877019,0.044785407603563414,0.7320205338573698,2.1125705732863755,1.2746105172620539
811,811,0.0708097926999096,0.044733550528515104,0.7319431149300389,2.112971300244291,1.275093602735577
812,812,0.0707300479425021,0.044681813405308274,0.7318657979124281,2.1133716786382966,1.275576064073453
813,813,0.0706504763561146,0.04463019581822852,0.7317885825465325,2.1137717089941255,1.276057902783303
814,814,0.0705710773837667,0.04457869735348016,0.7317114685753076,2.1141713918366736,1.2765391203674297
815,815,0.070491850470849,0.04452731759917527,0.731634455742665,2.1145707276899994,1.277019718322841
816,816,0.0704127950651114,0.04447605614532261,0.7315575437934675,2.1149697170773227,1.2774996981412747
817,817,0.07033391061665,0.04442491258381676,0.7314807324735243,2.1153683605210256,1.2779790613092237
818,818,0.0702551965778949,0.044373886508427295,0.7314040215295867,2.1157666585426496,1.2784578093079588
819,819,0.0701766524035979,0.04432297751478802,0.7313274107093435,2.116164611662897,1.2789359436135541
820,820,0.0700982775508202,0.04427218520038627,0.7312508997614158,2.1165622204016303,1.2794134656969105
821,821,0.0700200714789204,0.04422150916455234,0.7311744884353533,2.11695948527787,1.279890377023779
822,822,0.0699420336495422,0.04417094900844893,0.7310981764816293,2.1173564068097965,1.2803666790547856
823,823,0.0698641635266024,0.044120504335060665,0.7310219636516365,2.1177529855147483,1.2808423732454535
824,824,0.0697864605762791,0.04407017474918374,0.7309458496976821,2.118149221909222,1.2813174610462275
825,825,0.0697089242669999,0.044019959857415546,0.7308698343729837,2.118545116508872,1.2817919439024967
826,826,0.0696315540694297,0.0439698592681445,0.7307939174316652,2.11894066982851,1.2822658232546182
827,827,0.0695543494564595,0.04391987259153978,0.7307180986287519,2.1193358823821042,1.2827391005379396
828,828,0.0694773099031945,0.04386999943954126,0.730642377720166,2.119730754682781,1.2832117771828222
829,829,0.0694004348869425,0.043820239425849464,0.7305667544627231,2.1201252872428222,1.2836838546146636
830,830,0.0693237238872025,0.043770592165915584,0.7304912286141271,2.1205194805736665,1.2841553342539205
831,831,0.0692471763856533,0.04372105727693158,0.7304157999329662,2.1209133351859086,1.2846262175161312
832,832,0.0691707918661419,0.043671634377820345,0.7303404681787089,2.121306851589299,1.2850965058119377
833,833,0.0690945698146727,0.0436223230892259,0.7302652331116993,2.1217000302927445,1.2855662005471082
834,834,0.0690185097193957,0.043573123033503754,0.7301900944931535,2.122092871804307,1.2860353031225595
835,835,0.0689426110705959,0.04352403383471119,0.7301150520851547,2.1224853766312037,1.2865038149343784
836,836,0.0688668733606818,0.04347505511859774,0.7300401056506498,2.1228775452798088,1.2869717373738438
837,837,0.0687912960841748,0.04342618651259565,0.7299652549534446,2.1232693782556504,1.2874390718274489
838,838,0.0687158787376977,0.043377427645810436,0.7298904997582001,2.1236608760634126,1.2879058196769222
839,839,0.0686406208199646,0.043328778149011524,0.7298158398304285,2.1240520392069344,1.2883719822992492
840,840,0.0685655218317693,0.04328023765462289,0.729741274936489,2.124442868189211,1.2888375610666942
841,841,0.0684905812759751,0.04323180579671384,0.7296668048435834,2.1248333635123915,1.289302557346821
842,842,0.0684157986575041,0.043183482210989776,0.7295924293197529,2.1252235256777823,1.2897669725025147
843,843,0.0683411734833261,0.04313526653478311,0.7295181481338734,2.1256133551858434,1.290230807892002
844,844,0.0682667052624489,0.043087158407044156,0.729443961055652,2.1260028525361916,1.2906940648688723
845,845,0.068192393505907,0.04303915746833212,0.7293698678556227,2.1263920182275986,1.291156744782099
846,846,0.0681182377267516,0.04299126336080615,0.729295868305143,2.126780852757992,1.29161884897606
847,847,0.0680442374400404,0.042943475728216475,0.7292219621763893,2.127169356624455,1.292080378790558
848,848,0.0679703921628269,0.042895794215895525,0.7291481492423537,2.127557530323228,1.2925413355608408
849,849,0.0678967014141505,0.04284821847074918,0.7290744292768399,2.1279453743497054,1.2930017206176225
850,850,0.0678231647150263,0.042800748141248054,0.729000802054459,2.12833288919844,1.2934615352871026
851,851,0.0677497815884349,0.042753382877418845,0.7289272673506266,2.12872007536314,1.2939207808909874
852,852,0.0676765515593125,0.04270612233083571,0.7288538249415583,2.1291069333366712,1.2943794587465087
853,853,0.0676034741545406,0.04265896615461174,0.7287804746042658,2.1294934636110554,1.2948375701664447
854,854,0.0675305489029367,0.04261191400339047,0.728707216116554,2.1298796666774726,1.2952951164591393
855,855,0.0674577753352439,0.04256496553333745,0.7286340492570166,2.13026554302626,1.2957520989285218
856,856,0.0673851529841213,0.04251812040213184,0.7285609738050326,2.1306510931469127,1.2962085188741268
857,857,0.0673126813841343,0.04247137826895818,0.7284879895407628,2.1310363175280838,1.2966643775911133
858,858,0.0672403600717449,0.042424738794497985,0.7284150962451456,2.1314212166575848,1.2971196763702844
859,859,0.0671681885853022,0.04237820164092167,0.7283422936998941,2.1318057910223867,1.297574416498106
860,860,0.0670961664650325,0.042331766471880285,0.7282695816874923,2.1321900411086188,1.2980285992567264
861,861,0.0670242932530304,0.0422854329524975,0.7281969599911912,2.1325739674015707,1.2984822259239956
862,862,0.0669525684932485,0.0422392007493615,0.7281244283950051,2.132957570385692,1.2989352977734836
863,863,0.0668809917314892,0.042193069530517,0.7280519866837091,2.133340850544591,1.2993878160744994
864,864,0.0668095625153939,0.04214703896545729,0.7279796346428343,2.1337238083610397,1.29983978209211
