,Index,pressure,density,temperature,Mach,nu
867,867,0.0397765890997838,0.03424141833008874,0.8320547997350796,2.4792751459369735,1.240554458218379
868,868,0.0397321522255,0.03420422493034762,0.8320106117909278,2.479728435588012,1.2409555737890388
869,869,0.03968781231816,0.03416711224268405,0.8319664741800437,2.480181202822172,1.2413561948831937
870,870,0.0396435690629735,0.034130080004657185,0.83192238678921,2.4806334488142827,1.2417563226544837
871,871,0.0395994221465068,0.0340931279549627,0.83187834950559,2.481085174735247,1.2421559582526003
872,872,0.0395553712566752,0.03405625583342671,0.8318343622167246,2.4815363817520564,1.242555102823305
873,873,0.0395114160827361,0.03401946338099963,0.8317904248105311,2.48198707102781,1.2429537575084466
874,874,0.0394675563152814,0.03398275033975011,0.831746537175302,2.4824372437217317,1.243351923445979
875,875,0.039423791646231,0.03394611645285903,0.8317026991997023,2.482886900989186,1.243749601769978
876,876,0.0393801217688248,0.03390956146461349,0.831658910772769,2.4833360439816974,1.2441467936106603
877,877,0.0393365463776167,0.03387308512040086,0.8316151717839086,2.483784673846965,1.2445435000943987
878,878,0.0392930651684666,0.033836687166702885,0.8315714821228959,2.4842327917288807,1.2449397223437415
879,879,0.039249677838534,0.033800367351089794,0.831527841679872,2.484680398767545,1.2453354614774275
880,880,0.0392063840862712,0.03376412542221447,0.8314842503453435,2.4851274960992855,1.2457307186104043
881,881,0.0391631836114158,0.033727961129806666,0.8314407080101793,2.485574084856671,1.2461254948538454
882,882,0.0391200761149846,0.03369187422466722,0.8313972145656111,2.4860201661685304,1.2465197913151658
883,883,0.0390770612992662,0.033655864458662345,0.8313537699032298,2.4864657411599667,1.2469136090980397
884,884,0.0390341388678146,0.03361993158471794,0.8313103739149856,2.4869108109523754,1.2473069493024171
885,885,0.0389913085254425,0.033584075356813944,0.8312670264931851,2.48735537666346,1.2476998130245402
886,886,0.0389485699782146,0.03354829552997872,0.8312237275304905,2.487799439407248,1.2480922013569593
887,887,0.0389059229334406,0.03351259186028345,0.8311804769199177,2.488243000294106,1.2484841153885502
888,888,0.0388633670996695,0.03347696410483664,0.8311372745548351,2.488686060430758,1.2488755562045295
889,889,0.038820902186682,0.033441412021778576,0.8310941203289618,2.4891286209202996,1.2492665248864714
890,890,0.038778527905485,0.03340593537027585,0.831051014136366,2.4895706828622135,1.2496570225123238
891,891,0.0387362439683043,0.03337053391051595,0.8310079558714635,2.4900122473523862,1.2500470501564238
892,892,0.0386940500885788,0.03333520740370183,0.8309649454290164,2.4904533154831237,1.250436608889514
893,893,0.0386519459809539,0.03329995561204656,0.8309219827041315,2.490893888343166,1.2508256997787586
894,894,0.038609931361275,0.03326477829876796,0.8308790675922588,2.491333967017703,1.2512143238877582
895,895,0.0385680059465817,0.03322967522808334,0.8308361999891899,2.4917735525883904,1.2516024822765668
896,896,0.0385261694551009,0.03319464616520419,0.8307933797910563,2.4922126461333645,1.2519901760017063
897,897,0.0384844216062412,0.033159690876331006,0.8307506068943286,2.4926512487272574,1.252377406116182
898,898,0.0384427621205862,0.033124809128648014,0.8307078811958145,2.4930893614412124,1.2527641736694992
899,899,0.0384011907198888,0.03309000069031804,0.8306652025926575,2.493526985342898,1.253150479707677
900,900,0.0383597071270648,0.033055265330477375,0.8306225709823356,2.493964121496525,1.253536325273264
901,901,0.0383183110661871,0.033020602819230666,0.8305799862626594,2.494400770962859,1.2539217114053547
902,902,0.0382770022624794,0.03298601292764585,0.8305374483317709,2.494836934799237,1.2543066391396027
903,903,0.0382357804423103,0.032951495427749104,0.8304949570881426,2.4952726140595805,1.2546911095082367
904,904,0.0381946453331877,0.03291705009251983,0.830452512430575,2.495707809794412,1.2550751235400752
905,905,0.0381535966637523,0.0328826766958857,0.8304101142581964,2.4961425230508674,1.2554586822605418
906,906,0.0381126341637722,0.032848375012717715,0.8303677624704605,2.496576754872713,1.2558417866916791
907,907,0.0380717575641367,0.03281414481882523,0.8303254569671454,2.4970105063003576,1.256224437852164
908,908,0.0380309665968511,0.03277998589095115,0.8302831976483522,2.4974437783708683,1.256606636757322
909,909,0.03799026099503,0.032745898006767034,0.830240984414504,2.497876572117984,1.256988384419142
910,910,0.0379496404928925,0.03271188094486826,0.8301988171663436,2.49830888857213,1.2573696818462905
911,911,0.037909104825756,0.03267793448476926,0.8301566958049329,2.4987407287604313,1.2577505300441256
912,912,0.0378686537300305,0.032644058406898754,0.8301146202316514,2.4991720937067283,1.2581309300147125
913,913,0.0378282869432134,0.032610252492595,0.8300725903481947,2.499602984431589,1.2585108827568363
914,914,0.0377880042038835,0.03257651652410108,0.8300306060565731,2.5000334019523236,1.2588903892660168
915,915,0.0377478052516955,0.03254285028456026,0.8299886672591105,2.5004633472829982,1.2592694505345228
916,916,0.0377076898273747,0.032509253558011326,0.829946773858443,2.500892821434449,1.2596480675513855
917,917,0.0376676576727114,0.032475726129383944,0.8299049257575173,2.501321825414295,1.2600262413024128
918,918,0.0376277085305554,0.03244226778449411,0.8298631228595897,2.501750360226953,1.260403972770203
919,919,0.0375878421448105,0.032408878310039566,0.8298213650682249,2.50217842687365,1.2607812629341586
920,920,0.0375480582604293,0.03237555749359526,0.8297796522872942,2.5026060263524363,1.2611581127704998
921,921,0.037508356623408,0.03234230512360887,0.8297379844209745,2.5030331596582,1.2615345232522786
922,922,0.0374687369807805,0.032309120989396284,0.8296963613737471,2.5034598277826796,1.2619104953493914
923,923,0.0374291990806137,0.03227600488113721,0.8296547830503964,2.5038860317144778,1.2622860300285939
924,924,0.037389742672002,0.03224295658987069,0.8296132493560083,2.5043117724390735,1.262661128253513
925,925,0.0373503675050619,0.03220997590749074,0.8295717601959693,2.5047370509388367,1.263035790984661
926,926,0.0373110733309273,0.032177062626741984,0.8295303154759652,2.50516186819304,1.2634100191794488
927,927,0.0372718599017437,0.032144216541215305,0.8294889151019795,2.505586225177872,1.2637838137921988
928,928,0.0372327269706638,0.03211143744534352,0.8294475589802927,2.5060101228664506,1.2641571757741583
929,929,0.0371936742918418,0.03207872513439711,0.8294062470174803,2.5064335622288354,1.2645301060735121
930,930,0.0371547016204285,0.032046079404479934,0.8293649791204125,2.50685654423204,1.2649026056353962
931,931,0.0371158087125663,0.03201350005252503,0.8293237551962521,2.507279069840046,1.2652746754019102
932,932,0.0370769953253845,0.031980986876290377,0.829282575152454,2.507701140013814,1.2656463163121299
933,933,0.0370382612169938,0.031948539674354695,0.8292414388967634,2.5081227557112977,1.2660175293021207
934,934,0.0369996061464816,0.03191615824611333,0.829200346337215,2.5085439178874562,1.2663883153049502
935,935,0.0369610298739071,0.03188384239177407,0.8291592973821313,2.508964627494265,1.2667586752507003
936,936,0.0369225321602963,0.03185159191235309,0.8291182919401221,2.50938488548073,1.2671286100664803
937,937,0.0368841127676375,0.03181940660967082,0.8290773299200828,2.509804692792898,1.267498120676439
938,938,0.036845771458876,0.031787286286347916,0.8290364112311931,2.5102240503738713,1.267867208001778
939,939,0.0368075079979096,0.0317552307458012,0.8289955357829166,2.510642959163818,1.2682358729607632
940,940,0.0367693221495836,0.031723239792239684,0.8289547034849984,2.5110614200999852,1.2686041164687372
941,941,0.0367312136796863,0.031691313230660545,0.8289139142474654,2.51147943411671,1.2689719394381318
942,942,0.0366931823549443,0.03165945086684519,0.8288731679806236,2.5118970021454325,1.2693393427784803
943,943,0.0366552279430175,0.03162765250735531,0.8288324645950581,2.512314125114707,1.2697063273964293
944,944,0.0366173502124948,0.03159591795952896,0.8287918040016315,2.5127308039502148,1.2700728941957513
945,945,0.0365795489328894,0.03156424703147668,0.828751186111483,2.5131470395747746,1.2704390440773559
946,946,0.0365418238746338,0.0315326395320776,0.8287106108360267,2.5135628329083555,1.2708047779393021
947,947,0.0365041748090758,0.031501095270975644,0.828670078086951,2.5139781848680878,1.2711700966768107
948,948,0.0364666015084737,0.03146961405857566,0.8286295877762173,2.5143930963682757,1.2715350011822752
949,949,0.0364291037459917,0.031438195706039646,0.8285891398160591,2.5148075683204074,1.2718994923452744
950,950,0.0363916812956956,0.03140684002528296,0.8285487341189802,2.515221601633168,1.2722635710525834
951,951,0.0363543339325481,0.0313755468289706,0.8285083705977545,2.51563519721245,1.2726272381881856
952,952,0.035559544204493,0.031344315930513435,0.8120729514441473,2.5160483559613653,1.2729904946332842
953,953,0.0355249811625756,0.0313131471440645,0.8120729514441473,2.5164595325646677,1.2733533412663138
954,954,0.0354904852169576,0.03128204028451534,0.8120729514441473,2.5168702816284143,1.273715779143887
955,955,0.0354560561725326,0.031250995167492315,0.8120729514441473,2.5172806040143914,1.274077809137625
956,956,0.0354216938349495,0.031220011609352973,0.8120729514441473,2.517690500581812,1.2744394321164239
957,957,0.0353873980106089,0.031189089427182425,0.8120729514441473,2.5180999721873265,1.2748006489464643
958,958,0.0353531685066597,0.03115822843878973,0.8120729514441473,2.5185090196850326,1.2751614604912234
959,959,0.0353190051309951,0.031127428462704353,0.8120729514441473,2.5189176439264855,1.2755218676114857
960,960,0.0352849076922494,0.03109668931817258,0.8120729514441473,2.5193258457607084,1.2758818711653541
961,961,0.035250875999794,0.031066010825153974,0.8120729514441473,2.5197336260342014,1.2762414720082613
962,962,0.0352169098637343,0.031035392804317895,0.8120729514441473,2.5201409855909516,1.2766006709929802
963,963,0.035183009094906,0.031004835077039977,0.8120729514441473,2.520547925272444,1.2769594689696349
964,964,0.0351491735048715,0.030974337465398655,0.8120729514441473,2.520954445917671,1.2773178667857117
965,965,0.0351154029059164,0.03094389979217173,0.8120729514441473,2.5213605483631403,1.27767586528607
966,966,0.0350816971110463,0.030913521880832923,0.8120729514441473,2.521766233442888,1.2780334653129526
967,967,0.035048055933983,0.030883203555548463,0.8120729514441473,2.522171501988485,1.2783906677059966
968,968,0.0350144791891613,0.0308529446411737,0.8120729514441473,2.5225763548290496,1.2787474733022441
969,969,0.0349809666917257,0.030822744963249726,0.8120729514441473,2.522980792791254,1.2791038829361527
970,970,0.0349475182575267,0.03079260434800002,0.8120729514441473,2.523384816699336,1.2794598974396056
971,971,0.0349141337031176,0.03076252262232713,0.8120729514441473,2.523788427375108,1.2798155176419228
972,972,0.0348808128457511,0.030732499613809347,0.8120729514441473,2.5241916256379664,1.280170744369871
973,973,0.0348475555033762,0.03070253515069741,0.8120729514441473,2.524594412304901,1.2805255784476741
974,974,0.0348143614946345,0.030672629061911226,0.8120729514441473,2.524996788190504,1.2808800206970232
975,975,0.0347812306388572,0.03064278117703664,0.8120729514441473,2.5253987541069804,1.2812340719370874
976,976,0.0347481627560618,0.030612991326322166,0.8120729514441473,2.525800310864155,1.2815877329845236
977,977,0.0347151576669486,0.030583259340675788,0.8120729514441473,2.5262014592694846,1.2819410046534865
978,978,0.0346822151928979,0.030553585051661752,0.8120729514441473,2.526602200128065,1.2822938877556393
979,979,0.0346493351559663,0.03052396829149739,0.8120729514441473,2.5270025342426408,1.282646383100163
980,980,0.0346165173788839,0.03049440889304997,0.8120729514441473,2.5274024624136144,1.2829984914937673
981,981,0.0345837616850509,0.030464906689833517,0.8120729514441473,2.527801985439056,1.2833502137406991
982,982,0.0345510678985344,0.030435461516005718,0.8120729514441473,2.5282011041147103,1.283701550642754
983,983,0.0345184358440655,0.030406073206364813,0.8120729514441473,2.5285998192340085,1.2840525029992853
984,984,0.034485865347036,0.03037674159634649,0.8120729514441473,2.5289981315880747,1.2844030716072137
985,985,0.0344533562334951,0.030347466522020815,0.8120729514441473,2.529396041965736,1.2847532572610372
986,986,0.0344209083301468,0.030318247820089204,0.8120729514441473,2.5297935511535306,1.285103060752841
987,987,0.0343885214643465,0.03028908532788135,0.8120729514441473,2.5301906599357173,1.2854524828723075
988,988,0.0343561954640978,0.030259978883352235,0.8120729514441473,2.5305873690942846,1.2858015244067245
989,989,0.0343239301580498,0.030230928325079096,0.8120729514441473,2.5309836794089575,1.2861501861409959
990,990,0.0342917253754939,0.030201933492258474,0.8120729514441473,2.531379591657209,1.2864984688576513
991,991,0.0342595809463608,0.03017299422470323,0.8120729514441473,2.531775106614265,1.2868463733368547
992,992,0.0342274967012175,0.0301441103628396,0.8120729514441473,2.5321702250531177,1.2871939003564148
993,993,0.0341954724712646,0.03011528174770425,0.8120729514441473,2.5325649477445293,1.2875410506917933
994,994,0.0341635080883327,0.030086508220941385,0.8120729514441473,2.532959275457044,1.2878878251161152
995,995,0.0341316033848802,0.030057789624799817,0.8120729514441473,2.533353208956994,1.2882342244001777
996,996,0.0340997581939898,0.030029125802130113,0.8120729514441473,2.53374674900851,1.288580249312459
997,997,0.0340679723493661,0.03000051659638171,0.8120729514441473,2.534139896373529,1.2889259006191283
998,998,0.0340362456853323,0.02997196185160006,0.8120729514441473,2.5345326518118005,1.2892711790840543
999,999,0.0340045780368273,0.029943461412423822,0.8120729514441473,2.5349250160808987,1.2896160854688146
1000,1000,0.0339729692394033,0.029915015124082022,0.8120729514441473,2.535316989936227,1.2899606205327045
